-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/30 00:00:00
EndTime: 2015/08/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/30 10:20:00		1.03561	18.2453	26.5036	57.084	1006.48	405.774	28.3972	6.8742	47.9438	54.818	19.5481	729.79	33.5379	12.9317	8.9767	6.5933				0.0	0.0	0.0	0.0	0.0
2015/08/30 10:25:00		1.02223	312.598	26.6406	57.364	1006.47	507.73	28.5245	12.6965	55.28	67.976	20.2917	734.38	33.7023	14.3625	9.7258	6.7617				0.0	0.0	0.0	0.0	0.0
2015/08/30 10:30:00		1.33705	14.2066	26.7896	56.191	1006.42	606.46	28.674	7.0395	43.2127	50.252	19.877	741.46	33.4272	10.9875	7.7658	5.8375				0.0	0.0	0.0	0.0	0.0
2015/08/30 10:35:00		0.8538	349.868	26.7974	56.021	1006.39	411.199	28.8407	4.33713	40.8951	45.2323	19.9628	717.71	34.2273	11.2425	8.4058	6.5292				0.0	0.0	0.0	0.0	0.0
2015/08/30 10:40:00		1.15361	318.263	26.8687	56.524	1006.41	320.994	28.8756	5.3756	39.8784	45.254	20.2917	714.38	33.6844	12.2725	8.7425	6.74				0.0	0.0	0.0	0.0	0.0
2015/08/30 10:45:00		1.62342	324.147	26.8932	55.84	1006.43	256.82	28.8386	8.3817	44.4075	52.789	20.1821	700.63	34.0773	11.2667	8.155	6.4058				0.0	0.0	0.0	0.0	0.0
2015/08/30 10:50:00		1.62263	310.984	26.9813	55.919	1006.38	239.597	28.7132	16.5847	52.586	69.171	19.7578	766.25	34.0023	14.1792	9.765	7.2558				0.0	0.0	0.0	0.0	0.0
2015/08/30 10:55:00		1.23788	318.248	26.9854	55.509	1006.34	242.761	28.5433	8.6542	49.4603	58.114	19.8389	797.71	33.3951	12.595	8.9058	6.6683				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:00:00		1.05539	324.393	27.0365	55.357	1006.28	226.72	28.3706	17.6031	51.542	69.145	19.5147	854.58	34.1309	13.5892	9.5325	6.7733				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:05:00		1.71939	322.931	27.0688	55.287	1006.25	241.529	28.3868	8.547	44.0788	52.626	19.3241	898.96	33.3986	11.1033	8.1892	6.7192				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:10:00		0.93315	317.826	26.9911	55.478	1006.19	279.898	28.5119	7.7832	43.1169	50.9	19.734	853.75	33.0665	12.8275	9.1617	6.9075				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:15:00		1.76335	313.058	27.0568	55.662	1006.11	412.081	28.6743	7.7809	43.6406	51.422	19.7292	878.96	33.2772	11.42	8.5758	7.0317				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:20:00		1.64219	314.004	27.0953	55.528	1006.03	529.73	28.8284	5.1813	36.4825	41.6638	20.1296	823.75	33.7773	13.23	9.37	7.2858				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:25:00		2.37786	311.143	27.1651	55.537	1006.03	504.28	28.8359	6.6955	38.3448	45.0403	19.8675	782.08	33.9773	12.3808	9.2533	7.365				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:30:00		1.90928	305.975	27.1958	55.43	1006.03	501.82	28.7975	6.6196	33.7404	40.36	19.9533	716.25	33.6772	13.1575	9.5833	7.6933				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:35:00		1.56506	318.073	27.1922	55.551	1006.04	460.082	28.6802	13.8422	42.5486	56.391	20.0009	761.25	33.7272	13.4225	9.5692	7.5925				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:40:00		2.3222	319.609	27.1922	54.807	1006.03	467.374	28.5264	2.74923	30.6833	33.4326	19.6577	710.0	33.3594	10.3217	8.2325	7.2817				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:45:00		1.84061	311.197	27.1615	55.306	1005.99	446.461	28.3575	9.0383	38.4783	47.5166	19.6148	689.17	33.1593	12.2308	9.1592	7.5233				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:50:00		1.93322	309.069	27.1896	55.413	1005.99	358.779	28.3253	7.6737	34.1409	41.8146	19.3527	677.92	31.8378	13.1808	9.66	7.7483				0.0	0.0	0.0	0.0	0.0
2015/08/30 11:55:00		1.8676	304.507	27.1432	55.417	1005.99	392.211	28.5575	7.6313	33.5418	41.1731	19.7483	653.13	32.545	11.2092	8.75	7.2333				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:00:00		2.25544	306.52	27.0943	55.451	1005.95	416.814	28.7575	3.47953	31.481	34.9605	19.9342	645.21	33.4522	10.6308	8.1517	6.7575				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:05:00		2.97798	307.514	27.0943	55.415	1005.92	467.491	28.6568	3.015	27.8043	30.8193	20.02	609.38	33.9523	10.1633	7.75	6.4317				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:10:00		2.05866	307.911	27.0964	55.607	1005.91	566.32	28.5191	2.0368	27.1847	29.2215	20.225	575.21	33.0879	9.43	7.3717	6.1342				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:15:00		1.98251	299.033	27.149	55.373	1005.87	549.97	28.365	5.6459	30.4129	36.0588	19.8579	557.5	32.7629	9.4175	7.1483	5.7275				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:20:00		2.58864	305.941	27.1917	55.205	1005.8	561.55	28.2262	6.4588	28.6156	35.0744	19.9533	567.71	32.9879	8.795	6.81	5.5842				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:25:00		2.54347	306.496	27.275	55.425	1005.75	575.65	28.0793	2.51027	25.3292	27.8395	19.5052	528.96	33.0379	8.0767	6.46	5.5075				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:30:00		2.50042	306.962	27.2948	55.052	1005.72	503.22	27.9615	3.60013	25.319	28.9191	19.6244	520.83	32.7379	8.7983	6.7542	5.5442				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:35:00		1.8996	301.959	27.3172	55.061	1005.65	441.087	28.0343	4.3349	27.3627	31.6976	19.1858	507.92	32.3629	9.1642	6.9342	5.61				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:40:00		1.40159	304.962	27.3901	54.689	1005.59	364.139	28.26	6.5816	29.7419	36.3236	19.6863	498.958	32.7022	9.6217	7.0208	5.59				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:45:00		1.81523	307.744	27.4755	54.684	1005.53	338.552	28.5358	6.5839	33.1173	39.7012	20.1201	541.88	33.1272	9.0133	6.975	5.745				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:50:00		2.9698	305.338	27.4521	53.841	1005.46	299.972	28.6877	3.80783	26.9245	30.7323	20.0677	536.67	33.0808	8.4125	6.5525	5.3625				0.0	0.0	0.0	0.0	0.0
2015/08/30 12:55:00		1.96246	299.227	27.2536	54.119	1005.39	261.224	28.6593	3.01947	25.764	28.7835	19.8246	515.83	33.7773	8.7658	6.6183	5.375				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:00:00		1.36891	319.954	27.1146	54.805	1005.23	245.977	28.5411	3.29863	24.5727	27.8713	19.9008	480.0	33.1558	9.1708	6.865	5.4933				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:05:00		1.4732	313.601	27.0698	55.068	1005.08	281.903	28.3988	6.5526	31.053	37.6057	19.877	521.04	32.845	8.4758	6.5725	5.55				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:10:00		1.43524	321.905	26.9885	54.955	1004.96	305.987	28.2563	5.7151	27.3045	33.0196	19.3908	528.13	32.7879	9.5583	7.155	5.7342				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:15:00		1.26959	292.457	27.0714	55.09	1004.87	322.16	28.0893	9.7463	32.2649	42.0112	18.9761	551.04	32.8629	10.1842	7.5783	6.1533				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:20:00		2.05182	319.228	27.1531	54.824	1004.79	351.327	28.1145	5.4962	32.5251	38.0213	19.3574	602.71	32.0379	8.8383	7.2133	6.0583				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:25:00		2.12173	315.28	27.1901	54.249	1004.7	339.347	28.2979	7.3655	29.8241	37.1896	19.3098	593.13	32.87	9.1633	7.3667	6.1217				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:30:00		1.08493	316.012	27.1885	54.092	1004.61	339.682	28.5269	4.5493	28.2288	32.7781	19.5338	559.58	32.9272	9.22	7.02	5.9383				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:35:00		2.75956	319.952	27.2932	53.934	1004.57	297.413	28.7191	3.19143	28.756	31.9474	19.5958	553.33	33.5772	9.5967	7.2183	5.8883				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:40:00		1.77128	317.659	27.3714	53.804	1004.49	306.68	28.6813	2.88323	27.5407	30.4239	19.6053	579.38	32.7736	9.5333	7.3017	5.8817				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:45:00		1.34211	320.369	27.4406	53.229	1004.4	327.214	28.5527	4.62747	29.6426	34.2701	19.8961	567.92	33.3772	9.995	7.2483	5.77				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:50:00		1.17988	305.431	27.6599	53.22	1004.31	356.526	28.4243	15.0326	41.3162	56.349	19.7864	621.46	32.9557	12.8675	8.9917	6.1958				0.0	0.0	0.0	0.0	0.0
2015/08/30 13:55:00		1.54959	317.771	27.8781	51.854	1004.22	362.673	28.2689	8.1271	35.6951	43.8222	19.8865	627.5	32.845	11.73	8.3967	6.11				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:00:00		1.75386	310.687	28.0839	50.633	1004.14	396.893	28.0853	13.4692	42.8772	56.346	19.3527	674.79	32.8414	11.875	8.3775	6.0075				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:05:00		1.55549	313.25	28.2495	49.775	1004.07	504.87	28.0275	5.0362	30.8614	35.8975	19.3527	665.42	32.5522	9.0058	6.935	5.7433				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:10:00		1.50568	309.031	28.4891	49.237	1003.96	586.75	28.1674	4.8575	29.2661	34.1236	19.7817	618.54	32.42	9.9908	7.2975	5.7067				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:15:00		1.3801	305.792	28.7307	47.9063	1003.91	410.229	28.405	3.76093	29.8823	33.6432	19.8055	572.71	32.545	9.4933	7.005	5.5683				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:20:00		0.58739	311.761	28.8411	47.862	1003.88	380.37	28.6391	6.6821	34.5277	41.2099	19.5719	580.0	33.0022	11.01	7.7208	5.8342				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:25:00		1.28666	309.507	28.9573	47.8156	1003.81	375.681	28.6829	4.1741	32.3882	36.5623	19.6053	653.96	33.5522	11.2033	7.7375	5.7825				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:30:00		1.03179	329.548	29.049	47.4875	1003.76	419.621	28.6418	22.5589	43.3223	65.881	19.9294	666.04	32.62	14.7825	9.9308	6.4283				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:35:00		1.17449	314.743	29.2823	46.875	1003.67	587.25	28.5693	25.5404	51.648	77.188	20.1344	774.79	33.4272	20.7633	10.1733	6.7725				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:40:00		0.86328	336.144	29.5953	46.2188	1003.6	625.09	28.4952	25.4466	53.034	78.481	20.5396	859.79	32.9022	28.97	10.23	6.4958				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:45:00		0.5385	336.155	29.9344	44.6948	1003.52	506.19	28.4077	14.1727	46.191	60.364	19.9533	923.33	32.4879	17.0458	7.865	5.8333				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:50:00		1.95256	316.402	30.0083	38.9854	1003.5	483.292	28.3065	3.50187	33.4323	36.9341	20.2154	882.29	32.2378	11.6667	6.9458	5.7008				0.0	0.0	0.0	0.0	0.0
2015/08/30 14:55:00		1.96532	311.624	30.0036	21.5938	1003.42	626.13	28.2077	2.9145	27.4586	30.3731	19.734	797.08	32.0914	13.6917	6.9975	5.5417				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:00:00		0.56086	322.647	30.1292	19.2344	1003.34	549.37	28.0879	19.0012	40.2481	59.249	19.3813	744.17	32.1879	14.14	7.38	5.8867				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:05:00		0.284146	295.637	30.3104	15.9354	1003.28	647.45	28.0724	15.3832	47.0743	62.457	19.2764	753.13	32.0129	21.2733	8.47	6.125				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:10:00		0.79075	311.917	30.5854	13.5208	1003.21	714.3	28.3027	25.1786	55.328	80.507	19.2859	846.88	32.9451	19.7633	8.2383	6.2275				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:15:00		1.00325	298.863	30.8604	9.1281	1003.19	775.29	28.6193	6.4208	40.4467	46.8675	19.4575	855.42	32.9022	10.8442	6.8892	5.445				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:20:00		1.13289	334.916	30.9052	6.2151	1003.16	716.63	28.7986	2.97033	31.837	34.8073	19.9056	766.88	32.6272	10.3575	6.6408	5.5458				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:25:00		1.07794	307.74	30.8203	5.1891	1003.07	637.79	28.8756	3.7587	31.2482	35.0069	19.9866	710.0	32.5272	11.415	7.12	5.7758				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:30:00		1.92866	315.259	30.863	4.71042	1003.03	617.05	28.8858	3.23387	30.632	33.8659	19.6339	682.71	32.4272	11.7475	6.9917	5.7433				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:35:00		0.72785	325.869	30.9042	2.68958	1002.95	514.02	28.826	6.4052	30.3684	36.7736	19.6339	642.08	32.5057	12.6342	7.36	5.8758				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:40:00		0.459421	32.8799	30.8943	1.52604	1002.89	492.734	28.7819	5.9675	36.2771	42.2445	19.939	652.92	32.5164	10.6	6.9275	5.6225				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:45:00		0.459828	342.917	30.8953	1.20833	1002.85	412.038	28.6896	2.3383	28.4582	30.7965	19.5767	611.04	32.1164	11.1425	7.1683	5.875				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:50:00		0.95316	40.5957	30.8089	0.436979	1002.79	528.03	28.6042	8.1226	34.8735	42.9961	19.8627	610.83	32.2807	9.7242	7.2	5.8725				0.0	0.0	0.0	0.0	0.0
2015/08/30 15:55:00		0.57088	28.4959	30.8203	0.7375	1002.72	421.961	28.5379	7.2874	33.6377	40.925	19.4671	629.17	31.7378	19.6725	9.1858	7.1458				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:00:00		0.327952	5.9236	30.9016	0.360938	1002.68	285.323	28.4284	19.0503	54.688	73.738	19.7054	767.92	32.6414	15.62	8.3208	6.3717				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:05:00		0.6763	20.5264	30.8708	0.355208	1002.7	231.7	28.3953	8.1249	43.1237	51.249	19.8198	805.83	32.3378	15.12	7.6808	6.0992				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:10:00		0.65686	17.3154	30.6995	0.359896	1002.73	267.48	28.3602	11.5754	45.2736	56.849	19.7102	809.58	32.5129	13.155	7.6675	6.1575				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:15:00		0.52198	357.586	30.613	0.360938	1002.75	335.759	28.3661	17.1587	46.3382	63.497	20.1153	799.17	32.4629	16.0367	8.6033	6.5867				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:20:00		0.71935	8.8309	30.6099	0.358854	1002.74	232.014	28.3663	14.1571	51.422	65.579	19.5862	847.5	32.8379	17.0017	8.6267	6.76				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:25:00		0.47446	23.1099	30.5109	0.358854	1002.72	191.472	28.3526	5.2863	43.3805	48.6668	19.7197	871.04	32.3129	16.9183	8.6017	6.6083				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:30:00		0.91841	14.6277	30.4182	0.440104	1002.71	177.217	28.3427	9.2103	43.5996	52.81	19.5576	873.33	32.62	17.8417	9.4483	7.395				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:35:00		0.69999	17.7776	30.3042	0.83333	1002.67	166.673	28.2692	6.9189	44.1678	51.087	20.3012	889.38	32.8022	18.96	9.5683	7.3525				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:40:00		0.265086	47.8655	30.2068	1.75156	1002.64	156.807	28.2791	6.8228	40.207	47.0299	19.8055	878.33	32.2414	15.995	8.9983	7.1033				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:45:00		0.72815	17.3219	30.1172	2.51979	1002.62	145.017	28.2579	8.4889	40.255	48.7439	19.9962	870.63	32.1628	18.5383	9.1967	7.485				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:50:00		0.58511	39.4669	30.1047	4.51615	1002.63	140.036	28.2453	16.5311	49.9773	66.508	20.2154	894.17	32.5129	29.1242	12.0358	8.165				0.0	0.0	0.0	0.0	0.0
2015/08/30 16:55:00		0.60597	14.9493	30.1198	4.43333	1002.65	128.589	28.2254	34.0427	57.122	91.164	20.4919	1084.38	32.6664	27.3275	12.4567	8.9492				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:00:00		1.00163	325.052	30.249	5.0161	1002.68	118.847	28.183	94.803	83.776	178.579	20.6683	1358.33	33.4165	28.945	12.0292	8.4658				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:05:00		0.85549	317.788	30.2974	3.72917	1002.75	108.493	28.1331	29.6319	60.535	90.167	20.3727	1374.79	32.9593	23.815	10.4492	7.625				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:10:00		0.72361	321.435	30.2042	3.68906	1002.75	102.922	28.0981	4.74583	49.2481	53.994	20.4395	1358.75	32.5879	16.6692	9.1367	7.4283				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:15:00		0.50629	327.329	30.1865	3.81354	1002.81	94.267	28.064	7.4124	49.9738	57.386	20.1868	1258.54	32.4343	17.6225	9.95	7.94				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:20:00		0.62846	16.6244	30.1104	4.81354	1002.86	80.784	27.9862	9.6904	50.47	60.161	20.1964	1211.25	32.3879	19.1458	10.2808	7.7517				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:25:00		0.67709	318.093	30.1109	5.8625	1002.96	58.275	27.9588	7.6402	51.983	59.624	20.2297	1211.25	32.8736	18.4342	9.6583	7.7625				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:30:00		0.353659	22.1736	30.1052	6.0979	1003.03	45.1865	27.9507	20.4417	57.101	77.543	20.4776	1196.04	33.1593	22.5458	11.1025	8.5367				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:35:00		0.62067	21.8541	30.1052	6.3635	1003.05	35.9698	27.9269	16.4217	62.373	78.795	20.7779	1294.17	32.6558	24.7558	11.3475	8.2733				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:40:00		0.40301	33.206	30.1052	6.5714	1002.98	25.2437	27.8976	17.6969	64.663	82.36	20.306	1565.0	33.0165	28.6883	11.42	8.2108				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:45:00		0.34752	26.0513	30.0036	5.6349	1003.03	15.4219	27.9153	13.3151	59.545	72.861	20.4967	1718.75	32.7879	24.0608	12.025	8.7292				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:50:00		0.91694	324.887	29.9964	5.7302	1003.12	6.125	28.042	18.5456	64.67	83.216	20.5253	1714.58	32.9772	26.2742	12.1692	9.0517				0.0	0.0	0.0	0.0	0.0
2015/08/30 17:55:00		0.62084	300.855	29.9979	7.7188	1003.22	2.45729	28.0077	33.6429	73.632	107.275	20.654	1762.29	32.7772	32.2958	13.475	9.7825				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:00:00		0.481138	343.867	30.025	7.9089	1003.28	1.05	27.91	81.039	84.2	165.239	21.1735	2048.54	32.7879	51.433	18.2708	11.9133				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:05:00		0.74518	319.593	30.1354	6.0667	1003.3	1.10104	27.8326	82.658	86.98	169.638	21.5596	2402.08	33.4165	35.855	13.9508	10.0042				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:10:00		0.73073	331.937	30.1286	5.4234	1003.31	1.41458	27.809	38.9918	73.941	112.932	21.4405	2564.58	33.1879	40.9908	14.4842	10.1342				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:15:00		0.5648	351.698	30.1068	5.3411	1003.29	1.06458	27.7945	43.1748	80.568	123.743	20.4109	2504.38	33.0843	34.4025	14.3375	10.4508				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:20:00		0.52817	3.69661	30.0474	5.4307	1003.32	1.08646	27.7975	41.2251	75.618	116.843	20.5777	2333.54	32.9879	30.8767	15.29	11.4258				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:25:00		0.59288	331.323	29.9547	6.1568	1003.36	1.11563	27.7857	41.1581	76.71	117.868	20.8923	2241.46	33.2201	28.7125	14.7425	11.28				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:30:00		0.55263	328.932	29.8677	7.7292	1003.37	1.08646	27.7763	12.5737	65.964	78.538	21.102	2093.75	32.8736	34.0358	16.3492	11.8867				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:35:00		0.65006	334.336	29.799	9.2651	1003.38	1.09375	27.7698	24.627	69.528	94.155	20.8351	2037.71	32.9879	33.6092	16.3433	12.0508				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:40:00		0.415227	342.931	29.713	10.375	1003.38	1.08646	27.7561	19.5975	65.509	85.106	21.1974	1937.92	33.2129	39.2342	17.9675	13.1125				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:45:00		0.65819	17.5598	29.6875	11.7786	1003.4	1.07187	27.743	20.9353	65.187	86.122	21.9791	1884.17	32.6879	34.49	19.18	14.525				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:50:00		0.488384	350.535	29.6	12.3495	1003.49	1.06458	27.722	24.5376	60.668	85.206	22.0887	1769.58	33.0165	39.8658	19.7517	15.75				0.0	0.0	0.0	0.0	0.0
2015/08/30 18:55:00		0.56956	14.7159	29.5953	12.9781	1003.52	1.02813	27.7064	29.107	68.788	97.895	22.9658	1744.79	32.8164	43.4	23.3967	18.8858				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:00:00		0.486804	353.185	29.6	13.399	1003.58	1.09375	27.6761	86.122	78.613	164.735	23.7761	1893.96	33.1022	51.671	26.3717	19.3108				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:05:00		0.0	502.0	29.6052	13.4286	1003.63	1.04271	27.6476	74.415	85.309	159.724	24.1861	2062.92	32.8415	48.3383	22.3175	16.0992				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:10:00		0.59556	73.933	29.5219	13.4682	1003.64	1.08646	27.6211	13.5474	65.762	79.31	24.0192	2025.42	32.7486	50.298	20.0592	13.7258				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:15:00		0.69449	66.706	29.4906	14.4432	1003.71	1.00625	27.6122	17.2034	71.678	88.881	23.4329	1963.75	32.8379	58.557	22.4317	15.5367				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:20:00		0.60359	67.678	29.575	16.5802	1003.77	1.03542	27.6012	51.628	73.66	125.288	23.1231	2098.13	32.845	61.69	22.9367	15.7217				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:25:00		0.69753	56.855	29.513	14.8896	1003.81	1.02813	27.5923	42.7304	72.691	115.421	22.7942	2277.92	33.1629	38.7733	18.4317	13.3083				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:30:00		0.63707	85.099	29.4917	12.6146	1003.81	1.08646	27.5781	34.2348	66.55	100.784	22.8991	2196.04	33.6165	42.8867	19.525	13.7183				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:35:00		0.64394	65.683	29.4943	12.9312	1003.86	1.05729	27.5593	36.8701	73.585	110.455	23.2756	2238.54	33.4451	35.3417	17.1183	13.0883				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:40:00		0.68111	79.019	29.4969	13.2182	1003.9	1.03542	27.5424	3.93737	54.527	58.464	22.6321	2062.08	33.5022	38.555	17.2817	13.325				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:45:00		0.67535	68.16	29.4964	14.5865	1003.97	0.99167	27.5156	27.5973	51.062	78.66	22.4558	1899.17	32.7807	36.6317	18.4367	13.9167				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:50:00		0.68293	72.368	29.4885	14.6292	1004.04	1.09375	27.4963	49.7698	67.669	117.439	23.2423	1925.83	33.5022	36.8583	18.5117	14.0883				0.0	0.0	0.0	0.0	0.0
2015/08/30 19:55:00		0.8154	76.602	29.4026	15.2234	1004.14	1.02813	27.4734	22.7219	61.476	84.198	22.7751	1888.54	33.245	34.33	18.4683	13.99				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:00:00		0.61772	70.401	29.3948	15.0984	1004.26	1.05729	27.4409	41.9621	61.206	103.168	22.8752	1849.79	32.7164	40.3475	20.5608	15.4433				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:05:00		0.60341	59.362	29.3943	14.1526	1004.38	0.96979	27.4173	32.332	69.672	102.004	23.1946	2028.96	33.5879	31.6117	17.5108	13.5858				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:10:00		0.81795	60.065	29.3927	12.5302	1004.43	1.01354	27.391	2.22663	50.631	52.858	23.0659	1922.5	33.0879	26.1642	14.7892	12.1642				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:15:00		0.69244	58.95	29.3911	11.7667	1004.51	1.03542	27.3776	6.5392	50.45	56.989	22.656	1735.21	32.8807	31.8508	16.5667	12.8875				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:20:00		0.68339	82.536	29.3948	12.2427	1004.58	1.05	27.3588	13.0248	59.176	72.201	22.6893	1717.71	32.9986	30.9192	16.8792	13.2417				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:25:00		0.64682	65.911	29.3948	12.4464	1004.61	1.03542	27.3564	35.5078	65.31	100.818	22.8228	1713.33	33.0879	36.5242	19.9467	14.5783				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:30:00		0.73665	76.997	29.3099	13.3568	1004.71	1.03542	27.3389	37.1627	67.823	104.986	22.4891	1876.04	32.6879	35.4125	23.625	15.2025				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:35:00		0.70596	55.681	29.3	14.0505	1004.82	0.97708	27.3233	16.9108	65.119	82.029	22.9801	1915.63	33.0879	29.2792	19.6258	14.96				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:40:00		0.65264	52.702	29.3005	14.4703	1004.9	1.07917	27.3166	3.08423	49.7376	52.822	22.799	1777.92	32.8879	25.5458	17.7217	15.0642				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:45:00		0.67977	67.493	29.2984	14.2615	1004.94	1.07917	27.3021	3.40583	48.9365	52.342	22.9134	1663.54	33.0379	26.6092	18.2983	15.1017				0.0	0.0	0.0	0.0	0.0
2015/08/30 20:50:00		0.60637	84.113	29.2995	16.4682	1005.01	1.11563	27.3053	4.17633	48.5257	52.702	22.8419	1558.54	33.0379	27.6242	18.8842	15.5308				0.0	0.0	0.0	0.0	0.0
