-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/24 00:00:00
EndTime: 2015/08/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/24 10:30:00		0.80344	323.493	33.9901	0.360417	1002.82	728.16	29.7074	6.7804	65.581	72.361	22.2603	1486.46		46.67	30.21	24.58				0.0	0.0	0.0	0.0	0.0
2015/08/24 10:35:00		0.73185	60.425	34.062	0.361979	1002.78	736.52	29.7812	6.9256	84.508	91.434	22.7942	1370.0		54.964	29.9225	24.1983				0.0	0.0	0.0	0.0	0.0
2015/08/24 10:40:00		1.14433	39.571	34.1464	0.35625	1002.68	759.79	29.8548	9.3041	111.207	120.511	23.0754	1292.71		55.028	31.4117	25.245				0.0	0.0	0.0	0.0	0.0
2015/08/24 10:45:00		0.63568	56.127	34.4297	0.358854	1002.66	789.85	29.902	9.1232	133.808	142.931	24.515	1413.13		49.2117	31.045	25.13				0.0	0.0	0.0	0.0	0.0
2015/08/24 10:50:00		0.82556	48.7179	34.6536	0.358333	1002.65	782.6	30.008	8.212	149.73	157.942	26.5885	1399.79		48.2317	29.3517	23.5383				0.0	0.0	0.0	0.0	0.0
2015/08/24 10:55:00		0.56607	0.88668	34.7964	0.358333	1002.65	785.36	30.1316	9.3577	158.613	167.971	29.663	1374.17		289.58	52.279	27.3233				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:00:00		0.65004	26.9192	34.8646	0.358854	1002.59	808.14	30.2631	7.6291	121.419	129.048	32.3037	1409.17		106.89	36.0325	26.2475				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:05:00		0.67011	79.479	34.9906	0.358854	1002.56	812.53	30.4459	7.4772	127.56	135.037	33.2952	1561.04		59.379	33.3292	26.305				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:10:00		0.51657	53.725	35.263	0.361458	1002.54	797.12	30.6513	6.3494	121.343	127.693	34.6584	1746.88		53.875	30.4042	25.0				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:15:00		0.35784	32.3292	35.1682	0.359375	1002.48	782.55	30.9082	6.4521	117.006	123.458	35.6451	1548.96		52.351	31.0125	25.09				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:20:00		1.10658	67.698	35.2875	0.360417	1002.43	811.82	31.1831	6.5705	128.176	134.747	38.9675	1552.92		51.858	30.3192	24.4575				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:25:00		0.51356	68.252	35.525	0.360938	1002.48	830.27	31.4672	7.6447	128.365	136.009	42.5854	1597.92		57.318	31.0675	24.2542				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:30:00		0.473705	36.3343	35.7979	0.35625	1002.35	821.88	31.7714	7.2717	127.776	135.048	47.986	1691.25		57.153	29.3033	22.9892				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:35:00		1.21059	72.07	35.8542	0.357812	1002.29	831.74	31.9945	4.7436	104.258	109.001	47.3902	1672.5		47.4975	28.7242	23.2158				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:40:00		0.90975	9.8513	35.824	0.360417	1002.2	781.3	32.2208	6.4432	99.725	106.168	46.5131	1598.13		58.434	28.6625	22.3517				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:45:00		0.80054	56.724	35.7813	0.357292	1002.14	683.69	32.5067	5.2282	99.095	104.323	46.4273	1539.79		49.7317	28.0408	22.1983				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:50:00		0.63557	66.334	35.7776	0.357292	1002.14	624.48	32.6324	5.4761	96.076	101.552	47.2043	1487.08	102.478	49.0208	26.7358	21.4983				0.0	0.0	0.0	0.0	0.0
2015/08/24 11:55:00		0.69891	13.4934	35.7802	0.357812	1002.08	769.0	32.4817	4.20537	90.171	94.376	44.6208	1446.88	100.646	40.9592	25.8383	21.0117				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:00:00		0.83482	44.6551	35.8396	0.357292	1002.05	804.16	32.2326	3.4237	77.011	80.435	44.249	1370.83	109.45	40.0258	25.2583	20.5525				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:05:00		0.764	6.8597	35.9188	0.356771	1001.97	800.94	31.9633	3.82793	69.624	73.452	42.9953	1307.5	113.465	47.8892	27.6308	22.0575				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:10:00		1.29353	344.062	35.8651	0.354688	1001.85	790.57	31.835	3.49963	65.386	68.885	41.8418	1252.92	119.362	46.5175	29.0308	23.0867				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:15:00		0.86386	318.277	35.7792	0.357812	1001.73	758.05	31.6892	5.6526	76.57	82.222	40.9457	1192.29	109.118	50.563	28.5358	23.1208				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:20:00		0.69346	51.065	35.9526	0.359375	1001.65	811.73	31.6543	4.50463	80.287	84.792	40.9552	1189.17	114.522	58.493	29.2467	22.8892				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:25:00		1.23539	4.97429	36.0005	0.358854	1001.59	852.51	31.6702	3.73413	66.779	70.513	41.4938	1172.5	130.173	42.8467	27.86	23.1283				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:30:00		1.03878	43.2231	36.0286	0.358854	1001.5	869.23	31.6694	4.07583	72.92	76.996	41.3365	1137.5	123.99	44.785	27.65	22.7767				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:35:00		0.96157	321.409	36.0823	0.358854	1001.45	861.27	31.6758	2.72913	67.186	69.915	41.0124	1114.38	130.677	44.0133	27.11	21.9533				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:40:00		1.39553	316.495	36.1302	0.358854	1001.38	861.76	31.6833	3.08647	57.758	60.845	40.2259	1051.46	131.573	45.0258	26.6342	21.34				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:45:00		0.52812	323.022	36.2859	0.355729	1001.33	878.08	31.7043	2.72467	59.604	62.328	39.1915	993.54	130.277	42.7842	24.9842	20.7042				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:50:00		0.488139	4.6558	36.5276	0.361458	1001.25	850.34	31.7843	4.19867	67.395	71.594	38.9246	1000.83	122.455	59.683	25.475	19.9542				0.0	0.0	0.0	0.0	0.0
2015/08/24 12:55:00		0.69829	0.63704	36.725	0.358333	1001.16	835.75	31.9585	2.48123	52.812	55.293	39.4585	1021.04	141.199	42.6658	24.1683	19.2817				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:00:00		0.94305	306.555	36.7724	0.358333	1001.08	805.44	32.0785	2.4455	61.271	63.716	38.6815	964.79	129.562	41.7775	23.0667	18.6308				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:05:00		0.5998	312.678	36.7901	0.360417	1001.02	780.34	32.2047	2.42093	53.736	56.157	37.5566	891.46	135.355	35.1208	21.8517	18.0783				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:10:00		0.69299	327.215	36.787	0.361979	1000.94	770.17	32.3153	2.20653	52.627	54.833	37.7568	835.21	135.398	34.9092	22.52	18.1617				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:15:00		1.05573	55.333	36.7911	0.355208	1000.91	764.55	32.3786	2.57503	58.221	60.796	37.4755	807.29	135.313	34.67	21.9292	17.8067				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:20:00		0.61761	44.986	36.7583	0.357292	1000.83	776.32	32.4428	3.52643	57.231	60.758	37.4564	796.46	136.077	34.4017	21.2317	17.7292				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:25:00		1.29201	314.934	36.8901	0.361458	1000.76	764.62	32.4877	3.73637	77.076	80.813	37.1943	820.63	117.833	38.8317	22.1717	17.7367				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:30:00		0.68667	327.392	37.2062	0.358333	1000.69	727.14	32.5054	8.8016	85.34	94.142	37.1752	863.33	103.275	39.845	21.7717	17.2183				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:35:00		0.99266	322.135	37.6172	0.360417	1000.63	735.17	32.5475	2.34947	63.595	65.945	36.384	954.79	128.544	36.0683	21.2083	17.2533				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:40:00		1.02131	315.561	37.7698	0.359896	1000.61	754.16	32.5696	3.45497	68.785	72.24	37.6852	952.08	129.487	40.8367	21.4467	17.475				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:45:00		0.72164	66.566	37.7016	0.363021	1000.53	759.35	32.6173	2.6666	70.384	73.05	38.5433	957.5	132.452	38.8567	22.43	17.695				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:50:00		0.54431	58.078	37.7479	0.355729	1000.43	764.13	32.6557	3.4304	70.726	74.156	38.629	1008.75	135.966	37.4117	21.0317	16.9633				0.0	0.0	0.0	0.0	0.0
2015/08/24 13:55:00		1.32526	79.069	37.7135	0.359896	1000.34	677.44	32.6584	4.92673	73.598	78.525	38.8865	1070.42	128.194	39.9467	22.44	17.685				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:00:00		0.83898	57.633	37.8359	0.361458	1000.27	751.04	32.6697	19.736	101.594	121.33	38.5623	1185.0	111.3	44.8417	22.2783	17.7583				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:05:00		0.76363	68.484	37.7995	0.364062	1000.15	748.13	32.7156	2.4321	51.251	53.683	38.4098	1136.46	157.432	40.7375	23.3917	18.4167				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:10:00		1.06323	46.3822	37.9063	0.358333	1000.26	748.23	32.7451	3.98203	74.721	78.703	40.1306	1129.58	133.18	45.045	23.8633	18.3517				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:15:00		1.50852	96.537	38.0323	0.356771	1000.08	670.94	32.8318	7.1132	92.283	99.396	38.9055	1083.33	126.598	53.067	26.7058	20.9125				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:20:00		2.73605	97.39	38.2776	0.357292	1000.01	233.756	32.7816	13.2146	124.579	137.793	37.1752	1340.21	98.778	46.4783	25.3892	19.5908				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:25:00		1.7353	95.923	38.2729	0.358333	999.97	195.264	32.7784	8.8485	128.847	137.696	37.0513	1534.58	89.72	51.871	25.46	19.1017				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:30:00		1.85737	101.18	38.0745	0.358854	999.94	189.605	32.7797	17.6746	141.517	159.192	36.546	1749.58	81.727	52.981	25.2775	19.1133				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:35:00		1.60768	100.893	37.8641	0.354688	999.99	189.146	32.7714	18.9543	154.601	173.555	36.5699	1970.63	74.751	67.469	28.39	19.1933				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:40:00		1.75472	79.794	37.7562	0.357292	999.88	193.966	32.7327	13.7194	130.381	144.1	36.5079	2157.29	99.867	47.8083	24.7392	18.7517				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:45:00		1.95261	86.585	37.5573	0.355729	999.78	215.469	32.6804	24.1624	156.936	181.098	36.5317	2291.67	73.976	54.91	26.8675	19.7558				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:50:00		1.686	72.105	37.4073	0.353646	999.7	229.542	32.6519	5.6436	110.365	116.008	35.7548	2242.29	115.365	39.4958	22.7558	18.0825				0.0	0.0	0.0	0.0	0.0
2015/08/24 14:55:00		0.83034	83.363	37.2266	0.354688	999.62	266.809	32.6141	13.1454	110.693	123.839	35.6261	2123.33	104.957	45.8825	23.9433	18.4733				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:00:00		1.1921	92.072	37.0792	0.353646	999.58	206.07	32.5349	3.64927	103.97	107.619	34.6393	2197.08	119.054	39.7683	23.44	18.2842				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:05:00		1.53479	87.839	36.9953	0.348958	999.58	289.917	32.4557	3.62247	94.162	97.785	34.2485	2085.0	109.7	50.411	24.6625	18.8258				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:10:00		1.38625	137.356	37.0604	0.354688	999.57	308.984	32.3894	26.0496	142.63	168.679	33.9434	2311.25	73.126	58.845	28.0167	19.1475				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:15:00		1.97604	118.37	37.2318	0.355729	999.49	330.925	32.3413	18.4205	143.441	161.862	34.1341	2585.63	75.191	46.3575	23.5542	18.1692				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:20:00		1.38001	103.432	37.3604	0.353125	999.47	145.44	32.2812	45.6873	160.161	205.848	34.1532	2733.13	56.379	42.5217	21.9567	16.9175				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:25:00		1.45367	126.984	37.3365	0.354167	999.47	235.448	32.216	12.2699	130.693	142.962	32.6088	2744.17	80.08	47.025	22.0625	16.8925				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:30:00		1.7953	129.26	37.3875	0.350521	999.42	201.855	32.1628	53.415	157.497	210.912	32.8424	2795.21	55.447	62.268	26.2817	19.165				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:35:00		1.9545	168.386	37.3797	0.354167	999.43	190.334	32.1043	59.101	164.248	223.349	32.7756	2962.29	58.868	83.339	31.1167	21.4225				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:40:00		2.5404	171.103	37.1979	0.352604	999.46	269.449	32.0551	41.4127	153.345	194.757	32.7947	3122.08	70.437	72.019	27.9783	19.7658				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:45:00		1.55335	180.259	37.0057	0.352083	999.52	316.743	32.0022	62.252	155.926	218.178	33.0902	3122.08	76.852	71.363	28.2667	19.8158				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:50:00		1.59524	164.14	36.9104	0.353646	999.51	398.818	31.9566	13.9338	114.829	128.763	32.0463	2928.96	94.396	81.128	30.8208	21.4383				0.0	0.0	0.0	0.0	0.0
2015/08/24 15:55:00		1.25102	165.8	37.0844	0.35625	999.63	349.993	32.002	50.313	167.637	217.95	33.3	3281.67	47.8996	59.182	26.8983	19.6758				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:00:00		1.35422	206.779	37.1844	0.358333	999.52	327.52	32.0315	14.6373	117.352	131.989	32.6993	3597.71	103.007	209.549	39.9517	19.1692				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:05:00		0.86218	149.857	37.0729	0.358333	999.53	353.959	31.9953	8.5916	109.629	118.22	32.2131	3281.67	105.432	71.792	25.3842	17.4725				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:10:00		1.10987	142.858	37.0854	0.356771	999.59	334.053	31.9416	12.9712	118.215	131.186	31.827	3073.54	84.177	57.733	25.2567	17.8117				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:15:00		1.5093	101.733	37.224	0.354167	999.61	320.133	31.8973	10.7714	118.18	128.952	31.1883	2996.25	84.052	43.7917	21.8867	16.9492				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:20:00		1.89325	138.981	37.4297	0.359375	999.58	270.207	31.8605	44.4701	143.65	188.12	30.7545	2917.08	60.868	54.137	23.9842	17.6575				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:25:00		1.94164	129.365	37.4583	0.355729	999.51	144.193	31.8135	29.2924	135.259	164.552	31.1692	3062.29	67.265	55.093	23.865	17.7708				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:30:00		1.26834	127.881	37.3036	0.354167	999.51	114.858	31.7896	25.1384	132.11	157.248	31.9176	3896.46	73.766	46.2808	23.3275	17.5342				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:35:00		1.51177	93.012	37.2229	0.352604	999.45	121.939	31.7295	28.3365	149.185	177.522	31.6173	3950.83	59.718	49.9	25.6467	19.0583				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:40:00		1.33353	125.516	37.174	0.354167	999.37	127.028	31.6997	43.6304	151.671	195.301	31.3837	4061.88	62.99	52.123	24.4767	17.8				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:45:00		1.17637	86.223	37.0906	0.353646	999.34	120.196	31.6796	61.647	157.525	219.171	31.7555	3996.88	48.8247	49.0617	25.0867	18.71				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:50:00		1.17526	97.033	37.0687	0.352604	999.34	156.129	31.6063	60.224	173.515	233.739	32.8566	4233.96	42.9921	51.588	23.7217	17.3233				0.0	0.0	0.0	0.0	0.0
2015/08/24 16:55:00		1.80329	88.55	36.951	0.353125	999.39	181.074	31.5485	66.556	161.119	227.675	32.8995	4225.42	45.9031	57.818	23.5433	17.4467				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:00:00		1.59616	154.694	36.8984	0.354167	999.45	168.795	31.4876	70.998	164.892	235.889	32.4848	4288.33	43.8315	54.043	22.2033	16.1467				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:05:00		2.50154	178.69	36.9646	0.357812	999.71	146.92	31.5614	74.785	149.675	224.46	31.4171	4006.88	56.6	60.212	27.2242	20.3583				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:10:00		1.9575	190.921	36.7266	0.355729	999.65	116.667	31.5123	6.8809	104.696	111.577	28.9051	3735.0	101.439	58.122	28.9167	22.5567				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:15:00		2.40314	191.214	36.3385	0.354167	999.7	88.273	31.4471	11.9841	95.049	107.033	28.4046	3368.75	99.374	66.713	30.4075	23.0967				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:20:00		2.77021	190.93	35.9938	0.359375	999.75	64.597	31.4253	5.2148	82.475	87.69	29.2054	3130.83	109.697	61.361	27.4575	21.9142				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:25:00		2.08159	192.549	35.6896	0.356771	999.78	45.325	31.3375	5.4627	77.723	83.186	28.1996	2830.42	110.132	56.273	27.9533	22.1775				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:30:00		2.32945	204.016	35.424	0.357292	999.85	32.2948	31.2089	3.66267	71.945	75.607	27.8945	2572.29	112.943	57.605	29.9525	22.5458				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:35:00		2.20447	206.339	35.2042	0.35625	999.86	25.6375	31.1106	2.67553	70.031	72.707	27.5895	2385.0	113.858	57.297	28.96	22.3725				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:40:00		1.85156	195.027	35.0396	0.354688	999.9	17.7552	31.0261	1.96087	63.469	65.429	27.4226	2238.54	117.829	57.269	28.5583	22.3308				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:45:00		0.99635	187.35	34.9073	0.353646	999.92	13.4458	30.9802	37.8081	109.581	147.389	27.6371	2339.17	80.773	68.793	31.3208	23.5308				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:50:00		1.30163	181.811	34.9026	0.353125	999.9	10.0552	31.1794	9.7373	101.32	111.058	28.3378	2509.17	85.974	79.016	32.3525	23.9533				0.0	0.0	0.0	0.0	0.0
2015/08/24 17:55:00		0.98167	195.95	34.9344	0.352604	999.95	7.8021	31.1273	17.4356	127.163	144.599	28.7525	3172.5	71.644	76.951	33.6	24.0742				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:00:00		1.07641	174.947	35.0078	0.351042	999.98	5.95	30.9643	5.264	88.308	93.572	28.7096	3264.17	96.903	85.976	31.6425	22.5017				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:05:00		1.08728	158.921	35.0057	0.351042	1000.06	4.66667	30.781	24.216	149.771	173.987	28.5905	3810.83	50.032	112.484	36.8725	24.3633				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:10:00		1.28051	164.39	35.0057	0.353646	1000.16	3.86458	30.6049	43.0944	162.43	205.525	28.7573	4424.17	43.8422	96.113	36.0317	25.6342				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:15:00		1.35605	158.338	35.0094	0.355208	1000.17	2.49375	30.4728	13.7417	144.225	157.967	28.1424	4639.38	58.225	82.772	34.5042	24.6042				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:20:00		0.79179	172.182	34.9708	0.35	1000.36	1.63333	30.5302	63.177	155.279	218.456	28.681	4746.67	45.1209	91.445	34.7	24.4317				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:25:00		0.92492	166.408	34.8891	0.355729	1000.27	1.06458	30.6344	33.1717	162.307	195.479	29.2769	4685.63	47.0317	81.042	33.9667	24.6842				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:30:00		0.86661	153.255	34.7849	0.353646	1000.27	1.02813	30.5732	33.0667	161.4	194.467	28.8812	4746.46	44.703	81.395	35.5733	26.2583				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:35:00		0.96458	162.85	34.6688	0.354167	1000.34	1.02083	30.4894	16.6048	144.951	161.556	28.7239	4763.13	52.032	79.868	38.1933	28.4983				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:40:00		0.96169	148.826	34.5578	0.352604	1000.4	1.09375	30.4132	63.552	163.68	227.232	28.9575	5018.5	36.956	84.61	40.575	30.51				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:45:00		1.15975	168.781	34.4964	0.352604	1000.5	0.98438	30.3528	33.1985	152.681	185.879	28.9146	5204.0	43.4315	79.996	38.6675	29.5133				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:50:00		1.40325	169.29	34.4026	0.354688	1000.57	1.01354	30.323	84.447	152.708	237.155	29.1958	5012.5	37.9418	85.232	40.5925	30.4867				0.0	0.0	0.0	0.0	0.0
2015/08/24 18:55:00		1.43504	159.636	34.4109	0.357292	1000.64	1.03542	30.3307	97.55	165.039	262.589	29.8918	4843.13	35.3309	88.129	40.9575	31.1975				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:00:00		2.36748	163.973	34.4964	0.353646	1000.76	1.02083	30.3589	45.4617	151.732	197.194	29.8107	4819.38	41.6456	93.949	43.4892	33.2008				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:05:00		3.21293	167.888	34.5	0.358333	1000.85	1.03542	30.3938	20.406	121.323	141.729	28.9146	4581.04	57.232	101.551	47.3942	38.3775				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:10:00		2.7987	169.044	34.4625	0.359375	1000.96	1.02083	30.4124	47.8782	126.872	174.75	28.6334	4320.0	50.385	86.861	47.5842	39.7358				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:15:00		2.12427	162.325	34.3438	0.359896	1000.96	1.06458	30.4274	49.1802	112.795	161.976	29.0195	4140.21	50.807	91.083	51.272	41.3367				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:20:00		2.59501	164.622	34.2182	0.357812	1001.05	1.07187	30.4325	73.532	115.63	189.162	29.0481	4159.79	46.1816	100.493	52.782	43.1858				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:25:00		2.94746	167.15	34.0661	0.357812	1001.17	1.06458	30.44	100.752	116.493	217.245	29.1768	4188.33	43.46	108.487	56.591	45.5908				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:30:00		2.4003	165.435	33.913	0.356771	1001.32	0.99896	30.4543	74.446	101.005	175.451	29.7106	4214.79	49.8676	105.825	56.53	45.5867				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:35:00		2.37059	159.976	33.751	0.361458	1001.49	1.03542	30.4647	58.75	102.587	161.337	29.5152	4069.79	49.4354	97.935	54.915	44.7792				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:40:00		2.22315	165.673	33.5724	0.356771	1001.59	1.04271	30.4505	36.5574	89.839	126.396	29.172	3862.29	51.628	97.112	52.548	43.1575				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:45:00		1.99526	158.702	33.4297	0.350521	1001.63	1.10104	30.4341	55.416	91.571	146.986	29.3817	3617.71	49.1961	94.947	52.741	42.7483				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:50:00		2.46983	168.976	33.3755	0.355729	1001.76	1.05729	30.4242	44.1753	86.556	130.731	28.9861	3495.63	50.975	69.52	45.37	37.465				0.0	0.0	0.0	0.0	0.0
2015/08/24 19:55:00		3.19655	158.298	33.2594	0.35625	1001.84	1.05	30.4038	35.6016	76.327	111.928	27.8326	3262.5	53.536	61.953	41.6233	33.68				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:00:00		3.2773	153.286	33.1365	0.358333	1001.97	1.01354	30.3842	20.0285	66.971	86.999	27.947	3018.54	55.136	55.382	36.725	30.1617				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:05:00		3.40332	161.87	32.9464	0.354688	1002.1	1.05	30.3536	26.9764	68.515	95.491	27.9851	2746.67	54.882	51.688	30.5233	25.235				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:10:00		4.20599	163.699	32.8078	0.356771	1002.19	1.05729	30.323	12.491	58.115	70.606	27.7897	2498.13	60.547	58.143	28.2717	21.935				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:15:00		3.13167	164.139	32.6729	0.355729	1002.35	1.01354	30.2913	55.043	70.86	125.902	27.7134	2305.0	53.686	46.5408	26.2675	20.7908				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:20:00		3.07755	160.939	32.5708	0.354688	1002.47	1.10104	30.2508	11.9238	60.097	72.02	27.8278	2148.33	59.418	56.762	38.2433	20.4925				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:25:00		2.43826	163.229	32.4813	0.355208	1002.6	1.05729	30.21	7.9283	52.312	60.24	27.8087	2029.38	62.358	34.1258	23.4917	19.1025				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:30:00		3.11084	162.609	32.399	0.357292	1002.78	0.97708	30.1807	25.2032	61.76	86.964	27.7515	1925.63	54.914	37.5783	25.5858	19.9442				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:35:00		3.18666	162.864	32.3802	0.354688	1002.95	1.05	30.1496	28.1735	64.698	92.871	28.0757	1902.71	52.486	40.6392	27.2992	20.4283				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:40:00		2.35311	160.101	32.3755	0.63802	1003.08	1.06458	30.124	41.9308	72.462	114.393	28.2139	1897.08	49.3604	43.9883	29.4217	21.5567				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:45:00		2.21379	148.217	32.299	0.63229	1003.17	1.09375	30.112	40.1062	69.186	109.292	28.0947	1938.13	52.025	42.9008	29.1867	21.2042				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:50:00		2.8081	140.764	32.2833	1.00729	1003.23	1.14479	30.0942	15.3452	54.938	70.283	28.1138	1842.5	56.975	42.6775	28.8583	20.4383				0.0	0.0	0.0	0.0	0.0
2015/08/24 20:55:00		2.58926	144.463	32.201	1.65	1003.29	1.06458	30.0607	23.718	57.755	81.473	27.1414	1761.67	55.104	42.9783	28.9992	20.2375				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:00:00		2.84415	147.953	32.138	2.46458	1003.41	1.07187	30.0322	14.8494	51.371	66.22	26.2977	1680.21	58.168	37.3767	25.4058	18.8025				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:05:00		2.21336	159.574	32.0891	3.74531	1003.48	1.04271	29.9935	29.6587	57.841	87.499	25.7686	1652.5	53.429	37.95	25.63	19.3742				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:10:00		2.45528	165.091	32.087	4.23906	1003.54	0.98438	29.939	26.1881	60.004	86.192	25.8973	1660.83	52.764	36.3083	24.4325	18.4925				0.0	0.0	0.0	0.0	0.0
