-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/19 00:00:00
EndTime: 2015/08/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/19 10:20:00		1.02054	83.353	33.612	21.5469	1004.9	624.21	29.7229	96.594	100.04	196.634	18.3707	3464.17	41.3027	48.1667	32.1083	21.5517				0.0	0.0	0.0	0.0	0.0
2015/08/19 10:25:00		1.49099	103.767	33.9542	20.9307	1004.82	441.292	29.7501	53.915	100.187	154.102	18.4851	3447.5	42.2528	43.9292	29.2883	19.8517				0.0	0.0	0.0	0.0	0.0
2015/08/19 10:30:00		0.46799	102.994	34.1031	10.1677	1004.75	407.867	29.7817	80.326	98.558	178.884	18.4136	3391.67	40.6027	42.2133	28.2308	19.1992				0.0	0.0	0.0	0.0	0.0
2015/08/19 10:35:00		0.92183	107.844	33.9958	6.9854	1004.79	293.716	29.8048	24.6828	81.588	106.271	17.875	3233.96	39.5276	42.11	28.185	20.1625				0.0	0.0	0.0	0.0	0.0
2015/08/19 10:40:00		0.90959	113.096	33.8995	6.7245	1004.78	252.839	29.8239	44.1664	103.932	148.099	18.385	3304.17	40.0027	41.8917	27.965	18.9983				0.0	0.0	0.0	0.0	0.0
2015/08/19 10:45:00		1.39168	100.366	33.8198	6.2854	1004.72	202.351	29.8384	20.4774	84.282	104.76	18.2087	3261.25	39.4026	41.0775	27.3825	19.0225				0.0	0.0	0.0	0.0	0.0
2015/08/19 10:50:00		1.36964	106.88	33.7974	7.4245	1004.69	229.928	29.8454	74.156	112.724	186.879	18.7235	3437.29	38.4526	48.0517	32.0233	20.82				0.0	0.0	0.0	0.0	0.0
2015/08/19 10:55:00		1.23204	113.952	33.8	7.6057	1004.69	458.361	29.8212	134.355	117.728	252.084	19.0095	3680.0	37.7275	45.3192	30.2175	19.395				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:00:00		0.86656	129.433	33.8932	6.4073	1004.67	612.82	29.8099	32.2851	96.74	129.025	18.509	3657.08	39.1776	42.1967	28.1458	19.5533				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:05:00		1.51065	134.706	34.0536	6.1115	1004.64	353.741	29.8083	33.1985	106.421	139.62	18.6901	3690.63	37.9525	44.0058	29.3225	19.7475				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:10:00		1.89253	129.561	34.1937	4.84271	1004.5	317.158	29.822	24.5131	104.911	129.425	18.4565	3904.17	38.5776	46.0175	27.6008	19.33				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:15:00		0.82425	113.985	34.1339	3.61562	1004.43	312.55	29.8196	11.553	72.404	83.957	18.3993	3707.92	37.4275	56.983	28.1642	19.7992				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:20:00		1.32127	65.53	34.1036	3.85417	1004.4	405.621	29.833	69.483	125.838	195.322	18.2039	3902.08	38.8776	76.288	32.4675	22.1117				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:25:00		1.11794	78.142	34.1932	3.63073	1004.41	391.665	29.8129	40.9705	120.423	161.393	19.4051	3986.46	39.0276	55.047	28.3142	20.1408				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:30:00		1.28154	91.773	34.2026	2.3099	1004.41	304.34	29.8242	23.8944	102.44	126.334	18.9523	3859.38	38.8276	52.506	26.1108	19.4725				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:35:00		0.81977	92.059	34.201	0.55313	1004.31	360.5	29.8295	27.3494	103.265	130.614	18.5376	3680.63	38.7776	62.28	27.3267	18.585				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:40:00		0.59548	90.852	34.2896	0.367188	1004.24	308.612	29.8172	42.1341	119.324	161.458	18.0943	3605.0	37.2025	56.307	25.9975	18.3158				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:45:00		0.364051	52.789	34.2974	0.357812	1004.19	340.645	29.7954	37.2743	124.972	162.247	18.2134	3628.33	35.3274	54.989	26.6892	18.1942				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:50:00		0.81938	10.2103	34.2672	0.353646	1004.14	283.128	29.7654	23.6823	103.46	127.142	17.8655	3483.75	26.1767	47.1158	24.4242	17.5575				0.0	0.0	0.0	0.0	0.0
2015/08/19 11:55:00		0.80081	329.862	34.1083	0.360417	1004.11	267.648	29.8435	3.05297	55.951	59.004	18.1562	2997.5	39.4276	40.9792	21.8758	16.7067				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:00:00		0.66826	18.7947	33.9344	0.359896	1004.03	278.819	29.7761	2.64873	43.3257	45.9744	17.9465	2492.08	47.9282	44.3875	23.0967	16.9425				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:05:00		0.8085	47.3698	33.8042	0.360938	1003.96	287.853	29.6555	6.9725	65.913	72.885	17.8988	2177.29	40.942	39.0458	23.0375	17.4075				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:10:00		0.72168	62.888	33.8359	0.355208	1003.92	349.533	29.4636	6.8072	69.008	75.815	18.0561	2111.46	32.8379	35.985	22.2375	16.4358				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:15:00		0.90815	68.813	33.9177	0.357812	1003.85	407.291	29.2687	21.7571	76.019	97.776	18.2182	2002.92	31.5128	43.3508	21.95	16.2808				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:20:00		0.89888	326.747	34.1188	0.360417	1003.81	750.02	29.1763	18.3491	89.732	108.081	18.0704	1983.33	31.5128	37.75	18.5392	13.7283				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:25:00		0.450633	325.872	34.399	0.3625	1003.77	713.29	29.1704	2.6934	43.9248	46.6182	18.1276	1812.92	30.9378	28.455	16.6533	12.8583				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:30:00		0.8106	321.851	34.5953	0.358854	1003.67	739.6	29.1924	4.4287	51.449	55.878	18.385	1635.63	30.6128	25.775	14.8683	11.4433				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:35:00		0.69583	52.952	34.7792	0.354167	1003.57	460.819	29.3025	16.5847	68.152	84.736	18.4565	1535.0	30.2127	40.2966	15.9333	11.6917				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:40:00		0.57232	60.048	34.8917	0.355729	1003.56	609.51	29.4164	9.1075	63.924	73.031	18.6377	1421.88	30.6878	28.3967	15.7217	12.235				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:45:00		0.82498	328.192	35.0432	0.35625	1003.58	660.0	29.5498	5.0585	60.254	65.313	18.2706	1341.88	31.3128	30.795	17.1067	12.6317				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:50:00		0.8852	303.007	35.1958	0.359896	1003.52	661.18	29.6107	4.78603	50.912	55.698	18.1086	1245.42	31.6628	28.7675	15.665	12.2425				0.0	0.0	0.0	0.0	0.0
2015/08/19 12:55:00		0.68866	356.717	35.2469	0.359375	1003.48	683.01	29.6523	4.7302	56.933	61.664	18.5805	1106.04	31.0878	27.8883	16.5533	12.9483				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:00:00		1.16972	310.695	35.3339	0.357292	1003.45	763.7	29.6743	1.59907	36.8248	38.4239	18.0752	999.58	31.0628	25.8967	16.0333	12.565				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:05:00		1.08576	316.025	35.3354	0.356771	1003.42	503.26	29.673	2.44327	30.1082	32.5515	18.1896	862.29	30.0627	26.8667	16.2675	12.6967				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:10:00		0.53739	234.516	35.2146	0.354167	1003.36	365.247	29.7119	2.0837	35.8731	37.9568	18.3469	807.29	29.9627	25.8417	16.8667	13.3208				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:15:00		0.9909	133.917	35.2125	0.351563	1003.3	241.259	29.7501	66.942	75.553	142.495	18.652	825.21	30.6378	41.6966	20.4075	14.8267				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:20:00		1.42069	126.381	35.3422	0.355729	1003.27	167.103	29.7654	33.5737	101.748	135.322	18.9237	1176.25	30.4628	46.7725	22.6692	15.7283				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:25:00		1.55475	136.188	35.4854	0.35625	1003.24	145.709	29.7758	34.9293	100.43	135.36	18.8569	1465.0	30.5878	100.093	28.6292	15.8408				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:30:00		2.42647	153.916	35.4885	0.356771	1003.23	131.717	29.771	23.5371	88.579	112.116	19.1811	1633.33	31.1878	45.7817	21.3442	15.125				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:35:00		2.98839	137.646	35.1323	0.353646	1003.3	108.733	29.7581	37.4887	80.0	117.489	18.6091	1768.96	30.8628	37.8533	20.9258	16.0825				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:40:00		1.91414	150.98	34.3943	0.436979	1003.25	112.875	29.6843	40.698	71.702	112.4	18.59	1820.0	31.1128	43.7092	23.7933	17.7467				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:45:00		1.8536	137.739	33.7703	2.99948	1003.18	124.753	29.6252	44.0168	84.2	128.217	18.8426	1829.17	32.0378	51.732	26.9967	18.7267				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:50:00		1.09081	126.736	33.3682	10.3474	1003.15	195.271	29.5653	53.933	90.924	144.857	19.4766	1931.67	32.0878	46.21	29.8383	21.4167				0.0	0.0	0.0	0.0	0.0
2015/08/19 13:55:00		1.42233	133.729	33.1141	17.8708	1003.08	246.378	29.5232	83.663	97.257	180.92	19.3956	2153.75	32.8129	41.66	29.2717	22.3783				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:00:00		1.71445	141.235	32.9958	23.5161	1003.06	553.7	29.473	58.109	101.563	159.673	18.5566	2464.38	33.7129	41.1017	29.5325	23.4033				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:05:00		1.29479	149.284	33.0797	25.8062	1002.99	647.86	29.335	62.27	95.466	157.736	18.9523	2773.13	33.988	40.1117	29.6875	24.0608				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:10:00		0.69405	37.4891	33.3469	25.9078	1002.93	692.97	29.2134	63.407	112.193	175.599	18.7473	3078.13	32.9629	46.6567	31.79	23.2792				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:15:00		0.284975	14.5832	33.6286	18.4667	1002.89	736.32	29.1583	20.2407	64.314	84.555	18.3946	3018.54	32.5129	44.085	29.425	20.0567				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:20:00		0.80124	39.8204	34.1031	11.563	1002.84	722.79	29.1385	20.4975	85.327	105.824	18.4279	2769.17	33.0379	58.027	35.6717	20.4333				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:25:00		1.06522	115.421	34.4172	3.80052	1002.68	666.28	29.2016	9.2572	54.701	63.959	18.0323	2500.83	34.6773	73.344	31.8967	19.2642				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:30:00		0.65894	49.2636	34.7609	1.15781	1002.54	612.76	29.3103	19.0414	79.702	98.743	18.0514	2463.13	34.8023	53.715	26.0875	17.9617				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:35:00		0.981	299.662	34.9505	0.365625	1002.45	598.65	29.3592	16.3346	75.639	91.973	18.5519	2237.5	35.8524	54.325	25.3983	17.9317				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:40:00		0.66859	19.038	35.0073	0.357292	1002.34	554.38	29.3401	6.1707	47.598	53.769	17.7892	1961.25	34.9273	40.9717	22.9792	16.9192				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:45:00		0.79216	17.4282	35.0016	0.360417	1002.33	646.36	29.3458	9.5118	55.294	64.805	18.2945	1758.13	33.7523	37.9458	21.6617	16.7892				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:50:00		0.88244	320.339	35.0026	0.357292	1002.51	578.92	29.3807	2.8944	35.0138	37.9082	18.1086	1550.21	33.0272	38.7158	21.5158	16.9625				0.0	0.0	0.0	0.0	0.0
2015/08/19 14:55:00		1.54599	309.662	34.9807	0.356771	1002.54	395.084	29.3914	2.96587	39.5532	42.5191	18.1896	1372.92	33.6022	40.1942	22.4492	17.15				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:00:00		1.40284	317.267	34.9208	0.359896	1002.48	410.667	29.3796	2.8743	39.0055	41.8798	18.5995	1213.13	32.4272	47.1158	22.1825	16.8				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:05:00		0.50813	338.414	34.9161	0.357812	1002.44	431.266	29.404	3.01277	40.3816	43.3944	18.7092	1073.75	32.9772	35.0158	21.335	16.7225				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:10:00		0.416131	18.6995	34.9021	0.358333	1002.44	388.296	29.397	2.79613	47.9266	50.723	18.814	979.38	33.0022	36.5133	22.4792	16.7017				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:15:00		0.9165	46.2918	34.9974	0.35625	1002.31	383.717	29.4155	4.01777	47.2009	51.219	18.6663	952.29	31.9021	34.5492	21.3775	16.705				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:20:00		1.07197	312.505	34.988	0.354167	1002.25	313.337	29.411	3.7654	43.7502	47.5156	18.528	900.42	32.6772	38.1967	22.9667	17.9733				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:25:00		0.75294	41.3452	34.9026	0.35625	1002.19	269.558	29.4053	1.75317	41.3607	43.1139	18.7759	913.54	33.3522	42.1867	22.9183	17.2683				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:30:00		0.7253	46.6414	34.8745	0.354688	1002.14	199.434	29.4182	2.47677	48.6284	51.105	18.8522	947.29	32.0271	42.39	23.4483	17.5317				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:35:00		0.57376	4.79208	34.7984	0.357292	1002.15	229.906	29.4357	4.98927	56.218	61.207	18.5328	969.58	32.9522	41.4258	23.8633	18.3867				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:40:00		0.334665	3.30133	34.7052	0.357292	1002.15	214.193	29.4056	3.25843	45.1435	48.4019	18.8236	989.79	33.6772	50.733	31.5017	18.66				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:45:00		0.73922	343.568	34.5521	0.359375	1002.13	295.845	29.4002	2.20877	36.2223	38.4311	18.7187	942.08	33.1022	36.6283	23.77	18.8367				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:50:00		0.81298	316.856	34.537	0.35625	1002.04	304.967	29.3994	5.6235	57.673	63.296	18.1181	939.38	33.2522	42.0917	25.01	19.105				0.0	0.0	0.0	0.0	0.0
2015/08/19 15:55:00		1.07512	320.082	34.6833	0.361458	1002.09	289.071	29.3806	3.36563	51.774	55.14	18.8045	998.54	33.5022	42.4717	25.0017	19.1183				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:00:00		0.59159	308.425	34.8052	0.358854	1002.12	247.304	29.3251	5.4471	53.158	58.605	18.5709	1003.96	33.5272	46.8467	25.33	19.2917				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:05:00		0.476334	302.557	34.8021	0.363021	1001.96	355.622	29.302	3.84133	54.267	58.108	18.9809	1040.0	33.5772	44.045	25.76	19.58				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:10:00		0.51064	14.3567	34.8672	0.356771	1001.98	315.386	29.3049	5.0875	58.587	63.674	19.0333	1081.88	33.2772	45.2483	25.6567	19.12				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:15:00		0.82784	307.995	34.8057	0.35625	1001.99	157.901	29.3009	2.17973	44.9792	47.1589	18.9523	1100.83	33.7773	39.8467	24.2092	18.7975				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:20:00		0.68815	43.1043	34.7297	0.351563	1002.23	125.912	29.3436	4.41083	46.5128	50.924	18.938	1064.79	33.5844	41.115	25.18	19.6717				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:25:00		0.429484	34.3776	34.5594	0.354688	1002.08	110.855	29.331	11.2337	54.469	65.702	19.019	1054.38	33.7273	39.8933	26.605	20.4808				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:30:00		0.73108	312.33	34.4021	0.355729	1002.05	81.258	29.3264	3.60013	39.3718	42.9719	18.8331	1056.67	33.8737	37.7783	25.4575	20.0633				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:35:00		1.18068	306.783	34.2687	0.71146	1001.92	69.242	29.3286	3.8927	44.0138	47.9065	19.2716	1058.13	34.2023	45.0317	27.3633	20.8517				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:40:00		0.93806	320.127	34.1979	0.88073	1001.92	71.765	29.2877	5.4248	52.042	57.466	18.8522	1101.88	34.3523	46.6967	27.3842	20.9567				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:45:00		0.7228	17.6832	34.1469	0.73698	1001.98	67.856	29.2295	5.8446	52.353	58.198	19.2001	1149.17	34.5809	42.645	26.17	20.5092				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:50:00		0.76677	19.3063	34.101	1.09323	1002.03	67.659	29.1812	12.2163	66.553	78.769	19.0381	1265.0	34.3344	42.8742	27.4025	21.4825				0.0	0.0	0.0	0.0	0.0
2015/08/19 16:55:00		0.92252	5.5333	34.0578	1.18125	1001.84	71.991	29.1607	12.6876	58.498	71.185	19.1239	1306.67	35.1488	45.2158	27.6942	21.4708				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:00:00		0.5651	24.9921	33.9901	1.29271	1002.12	61.921	29.114	4.62077	65.608	70.229	18.9999	1385.83	34.863	44.1058	28.0892	21.4933				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:05:00		1.08826	22.7228	33.9911	1.02813	1002.23	48.5333	29.1237	9.8937	65.677	75.57	18.795	1528.13	34.413	44.815	27.8358	21.7358				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:10:00		1.08576	11.6943	33.8823	1.43021	1002.48	36.05	29.1449	7.8971	63.629	71.527	18.5471	1538.13	33.863	42.5283	27.4958	21.5325				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:15:00		0.95237	2.41551	33.7797	2.49635	1002.59	27.9052	29.1879	22.5165	68.46	90.976	18.652	1505.83	35.8095	54.449	30.9917	23.4383				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:20:00		1.07501	1.96023	33.6948	3.58958	1002.71	26.3375	29.2448	18.6372	78.408	97.045	19.3956	1575.63	36.7774	64.379	33.5	24.6617				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:25:00		0.53242	4.30102	33.6958	4.35313	1002.57	26.9354	29.2638	14.6685	82.526	97.195	19.1715	1787.5	38.2775	56.444	33.1058	25.1108				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:30:00		0.9999	3.57784	33.6693	5.1745	1002.68	26.0385	29.2612	13.1365	75.995	89.131	19.6005	1970.21	39.7777	53.508	33.1475	25.0225				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:35:00		0.77451	35.254	33.5984	6.4333	1002.91	22.1667	29.2915	12.1203	78.863	90.984	19.4528	2133.13	39.2526	53.119	33.0542	25.2417				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:40:00		1.02375	0.278892	33.5208	7.3016	1002.86	17.4781	29.266	7.6112	66.81	74.421	19.2812	2217.92	39.4026	47.3333	32.1692	25.4042				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:45:00		0.96537	358.721	33.401	8.4042	1002.81	15.1594	29.2289	8.7457	56.002	64.748	19.1334	2119.17	38.9526	51.033	35.44	27.8217				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:50:00		1.00889	27.1392	33.2885	9.3505	1003.06	10.8719	29.4601	13.027	63.034	76.061	19.9962	2068.75	36.0988	57.426	38.8542	30.4933				0.0	0.0	0.0	0.0	0.0
2015/08/19 17:55:00		1.53366	63.439	33.2828	8.8974	1003.26	8.1083	29.5192	30.925	75.327	106.252	20.1582	2297.29	45.628	51.725	34.9442	25.9858				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:00:00		2.34757	65.914	33.1401	6.4604	1003.1	7.0875	29.4099	35.816	62.811	98.627	19.9485	2375.21	39.8526	42.8617	23.9875	18.8917				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:05:00		1.00878	57.479	32.949	5.1536	1002.69	5.0094	29.2499	45.0865	77.761	122.848	20.4538	2397.5	36.0024	51.749	26.2483	19.1067				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:10:00		1.11403	71.923	32.85	5.2443	1002.87	3.91563	29.0695	68.76	86.326	155.086	20.6587	2700.0	33.7915	46.5342	23.7167	16.7708				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:15:00		2.12173	79.191	32.6156	5.9604	1003.15	3.56562	28.9079	27.1596	76.155	103.315	20.0772	2811.04	31.6128	45.22	23.0725	16.89				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:20:00		2.33084	68.99	32.3172	5.1484	1003.13	3.09896	28.7696	53.743	73.057	126.8	19.9676	2790.0	30.5378	54.158	19.7583	15.5092				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:25:00		3.08236	69.463	31.7854	4.95365	1003.01	3.12083	28.6448	30.0808	63.907	93.988	19.4766	2635.0	30.1627	34.88	17.3483	14.5042				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:30:00		3.03935	93.423	31.125	5.6198	1003.44	1.48021	28.5368	74.044	77.121	151.165	19.6816	2676.25	29.7127	42.8475	20.1825	14.69				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:35:00		2.42943	102.319	30.6156	6.1234	1003.43	1.15208	28.4241	41.9308	75.888	117.819	19.5767	2645.0	28.9876	33.1542	16.235	11.9642				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:40:00		1.82832	113.098	30.2542	9.4094	1003.35	2.32604	28.3124	72.787	85.645	158.432	19.6196	2710.21	28.4376	21.5892	14.5617	10.9658				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:45:00		3.32761	119.266	29.8672	13.8974	1003.41	2.89479	28.2321	59.087	73.612	132.699	19.0667	2697.08	27.3625	19.8667	13.7967	10.7367				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:50:00		4.00483	133.829	29.35	19.3198	1003.69	1.11563	28.1725	32.6603	72.024	104.684	18.9141	2589.79	25.1874	47.875	33.2817	10.5617				0.0	0.0	0.0	0.0	0.0
2015/08/19 18:55:00		3.05742	140.718	28.8583	23.8964	1003.75	1.04271	28.1937	30.1969	69.72	99.916	18.4899	2448.75	26.6375	18.2833	12.8883	9.8333				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:00:00		2.17509	149.034	28.4359	27.0292	1003.69	1.01354	28.1846	90.944	78.86	169.803	18.9761	2462.92	26.9125	13.1133	9.2292	7.1275				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:05:00		2.09053	141.245	28.1276	29.5453	1003.83	1.10833	28.169	76.516	86.162	162.678	19.1429	2570.83	26.9125	15.7533	11.7333	9.3617				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:10:00		2.81682	134.48	27.8974	29.5974	1003.96	1.10833	28.1379	50.898	88.497	139.394	18.9141	2550.0	27.6376	8.5983	6.1383	4.245				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:15:00		2.38147	127.325	27.6505	30.6286	1003.54	1.12292	28.0767	59.431	102.508	161.94	18.5852	2486.88	25.8874	12.765	9.07	6.625				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:20:00		2.44049	141.44	27.5932	31.9292	1003.62	1.10833	28.0648	111.776	102.306	214.082	19.243	2690.42	25.7374	16.585	11.7083	8.7617				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:25:00		2.23194	126.19	27.5964	32.1292	1003.69	1.06458	28.0197	139.974	98.284	238.258	19.6244	2695.42	29.0127	15.1142	10.3725	7.0425				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:30:00		1.01027	110.57	27.5599	31.9885	1003.72	1.01354	27.9516	89.889	97.195	187.085	19.3241	2795.63	28.6376	16.8683	11.3183	6.9658				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:35:00		2.33165	132.843	27.5255	32.0469	1003.79	1.06458	27.8479	77.008	91.304	168.311	19.0857	2846.46	26.9625	15.7242	10.8258	7.4817				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:40:00		1.43655	126.469	27.5896	31.5505	1004.03	1.08646	27.7258	107.977	96.606	204.584	18.9952	2914.38	26.7125	14.2308	9.7075	6.5533				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:45:00		0.90541	333.921	27.6271	30.3323	1004.35	1.06458	27.6031	75.161	94.724	169.884	18.9475	3066.46	25.9124	19.245	12.8375	7.2617				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:50:00		0.57622	263.55	27.7365	29.2969	1004.4	1.05729	27.4788	91.589	92.495	184.084	19.1668	3102.5	25.5874	37.4417	24.9542	8.7758				0.0	0.0	0.0	0.0	0.0
2015/08/19 19:55:00		0.89388	322.452	27.8714	29.0073	1004.11	1.05729	27.391	154.877	101.646	256.523	20.2345	3211.88	25.5624	50.982	33.9858	10.0875				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:00:00		0.499213	2.33588	27.9578	29.0484	1004.19	1.10833	27.3255	59.467	93.769	153.236	19.8389	3037.08	24.9124	34.0117	22.68	9.3183				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:05:00		0.139485	336.755	27.9813	29.0005	1004.45	1.14479	27.3311	24.8749	83.276	108.151	19.4957	2716.25	25.5374	23.4242	15.7008	8.0617				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:10:00		0.57007	230.155	28.0385	29.3281	1004.68	1.06458	27.3317	25.7526	85.758	111.51	19.2573	2371.04	27.0625	34.705	23.1392	9.5033				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:15:00		0.64242	209.726	28.2245	29.5281	1004.82	0.99167	27.3196	114.936	91.591	206.528	20.1439	2335.0	27.1125	65.329	43.5483	13.3075				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:20:00		0.64473	120.245	28.4422	28.7552	1004.97	1.10104	27.3075	107.361	98.311	205.672	20.5539	2630.83	27.8126	39.1508	26.1092	11.0958				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:25:00		1.20055	110.166	28.5172	27.7193	1005.02	1.02083	27.3048	68.298	89.339	157.636	20.4252	2758.54	28.2626	42.7492	28.5025	11.9517				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:30:00		1.33087	81.438	28.6313	27.4745	1005.14	1.05	27.2962	123.975	96.113	220.088	21.0258	2908.54	29.5627	45.2642	30.1633	11.3958				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:35:00		0.9451	21.9573	28.6906	26.8115	1005.07	0.98438	27.3029	63.583	103.607	167.19	20.8971	2927.29	29.4377	30.5975	20.4133	10.2725				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:40:00		0.81021	350.143	28.6927	27.2917	1005.08	1.03542	27.3166	29.2656	79.274	108.54	20.6921	2657.71	28.7876	23.2058	15.6758	10.1717				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:45:00		0.7311	341.962	28.6042	27.8594	1005.2	1.10104	27.3204	19.7069	73.116	92.822	20.6826	2300.63	29.1377	28.9517	19.3992	12.795				0.0	0.0	0.0	0.0	0.0
