-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/18 00:00:00
EndTime: 2015/08/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/18 10:20:00		1.46709	159.885	36.2031	0.360938	1003.5	831.2	29.7458	48.7894	90.314	139.104	20.735	3150.63	29.302	36.3108	10.6592	5.9942				0.0	0.0	0.0	0.0	0.0
2015/08/18 10:25:00		3.23155	177.573	36.3865	0.355729	1003.46	811.64	29.7613	81.01	102.851	183.86	20.8637	3240.21	27.4768	38.1958	10.7642	5.7358				0.0	0.0	0.0	0.0	0.0
2015/08/18 10:30:00		1.205	188.082	36.5073	0.355208	1003.47	798.97	29.803	36.5641	98.708	135.273	20.9352	3124.17	26.6518	34.0192	9.8317	4.70833				0.0	0.0	0.0	0.0	0.0
2015/08/18 10:35:00		1.08378	192.51	36.6302	0.354688	1003.46	835.4	29.8427	34.8958	91.311	126.206	21.4166	2846.67	25.3767	30.3317	7.3058	3.92167				0.0	0.0	0.0	0.0	0.0
2015/08/18 10:40:00		1.81751	156.252	36.6542	0.363542	1003.4	843.15	29.8905	11.7161	86.374	98.09	20.9733	2504.79	24.6266	29.145	8.3475	4.20417				0.0	0.0	0.0	0.0	0.0
2015/08/18 10:45:00		1.48454	160.18	36.9807	0.357292	1003.31	859.73	29.9471	47.7933	118.232	166.025	21.7837	2506.04	24.6266	38.8792	9.8175	5.1808				0.0	0.0	0.0	0.0	0.0
2015/08/18 10:50:00		0.83637	165.188	37.337	0.358333	1003.24	859.37	30.0172	50.415	127.088	177.503	22.2174	2530.83	24.5766	39.315	9.3083	4.5025				0.0	0.0	0.0	0.0	0.0
2015/08/18 10:55:00		1.93203	150.018	37.6432	0.363542	1003.2	847.09	30.1198	61.673	128.06	189.734	23.3233	2596.88	24.4516	41.5483	10.725	5.2933				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:00:00		2.01001	127.817	37.8839	0.361979	1003.14	871.19	30.2357	87.841	144.003	231.844	24.5531	2639.79	24.9267	37.0583	9.2333	4.90833				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:05:00		1.91781	153.961	37.8656	0.364062	1003.12	883.9	30.3807	31.8362	103.546	135.382	25.5684	2543.33	24.7016	35.9183	8.9	4.22333				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:10:00		1.55276	106.649	38.0578	0.360417	1003.06	884.33	30.5268	28.6246	109.358	137.983	26.2786	2477.29	25.0017	37.14	8.8783	4.70333				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:15:00		1.23381	85.029	38.0542	0.3625	1003.04	745.97	30.6913	43.1659	115.414	158.58	27.8898	2450.83	24.9517	27.61	7.4417	4.035				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:20:00		1.47611	108.663	37.7323	0.358333	1002.99	773.89	30.8693	33.7881	125.951	159.739	29.2864	2339.58	24.7767	39.76	10.2883	4.835				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:25:00		1.55927	104.995	37.787	0.359375	1002.98	856.21	31.0414	40.372	119.895	160.267	31.1359	2465.42	25.5517	40.1283	9.5717	5.045				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:30:00		1.36218	124.579	37.7229	0.358333	1002.95	989.45	31.2054	18.8225	99.595	118.418	30.8689	2447.5	25.4267	60.281	11.7358	4.62083				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:35:00		1.84139	147.858	37.8807	0.35625	1002.9	964.05	31.3665	48.5169	129.395	177.912	30.7164	2469.17	25.3267	50.808	11.4567	5.1392				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:40:00		2.31115	146.854	38.3156	0.360417	1002.87	907.39	31.5628	33.538	127.324	160.862	30.9213	2501.25	25.1517	69.467	23.485	5.1117				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:45:00		1.42653	122.219	38.5948	0.357292	1002.78	978.06	31.7574	117.011	134.215	251.226	31.3599	2551.46	25.3017	42.9192	11.35	6.1175				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:50:00		0.343844	48.0118	38.7661	0.356771	1002.78	1034.4	31.8648	61.85	138.392	200.242	32.1416	2593.13	24.9517	25.0025	7.4817	3.8875				0.0	0.0	0.0	0.0	0.0
2015/08/18 11:55:00		1.22277	124.185	38.5698	0.358854	1002.74	813.6	31.7749	16.2609	105.206	121.467	32.6469	2398.75	29.002	33.48	8.9908	4.41667				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:00:00		1.41348	137.018	38.437	0.35625	1002.68	386.757	31.6814	58.451	135.947	194.398	32.5277	2438.13	27.3268	41.5942	10.1133	4.87417				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:05:00		0.90091	82.962	38.1411	0.358333	1002.62	369.731	31.6546	53.526	131.963	185.489	32.5754	2566.46	27.6269	32.6958	9.2892	5.3267				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:10:00		2.15119	153.509	37.7531	0.355208	1002.59	377.264	31.653	32.935	128.057	160.992	32.237	2578.54	27.6269	49.8158	10.8142	5.4625				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:15:00		2.48894	162.089	37.626	0.361458	1002.53	600.8	31.6339	63.668	120.18	183.847	32.542	2494.58	27.2768	42.7025	9.9042	4.52167				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:20:00		1.5149	190.126	37.6828	0.364062	1002.48	926.75	31.6057	11.6692	90.215	101.884	31.3075	2319.58	27.3768	37.5858	8.8	4.07583				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:25:00		1.24297	167.116	37.7729	0.359896	1002.4	995.5	31.6393	26.7665	103.313	130.079	30.5543	2132.71	27.2018	48.81	9.9633	5.1592				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:30:00		1.25342	121.465	38.0578	0.357812	1002.36	754.55	31.7072	66.084	118.345	184.429	31.0119	2151.67	27.9769	45.0025	10.7633	4.98667				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:35:00		0.206305	138.452	38.1828	0.360417	1002.33	678.45	31.751	97.224	120.549	217.773	32.1607	2367.92	29.577	30.8233	7.5017	4.17917				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:40:00		0.98996	174.966	38.0505	0.357812	1002.25	305.171	31.7687	88.38	105.562	193.942	31.0215	2242.29	29.027	35.2483	9.045	4.825				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:45:00		0.80158	89.342	37.9078	0.356771	1002.22	296.013	31.81	157.341	144.191	301.531	33.7003	2147.92	29.352	38.1133	8.815	4.63917				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:50:00		0.70523	53.522	37.4536	0.357292	1002.15	319.244	31.8782	6.9792	87.494	94.473	30.9595	1889.58	27.3518	29.4883	8.6458	4.15333				0.0	0.0	0.0	0.0	0.0
2015/08/18 12:55:00		0.59954	55.639	37.0615	0.355208	1002.11	414.035	31.9247	4.8642	84.895	89.759	30.4924	1777.5	28.4769	28.32	8.2425	4.54417				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:00:00		0.73243	43.9185	36.7818	0.358854	1002.05	300.92	31.9048	4.24333	80.976	85.219	29.9728	1583.13	29.052	30.7217	9.985	5.0017				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:05:00		0.370134	33.8477	36.5667	0.355208	1001.97	288.976	31.8382	3.49517	69.23	72.725	30.0157	1400.0	29.152	30.9725	8.6833	4.835				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:10:00		1.01968	71.92	36.3953	0.355729	1001.91	301.015	31.7566	8.0757	98.072	106.147	30.0681	1316.88	28.1019	32.0617	10.4358	5.685				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:15:00		0.78496	60.823	36.2661	0.35625	1001.83	327.957	31.6446	4.59173	83.526	88.118	30.1063	1240.0	28.7769	44.6517	11.9967	6.115				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:20:00		0.68636	51.794	36.151	0.354688	1001.79	327.367	31.5834	6.4521	90.9	97.352	30.8784	1193.75	29.527	50.459	12.0867	6.3117				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:25:00		1.02139	69.308	36.1714	0.357292	1001.73	456.371	31.5158	11.2493	105.336	116.585	30.2636	1196.04	30.002	38.2008	10.9942	5.9375				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:30:00		1.30633	93.236	36.2849	0.357812	1001.71	354.827	31.5402	5.3176	84.912	90.23	29.9585	1178.96	30.002	29.3292	9.24	5.8242				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:35:00		1.47608	95.366	36.337	0.358333	1001.71	374.157	31.49	12.2789	114.223	126.502	29.8489	1222.08	29.977	42.0342	10.6625	6.0092				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:40:00		0.75649	75.823	36.5224	0.354688	1001.71	410.368	31.4106	22.4562	130.525	152.981	29.806	1548.33	29.577	44.23	11.5742	6.5883				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:45:00		0.87726	109.406	36.7562	0.351563	1001.65	500.89	31.3365	73.827	124.982	198.81	30.3351	1717.08	28.952	42.4475	10.73	5.9483				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:50:00		1.44181	127.434	37.0005	0.353125	1001.62	378.86	31.2634	68.492	149.596	218.088	30.3065	1932.08	28.6269	77.373	12.5883	5.9358				0.0	0.0	0.0	0.0	0.0
2015/08/18 13:55:00		1.49543	122.659	37.124	0.353125	1001.52	291.448	31.1689	36.9929	141.26	178.253	29.4723	2298.13	29.352	51.975	12.8225	7.1358				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:00:00		1.18765	82.832	37.1625	0.355208	1001.44	331.122	31.1235	35.6127	141.592	177.205	29.6201	2472.29	29.4269	64.88	13.9633	7.1983				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:05:00		1.13901	102.682	37.1453	0.358333	1001.39	606.27	31.0999	53.18	156.395	209.575	29.7345	2516.88	29.652	46.6033	13.0067	7.0933				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:10:00		1.40967	133.837	37.3583	0.355208	1001.34	454.905	31.0674	19.5752	138.98	158.556	29.5629	2540.42	29.952	45.9733	12.4783	6.235				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:15:00		1.26818	144.292	37.5672	0.354167	1001.25	455.044	31.0253	17.1632	127.334	144.497	29.1863	2478.13	30.002	47.97	14.3733	7.335				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:20:00		2.22569	139.001	37.5964	0.357812	1001.24	346.427	30.9576	54.627	158.925	213.552	29.8346	2525.63	29.852	46.5817	13.1283	6.8617				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:25:00		1.98783	139.341	37.474	0.356771	1001.21	259.707	30.9295	51.934	138.686	190.62	29.5009	2523.75	29.902	55.129	15.7325	7.0775				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:30:00		1.51003	131.62	37.2693	0.351042	1001.14	281.159	30.9316	40.4859	146.392	186.878	29.1577	2505.0	30.002	41.9992	13.3433	6.8792				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:35:00		1.32071	109.9	37.1417	0.354688	1001.02	299.709	30.886	38.3039	157.549	195.853	29.6391	2502.08	29.952	51.668	14.7858	7.1783				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:40:00		1.87002	77.442	37.0922	0.350521	1000.93	510.24	30.879	36.917	137.183	174.1	28.9098	2475.42	30.002	48.7492	14.2475	7.1025				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:45:00		2.03976	86.042	37.1849	0.354688	1000.88	563.07	30.861	36.544	143.859	180.403	28.7192	2582.5	30.002	35.6975	12.1467	6.705				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:50:00		1.80318	100.958	37.3214	0.353125	1000.84	678.21	30.8596	38.8555	144.143	182.998	28.3474	2671.04	29.952	39.9717	12.1642	6.5075				0.0	0.0	0.0	0.0	0.0
2015/08/18 14:55:00		1.39998	92.456	37.4193	0.353125	1000.78	481.323	30.8282	51.237	133.89	185.127	28.948	2655.0	30.002	38.0325	11.7342	6.72				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:00:00		1.57883	78.142	37.2859	0.353646	1000.66	417.185	30.8312	28.915	129.241	158.156	28.7049	2482.71	30.002	34.06	11.0683	6.1292				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:05:00		1.56358	92.537	37.2036	0.353125	1000.62	556.55	30.8215	12.6809	119.426	132.107	28.2854	2378.54	30.002	42.2408	11.7708	6.4792				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:10:00		1.84272	82.727	37.3729	0.356771	1000.62	588.75	30.8274	11.6468	112.908	124.555	27.9899	2262.08	29.752	30.7833	10.7517	6.3267				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:15:00		1.45792	128.051	37.4839	0.353646	1000.55	200.477	30.8376	29.116	118.745	147.861	28.0042	2201.25	29.727	36.9008	11.8392	7.145				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:20:00		0.94586	111.523	37.3661	0.355729	1000.5	372.772	30.8253	103.432	165.549	268.981	29.0814	2263.96	29.0019	40.0458	13.145	7.3383				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:25:00		2.07782	95.954	37.2901	0.353646	1000.42	339.223	30.822	15.4949	119.238	134.733	28.2997	2355.0	30.002	38.69	12.5683	7.6958				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:30:00		1.62277	70.589	37.2885	0.352604	1000.42	536.48	30.8067	38.5786	129.101	167.679	27.761	2393.54	29.852	33.2658	10.7558	6.0158				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:35:00		1.72065	82.567	37.1786	0.352604	1000.37	164.281	30.8014	12.6005	89.89	102.49	27.4465	2251.46	29.802	33.5675	9.8825	5.7967				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:40:00		1.39738	100.322	36.9927	0.353646	1000.29	143.194	30.7802	35.3403	132.836	168.176	27.1652	2326.88	29.0769	39.6067	11.15	6.5				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:45:00		1.57096	130.401	36.8234	0.354688	1000.25	152.534	30.7587	19.7896	120.738	140.527	27.0556	2490.0	29.802	40.46	13.6125	8.33				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:50:00		1.54153	129.664	36.7057	0.354688	1000.22	129.157	30.7316	15.0415	127.718	142.759	26.6075	2559.17	29.652	46.265	13.105	7.2083				0.0	0.0	0.0	0.0	0.0
2015/08/18 15:55:00		1.15741	147.596	36.687	0.354167	1000.18	125.059	30.7318	84.739	160.801	245.54	28.0185	2819.79	30.002	49.1625	14.3133	8.0425				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:00:00		2.0087	89.387	36.6906	0.353646	1000.13	100.822	30.7171	119.972	171.855	291.827	28.2091	2783.54	30.002	43.6842	13.1975	7.8317				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:05:00		1.04418	100.568	36.6083	0.352604	1000.13	88.426	30.698	55.947	157.843	213.79	27.6943	2865.0	30.027	40.245	12.3825	7.1783				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:10:00		1.54874	130.171	36.5932	0.355208	1000.12	107.603	30.6779	95.082	160.328	255.41	27.8897	3013.33	30.002	43.29	14.4008	7.8158				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:15:00		2.17899	149.752	36.5922	0.355729	1000.1	159.214	30.6661	72.688	157.562	230.251	27.9565	3092.92	30.002	51.91	13.8642	7.2817				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:20:00		1.38094	91.877	36.5917	0.360938	1000.04	136.456	30.6196	78.006	150.942	228.948	27.823	3241.46	30.002	39.2742	13.26	7.4283				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:25:00		1.29399	88.54	36.5443	0.357812	1000.05	113.546	30.5791	26.0697	124.839	150.908	27.3082	3156.25	30.002	33.14	11.3758	6.59				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:30:00		1.05388	71.432	36.4875	0.355729	1000.11	103.374	30.5686	55.809	136.499	192.307	27.251	3193.96	30.002	44.5825	13.4742	7.8383				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:35:00		1.31807	100.911	36.4359	0.357812	1000.13	211.4	30.5609	130.431	151.921	282.352	27.7087	3560.63	30.002	52.107	16.2417	8.4475				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:40:00		1.72669	133.344	36.5089	0.355729	1000.09	290.66	30.4905	46.7906	137.197	183.987	27.4894	3766.25	30.077	45.2192	12.3642	6.5875				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:45:00		2.583	91.235	36.6146	0.360417	1000.08	275.866	30.4567	53.83	126.14	179.97	27.68	3688.96	30.302	53.215	13.4825	7.9583				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:50:00		2.02668	84.196	36.7281	0.35625	1000.17	344.553	30.4338	95.031	134.393	229.424	28.3045	3738.33	30.002	54.546	15.8258	8.2925				0.0	0.0	0.0	0.0	0.0
2015/08/18 16:55:00		2.01364	103.452	36.799	0.355729	1000.25	306.884	30.4062	44.3674	121.381	165.749	28.2568	3750.0	30.002	55.637	14.64	7.8117				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:00:00		1.75689	97.314	36.9453	0.355208	1000.19	294.168	30.3775	70.312	127.516	197.828	28.2854	3927.5	31.002	46.9325	13.1658	7.125				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:05:00		1.51968	93.627	37.0599	0.357292	1000.19	227.573	30.3122	88.366	122.685	211.052	28.1853	3792.92	30.302	40.5108	13.8808	8.0617				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:10:00		1.37773	94.442	37.0401	0.354167	1000.25	148.123	30.2454	85.275	115.445	200.72	27.4036	3619.79	30.302	43.3092	12.72	7.2692				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:15:00		2.19622	98.459	36.8917	0.352604	1000.3	115.281	30.1375	77.235	126.502	203.738	27.5084	3734.79	30.002	44.425	13.3883	7.28				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:20:00		2.20212	98.47	36.8339	0.358333	1000.37	98.117	30.0805	52.291	109.471	161.763	26.9078	3717.71	30.002	38.3917	12.435	6.675				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:25:00		2.2034	95.426	36.7411	0.353646	1000.4	77.569	29.9986	56.255	113.357	169.612	26.5122	3816.67	29.302	44.1917	12.34	6.29				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:30:00		2.07098	98.373	36.6432	0.352083	1000.37	68.914	29.9272	95.156	118.981	214.137	26.7553	3960.63	29.327	41.53	12.975	6.82				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:35:00		1.72466	96.394	36.5885	0.358333	1000.34	64.043	29.8714	108.366	114.428	222.794	26.9317	4172.92	29.427	43.3333	14.7017	8.3583				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:40:00		1.73972	96.523	36.5016	0.354688	1000.32	58.071	29.8113	91.777	111.515	203.292	26.741	4352.29	29.852	44.7283	13.5217	7.7367				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:45:00		1.80331	90.913	36.3953	0.354167	1000.32	48.176	29.7541	87.078	107.318	194.396	26.1928	4418.54	29.652	47.6433	13.2292	7.5092				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:50:00		1.65561	87.017	36.2609	0.351042	1000.35	40.6729	30.0322	71.9	108.194	180.094	25.9545	4365.63	26.8768	40.6842	13.8308	7.9925				0.0	0.0	0.0	0.0	0.0
2015/08/18 17:55:00		1.79965	87.294	36.1542	0.351042	1000.48	33.9063	30.1216	123.454	114.319	237.773	26.884	4433.96	32.2021	48.1492	14.4608	7.6442				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:00:00		1.21574	88.384	36.0448	0.352083	1000.5	28.9333	30.0617	75.192	112.905	188.097	26.2119	4627.92	29.677	44.8383	15.155	8.4742				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:05:00		1.15684	89.016	35.9755	0.352604	1000.53	25.8635	29.9796	169.461	112.782	282.243	26.7076	4713.54	29.977	53.283	17.405	9.6825				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:10:00		1.44014	94.58	35.8802	0.357292	1000.62	24.325	29.9066	122.784	112.71	235.494	26.5122	4951.88	29.752	70.117	18.195	9.1758				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:15:00		2.3251	67.352	35.7141	0.355208	1000.63	35.1167	29.8438	74.43	99.455	173.885	24.7438	4857.71	29.327	128.587	21.4683	9.4367				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:20:00		2.41057	66.651	34.849	0.357292	1000.64	27.0885	29.7855	30.5453	73.824	104.369	23.2518	4624.79	28.8269	37.1225	13.5817	7.8683				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:25:00		2.26383	67.062	34.0656	0.359896	1000.64	21.2333	29.7369	30.0115	74.314	104.325	23.5044	4242.08	28.4519	33.6808	12.1175	7.28				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:30:00		2.68233	62.497	33.4391	0.352604	1000.64	12.199	29.7039	29.3192	66.659	95.978	23.1088	3834.38	28.1019	19.9158	9.9308	6.2767				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:35:00		1.90848	74.063	33.037	0.352604	1000.63	6.6135	29.6598	32.5977	71.962	104.56	23.5569	3507.92	27.2268	25.3725	9.8717	6.15				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:40:00		1.82388	95.426	32.8208	1.3375	1000.62	3.41979	29.6034	39.5121	77.333	116.845	23.2613	3452.92	27.7019	22.0158	9.455	5.6925				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:45:00		1.85745	92.316	32.7146	1.86667	1000.62	2.22396	29.5106	40.3139	72.78	113.094	22.9181	3280.42	27.1268	26.9658	11.99	6.4275				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:50:00		1.78107	82.687	32.6906	2.09844	1000.63	1.6625	29.4207	46.4623	80.839	127.301	22.7179	3450.0	25.8017	22.3983	14.9483	8.5567				0.0	0.0	0.0	0.0	0.0
2015/08/18 18:55:00		1.71221	82.419	32.6339	3.03177	1000.63	1.26875	29.3978	118.648	91.882	210.53	22.7894	3638.13	27.3268	29.4442	19.6317	11.1942				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:00:00		1.31288	135.924	32.6328	3.42135	1000.64	1.09375	29.3903	104.674	93.447	198.121	22.9372	3811.04	28.9019	40.775	27.1767	13.7475				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:05:00		2.64243	139.775	32.7083	4.2099	1000.65	1.02083	29.3766	102.535	91.838	194.372	22.6607	3961.46	29.927	37.6908	25.1658	14.4267				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:10:00		3.52931	139.497	32.901	5.1656	1000.7	1.10833	29.3726	23.2512	68.809	92.06	22.2842	3713.33	30.177	32.2717	21.5017	11.8458				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:15:00		2.98735	147.937	33.1359	5.2589	1000.81	1.05729	29.3739	30.0986	65.543	95.642	21.9839	3379.58	30.127	36.5117	24.3317	11.6033				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:20:00		2.62498	141.094	33.2333	5.3625	1000.93	1.12292	29.3653	30.0339	61.671	91.705	22.227	3075.83	30.002	33.8625	22.565	11.0875				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:25:00		2.39902	138.868	33.2891	5.6427	1001.0	1.02813	29.3645	24.426	57.615	82.041	22.4129	2777.71	30.002	32.5183	21.6733	11.25				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:30:00		3.5093	143.186	33.2917	5.8792	1001.09	1.05729	29.3576	21.7169	55.513	77.23	22.5702	2540.83	30.002	33.4808	22.315	12.3783				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:35:00		3.36546	140.769	33.2401	5.4464	1001.16	1.08646	29.3468	26.6481	55.718	82.366	23.0421	2364.79	30.152	31.1925	20.7992	11.895				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:40:00		3.04366	143.895	33.1901	5.7073	1001.29	1.08646	29.3525	28.8346	55.465	84.299	23.5807	2169.79	30.002	31.4692	20.98	11.8433				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:45:00		3.15417	148.183	33.1214	4.84062	1001.35	1.02813	29.3406	18.7645	52.011	70.775	24.248	2027.08	30.002	29.0483	19.3625	11.5483				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:50:00		4.76095	140.37	33.0755	3.37917	1001.43	1.09375	29.3178	28.0708	53.791	81.862	25.2109	1845.0	30.002	47.2767	17.7975	10.4842				0.0	0.0	0.0	0.0	0.0
2015/08/18 19:55:00		3.34337	149.468	32.9911	1.4474	1001.52	1.09375	29.2979	12.7881	47.0571	59.845	26.822	1654.17	30.127	52.032	16.3483	9.6208				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:00:00		3.32142	148.233	32.9891	1.50781	1001.64	1.05	29.2859	24.79	53.815	78.605	26.9079	1537.71	30.002	58.191	16.8758	10.2217				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:05:00		3.20571	132.719	32.988	2.48854	1001.75	1.21771	29.2757	18.0811	52.336	70.417	26.3072	1478.54	30.002	82.718	20.8017	11.7333				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:10:00		3.24147	139.102	32.9589	4.28906	1001.8	1.11563	29.2555	25.2478	49.4398	74.688	25.6542	1412.5	30.002	29.5767	19.7267	13.3067				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:15:00		3.52536	143.578	32.8844	4.92292	1001.87	1.05729	29.2198	31.9568	47.7966	79.753	24.7533	1329.79	30.002	32.625	21.7533	13.0392				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:20:00		3.90365	143.115	32.787	5.2495	1001.91	1.08646	29.2056	31.8987	49.3576	81.256	24.6818	1279.38	30.002	29.2842	19.5275	12.8708				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:25:00		3.56448	145.421	32.7005	5.7312	1001.92	1.01354	29.1855	12.1806	42.956	55.137	23.5187	1236.88	30.002	28.7467	19.3033	13.2133				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:30:00		3.73153	142.462	32.6505	5.7031	1001.95	1.07187	29.1999	18.0766	42.4801	60.557	23.9239	1218.96	30.427	29.885	19.9483	13.5717				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:35:00		3.45242	139.317	32.5599	6.2771	1002.08	1.05729	29.208	15.3787	44.1165	59.495	24.1146	1194.17	30.827	31.465	20.9767	13.325				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:40:00		3.16201	145.027	32.4823	6.9812	1002.13	1.00625	29.1836	18.291	43.0313	61.322	23.8667	1171.67	30.502	28.0833	18.7767	13.1817				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:45:00		3.90981	136.336	32.4417	6.7526	1002.2	1.04271	29.1538	28.4482	45.0648	73.513	23.7571	1145.42	30.052	25.79	17.2133	12.4767				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:50:00		3.19261	135.802	32.3495	6.7521	1002.35	1.07187	29.1135	21.9849	41.8742	63.859	23.8	1088.54	30.002	25.2425	16.8392	11.3875				0.0	0.0	0.0	0.0	0.0
2015/08/18 20:55:00		3.586	141.536	32.2786	7.3688	1002.43	1.07187	29.0679	18.5702	39.2519	57.822	23.8858	1036.04	30.002	25.53	17.0533	11.6583				0.0	0.0	0.0	0.0	0.0
