-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/20 00:00:00
EndTime: 2015/08/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/20 10:15:00		3.22745	293.964	28.5375	27.9266	1008.93	276.967	28.3127	7.3186	38.492	45.8106	20.9352	910.83	30.5056	20.5575	15.07	12.8358				0.0	0.0	0.0	0.0	0.0
2015/08/20 10:20:00		2.79786	297.951	28.4932	28.1568	1008.98	462.066	28.3019	7.2204	38.1428	45.3631	21.0448	935.0	31.9664	18.2617	14.1842	12.3233				0.0	0.0	0.0	0.0	0.0
2015/08/20 10:25:00		1.16977	309.313	28.5844	28.1724	1008.88	443.326	28.2882	12.7278	41.5182	54.246	21.1402	913.75	31.8878	20.7642	15.2375	12.6583				0.0	0.0	0.0	0.0	0.0
2015/08/20 10:30:00		2.57471	290.964	28.7016	27.1349	1008.81	301.758	28.299	7.772	38.0332	45.8052	21.6216	924.58	31.6128	18.1758	13.7483	11.5942				0.0	0.0	0.0	0.0	0.0
2015/08/20 10:35:00		1.46461	306.643	28.7516	27.051	1008.85	419.934	28.2987	6.9211	39.0979	46.019	21.6979	869.79	31.8878	19.4658	13.9758	11.4808				0.0	0.0	0.0	0.0	0.0
2015/08/20 10:40:00		1.45398	314.309	28.8766	26.4427	1008.79	373.384	28.2993	5.4404	35.387	40.8274	21.2736	866.67	31.7878	19.1308	13.6558	11.1067				0.0	0.0	0.0	0.0	0.0
2015/08/20 10:45:00		1.28019	316.661	28.9	26.1646	1008.69	455.802	28.3022	8.1338	36.3969	44.5307	20.94	808.13	31.9128	19.4625	14.025	11.4658				0.0	0.0	0.0	0.0	0.0
2015/08/20 10:50:00		2.24731	291.607	29.0385	26.3641	1008.61	697.97	28.3057	5.4024	34.1717	39.5742	21.0019	799.17	31.6128	18.5158	13.4183	11.1367				0.0	0.0	0.0	0.0	0.0
2015/08/20 10:55:00		1.41786	315.791	29.225	25.7323	1008.56	736.75	28.3309	13.3866	37.0473	50.434	20.9924	778.96	31.4878	18.2067	13.495	10.895				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:00:00		1.93408	307.356	29.4188	25.2813	1008.43	826.7	28.3736	10.7356	36.8796	47.6152	21.4166	777.08	31.3128	17.84	12.8367	10.21				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:05:00		1.68528	309.336	29.6	24.4339	1008.38	705.81	28.4421	10.0009	37.643	47.6438	21.4023	873.75	31.9128	19.5283	13.3783	10.835				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:10:00		1.83864	296.999	29.8625	23.5073	1008.35	948.46	28.5422	8.2745	37.9271	46.2016	21.5072	988.13	32.2379	14.9225	10.935	8.8483				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:15:00		1.9192	307.921	30.0714	22.2333	1008.28	636.96	28.6509	5.1501	34.2744	39.4245	21.4595	940.63	32.0378	13.0933	10.0867	8.305				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:20:00		1.767	311.86	30.1031	22.2854	1008.16	907.05	28.787	5.0205	29.9918	35.0124	21.1688	844.38	32.1128	14.4275	10.3525	8.4617				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:25:00		1.81201	302.045	30.2682	22.2479	1008.08	602.41	28.9355	10.6128	40.0735	50.686	21.369	795.63	30.6628	13.9558	10.1633	8.2642				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:30:00		2.28482	312.394	30.2849	21.1422	1008.07	652.66	29.0759	3.66937	31.1147	34.784	21.7551	759.58	31.2378	12.0425	9.3842	7.8892				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:35:00		1.1534	289.586	30.2089	21.5865	1007.93	378.365	29.215	6.1305	33.4083	39.5388	21.6359	694.38	30.6628	13.8375	10.2183	8.3142				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:40:00		1.06497	305.432	30.2807	21.9536	1007.87	718.7	29.3355	8.0489	41.5148	49.5637	21.7312	728.96	31.0128	13.8625	10.0117	8.1292				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:45:00		2.24379	302.287	30.4776	21.2073	1007.75	798.83	29.4376	8.9244	41.3299	50.254	21.8694	740.21	30.0127	13.5	9.8958	8.2225				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:50:00		1.26969	300.465	30.6943	21.2411	1007.64	1030.14	29.4298	11.8612	40.5117	52.373	21.8838	756.04	22.3622	14.525	10.0442	7.9633				0.0	0.0	0.0	0.0	0.0
2015/08/20 11:55:00		2.45945	288.429	31.0203	20.0599	1007.55	648.0	29.4837	15.1465	46.1945	61.341	22.3986	839.38	41.0384	22.0767	9.7308	7.5183				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:00:00		2.06512	302.053	30.9578	18.9969	1007.58	786.87	29.5036	4.34383	31.3646	35.7084	22.3652	870.21	44.9137	15.9992	8.8433	6.9433				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:05:00		2.37425	319.731	30.9797	19.0615	1007.53	869.88	29.476	7.1779	39.5532	46.7311	21.6883	895.63	36.0881	13.2683	8.0942	6.7583				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:10:00		0.5861	322.243	31.1911	19.063	1007.42	725.61	29.4088	6.7469	35.7772	42.5242	21.6073	829.79	27.0625	13.625	8.6892	6.795				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:15:00		0.89469	289.579	31.4813	18.1234	1007.45	441.897	29.2432	13.2906	46.7011	59.992	21.5692	884.58	24.8374	21.8692	10.0892	7.6158				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:20:00		0.93517	307.14	31.4594	17.0094	1007.44	254.297	29.2134	8.3303	41.145	49.4754	21.674	897.92	24.0873	17.4717	9.2083	7.1575				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:25:00		1.44937	305.083	31.2255	18.5464	1007.42	470.108	29.2144	5.9273	37.441	43.3683	21.4834	903.33	23.9873	15.3725	9.7133	7.9667				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:30:00		1.60848	305.474	31.0292	18.912	1007.39	409.682	29.1967	6.6955	33.7027	40.3982	21.369	869.38	24.8624	12.335	9.3658	7.9083				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:35:00		1.72183	312.811	30.9984	19.3651	1007.31	726.14	29.1975	21.4087	43.3017	64.71	21.226	857.5	24.8624	13.2817	9.015	7.4508				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:40:00		1.8326	303.803	31.0901	18.5911	1007.21	514.04	29.2853	7.7407	30.9401	38.6808	21.5453	788.96	24.6624	12.835	9.2008	7.59				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:45:00		2.10357	306.858	31.088	18.3714	1007.12	655.46	29.3503	3.72073	29.3345	33.0553	21.1163	706.67	25.8624	14.2683	8.855	7.4492				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:50:00		1.61761	313.995	31.1406	18.5953	1007.06	586.73	29.4105	3.8391	30.9641	34.8032	20.8542	640.63	26.7125	12.5383	8.6233	7.3625				0.0	0.0	0.0	0.0	0.0
2015/08/20 12:55:00		2.24308	299.493	31.1833	18.7437	1006.95	797.64	29.4671	4.1339	27.4586	31.5925	21.3499	598.54	27.2375	13.1767	9.2058	7.5683				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:00:00		1.56981	307.743	31.3068	19.0224	1006.85	1045.9	29.5578	10.5145	32.6004	43.1149	21.2212	581.67	28.1376	14.0008	9.2617	7.585				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:05:00		1.7007	313.579	31.6057	18.4542	1006.76	1001.94	29.6311	4.4823	31.4673	35.9496	22.0077	568.54	28.8876	14.0825	8.8792	7.4767				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:10:00		1.90948	305.004	31.8599	16.8854	1006.62	744.0	29.6727	3.85697	29.5879	33.4448	21.6788	547.29	29.1377	13.3917	8.7508	7.315				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:15:00		1.7024	318.207	31.8354	16.7458	1006.62	513.7	29.662	6.1707	28.3281	34.4988	21.4834	523.13	27.3375	16.4692	9.0892	7.5183				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:20:00		1.70406	299.018	31.5953	17.3042	1006.58	429.727	29.5761	3.04403	24.9356	27.9796	21.4023	514.58	26.0124	13.8842	9.2408	7.7875				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:25:00		1.19326	302.559	31.4021	17.7823	1006.53	544.26	29.5463	2.69563	24.1174	26.813	21.0162	490.625	25.7874	14.9975	9.5792	8.0725				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:30:00		2.31858	298.165	31.376	17.8036	1006.46	375.156	29.5455	3.3232	28.3692	31.6924	21.0067	489.375	25.0874	13.3708	9.4858	8.1317				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:35:00		1.75755	300.152	31.3297	18.0073	1006.39	851.35	29.5476	3.0485	24.5213	27.5698	21.4929	456.667	26.9625	14.2908	8.5067	7.1675				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:40:00		2.37035	314.395	31.513	17.7547	1006.35	410.061	29.6018	3.61577	25.1136	28.7293	21.2307	456.667	26.8625	14.9067	8.465	6.9483				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:45:00		1.95949	315.662	31.5063	17.1219	1006.28	196.605	29.5809	3.75423	25.9763	29.7305	21.0925	462.708	27.4375	17.8958	9.8575	7.9383				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:50:00		1.36036	313.275	31.4156	17.4698	1006.22	232.765	29.6045	6.1618	32.4053	38.567	21.2403	506.25	27.5125	17.8683	9.9692	8.0533				0.0	0.0	0.0	0.0	0.0
2015/08/20 13:55:00		2.46826	316.917	31.3062	17.5286	1006.14	337.276	29.5997	5.6369	30.0637	35.7006	20.9876	551.46	27.7626	14.8475	9.3567	7.5083				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:00:00		1.23889	316.445	31.313	18.15	1006.04	570.86	29.5669	17.5696	33.0009	50.571	21.1878	591.25	27.5625	16.4983	9.68	7.4642				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:05:00		1.77135	322.156	31.613	6.6901	1006.01	628.18	29.5473	21.0693	49.183	70.252	21.4595	732.92	26.9125	20.0675	9.4867	7.455				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:10:00		1.73972	298.863	31.8411	2.08385	1005.98	398.891	29.5197	7.3655	32.8161	40.1816	20.9924	774.38	26.7125	16.5025	8.79	7.0658				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:15:00		1.43745	306.928	31.701	2.28854	1005.91	349.446	29.5388	5.4493	33.1413	38.5906	21.1354	743.54	26.7625	18.2475	8.6625	6.9583				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:20:00		2.097	302.526	31.6833	2.23281	1005.82	839.26	29.5476	5.5141	31.0873	36.6014	21.0258	725.0	26.7375	15.1567	8.26	6.715				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:25:00		2.59788	303.44	31.9083	0.53229	1005.81	653.07	29.5167	2.5996	25.8393	28.4389	21.226	691.88	26.9625	14.3667	8.3	6.5933				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:30:00		2.2842	299.313	31.9177	0.365104	1005.75	737.64	29.4719	4.15623	23.8641	28.0203	21.0496	641.88	26.4375	12.1833	8.0008	6.7017				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:35:00		2.27696	311.989	31.9307	0.366667	1005.7	771.99	29.5245	5.5655	26.2364	31.8019	21.2975	614.17	26.6625	15.8283	8.1667	6.415				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:40:00		1.64288	314.516	32.1255	0.361979	1005.67	740.68	29.5337	4.90663	26.5171	31.4238	21.1354	616.67	27.4625	21.7475	10.14	6.8525				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:45:00		1.08112	307.984	32.4193	0.358333	1005.61	600.83	29.542	14.0231	45.4824	59.506	21.4214	696.67	27.2375	20.4125	9.0942	6.5375				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:50:00		2.2119	301.218	32.4875	0.3625	1005.58	793.62	29.5127	11.7027	38.1257	49.8283	21.3118	724.58	26.5375	17.7842	8.3108	6.1758				0.0	0.0	0.0	0.0	0.0
2015/08/20 14:55:00		1.96112	297.559	32.525	0.357812	1005.51	752.38	29.4427	6.2489	29.7111	35.96	20.7445	717.71	25.7124	16.23	7.4908	6.1858				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:00:00		2.31449	306.598	32.5172	0.361979	1005.38	706.42	29.3901	4.087	27.058	31.145	21.0496	671.04	25.2874	13.8417	7.9492	6.1317				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:05:00		1.4165	290.016	32.4547	0.35625	1005.33	694.52	29.3747	6.3896	28.6259	35.0155	21.1735	636.67	24.9124	18.09	7.9042	6.4383				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:10:00		1.25753	303.569	32.488	0.359896	1005.32	672.99	29.3761	9.9674	35.5855	45.5529	21.0544	616.67	25.5124	21.1842	8.8383	6.9942				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:15:00		0.90518	292.607	32.6255	0.357292	1005.24	600.34	29.3718	19.4144	39.2314	58.646	20.8637	662.08	25.5624	18.1617	9.25	6.9075				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:20:00		2.2402	303.155	32.6354	0.360417	1005.26	647.5	29.3568	6.7514	32.4395	39.1909	20.816	681.04	24.8874	14.2983	8.3583	6.63				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:25:00		2.24499	291.249	32.5854	0.365104	1005.25	637.91	29.3522	4.1473	26.589	30.7363	20.6587	660.0	24.8124	15.1408	8.1292	6.63				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:30:00		1.34064	308.817	32.5141	0.35625	1005.22	615.02	29.335	4.3885	30.7278	35.1163	20.94	644.38	25.2124	22.6358	8.3392	6.8492				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:35:00		1.46474	300.944	32.6073	0.357812	1005.24	582.76	29.3296	9.6123	34.2984	43.9106	20.8017	657.71	25.5124	16.5808	8.9625	6.9058				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:40:00		0.88943	317.534	32.688	0.358333	1005.21	590.53	29.2856	5.1791	32.7818	37.9609	20.9733	693.96	25.5374	10.2033	7.3392	6.245				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:45:00		0.415705	358.186	32.638	0.361979	1005.18	560.76	29.292	4.1406	28.0405	32.1811	21.021	647.5	25.6374	13.22	7.685	6.55				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:50:00		1.25578	303.975	32.7438	0.359896	1005.07	580.91	29.2698	11.9751	45.2462	57.221	21.4119	719.58	25.4374	21.1517	8.5058	6.6333				0.0	0.0	0.0	0.0	0.0
2015/08/20 15:55:00		2.62438	318.677	32.8625	0.361458	1005.08	514.01	29.2582	2.0033	24.3433	26.3466	21.083	736.46	25.9124	11.6125	7.8325	6.655				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:00:00		2.0033	304.227	32.7885	0.354688	1005.07	431.091	29.2724	10.2689	36.5817	46.8506	20.4395	737.92	25.9124	18.4125	10.2083	8.2058				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:05:00		1.78144	316.812	32.7901	0.356771	1005.02	458.806	29.2843	9.9696	40.3097	50.279	20.6778	752.08	25.6874	17.3275	8.8633	6.9708				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:10:00		1.47375	316.966	32.8245	0.355208	1004.98	487.783	29.2856	3.85473	34.918	38.7727	20.8399	803.33	26.2875	14.0125	8.2175	6.5025				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:15:00		1.10098	309.394	32.8391	0.359375	1005.0	428.743	29.2158	6.2422	34.1272	40.3694	20.7684	840.0	26.1124	20.5133	8.7117	6.9792				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:20:00		1.60601	312.599	32.8526	0.356771	1004.94	417.9	29.2134	11.5865	34.3018	45.8883	20.9114	863.96	26.4375	17.9458	8.6808	6.995				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:25:00		1.47817	300.819	32.7401	0.355208	1004.8	402.449	29.1752	46.4064	62.212	108.619	21.1116	904.79	25.9124	15.2608	8.965	7.3483				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:30:00		1.81104	315.279	32.6818	0.359896	1004.73	389.922	29.1387	5.2394	33.5487	38.7881	20.9209	874.38	25.6374	12.7558	8.3408	6.7892				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:35:00		1.59803	314.718	32.5911	0.355729	1004.58	368.944	29.1454	4.24333	29.225	33.4683	20.5634	808.75	26.2625	17.1867	8.7183	7.0133				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:40:00		1.7443	312.606	32.5901	0.357812	1004.49	324.392	29.1409	4.83517	32.2444	37.0795	20.5253	818.75	24.5624	15.2308	8.8425	6.925				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:45:00		1.96455	295.118	32.5542	0.357812	1004.49	126.875	29.233	8.3482	35.3733	43.7215	20.3298	820.83	25.5624	18.4558	8.5558	6.8225				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:50:00		1.5311	312.329	32.3453	0.359375	1004.43	204.181	29.321	5.2193	32.3402	37.5595	20.4156	802.29	27.2625	17.905	10.2525	8.2925				0.0	0.0	0.0	0.0	0.0
2015/08/20 16:55:00		1.88994	308.223	32.2245	0.358854	1004.42	277.893	29.3815	6.298	34.0724	40.3704	21.083	885.63	28.8626	15.4608	9.6392	8.2383				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:00:00		1.45667	305.804	32.2146	0.358854	1004.47	265.001	29.3812	5.7553	36.4551	42.2104	20.8303	891.67	28.3876	20.0133	10.1333	8.0625				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:05:00		1.45851	309.138	32.2969	0.357812	1004.44	245.0	29.3256	6.901	39.6319	46.5329	20.7445	992.71	27.3375	25.7825	10.1342	7.8083				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:10:00		1.54551	307.324	32.3792	0.355729	1004.46	227.959	29.2612	7.0328	37.5368	44.5696	21.0591	971.04	26.7625	21.1233	9.9433	7.575				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:15:00		1.67358	313.805	32.3797	0.355729	1004.37	206.238	29.212	17.2681	50.679	67.947	20.387	1102.08	25.9124	19.3983	10.0917	7.3317				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:20:00		1.88996	284.911	32.3797	0.360417	1004.41	191.122	29.1964	5.5275	40.9978	46.5253	20.5205	1180.42	26.5625	17.8567	10.105	7.3067				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:25:00		1.24392	303.058	32.3844	0.358854	1004.48	163.96	29.1712	10.2086	42.4528	52.661	20.6158	1168.54	26.5125	23.9117	10.3058	7.5875				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:30:00		1.90639	308.382	32.301	0.35625	1004.5	157.391	29.1573	10.4118	40.1899	50.602	20.7016	1182.5	26.8125	16.915	9.2017	7.4167				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:35:00		1.42137	314.727	32.1807	0.357812	1004.48	137.761	29.1567	10.6999	39.9229	50.623	20.7207	1170.83	26.7625	18.0467	9.5567	7.39				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:40:00		1.81913	313.721	32.0896	0.357812	1004.52	122.682	29.128	3.29863	29.2935	32.5921	20.4156	1133.33	26.8375	15.925	9.645	7.6917				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:45:00		1.85134	302.36	31.9917	0.358333	1004.55	109.266	29.1189	18.3669	41.8913	60.258	20.7159	1167.08	27.1625	21.1417	11.1233	8.6933				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:50:00		1.87225	300.318	31.9812	0.35625	1004.56	94.631	29.3396	7.906	42.6753	50.581	20.8208	1191.04	24.1373	22.4783	10.4117	8.055				0.0	0.0	0.0	0.0	0.0
2015/08/20 17:55:00		1.06261	304.403	31.9786	0.356771	1004.6	80.201	29.3643	7.4169	41.46	48.8769	20.7731	1249.38	29.9627	22.5425	10.77	8.1567				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:00:00		1.21678	285.871	31.9755	0.360417	1004.67	66.004	29.2244	11.9349	56.136	68.071	20.368	1428.33	27.0875	23.6883	11.2358	8.6				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:05:00		1.0834	301.397	31.912	0.359896	1004.77	52.967	29.0263	19.3072	48.269	67.576	20.0009	1431.88	25.4374	23.5817	11.455	8.5217				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:10:00		1.113	305.815	31.8615	0.35625	1004.74	40.3885	28.8566	12.462	52.846	65.308	20.3298	1537.5	25.2124	21.7117	11.0783	8.4283				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:15:00		1.26505	305.108	31.775	0.358854	1004.72	29.6406	28.7079	6.6129	43.3839	49.9968	19.8627	1535.63	24.6123	26.0225	12.0983	8.735				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:20:00		1.27254	304.325	31.7068	0.360938	1004.74	20.1615	28.5964	10.2197	47.6631	57.883	19.6911	1557.29	25.0374	21.5208	10.5958	8.3083				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:25:00		1.35371	306.782	31.6813	0.356771	1004.78	11.7833	28.5239	9.8758	47.1427	57.019	19.4623	1573.75	25.3874	26.2742	12.2083	9.2392				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:30:00		0.85393	301.235	31.5885	0.358854	1004.82	4.71042	28.4592	28.37	56.903	85.273	19.5958	1657.5	25.2374	24.7717	12.2467	9.04				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:35:00		0.73119	297.862	31.5026	0.354688	1004.91	1.18854	28.4214	7.3946	45.8795	53.274	19.4861	1621.25	25.9374	27.2125	11.8825	8.9442				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:40:00		1.0546	315.214	31.4557	0.354688	1004.98	1.05729	28.391	15.6088	58.002	73.61	19.3717	1759.79	25.3874	31.8967	13.1858	9.16				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:45:00		0.86832	318.658	31.3641	0.355208	1005.01	1.04271	28.3736	19.2357	63.273	82.509	19.8103	1803.96	26.4875	34.0242	13.7408	9.9083				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:50:00		1.08407	317.452	31.3714	0.352604	1005.12	1.02083	28.3634	19.1754	64.211	83.387	19.6196	1794.58	26.3625	32.3783	13.6567	9.9208				0.0	0.0	0.0	0.0	0.0
2015/08/20 18:55:00		0.93539	306.322	31.2875	0.353125	1005.13	1.02083	28.3553	11.7719	54.719	66.49	19.958	1759.58	26.3875	37.0842	13.7625	10.265				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:00:00		0.84962	305.17	31.2385	0.35625	1005.13	1.05	28.3395	19.8298	63.852	83.682	20.0724	1796.25	26.8375	36.2925	14.4667	10.0525				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:05:00		0.62886	318.232	31.1729	0.358333	1005.2	1.02813	28.3207	15.9237	63.684	79.608	19.7626	1883.33	27.2625	34.0133	14.635	10.57				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:10:00		0.74652	305.149	31.1771	0.35625	1005.21	1.05729	28.3076	13.6032	56.721	70.324	19.9533	1892.92	27.1375	40.1708	16.2592	11.7408				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:15:00		0.78511	311.535	31.1776	0.35625	1005.3	1.05	28.2928	12.3168	58.108	70.424	19.2621	1846.04	27.6626	35.5817	15.2108	10.8483				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:20:00		1.23654	316.787	31.0917	0.358333	1005.35	1.05729	28.2625	15.8366	61.945	77.782	19.4957	1852.92	28.1376	51.637	20.6592	11.7517				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:25:00		0.67645	329.679	31.0771	0.355208	1005.46	1.03542	28.2447	14.1392	60.631	74.77	19.6196	1886.04	27.9626	62.904	21.3367	12.57				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:30:00		0.9562	313.835	30.9729	0.351042	1005.59	1.07187	28.2214	14.3112	64.961	79.272	19.7483	1836.25	27.5125	55.682	18.8383	12.1767				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:35:00		1.15003	311.321	30.9682	0.353646	1005.56	1.01354	28.1846	8.0668	58.293	66.359	19.4385	1747.5	28.0126	45.9008	18.8983	13.3392				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:40:00		0.64775	334.716	30.9615	0.358333	1005.57	1.01354	28.15	44.8208	80.277	125.098	20.0963	1828.54	28.6126	35.92	16.3275	11.7342				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:45:00		0.967	319.474	30.9417	0.356771	1005.55	1.02083	28.1135	20.2988	68.977	89.275	20.0152	1934.38	29.1377	38.7425	15.45	11.5608				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:50:00		0.7182	313.287	30.8969	0.352083	1005.59	1.05	28.0885	12.3414	60.258	72.599	20.3251	1917.08	28.0126	37.295	15.9217	11.865				0.0	0.0	0.0	0.0	0.0
2015/08/20 19:55:00		0.88687	317.428	30.8349	0.359896	1005.69	1.02083	28.0576	13.9918	64.814	78.806	19.8055	1830.0	28.6376	41.88	16.4442	11.9742				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:00:00		0.88515	321.76	30.7714	0.359375	1005.71	1.02083	28.0721	7.6871	55.968	63.655	20.1153	1693.33	26.9875	43.5625	17.1108	12.645				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:05:00		1.0075	327.443	30.7031	0.357812	1005.7	1.09375	28.1043	21.5249	62.099	83.624	20.0772	1627.29	28.9877	46.5908	18.8058	13.6425				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:10:00		1.47916	315.529	30.7036	0.355208	1005.7	1.02813	28.1365	9.5609	59.556	69.117	20.6301	1571.25	29.7877	41.3792	18.5517	13.905				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:15:00		0.86401	320.094	30.7042	0.354167	1005.74	1.10833	28.1508	11.5374	57.012	68.55	20.5157	1536.88	29.7877	45.4933	19.4067	14.4033				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:20:00		0.85617	305.346	30.7089	0.358854	1005.88	1.02813	28.1314	7.2181	54.03	61.249	20.4156	1490.63	29.7877	52.808	18.9325	12.4642				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:25:00		0.334701	337.481	30.7104	0.359896	1006.02	1.03542	28.0909	13.3062	62.048	75.354	20.1582	1456.25	29.7377	52.881	19.7817	13.2525				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:30:00		0.99884	316.926	30.7109	0.358854	1006.05	1.04271	28.0689	17.2369	64.903	82.14	20.4252	1509.79	28.6126	49.755	19.1933	13.0442				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:35:00		0.78102	307.351	30.6599	0.360417	1006.08	0.99896	28.0788	16.855	60.994	77.848	20.4871	1559.17	29.6627	42.1525	18.6383	13.19				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:40:00		1.05381	318.752	30.6068	0.359375	1006.07	1.05	28.0793	12.4598	60.935	73.395	20.7779	1569.79	29.7877	44.8667	18.3067	13.28				0.0	0.0	0.0	0.0	0.0
