-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/04 00:00:00
EndTime: 2015/08/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/04 10:20:00		2.0184	100.426	25.1057	77.391	1008.02	56.139	28.3027	125.822	44.4657	170.287	58.62	1620.83	19.7835	18.7725	14.7242	12.7942				0.0	0.0	0.0	0.0	0.0
2015/08/04 10:25:00		1.55674	116.131	25.0286	77.36	1008.02	50.48	28.4445	108.627	44.8285	153.456	58.763	1620.42	21.28	16.6025	13.2167	11.2925				0.0	0.0	0.0	0.0	0.0
2015/08/04 10:30:00		1.24477	107.678	25.0229	77.364	1008.04	54.673	28.5572	86.055	42.9971	129.052	58.806	1611.46	23.6623	20.1608	14.9275	12.7117				0.0	0.0	0.0	0.0	0.0
2015/08/04 10:35:00		1.99231	98.057	25.101	77.363	1008.04	60.236	28.3476	105.241	42.552	147.793	59.154	1621.25	22.2443	19.445	14.4367	12.395				0.0	0.0	0.0	0.0	0.0
2015/08/04 10:40:00		1.52001	123.418	25.1318	77.363	1008.02	87.391	28.1406	123.879	42.8019	166.68	59.321	1627.92	11.5222	21.985	15.7717	13.5983				0.0	0.0	0.0	0.0	0.0
2015/08/04 10:45:00		1.60187	137.987	25.1646	77.362	1008.0	103.33	28.1395	119.338	42.0762	161.414	59.102	1629.17	14.4152	23.2467	17.2642	15.2642				0.0	0.0	0.0	0.0	0.0
2015/08/04 10:50:00		1.6539	118.463	25.2359	77.364	1007.99	96.695	28.274	120.446	42.0762	162.522	59.383	1630.63	20.8907	20.9367	15.7025	13.8708				0.0	0.0	0.0	0.0	0.0
2015/08/04 10:55:00		1.45111	103.381	25.3078	77.362	1007.99	134.889	28.4311	122.976	42.4014	165.378	58.997	1629.79	21.0585	18.08	14.0492	12.48				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:00:00		1.53485	101.84	25.3401	77.363	1007.92	150.755	28.5704	115.131	42.196	157.327	59.173	1631.46	21.7586	18.715	13.6683	11.7483				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:05:00		1.65678	106.491	25.3365	77.358	1007.88	153.789	28.4072	101.764	42.0351	143.799	59.202	1635.42	22.7979	20.4217	14.535	12.3333				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:10:00		1.19901	116.892	25.3536	77.361	1007.85	126.875	28.1677	114.349	41.323	155.672	59.355	1646.88	15.6939	21.1025	14.9858	12.7658				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:15:00		2.01637	96.717	25.4807	77.359	1007.78	136.938	28.1032	99.901	38.7555	138.657	58.687	1647.92	6.3576	20.0833	14.3133	12.2942				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:20:00		2.18231	88.995	25.5255	77.36	1007.72	133.16	28.1948	100.623	38.5947	139.217	58.697	1641.46	20.1478	19.695	14.4608	12.665				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:25:00		1.97466	91.726	25.5021	77.359	1007.65	117.228	28.3736	99.796	41.5285	141.325	58.701	1644.38	21.4872	17.9933	13.32	11.5875				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:30:00		2.26156	88.846	25.4302	77.347	1007.61	107.049	28.536	102.043	42.7608	144.804	58.587	1645.42	22.3444	19.0125	14.5558	12.7867				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:35:00		2.36937	93.579	25.3948	77.268	1007.55	110.87	28.4077	143.623	47.4166	191.04	58.487	1657.5	23.248	16.4958	13.2442	11.8567				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:40:00		2.66379	96.271	25.3354	77.184	1007.51	120.838	28.1851	107.64	46.0781	153.718	59.369	1666.88	16.9726	17.4108	13.9442	12.4583				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:45:00		2.48588	96.248	25.3917	77.166	1007.45	147.853	28.114	85.333	45.8863	131.22	58.816	1668.75	4.87175	18.5575	14.4317	12.6858				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:50:00		2.39373	94.49	25.5177	77.168	1007.44	161.131	28.1417	88.002	44.5068	132.509	58.525	1663.54	24.7517	19.2633	14.41	12.6683				0.0	0.0	0.0	0.0	0.0
2015/08/04 11:55:00		2.49805	97.794	25.6005	77.17	1007.46	187.935	28.0716	107.044	44.2568	151.301	58.425	1671.04	23.4265	21.2817	15.3167	13.0033				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:00:00		2.86586	93.422	25.7193	77.177	1007.46	170.764	27.9306	114.82	43.2025	158.023	58.244	1678.13	18.2869	23.36	16.5483	13.6733				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:05:00		2.0676	99.599	25.8083	77.174	1007.41	179.805	27.7115	107.213	41.015	148.228	56.604	1677.29	14.6295	23.2492	16.5142	14.1017				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:10:00		2.23956	89.92	25.8943	77.172	1007.37	208.243	27.4646	103.493	37.9511	141.444	56.566	1683.54	12.0365	26.0017	18.4392	15.4667				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:15:00		1.59835	97.566	26.0401	77.176	1007.29	277.652	27.2044	103.843	36.7358	140.579	55.97	1696.67	10.69	25.9367	18.4	16.015				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:20:00		1.44142	89.085	26.1667	77.17	1007.26	320.082	27.0901	96.837	34.6681	131.505	54.712	1708.75	5.854	25.035	18.145	15.525				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:25:00		1.62505	95.286	26.2604	77.161	1007.25	325.114	27.2074	107.671	34.8701	142.541	53.963	1706.67	0.52146	25.0617	17.985	15.7417				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:30:00		1.74914	99.593	26.3245	77.093	1007.23	177.764	27.3975	103.571	35.767	139.338	53.673	1691.25	0.0	21.7258	16.3492	14.355				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:35:00		1.92581	76.877	26.324	77.045	1007.18	214.878	27.6243	90.582	37.8655	128.447	53.12	1680.21	4.17528	21.5325	16.3983	14.3358				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:40:00		1.69495	74.427	26.2328	76.907	1007.13	211.181	27.8801	75.974	42.5931	118.567	53.401	1672.92	22.2979	22.3667	16.2842	13.8617				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:45:00		1.34705	102.619	26.2214	76.803	1007.13	96.082	28.1545	83.699	47.2523	130.951	53.973	1673.54	38.249	20.2183	15.2867	13.3733				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:50:00		2.24143	81.893	26.225	76.721	1007.07	113.189	28.2826	86.932	50.96	137.892	54.85	1667.71	79.137	21.3833	16.0642	14.3675				0.0	0.0	0.0	0.0	0.0
2015/08/04 12:55:00		1.77709	84.462	26.2234	76.676	1007.01	134.407	28.1827	105.643	52.103	157.747	55.503	1670.42	40.5884	22.7067	17.73	16.27				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:00:00		1.41859	72.513	26.2229	76.62	1006.95	80.865	28.012	120.459	49.7308	170.19	56.433	1665.42	26.6232	20.3758	16.6417	15.315				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:05:00		1.68335	76.427	26.2234	76.524	1006.89	143.675	27.7701	126.393	50.364	176.757	56.123	1675.0	17.5047	21.9708	17.3108	15.3925				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:10:00		1.65812	76.053	26.225	76.462	1006.85	120.028	27.4997	99.703	45.5303	145.233	56.027	1673.33	13.5616	25.1658	18.8217	15.8608				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:15:00		1.30271	94.44	26.226	76.372	1006.77	182.518	27.2428	93.505	40.7137	134.219	55.155	1675.42	11.3579	27.9658	19.8475	17.0892				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:20:00		2.01284	101.592	26.2828	76.375	1006.72	240.224	27.0866	95.272	36.4277	131.699	54.998	1675.0	5.0789	29.645	20.7642	17.3067				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:25:00		1.86983	93.242	26.3589	76.377	1006.59	510.57	27.184	103.155	36.0922	139.248	53.778	1668.75	0.071433	27.0333	19.2942	16.1458				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:30:00		1.77677	78.789	26.5536	76.473	1006.54	453.87	27.3832	120.705	38.3995	159.104	53.382	1660.63	0.0	25.2608	18.3817	15.2483				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:35:00		2.47218	74.435	26.5792	76.428	1006.55	148.969	27.6114	102.617	42.1138	144.731	52.967	1653.33	4.64674	21.1233	16.1983	13.7525				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:40:00		1.51789	77.685	26.4526	76.178	1006.55	98.984	27.8721	94.91	44.7019	139.612	53.401	1652.71	24.4266	17.615	14.3408	12.3958				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:45:00		2.69169	93.776	26.4068	75.993	1006.49	196.664	28.1274	95.955	49.7	145.655	54.345	1643.13	41.4706	19.4325	14.8383	12.7408				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:50:00		2.12006	94.989	26.4672	75.973	1006.41	228.28	28.1986	92.882	54.664	147.546	55.188	1640.83	79.37	21.3108	16.0333	13.5258				0.0	0.0	0.0	0.0	0.0
2015/08/04 13:55:00		2.30148	89.57	26.5885	75.933	1006.32	205.829	28.0874	96.953	51.685	148.639	55.374	1646.04	36.3489	18.8775	13.9583	11.7233				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:00:00		2.0517	110.248	26.5042	75.602	1006.28	134.123	27.9097	84.186	51.696	135.881	55.513	1641.46	24.7695	12.66	9.4125	7.84				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:05:00		1.67022	105.502	26.4948	75.246	1006.2	87.507	27.6731	69.512	47.8959	117.408	56.347	1641.25	16.5904	13.8767	9.9317	8.0675				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:10:00		2.30035	117.937	26.5766	74.94	1006.15	36.2687	27.3969	70.115	44.274	114.389	55.022	1658.75	13.6366	18.175	12.6075	9.7525				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:15:00		3.2368	133.488	26.5969	74.586	1006.15	48.1177	27.2251	76.675	42.9252	119.6	54.445	1667.92	5.6825	16.9708	11.9417	9.6942				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:20:00		2.32818	149.201	26.65	74.236	1006.11	235.069	27.2933	98.515	47.1085	145.623	53.711	1661.67	0.314307	19.6008	13.3542	9.7925				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:25:00		3.36827	126.83	26.7927	74.14	1006.07	330.597	27.4785	77.115	45.5064	122.621	53.248	1661.04	0.0	24.6892	16.4583	9.7308				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:30:00		2.62927	125.731	26.9297	73.855	1005.98	262.135	27.7196	81.93	48.9434	130.873	53.396	1646.25	4.45387	27.2392	18.1417	10.675				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:35:00		2.73192	131.784	27.024	73.308	1005.94	107.071	27.9744	67.04	49.9841	117.024	53.606	1638.33	24.5766	27.0208	18.0142	8.9108				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:40:00		3.09015	135.069	27.1016	72.438	1005.93	101.879	28.176	65.459	51.6	117.059	54.597	1638.33	71.987	22.2267	14.8183	7.9225				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:45:00		2.35329	126.798	27.1313	71.666	1005.94	84.795	28.1312	65.772	52.079	117.851	54.936	1638.75	48.8211	24.2692	16.1783	8.835				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:50:00		3.06496	130.801	27.1995	70.839	1005.91	82.717	28.0112	70.292	48.2827	118.575	55.107	1635.0	28.5126	22.7567	15.1725	8.1167				0.0	0.0	0.0	0.0	0.0
2015/08/04 14:55:00		3.02053	126.649	27.1979	70.105	1005.9	107.997	27.798	81.488	48.1355	129.623	55.422	1639.17	19.3477	21.2725	14.1783	8.2033				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:00:00		2.22552	131.497	27.2297	69.549	1005.85	108.471	27.5553	99.042	44.8936	143.935	56.013	1645.0	14.2724	16.59	11.2108	7.055				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:05:00		2.09992	115.875	27.2036	68.907	1005.77	113.91	27.3126	75.279	42.6342	117.913	54.841	1653.13	11.7365	12.5092	10.1667	8.9708				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:10:00		1.76134	124.264	27.1437	68.796	1005.67	118.154	27.0828	79.053	39.5669	118.62	54.326	1662.29	9.5542	15.0667	10.2733	7.2283				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:15:00		2.75363	128.301	27.0974	68.848	1005.55	86.275	27.0809	66.084	37.5848	103.669	53.101	1657.5	1.78941	22.4117	14.9383	8.5483				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:20:00		2.41613	105.416	27.1005	69.106	1005.52	18.5063	27.246	61.711	36.5133	98.225	53.334	1645.83	0.0	17.7933	12.2333	9.0683				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:25:00		2.92231	101.27	27.0807	68.891	1005.52	4.71042	27.4546	83.448	42.1618	125.61	52.996	1639.38	1.03221	14.2283	10.245	8.375				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:30:00		2.07617	113.416	26.9854	68.691	1005.5	22.2104	27.7038	74.801	45.8761	120.677	53.229	1632.71	14.7438	25.2725	16.8525	10.0567				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:35:00		2.09816	106.699	26.9021	68.68	1005.4	41.5406	27.9714	93.822	50.022	143.844	53.601	1627.08	31.4914	32.6358	21.7542	9.9117				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:40:00		1.79022	122.886	26.8995	68.798	1005.32	69.059	28.1943	84.893	49.8711	134.765	54.531	1625.63	58.686	25.18	16.7842	8.3842				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:45:00		1.84248	115.883	26.8984	68.799	1005.25	71.648	28.1406	78.995	47.8411	126.836	54.926	1632.29	49.689	31.3808	20.925	10.3575				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:50:00		1.82106	121.512	26.8979	68.894	1005.15	64.765	27.9892	76.081	44.072	120.153	56.132	1635.21	28.1983	24.1133	16.0733	8.9825				0.0	0.0	0.0	0.0	0.0
2015/08/04 15:55:00		2.06586	118.698	26.9771	69.037	1005.05	68.753	27.7658	80.621	42.0488	122.67	55.861	1643.33	19.8835	23.1933	15.51	10.9533				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:00:00		1.7534	115.655	26.9984	68.839	1005.0	62.227	27.5089	106.454	40.3748	146.829	55.689	1655.42	14.7903	19.7483	13.165	9.1033				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:05:00		1.99446	124.391	26.9932	68.434	1004.95	56.817	27.2627	94.644	39.3204	133.965	55.355	1664.79	12.2937	15.4275	10.7783	8.6892				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:10:00		2.10052	130.969	26.9026	68.199	1004.92	56.831	27.1929	98.919	37.5334	136.452	55.065	1675.42	1.85369	13.6575	9.79	7.98				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:15:00		2.84109	126.133	26.8969	68.484	1004.94	56.977	27.2978	99.591	38.7658	138.357	54.216	1653.54	0.0	14.5242	10.075	7.5667				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:20:00		1.7844	129.284	26.7823	68.487	1005.02	58.844	27.4841	101.972	39.762	141.734	53.854	1653.75	0.34288	14.2017	9.7767	7.42				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:25:00		2.55613	135.857	26.6938	68.846	1005.07	54.323	27.7236	101.733	41.9598	143.693	54.187	1652.08	13.5938	17.9325	12.3367	9.5017				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:30:00		2.60795	135.003	26.6479	69.353	1005.11	36.3927	27.9669	108.721	41.8092	150.53	54.183	1642.5	32.9736	17.48	11.7675	8.5342				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:35:00		2.20565	141.22	26.5979	69.858	1005.17	22.1812	28.1739	94.198	40.0153	134.213	55.165	1638.96	53.168	21.3542	14.2675	10.025				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:40:00		2.46555	129.628	26.5271	70.384	1005.17	25.3531	28.1398	110.324	40.5597	150.884	55.927	1646.25	58.475	19.9358	13.4342	9.9292				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:45:00		2.18287	147.499	26.4875	70.771	1005.13	24.8937	27.9878	132.466	38.9952	171.461	56.17	1652.08	30.1306	18.6225	13.0217	10.51				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:50:00		1.74913	132.726	26.4495	71.128	1005.08	27.3802	27.736	112.131	36.1641	148.295	56.347	1657.29	20.9871	20.0575	13.6792	10.615				0.0	0.0	0.0	0.0	0.0
2015/08/04 16:55:00		2.50449	133.101	26.4063	71.449	1005.05	26.8844	27.4536	114.684	34.1786	148.862	56.018	1670.0	15.3403	23.2833	15.6725	11.8292				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:00:00		2.56651	133.06	26.4068	71.732	1005.0	29.6625	27.2049	191.66	32.2273	223.887	55.718	1679.79	8.9792	23.365	15.7867	11.7633				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:05:00		2.256	130.963	26.3229	71.919	1005.04	28.6344	27.1947	167.846	34.7845	202.631	54.545	1733.96	0.49289	30.1592	20.1717	14.7117				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:10:00		1.75254	137.979	26.3234	72.116	1005.06	25.6885	27.3263	173.282	34.2641	207.546	54.159	1814.79	0.0	25.115	16.7633	12.86				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:15:00		1.89989	135.845	26.2208	72.304	1005.06	22.9688	27.4783	154.931	36.212	191.143	54.302	1807.5	4.25743	27.8817	18.7033	13.8225				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:20:00		2.03497	136.941	26.2203	72.443	1005.07	18.3896	27.6756	144.769	36.6947	181.464	54.488	1804.38	24.5409	29.2067	19.5392	14.6233				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:25:00		1.82649	146.537	26.1646	72.665	1005.11	10.1938	27.9086	150.321	39.786	190.107	54.602	1806.25	41.9456	30.2875	20.3	14.9542				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:30:00		1.15265	147.257	26.1245	72.872	1005.11	1.19583	28.1285	153.464	42.1994	195.663	54.936	1798.33	46.0709	32.4067	21.9342	16.7383				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:35:00		1.6223	143.273	26.1208	72.999	1005.09	1.17396	28.2109	149.821	41.1587	190.98	56.008	1801.67	73.48	27.9667	18.645	13.9208				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:40:00		1.3562	133.763	26.1203	73.253	1004.99	5.6948	28.0659	135.771	39.0876	174.859	56.533	1835.83	40.3848	27.0392	18.0767	13.085				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:45:00		1.55223	135.133	26.1219	73.479	1004.86	7.6052	27.8557	145.227	37.2219	182.449	56.976	1862.71	26.7411	26.4708	17.6583	12.3492				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:50:00		1.31791	140.086	26.1245	73.633	1004.86	3.97396	27.6681	129.607	36.5133	166.12	56.704	1898.54	16.4547	27.9275	18.6317	13.2433				0.0	0.0	0.0	0.0	0.0
2015/08/04 17:55:00		1.60711	134.929	26.0599	73.767	1004.85	1.55313	27.3996	126.313	34.1922	160.505	56.576	1915.83	14.5546	30.46	20.3958	15.4075				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:00:00		1.00505	129.065	26.0198	73.906	1004.87	1.4875	27.1545	158.888	34.2949	193.183	56.094	1931.67	16.6332	28.1883	18.8783	13.915				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:05:00		1.80161	134.26	26.0167	74.024	1004.9	1.18854	26.9982	152.318	34.8016	187.119	55.598	1943.96	8.4791	28.2533	19.4467	14.8267				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:10:00		1.87511	132.788	26.0193	74.114	1004.96	1.18125	27.1547	140.459	34.6236	175.082	55.217	1947.29	17.594	24.1817	16.9	12.78				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:15:00		2.13662	131.098	26.0146	74.192	1005.03	1.15937	27.1102	132.613	36.4859	169.099	54.535	1958.96	19.237	23.15	16.175	12.885				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:20:00		1.80264	139.201	26.0198	74.304	1005.09	1.15208	26.9365	119.262	34.9865	154.249	54.435	1970.42	17.3654	27.1892	19.1675	15.1708				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:25:00		1.52975	144.438	26.0177	74.424	1005.16	1.16667	26.8473	165.488	37.1603	202.648	54.307	1985.83	6.604	27.9	19.0867	14.5717				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:30:00		1.74689	138.457	26.0182	74.527	1005.2	1.24688	27.0323	152.003	38.468	190.471	53.158	1992.92	17.6655	27.305	18.8558	14.2292				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:35:00		2.00082	139.873	25.9828	74.589	1005.28	1.20313	27.0747	139.57	37.8792	177.449	53.878	1997.08	22.9337	28.915	20.2283	15.3267				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:40:00		1.49797	138.864	25.9953	74.669	1005.34	1.1375	26.9128	160.898	35.678	196.576	53.439	2009.17	18.3512	31.7417	22.1092	17.1708				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:45:00		1.31403	142.997	25.924	74.758	1005.33	1.18125	26.8253	172.413	36.527	208.94	53.577	2015.21	6.4933	25.9583	18.8158	15.2792				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:50:00		1.08836	145.168	25.9161	74.773	1005.34	1.28333	26.9808	145.147	36.2942	181.441	53.606	2016.25	17.3547	28.8583	20.3017	15.6342				0.0	0.0	0.0	0.0	0.0
2015/08/04 18:55:00		1.31059	143.432	25.9172	74.869	1005.37	1.21771	27.0621	152.458	36.3832	188.842	53.725	2022.08	25.0302	28.2925	20.045	15.5558				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:00:00		1.04247	139.738	25.9203	74.965	1005.4	1.15937	26.9153	151.907	36.7563	188.663	53.839	2033.13	20.1228	28.4292	20.1358	15.6608				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:05:00		1.37084	131.417	25.9193	74.994	1005.41	1.16667	26.8073	151.893	35.1576	187.051	53.563	2054.58	7.9612	30.4242	21.4158	16.8492				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:10:00		1.46104	134.344	25.9203	75.059	1005.45	1.18125	26.9416	150.366	34.9796	185.345	53.344	2048.75	13.4652	31.9333	22.1075	17.2192				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:15:00		1.64933	115.771	25.9182	75.073	1005.42	1.15937	27.0678	151.614	36.2702	187.885	53.511	2053.54	25.2803	32.5042	22.1258	16.7458				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:20:00		1.39364	121.064	25.8208	75.161	1005.45	1.18125	26.944	135.93	36.7734	172.703	53.592	2048.54	22.3765	32.0625	21.7283	16.9342				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:25:00		0.64375	117.119	25.8182	75.199	1005.43	1.19583	26.8063	153.037	34.3566	187.393	53.706	2067.92	13.408	31.0717	21.1408	16.3908				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:30:00		1.08494	117.374	25.8203	75.262	1005.44	1.20313	26.8664	158.83	37.441	196.271	54.049	2070.83	5.6825	29.5267	20.0833	15.7858				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:35:00		1.20472	91.348	25.8214	75.261	1005.4	1.18125	27.0568	146.047	37.0028	183.049	54.006	2076.46	22.4015	32.255	22.0242	17.265				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:40:00		1.30258	93.312	25.8193	75.262	1005.4	1.1375	27.0066	142.261	34.5448	176.806	54.064	2075.42	26.6732	27.9483	19.4233	15.3033				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:45:00		0.99186	93.982	25.8208	75.365	1005.46	1.14479	26.8189	134.395	36.1162	170.511	53.534	2082.08	20.6264	30.8258	21.2917	16.7792				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:50:00		0.98565	104.632	25.8167	75.364	1005.5	1.17396	26.7915	135.735	34.0108	169.746	53.878	2092.08	1.95013	32.0508	21.81	17.5317				0.0	0.0	0.0	0.0	0.0
2015/08/04 19:55:00		1.04648	118.159	25.7583	75.426	1005.53	1.17396	26.9257	154.857	35.2911	190.148	54.321	2097.29	14.6224	29.1325	19.9542	15.8942				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:00:00		1.18246	122.258	25.7161	75.469	1005.5	1.18854	27.0353	142.677	36.1127	178.789	53.916	2094.79	29.4305	28.3167	19.7508	15.7117				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:05:00		1.22995	115.575	25.7198	75.467	1005.49	1.16667	26.8876	125.699	35.1097	160.808	53.677	2098.33	23.9909	29.2825	20.2275	16.8817				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:10:00		1.26473	99.966	25.7182	75.467	1005.51	1.20313	26.759	120.135	33.5761	153.711	54.416	2097.08	11.0222	26.8233	18.7883	15.0025				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:15:00		1.29059	119.382	25.7198	75.469	1005.52	1.18125	26.8355	106.179	31.5323	137.712	53.978	2104.17	6.1111	27.6242	19.4408	16.0017				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:20:00		1.48672	116.268	25.6729	75.501	1005.53	1.23958	27.0015	125.708	31.8473	157.555	53.492	2101.04	25.291	22.2492	15.9692	13.0917				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:25:00		1.28665	124.248	25.6203	75.561	1005.59	1.16667	26.9416	125.536	35.5684	161.104	54.059	2094.79	28.2876	24.6083	17.0325	13.6267				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:30:00		1.34268	126.351	25.6193	75.56	1005.63	1.19583	26.7738	109.599	34.2607	143.859	54.087	2100.0	21.4086	25.5717	18.44	15.0992				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:35:00		0.82535	124.24	25.6193	75.566	1005.67	1.225	26.7469	119.608	32.9462	152.555	54.197	2100.83	2.07514	25.4308	17.9583	14.7583				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:40:00		1.24832	114.943	25.6224	75.612	1005.7	1.16667	26.8718	128.153	33.3809	161.534	53.377	2092.08	10.715	24.8308	17.4825	13.8517				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:45:00		1.05047	125.779	25.6187	75.658	1005.75	1.19583	27.0232	111.184	32.4053	143.59	52.429	2094.58	30.9163	22.68	16.2358	12.9492				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:50:00		1.08018	128.876	25.6208	75.662	1005.78	1.15937	26.9316	116.019	32.0013	148.021	50.56	2100.83	27.0196	24.6825	17.9025	14.8358				0.0	0.0	0.0	0.0	0.0
2015/08/04 20:55:00		1.04411	95.171	25.6208	75.661	1005.86	1.18854	26.8055	135.03	33.3775	168.407	50.975	2097.92	17.8869	21.6933	15.8075	13.3975				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:00:00		1.04321	105.259	25.6182	75.732	1005.95	1.12292	26.813	122.282	34.5962	156.878	52.1	2094.17	0.175012	23.8958	17.7375	14.7942				0.0	0.0	0.0	0.0	0.0
