-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/31 00:00:00
EndTime: 2015/09/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/31 10:20:00		1.3216	311.751	30.2422	15.7734	1005.71	752.24	28.5809	5.0808	65.427	70.508	29.6153	1486.04	33.2022	32.0925	24.4175	21.1733				0.0	0.0	0.0	0.0	0.0
2015/08/31 10:25:00		1.44422	316.986	30.3057	13.9911	1005.66	830.89	28.5739	3.22717	56.232	59.459	29.2197	1364.17	33.5701	32.1208	23.6025	20.1525				0.0	0.0	0.0	0.0	0.0
2015/08/31 10:30:00		1.53854	314.94	30.3328	13.4646	1005.58	825.98	28.583	3.96193	58.727	62.689	28.5428	1257.29	32.6879	34.2233	24.4808	20.38				0.0	0.0	0.0	0.0	0.0
2015/08/31 10:35:00		0.81915	296.882	30.5302	12.4276	1005.58	851.14	28.5903	6.0724	63.16	69.233	28.1901	1304.58	32.9951	35.105	25.5892	21.4967				0.0	0.0	0.0	0.0	0.0
2015/08/31 10:40:00		1.13124	300.058	30.6979	11.3354	1005.6	518.17	28.6118	2.68223	53.805	56.487	27.9231	1259.17	33.1629	36.4167	25.67	21.4658				0.0	0.0	0.0	0.0	0.0
2015/08/31 10:45:00		1.03384	307.452	30.713	9.9807	1005.6	492.829	28.6324	3.14453	55.626	58.77	28.2854	1301.04	33.0879	35.165	24.6167	19.9167				0.0	0.0	0.0	0.0	0.0
2015/08/31 10:50:00		0.92364	299.746	30.7135	9.701	1005.56	496.264	28.6681	5.3176	51.706	57.024	28.5523	1284.38	32.845	33.48	23.6883	19.135				0.0	0.0	0.0	0.0	0.0
2015/08/31 10:55:00		1.2362	313.174	30.7385	9.9073	1005.5	790.24	28.6928	10.3761	69.008	79.384	28.0947	1305.63	33.2772	33.8275	22.715	18.5092				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:00:00		1.0571	308.476	30.8813	7.5542	1005.44	532.29	28.7374	3.6113	56.526	60.137	28.3521	1246.46	33.1022	37.4083	21.5567	17.7525				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:05:00		1.62595	292.606	30.9422	7.201	1005.43	794.59	28.7803	3.58227	58.306	61.888	28.1901	1182.08	32.545	36.3208	22.1225	17.7975				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:10:00		1.39235	297.506	31.1724	5.813	1005.35	926.0	28.8389	7.4415	56.105	63.546	28.395	1150.0	32.1343	33.3058	20.7525	16.9392				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:15:00		0.92591	287.66	31.3917	3.86667	1005.25	942.59	28.9073	3.82347	49.9772	53.801	28.538	1089.17	32.9558	34.505	20.7775	17.0108				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:20:00		1.10632	302.868	31.6172	2.0625	1005.24	629.85	29.0174	1.79337	52.22	54.013	28.5714	1061.04	32.6307	31.6275	20.0617	16.4058				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:25:00		1.01224	324.325	31.6151	1.34948	1005.22	212.406	29.1355	6.4119	56.92	63.332	28.5714	1079.79	33.1522	38.0317	21.3725	16.8425				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:30:00		0.91748	322.29	31.5896	1.22031	1005.22	315.97	29.2539	17.717	81.551	99.268	28.5809	1247.92	32.8772	36.8617	20.1967	16.5083				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:35:00		0.73472	331.055	31.4531	1.28021	1005.23	192.595	29.3533	4.03563	67.895	71.931	28.5904	1276.46	32.7772	32.65	20.4233	16.485				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:40:00		0.57591	319.057	31.3479	3.08594	1005.22	158.623	29.4697	10.3872	82.338	92.725	27.9374	1280.0	32.8772	35.2967	21.3733	17.2017				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:45:00		1.58375	295.115	31.2427	3.00885	1005.21	451.865	29.6169	2.3785	62.144	64.522	28.0995	1394.38	33.2951	31.6833	20.7983	17.245				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:50:00		1.34121	291.9	31.2927	3.81406	1005.13	910.61	29.6161	3.69617	63.335	67.031	27.8802	1357.08	32.5772	36.4417	21.9342	17.5533				0.0	0.0	0.0	0.0	0.0
2015/08/31 11:55:00		0.6797	210.335	31.5641	2.55052	1005.06	780.93	29.5138	4.92673	59.761	64.688	27.3559	1337.5	32.5772	32.0167	20.0883	16.6083				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:00:00		1.1198	61.589	31.7885	1.86563	1005.02	921.56	29.4378	34.4581	92.362	126.82	27.4322	1487.08	33.1772	36.3458	20.6508	16.5733				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:05:00		0.83103	16.9853	31.9964	0.355208	1004.98	994.74	29.3382	3.0753	52.48	55.555	27.8135	1508.33	32.7808	26.0483	16.945	14.2167				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:10:00		1.64759	56.282	32.0536	0.363021	1004.9	1057.05	29.2689	2.77827	50.118	52.896	28.3521	1350.42	32.2557	25.1542	15.6508	12.7775				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:15:00		1.00794	58.841	32.2354	0.358854	1004.84	987.2	29.2711	1.93853	43.3052	45.2437	30.2493	1243.33	32.4379	21.8758	14.89	12.5425				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:20:00		1.48071	18.9126	32.3802	0.359896	1004.79	980.94	29.3275	4.77933	43.7365	48.5158	30.3494	1115.21	32.3986	21.8467	13.3633	11.0683				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:25:00		0.40498	347.878	32.613	0.357292	1004.74	971.08	29.4215	10.1036	57.591	67.694	29.8012	1062.71	32.545	22.7233	12.8817	10.6117				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:30:00		1.11594	5.8639	32.8505	0.358333	1004.75	233.567	29.5686	4.55153	46.9168	51.468	29.4723	1011.67	32.4022	22.5058	13.0	10.7067				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:35:00		0.6169	43.2761	32.6047	0.357812	1004.73	200.36	29.716	9.6301	64.14	73.77	29.0862	971.25	32.7022	27.45	14.8125	11.3758				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:40:00		0.78778	37.8102	32.3406	0.356771	1004.6	423.668	29.8134	3.50633	44.9723	48.4787	29.396	956.88	32.5486	23.3683	13.4183	10.9392				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:45:00		0.6371	1.70641	32.1833	0.357812	1004.54	133.467	29.8727	4.0066	45.9343	49.9409	28.7621	919.58	32.7736	25.5692	13.3075	10.925				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:50:00		1.45673	318.992	31.9609	0.359375	1004.59	104.694	29.8966	3.3701	41.4086	44.7787	27.4513	881.88	32.3271	29.3075	15.515	12.7608				0.0	0.0	0.0	0.0	0.0
2015/08/31 12:55:00		1.64731	310.749	31.4344	0.359375	1004.5	98.423	29.9439	3.3031	45.4208	48.7239	26.1928	835.0	32.8022	31.4875	20.3825	13.425				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:00:00		0.95645	299.52	30.8375	2.18281	1004.41	86.093	29.9243	2.90557	43.3257	46.2313	25.5064	780.0	32.4772	23.9692	14.625	12.925				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:05:00		1.45166	313.05	30.201	5.8271	1004.39	73.493	29.8591	11.7942	43.5893	55.384	24.4816	761.67	33.1772	20.7042	15.5667	13.3408				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:10:00		2.23829	290.714	29.7026	9.5609	1004.35	72.778	29.7852	5.9116	43.5996	49.5112	23.6141	741.46	33.1022	21.9383	15.75	14.0533				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:15:00		0.87147	291.812	29.3448	13.6849	1004.36	75.775	29.7138	11.7116	61.035	72.746	23.5187	793.33	33.0272	23.1042	17.18	15.0825				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:20:00		0.50393	320.638	29.0609	16.1005	1004.4	76.876	29.6005	7.1199	50.717	57.837	22.9706	815.0	33.2951	20.8133	16.8767	14.905				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:25:00		2.09389	293.703	28.8474	19.3526	1004.41	64.524	29.4523	8.0713	50.802	58.874	22.5225	858.96	32.8879	17.73	16.0383	14.8917				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:30:00		1.38402	288.51	28.5917	22.9292	1004.4	52.347	29.3503	12.3682	56.944	69.312	22.3461	909.58	33.3522	18.94	16.7875	15.6717				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:35:00		1.47155	293.844	28.3547	26.5745	1004.44	43.925	29.1801	11.1198	55.828	66.947	21.9743	972.08	33.0415	22.215	18.7367	17.185				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:40:00		1.93398	312.133	28.1536	29.2016	1004.37	42.5177	29.0276	5.7039	38.7556	44.4595	21.6311	967.29	33.5522	20.6658	17.9742	16.3867				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:45:00		1.61934	286.327	27.9469	31.9375	1004.28	43.524	28.8574	6.2332	37.465	43.6982	21.512	953.33	32.9951	18.7325	17.8675	16.7342				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:50:00		2.45417	293.052	27.6943	35.6333	1004.17	46.8344	28.6971	3.1356	34.2676	37.4032	21.0973	903.75	33.1272	19.9183	18.335	17.3283				0.0	0.0	0.0	0.0	0.0
2015/08/31 13:55:00		2.68032	289.493	27.4349	40.1391	1004.03	54.564	28.5299	17.5116	46.9818	64.493	20.6158	868.13	33.1879	18.9658	17.6733	16.6683				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:00:00		2.73601	292.991	27.237	42.0891	1003.94	68.833	28.3586	14.9611	49.1591	64.12	20.4347	921.88	32.9915	18.5758	16.5508	14.9508				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:05:00		1.47278	294.79	27.1922	43.2792	1003.81	94.383	28.1806	14.1124	51.538	65.651	20.2822	1031.25	33.3308	17.2775	15.515	14.2158				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:10:00		1.2096	292.387	27.2437	44.4667	1003.75	108.93	28.0458	14.8092	55.882	70.692	19.8198	1222.08	33.4629	18.1508	16.425	15.0167				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:15:00		0.94955	301.402	27.2953	44.6656	1003.66	134.83	27.9073	22.9051	55.259	78.165	20.2011	1421.67	32.5879	18.2825	16.2533	14.7592				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:20:00		1.20978	295.966	27.3469	44.962	1003.55	150.886	27.7714	37.1962	70.148	107.344	20.0724	1699.58	33.4451	24.275	17.9933	15.4758				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:25:00		0.97582	298.653	27.562	44.5318	1003.54	150.165	27.8015	60.912	73.437	134.349	20.1487	1981.88	33.1951	27.16	19.2092	15.8867				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:30:00		0.79514	301.811	27.7911	43.5443	1003.49	162.283	28.0211	73.343	85.327	158.669	20.5205	2186.46	33.7058	26.9367	18.545	15.0192				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:35:00		1.01522	322.005	27.9766	42.5609	1003.42	180.039	28.3043	32.658	74.355	107.013	20.9114	2321.04	33.7273	26.2433	18.4942	14.6208				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:40:00		0.56909	320.447	28.088	41.6458	1003.35	190.553	28.4958	52.28	86.282	138.562	21.102	2535.42	34.6559	27.475	18.3483	13.2167				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:45:00		0.51953	328.936	28.2292	40.4198	1003.3	189.423	28.4573	39.1258	82.071	121.197	21.0448	2571.88	34.163	34.9983	23.3383	13.9217				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:50:00		0.90272	286.695	28.4104	39.3323	1003.22	190.407	28.3411	35.9544	86.932	122.887	21.4691	2674.38	33.6522	28.0783	18.7283	12.42				0.0	0.0	0.0	0.0	0.0
2015/08/31 14:55:00		0.66498	328.408	28.5828	37.8865	1003.22	192.383	28.2311	41.569	84.851	126.42	21.5167	2627.5	33.8773	31.54	21.025	13.025				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:00:00		0.65797	324.584	28.8073	36.9156	1003.15	218.458	28.1067	30.456	85.566	116.022	21.2832	2613.33	33.3522	26.25	17.56	11.8783				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:05:00		0.57692	326.164	28.9698	36.0844	1003.11	384.439	27.9688	37.1805	88.12	125.301	21.8122	2564.58	33.5022	31.3992	20.9575	12.9675				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:10:00		0.407289	335.757	29.2609	35.1229	1003.09	467.651	27.8667	74.048	106.719	180.767	21.7169	2738.54	33.7558	31.475	20.9908	13.1375				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:15:00		0.53763	292.505	29.6385	33.7052	1003.02	469.984	28.0259	38.8466	102.344	141.191	21.7503	2943.33	33.1772	28.5392	19.0233	13.0183				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:20:00		0.69292	291.216	29.9193	32.063	1002.95	480.273	28.3024	13.5608	81.9	95.461	21.8218	2810.63	33.8523	26.4642	14.4125	11.2842				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:25:00		0.79802	290.611	30.1812	31.2276	1002.89	482.737	28.5701	23.4321	85.96	109.392	22.1412	2635.42	33.6558	45.0158	18.3533	13.04				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:30:00		0.73122	285.171	30.5401	15.35	1002.85	498.13	28.6233	40.8834	98.825	139.708	22.6893	2662.71	33.7451	43.4092	19.2025	13.4592				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:35:00		0.82619	286.92	30.8839	9.5151	1002.78	457.056	28.6026	31.2019	104.634	135.836	22.6846	2671.46	33.7737	33.9408	17.0083	12.9325				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:40:00		0.90939	317.127	31.0891	6.6578	1002.7	450.1	28.5497	14.3938	91.793	106.187	22.9134	2503.75	32.9522	35.775	18.1175	13.945				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:45:00		1.18277	321.315	31.2708	4.15052	1002.62	438.827	28.5084	5.2774	73.848	79.126	22.6369	2382.71	33.1522	25.0733	15.4675	12.5042				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:50:00		1.06551	290.961	31.3698	2.86667	1002.59	417.608	28.4721	5.2997	68.402	73.701	22.2031	2231.46	33.3772	22.25	13.9392	11.3983				0.0	0.0	0.0	0.0	0.0
2015/08/31 15:55:00		0.99706	284.695	31.3755	1.53281	1002.55	377.132	28.4152	4.70563	55.958	60.663	22.8752	1985.21	33.0808	21.2475	13.1492	10.7667				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:00:00		1.45604	297.003	31.4526	2.925	1002.51	335.212	28.343	17.2346	83.605	100.839	22.2412	2016.04	33.0951	27.5267	15.4058	12.2683				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:05:00		1.06782	310.338	31.4786	1.73333	1002.45	330.232	28.318	7.1065	66.649	73.755	21.1735	1947.5	33.2272	25.1233	14.4883	11.5733				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:10:00		0.464174	350.211	31.5875	1.51458	1002.42	316.043	28.3097	5.4583	61.599	67.058	21.4119	1869.38	32.9629	32.2817	15.3242	11.8667				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:15:00		1.55581	306.618	31.5854	1.09375	1002.39	304.011	28.3185	16.4619	73.831	90.293	21.6979	1809.17	33.0022	24.315	15.0367	12.1533				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:20:00		1.35448	300.943	31.5042	0.98854	1002.36	317.311	28.3475	4.25673	54.448	58.705	22.2079	1621.04	33.0022	22.4433	14.67	12.1775				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:25:00		1.35362	296.549	31.3974	1.88229	1002.32	287.926	28.3795	3.17357	53.332	56.506	22.0982	1500.42	32.8308	23.5583	14.2825	11.9225				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:30:00		1.05452	316.205	31.4047	3.84323	1002.34	279.402	28.3733	6.1216	53.086	59.207	21.5882	1408.13	32.645	28.6625	16.1308	12.9942				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:35:00		0.33799	341.617	31.5417	3.1276	1002.37	234.566	28.4058	20.6181	79.017	99.635	21.8885	1540.0	33.0272	28.125	15.7792	12.9558				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:40:00		0.51702	325.914	31.5438	2.04167	1002.38	285.082	28.4206	6.3494	55.133	61.482	21.7741	1483.54	33.0522	25.2292	15.4575	12.6225				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:45:00		0.69741	47.9752	31.5839	1.05781	1002.45	258.125	28.4399	7.9596	61.853	69.812	22.1221	1380.42	33.1272	26.4433	14.3875	11.275				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:50:00		0.68234	49.0619	31.6099	0.3625	1002.55	228.003	28.4539	5.4538	55.41	60.864	22.9896	1297.29	32.9701	27.1517	13.4167	10.2617				0.0	0.0	0.0	0.0	0.0
2015/08/31 16:55:00		0.68505	69.049	31.7427	0.357812	1002.58	112.459	28.4767	13.1521	70.363	83.515	22.818	1352.71	33.5951	32.5475	14.7675	10.4767				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:00:00		0.65748	79.619	31.7786	0.354688	1002.65	40.2062	28.4847	19.8834	72.595	92.479	23.0802	1528.13	33.0129	29.6883	13.7033	9.3808				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:05:00		0.71178	70.979	31.7208	0.355729	1002.71	21.9844	28.5065	10.8183	68.816	79.634	23.4282	1717.29	33.3701	27.0625	12.3117	8.7792				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:10:00		1.11004	101.52	31.6865	0.361458	1002.78	23.8656	28.5003	119.934	85.532	205.466	23.0135	1840.0	33.1522	45.5283	17.1208	10.9408				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:15:00		1.09101	117.473	31.6891	0.361458	1002.78	32.8781	28.4907	177.206	112.053	289.259	24.4196	2145.63	32.8879	53.076	21.1	15.0533				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:20:00		1.15824	92.096	31.6875	0.79271	1002.8	32.0687	28.5057	129.413	100.711	230.124	23.7142	2701.25	33.0022	67.156	25.205	18.2933				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:25:00		0.75905	71.069	31.6797	1.46406	1002.81	27.8031	28.4665	121.609	99.318	220.927	23.1898	3373.54	33.4272	51.652	23.1158	17.1625				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:30:00		0.62321	57.377	31.5281	0.353125	1002.82	22.3781	28.474	33.4911	89.157	122.648	23.8858	3473.96	33.2915	46.5658	15.9758	11.3267				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:35:00		0.91339	54.22	31.3505	0.35625	1002.88	20.5844	28.4813	26.159	88.438	114.597	24.8963	3258.54	33.5522	50.382	18.85	11.0358				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:40:00		1.31907	62.067	31.2797	0.355729	1002.95	17.6896	28.4944	19.0012	82.605	101.606	25.597	3125.83	33.2022	41.545	17.3742	9.7925				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:45:00		0.59167	78.244	31.238	0.356771	1002.98	15.3781	28.5146	27.9457	84.423	112.369	26.9984	2943.54	32.9736	37.0692	14.0675	8.9842				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:50:00		0.58684	77.179	31.1797	0.357292	1003.03	12.7021	28.6797	19.0995	83.488	102.588	26.7791	2862.92	33.2272	36.0592	13.7742	9.0033				0.0	0.0	0.0	0.0	0.0
2015/08/31 17:55:00		0.81778	63.954	31.1776	0.352604	1003.05	10.1135	28.6966	101.152	102.597	203.749	27.0222	2953.75	33.5772	38.5683	14.2917	9.3467				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:00:00		1.15815	58.166	31.1052	0.355729	1003.09	6.1687	28.59	48.8832	94.511	143.395	26.0069	3058.75	33.2522	36.385	14.8967	9.8183				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:05:00		1.71102	64.07	31.0859	0.351563	1003.07	1.62604	28.4101	18.3915	81.89	100.281	25.7162	3027.29	33.4022	39.3767	16.97	10.2033				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:10:00		1.03706	70.134	30.9958	0.353646	1003.08	1.00625	28.2764	23.9257	75.793	99.718	26.9507	2647.92	33.4522	50.298	21.145	11.69				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:15:00		1.15847	70.811	30.9333	0.354688	1003.1	1.09375	28.1857	12.1225	71.596	83.718	27.7134	2536.25	33.4522	41.3867	17.1125	11.3975				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:20:00		0.84604	79.25	30.8854	0.356771	1003.13	0.99167	28.1768	13.6524	74.718	88.37	27.8373	2444.38	33.2236	46.3733	18.58	11.7433				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:25:00		1.41423	75.527	30.8151	0.355208	1003.15	1.06458	28.1806	42.1408	87.466	129.607	28.2854	2476.25	33.4272	50.664	19.5533	12.6975				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:30:00		1.20051	60.249	30.8078	0.357292	1003.17	1.04271	28.1884	89.24	91.519	180.759	28.314	2604.38	33.4772	42.8	17.6058	12.1575				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:35:00		1.42754	66.794	30.7167	0.358333	1003.25	1.07917	28.2058	33.9757	82.386	116.362	27.8993	2708.33	33.2272	39.5017	15.3817	11.5608				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:40:00		1.1321	64.991	30.6417	0.351563	1003.31	0.96979	28.216	25.1831	72.547	97.73	26.7458	2669.38	33.1272	34.8525	16.2242	11.54				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:45:00		1.15765	70.61	30.6089	0.354688	1003.36	1.02813	28.2141	128.18	88.452	216.632	26.4884	2868.54	33.6522	40.6775	16.8283	12.075				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:50:00		1.45373	84.922	30.5365	0.354167	1003.42	1.00625	28.2026	76.212	88.544	164.757	25.7162	3082.08	33.3272	34.0717	15.5558	11.1275				0.0	0.0	0.0	0.0	0.0
2015/08/31 18:55:00		1.5583	78.36	30.463	0.357292	1003.46	1.05729	28.1954	58.216	82.311	140.527	24.7819	3148.33	33.7273	37.4408	17.0067	12.325				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:00:00		1.12678	87.906	30.4063	0.55208	1003.54	1.06458	28.1964	121.161	88.123	209.284	24.8725	3343.96	33.3022	35.5875	14.9817	10.7725				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:05:00		1.4568	83.059	30.3891	1.0724	1003.62	1.04271	28.1771	42.4668	79.011	121.477	23.5092	3182.08	33.5272	33.575	15.8525	11.525				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:10:00		1.27526	83.942	30.3099	1.8974	1003.72	1.01354	28.1543	53.658	81.777	135.435	23.2899	2954.17	33.5522	31.1233	16.35	12.4683				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:15:00		1.2026	98.779	30.2901	2.8849	1003.83	0.99896	28.1392	71.205	82.821	154.026	23.4997	2902.29	33.2522	37.43	16.6558	12.8233				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:20:00		1.06019	119.517	30.2125	3.68646	1003.93	1.03542	28.1245	62.011	80.897	142.908	23.5664	2935.0	33.2094	40.9367	17.0708	13.03				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:25:00		1.84693	103.258	30.2078	5.0245	1004.02	1.09375	28.1137	44.3451	73.91	118.255	23.6474	2914.17	33.5272	31.8792	16.8608	12.9608				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:30:00		1.50283	80.174	30.1125	5.8474	1004.11	1.07187	28.1049	91.993	75.149	167.142	23.6141	2809.17	33.3272	46.7808	20.8658	15.5658				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:35:00		1.89616	95.983	30.1094	6.1526	1004.19	1.03542	28.0933	54.585	72.095	126.68	23.4901	2770.42	33.6522	43.0183	18.86	14.0133				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:40:00		2.3688	76.522	30.0359	5.9365	1004.19	1.07187	28.0812	49.8279	66.163	115.991	23.3519	2599.58	33.1522	31.4817	16.5442	12.9433				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:45:00		1.89133	65.647	29.9073	5.6052	1004.19	1.02083	28.0581	33.2834	65.817	99.1	23.0707	2526.46	32.9415	25.4092	13.7817	10.6733				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:50:00		1.66881	63.785	29.7766	5.7057	1004.25	0.99896	28.0426	29.442	62.941	92.383	22.6083	2308.96	34.0023	25.135	12.3633	9.1758				0.0	0.0	0.0	0.0	0.0
2015/08/31 19:55:00		1.73778	62.627	29.7109	5.7	1004.29	1.08646	28.005	41.511	64.684	106.195	22.5225	2230.0	33.6272	23.4658	11.0442	8.5192				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:00:00		1.30697	72.174	29.6156	5.8333	1004.33	1.10833	27.9835	11.7831	51.069	62.852	22.1984	2086.88	33.1772	18.8917	10.5083	8.08				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:05:00		1.64682	65.403	29.5313	5.8807	1004.37	1.02083	27.9722	18.09	53.356	71.446	22.1173	1912.5	33.6022	19.8492	10.3858	8.0733				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:10:00		1.1743	60.751	29.4922	5.8984	1004.41	1.08646	28.0388	6.9501	43.9179	50.868	21.2927	1706.25	33.3522	22.5133	10.5342	8.1442				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:15:00		1.4477	69.872	29.4953	4.95156	1004.4	1.05	28.1613	29.8664	56.249	86.115	22.3271	1617.71	33.4272	29.2583	10.475	7.4917				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:20:00		1.53066	63.708	29.4646	4.21667	1004.43	0.99167	28.1419	16.4329	47.8787	64.312	22.7036	1531.46	32.6272	20.2017	8.0783	6.5875				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:25:00		1.90152	59.404	29.3958	4.00417	1004.52	1.03542	28.085	3.3366	37.7936	41.1302	22.1221	1352.29	33.1736	20.7392	8.33	6.4292				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:30:00		1.69763	64.393	29.3599	4.04583	1004.58	1.08646	28.0345	9.2192	39.7483	48.9675	22.451	1250.42	33.0772	15.8333	8.3333	6.6442				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:35:00		1.9763	64.444	29.3	4.03854	1004.65	1.09375	27.9985	25.1831	48.3546	73.538	21.6836	1208.96	33.3201	21.5175	8.8742	6.14				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:40:00		2.01739	69.994	29.3016	3.65052	1004.7	1.04271	27.9647	6.6084	44.8217	51.43	21.7884	1158.13	32.8629	16.4917	7.6817	5.3533				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:45:00		2.38959	63.918	29.2995	3.15417	1004.72	1.03542	27.9382	2.99043	34.4421	37.4326	21.5978	1039.58	32.5629	15.0783	6.7425	4.54583				0.0	0.0	0.0	0.0	0.0
