-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/06 00:00:00
EndTime: 2015/08/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/06 10:20:00		2.82428	143.612	31.2042	51.641	1005.72	763.98	28.6016	76.116	74.858	150.974	55.937	1501.88	25.3374	49.1708	10.8508	5.6933				0.0	0.0	0.0	0.0	0.0
2015/08/06 10:25:00		3.07424	151.77	31.1953	50.86	1005.69	825.98	28.7043	68.831	93.56	162.391	56.332	1502.71	18.7905	37.3858	10.0392	5.2733				0.0	0.0	0.0	0.0	0.0
2015/08/06 10:30:00		2.30635	151.758	31.2344	50.545	1005.61	653.2	28.7537	56.825	91.701	148.526	56.452	1508.75	16.7475	41.9633	10.6942	5.7067				0.0	0.0	0.0	0.0	0.0
2015/08/06 10:35:00		3.59458	161.162	31.2677	50.495	1005.54	892.83	28.7554	57.017	85.262	142.279	56.862	1507.92	14.1259	51.018	13.1767	6.6817				0.0	0.0	0.0	0.0	0.0
2015/08/06 10:40:00		2.6165	164.136	31.4932	49.4375	1005.45	954.62	28.736	74.343	81.605	155.949	56.828	1504.17	12.1044	51.92	10.0217	5.0892				0.0	0.0	0.0	0.0	0.0
2015/08/06 10:45:00		2.53583	132.228	31.7521	49.2432	1005.38	890.92	28.8628	88.42	80.407	168.827	56.657	1506.88	5.7647	41.735	11.5558	6.4508				0.0	0.0	0.0	0.0	0.0
2015/08/06 10:50:00		3.46225	137.074	32.175	47.9052	1005.31	938.55	29.1629	75.726	75.721	151.446	56.309	1503.96	14.3545	40.01	10.5875	5.88				0.0	0.0	0.0	0.0	0.0
2015/08/06 10:55:00		3.25974	144.427	32.3865	45.6089	1005.21	985.2	29.4053	83.851	73.725	157.575	56.919	1502.5	21.0835	40.385	10.4575	4.21333				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:00:00		3.15134	139.998	32.4167	45.1896	1005.16	1000.46	29.5847	72.141	70.651	142.792	57.496	1491.67	16.5547	30.7433	8.0383	4.6325				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:05:00		2.69652	156.242	32.5807	44.6	1005.1	903.74	29.7232	67.607	67.72	135.328	57.967	1493.96	15.201	37.1217	7.245	3.96917				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:10:00		3.33266	128.736	32.6385	44.8703	1005.11	877.36	29.8668	62.06	64.975	127.035	58.487	1490.21	13.7545	40.5458	10.4833	5.3283				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:15:00		2.41263	115.466	32.7052	45.2047	1005.12	346.646	30.0005	58.54	63.065	121.605	58.258	1496.04	13.9795	55.261	13.7442	7.4992				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:20:00		1.85828	110.041	32.4656	45.7953	1005.09	507.77	30.1152	59.143	61.038	120.181	59.04	1497.29	12.9294	47.415	11.7692	6.8867				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:25:00		2.40356	123.18	32.162	47.1594	1005.02	546.96	30.1952	61.749	62.428	124.177	59.302	1508.13	12.6044	40.0492	12.0025	6.605				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:30:00		2.57014	107.601	32.1026	47.3068	1005.0	635.34	30.2714	63.197	63.397	126.593	59.683	1516.25	12.7044	43.6242	11.8767	6.755				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:35:00		2.32465	103.937	32.1682	47.2224	1005.02	392.97	30.2999	63.969	62.784	126.753	59.888	1515.21	12.8044	48.1508	14.6283	7.9967				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:40:00		2.79476	118.549	32.1609	46.8453	1005.06	246.145	30.3047	65.242	64.027	129.269	60.184	1536.88	12.7794	46.0825	15.7267	10.8592				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:45:00		2.71387	101.99	31.9396	47.3146	1005.02	842.35	30.2843	70.745	65.933	136.679	59.989	1546.67	12.5794	57.303	13.6925	8.3467				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:50:00		1.77616	89.472	31.8724	48.788	1004.96	1086.38	30.232	58.846	62.39	121.236	59.774	1543.13	12.1508	44.96	13.705	8.795				0.0	0.0	0.0	0.0	0.0
2015/08/06 11:55:00		2.0584	105.645	32.287	48.0938	1004.94	965.67	30.1971	51.226	60.258	111.483	60.074	1553.96	14.5795	53.046	15.5642	9.4667				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:00:00		3.21608	85.202	32.6974	45.6734	1004.95	557.72	30.0228	55.853	57.526	113.379	60.642	1566.04	12.9544	49.2658	12.8125	7.4842				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:05:00		1.86621	101.179	32.6682	44.3896	1004.95	260.823	29.8174	64.514	58.505	123.019	60.251	1574.38	10.4936	39.6467	12.2133	7.7083				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:10:00		2.0357	99.87	32.4833	44.6542	1004.91	571.88	29.6187	72.248	56.009	128.257	60.084	1590.0	8.8184	47.1442	15.75	10.1833				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:15:00		2.44598	93.459	32.4906	45.2198	1004.85	420.029	29.4249	67.699	54.161	121.86	58.797	1598.54	8.7006	42.805	14.9483	9.5117				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:20:00		2.38584	96.243	32.4911	45.5203	1004.79	322.999	29.2861	61.774	54.267	116.041	58.23	1601.46	9.4756	46.7333	15.2667	9.4				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:25:00		2.4294	84.012	32.376	45.9589	1004.7	307.038	29.1299	67.047	53.469	120.516	57.219	1602.29	9.3971	28.255	11.5283	8.1508				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:30:00		1.96956	100.957	32.2344	47.8375	1004.57	824.13	29.0102	59.896	51.973	111.869	57.119	1607.92	9.5792	33.425	12.54	8.1358				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:35:00		2.34287	114.048	32.2927	47.6057	1004.47	906.07	28.9382	57.207	51.939	109.146	56.004	1607.5	9.5042	39.8125	15.1608	10.67				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:40:00		3.48255	94.844	32.2464	47.188	1004.36	971.81	28.8858	52.166	49.7034	101.87	55.246	1598.33	10.1792	32.0617	12.2542	8.3383				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:45:00		2.70118	112.12	32.25	47.4479	1004.22	872.45	28.8601	49.8279	46.2972	96.125	55.136	1591.67	10.5043	30.5808	11.1817	7.6				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:50:00		3.21928	117.845	32.3271	46.5594	1004.09	834.48	28.8515	49.513	46.1945	95.707	54.941	1581.25	10.2043	24.1025	9.8558	7.0825				0.0	0.0	0.0	0.0	0.0
2015/08/06 12:55:00		3.40828	122.907	32.4578	46.5969	1004.05	1098.09	28.8523	45.8481	43.5927	89.441	54.559	1570.83	10.5293	24.3325	11.1	7.85				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:00:00		3.08178	99.98	32.8745	45.7766	1004.08	724.11	28.859	43.9766	42.2508	86.227	54.369	1567.08	10.8293	24.695	9.9125	6.8042				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:05:00		2.56629	133.636	32.9516	39.5135	1004.02	453.286	28.8866	47.4092	41.9393	89.348	54.759	1562.5	10.1792	21.0408	8.925	6.4667				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:10:00		2.38122	95.235	32.7703	36.0682	1003.98	345.574	28.877	51.166	43.5996	94.765	54.254	1562.71	10.3543	29.6475	10.6358	7.0933				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:15:00		3.05854	98.163	32.6563	35.8385	1003.95	209.818	28.8695	51.438	43.8871	95.325	54.407	1562.29	9.7292	34.7817	11.86	7.6742				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:20:00		1.95447	95.545	32.426	36.7396	1003.86	134.67	28.8268	62.084	45.1469	107.231	54.111	1553.54	9.9471	37.0433	10.6008	6.9133				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:25:00		2.59654	81.133	32.0443	37.7115	1003.78	146.278	28.7462	65.892	46.6395	112.532	53.511	1560.21	9.5042	35.3408	11.6933	6.835				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:30:00		2.1433	91.028	31.7281	38.4896	1003.75	171.799	28.7154	71.069	46.8175	117.887	53.401	1558.33	10.2043	49.3183	12.67	7.1133				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:35:00		2.2176	89.845	31.5432	38.8141	1003.71	171.063	28.7087	60.434	47.2489	107.683	53.234	1556.46	10.8043	44.3342	13.8925	8.785				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:40:00		3.13043	95.022	31.4849	39.9927	1003.63	262.099	28.67	60.572	46.749	107.321	53.725	1561.46	12.0294	63.542	19.1308	9.2992				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:45:00		1.56369	83.13	31.4573	39.8995	1003.58	458.908	28.6364	63.71	46.5745	110.285	53.225	1555.83	11.1793	48.5017	13.9925	6.7617				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:50:00		1.695	88.7	31.3031	40.0245	1003.6	447.322	28.5787	53.001	46.6327	99.634	53.439	1547.92	11.0543	39.0067	11.85	7.4242				0.0	0.0	0.0	0.0	0.0
2015/08/06 13:55:00		2.54727	93.118	31.2901	39.6906	1003.56	438.01	28.5285	52.528	44.9723	97.5	53.758	1563.54	10.9293	32.4492	10.3692	6.4675				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:00:00		2.45154	74.717	31.3828	38.8984	1003.59	506.75	28.4928	44.6711	43.4695	88.141	53.754	1573.33	10.7043	56.474	13.9442	7.46				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:05:00		2.02593	79.253	31.4755	37.7589	1003.55	284.973	28.4472	49.5666	43.6406	93.207	53.73	1570.63	11.4543	30.1583	11.2825	7.2708				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:10:00		2.39991	90.966	31.4109	37.9313	1003.42	195.73	28.412	59.069	47.7555	106.825	53.682	1568.33	11.2793	34.9217	11.8383	7.7458				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:15:00		3.00168	94.704	31.2932	38.4177	1003.35	192.471	28.3945	49.752	45.568	95.32	53.458	1571.88	11.7294	41.9133	14.1283	8.4142				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:20:00		3.30702	92.251	31.1339	39.6578	1003.35	321.635	28.3559	51.597	47.2351	98.832	53.21	1576.46	11.1293	42.7858	13.9958	8.155				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:25:00		1.9763	83.86	31.0958	39.1161	1003.4	377.993	28.3336	69.191	46.1465	115.337	53.358	1584.79	10.9043	41.4358	13.1142	8.2533				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:30:00		2.234	83.716	31.1708	39.6047	1003.44	683.28	28.3081	66.194	47.1496	113.343	53.854	1588.33	11.4293	43.1575	14.3925	8.2675				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:35:00		1.58531	89.262	31.426	38.5448	1003.45	758.14	28.3003	59.387	46.8928	106.279	53.21	1601.67	11.7294	43.3775	13.7717	8.1442				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:40:00		2.47529	120.035	31.6359	36.6219	1003.4	266.583	28.285	61.736	48.5634	110.299	53.358	1612.5	10.9293	44.8025	14.94	8.4467				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:45:00		3.33184	160.47	31.5609	33.2198	1003.43	51.618	28.277	75.245	49.5048	124.75	53.201	1620.63	11.6794	43.6375	12.885	8.2717				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:50:00		1.31675	135.573	31.0458	31.8896	1003.28	55.891	28.2571	76.257	47.9438	124.201	53.62	1619.79	11.3543	52.668	13.8775	8.2358				0.0	0.0	0.0	0.0	0.0
2015/08/06 14:55:00		1.2799	152.602	30.5526	33.1531	1003.17	138.206	28.2477	82.437	47.4166	129.853	53.396	1630.0	11.1043	47.675	14.12	8.2892				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:00:00		0.92419	133.583	30.2271	35.5891	1003.18	351.75	28.2131	93.159	50.361	143.52	53.639	1629.79	11.3793	56.88	15.0567	8.49				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:05:00		1.76648	187.258	30.088	36.7151	1003.17	165.069	28.1811	80.054	53.342	133.396	53.649	1637.08	11.3793	46.68	12.5133	7.13				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:10:00		2.61609	173.349	30.0047	40.6505	1003.15	222.739	28.1398	49.0574	46.6292	95.687	53.353	1636.88	10.9293	29.0025	13.3492	7.2467				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:15:00		3.10452	170.278	29.8797	42.2036	1003.16	139.92	28.0839	45.7632	43.1956	88.959	52.939	1630.63	10.5793	26.955	17.9717	10.095				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:20:00		2.34544	162.718	29.7276	43.3016	1003.18	210.459	28.0171	56.119	42.4014	98.521	52.819	1629.58	11.2543	19.6583	13.1183	6.765				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:25:00		2.09741	160.689	29.5167	43.3349	1003.24	267.845	27.939	66.187	43.336	109.523	53.039	1630.63	11.0043	20.7117	13.815	6.1983				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:30:00		2.48538	162.429	29.3422	42.8521	1003.28	206.413	27.8533	57.276	40.4398	97.716	52.562	1634.38	9.7792	22.16	14.8	5.8767				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:35:00		2.89541	169.24	29.3099	43.5776	1003.26	118.898	27.7728	66.301	42.819	109.12	52.5	1632.5	10.3793	18.5067	12.3408	5.8733				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:40:00		1.92856	182.876	29.1917	43.4047	1003.25	109.689	27.6702	61.062	42.5863	103.648	52.433	1631.25	10.9543	19.5883	13.1817	6.4117				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:45:00		2.03856	177.33	29.0714	44.1307	1003.16	137.936	27.5735	55.713	39.5532	95.266	52.557	1631.88	10.0792	19.3292	12.895	7.0142				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:50:00		1.7224	167.859	28.9974	44.5255	1003.05	168.576	27.4893	60.155	37.8039	97.959	52.252	1634.17	9.9828	21.4058	14.2717	7.3992				0.0	0.0	0.0	0.0	0.0
2015/08/06 15:55:00		1.37709	177.893	29.0542	44.2948	1002.96	209.606	27.4117	69.644	39.851	109.495	51.99	1645.0	10.1542	14.4075	9.6533	6.0408				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:00:00		1.76429	163.802	29.1292	45.1776	1002.79	391.176	27.344	42.8956	36.479	79.375	51.933	1639.58	10.0792	26.8708	17.9067	8.745				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:05:00		1.16922	153.892	29.4161	46.1437	1002.71	571.33	27.2734	72.706	40.029	112.735	51.499	1652.29	10.3043	25.3383	16.89	9.1167				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:10:00		1.68322	142.831	29.8396	42.5849	1002.74	330.706	27.2278	126.78	44.1815	170.961	51.037	1661.25	10.8293	23.6342	15.79	8.6767				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:15:00		2.07605	152.463	30.0547	39.8203	1002.79	114.887	27.1835	98.086	43.3907	141.477	51.18	1680.42	10.6793	28.5842	19.0533	9.0917				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:20:00		1.68201	170.34	30.1161	39.6214	1002.8	106.385	27.1373	93.371	43.336	136.707	50.374	1694.38	10.9543	25.5433	17.0283	8.7867				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:25:00		2.43443	166.838	30.1021	40.699	1002.79	103.943	27.0927	100.406	43.6886	144.095	50.927	1711.67	11.2043	26.5017	17.6617	9.8042				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:30:00		2.67823	160.625	30.0083	42.0521	1002.74	110.068	27.0578	94.709	44.1233	138.832	50.021	1718.13	10.4793	23.9508	15.9808	9.2592				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:35:00		1.38972	165.399	30.0099	43.4276	1002.76	116.645	27.0294	83.973	41.7099	125.683	50.279	1732.92	10.6293	25.175	16.7933	9.8192				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:40:00		1.4205	157.082	29.9406	43.6104	1002.72	135.647	26.9961	88.38	41.9632	130.343	50.57	1747.92	11.0543	19.7742	13.4917	8.9867				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:45:00		1.69893	175.905	29.9401	44.1312	1002.67	222.943	26.9569	62.52	36.568	99.088	49.8307	1766.04	10.7043	23.595	15.7208	8.9517				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:50:00		1.77385	158.14	30.0661	44.6333	1002.57	300.118	26.9142	59.751	35.3528	95.103	49.9022	1767.71	10.8543	19.5675	13.0558	8.0958				0.0	0.0	0.0	0.0	0.0
2015/08/06 16:55:00		2.42954	161.904	30.2464	44.1573	1002.48	252.904	26.871	55.244	33.131	88.375	49.8546	1769.38	10.7971	29.2217	19.4775	9.5217				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:00:00		1.39115	138.562	30.426	43.4906	1002.51	287.788	26.8436	67.17	34.8906	102.06	49.6782	1776.88	11.2079	26.6258	17.7558	9.9067				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:05:00		2.00533	135.354	30.6026	42.5349	1002.45	223.985	26.8248	70.607	33.3843	103.991	49.1825	1788.33	10.6686	29.0175	19.3517	10.7492				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:10:00		1.40945	175.176	30.7781	41.5521	1002.42	305.302	26.8135	76.889	35.6917	112.581	49.2683	1812.29	11.5508	31.255	20.845	11.1692				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:15:00		1.30252	130.103	30.9646	40.6307	1002.52	339.959	26.814	80.818	39.0089	119.827	48.8774	1832.08	10.5007	35.6708	23.7817	12.9408				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:20:00		1.50555	130.542	31.1661	39.324	1002.59	239.517	27.0479	104.317	42.4151	146.732	49.0299	1838.13	7.3362	32.6375	21.7642	11.6025				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:25:00		2.06104	82.384	31.2625	36.2224	1002.64	162.779	27.4603	102.407	44.8251	147.232	49.4399	1844.38	11.5008	61.087	18.445	9.94				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:30:00		1.65988	121.149	31.1885	35.0193	1002.67	72.596	27.7953	103.075	51.175	154.25	49.9308	1867.92	21.3228	56.842	15.7067	8.6683				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:35:00		1.30535	127.924	31.1047	35.6859	1002.7	52.668	27.8861	106.55	55.711	162.261	50.617	1882.71	16.4904	46.6225	15.7558	8.2375				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:40:00		2.28715	129.817	30.9552	36.676	1002.75	37.625	27.8751	100.198	54.695	154.893	51.971	1907.29	14.0938	25.1883	16.8025	9.1017				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:45:00		1.60129	125.571	30.7974	36.1448	1002.74	32.8927	27.8069	85.262	51.675	136.937	52.662	1917.5	12.1794	54.326	20.7417	11.1342				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:50:00		1.10032	122.518	30.6411	35.5786	1002.78	30.1292	27.816	89.208	48.9502	138.159	52.052	1944.38	11.1043	67.036	18.5933	9.1483				0.0	0.0	0.0	0.0	0.0
2015/08/06 17:55:00		0.96663	128.545	30.5182	36.3948	1002.85	21.5979	27.7843	103.028	53.493	156.521	52.762	1956.04	12.6044	34.17	16.8433	8.9408				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:00:00		1.17961	123.527	30.4922	38.3505	1002.88	13.1323	27.6911	86.271	55.492	141.764	52.314	1983.96	12.5794	28.355	18.9083	10.4008				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:05:00		0.99424	133.643	30.4083	39.6865	1002.88	2.5375	27.5618	77.508	55.129	132.637	53.234	2011.67	12.1544	30.1483	20.0967	11.415				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:10:00		0.82929	119.158	30.4042	40.9411	1002.89	1.1375	27.4329	71.931	52.103	124.034	52.662	2037.29	11.4793	33.4633	22.3125	12.0367				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:15:00		0.78712	89.555	30.4078	41.8901	1002.89	1.09375	27.2992	85.66	51.494	137.153	52.686	2076.25	11.2543	35.38	23.5933	13.7967				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:20:00		1.10741	62.51	30.3583	42.563	1002.89	1.16667	27.1446	96.873	50.515	147.388	52.162	2106.04	10.6043	34.9017	23.2683	12.755				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:25:00		0.81044	64.113	30.2568	43.4964	1002.95	1.20313	27.0114	107.146	48.2245	155.371	51.447	2127.29	10.4793	32.35	21.5683	12.325				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:30:00		1.0335	71.517	30.1292	45.3568	1002.98	1.12292	26.883	91.171	46.3896	137.561	50.751	2136.67	10.3793	32.1783	21.4633	12.4				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:35:00		0.91368	73.491	30.0146	46.6089	1003.09	1.1375	26.7939	92.002	45.0305	137.033	50.884	2142.92	10.9293	40.6875	27.1267	15.155				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:40:00		0.87566	70.841	30.0052	47.5703	1003.18	1.14479	26.7231	104.545	45.9446	150.489	50.436	2170.83	11.0043	39.7033	26.475	15.4833				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:45:00		0.72684	54.538	29.9391	47.3786	1003.23	1.17396	26.6551	118.644	47.0571	165.701	50.107	2201.46	10.8543	36.4225	24.2858	13.97				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:50:00		0.71594	62.088	29.9021	47.5073	1003.33	1.14479	26.5864	118.123	47.5467	165.67	49.9594	2210.63	11.1543	36.8392	24.5708	13.7508				0.0	0.0	0.0	0.0	0.0
2015/08/06 18:55:00		0.58472	77.736	29.9036	48.124	1003.37	1.18125	26.5185	113.422	47.8411	161.263	49.6687	2233.75	10.8793	37.3517	24.8975	14.0108				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:00:00		0.67481	103.973	29.9031	48.5729	1003.43	1.18125	26.6342	127.494	50.053	177.547	49.5543	2250.42	7.9148	34.2075	22.8175	13.4233				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:05:00		0.7159	164.259	29.9036	48.7786	1003.47	1.15937	26.7569	119.454	50.371	169.825	49.7068	2250.42	18.587	28.82	19.21	12.3592				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:10:00		0.89067	183.689	29.8146	49.4146	1003.6	1.13021	26.7808	99.692	46.4512	146.143	49.6591	2248.75	15.5153	27.485	18.3708	12.255				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:15:00		1.20009	157.596	29.7469	51.999	1003.67	1.16667	26.7236	69.093	41.5969	110.69	49.8641	2240.0	13.8366	33.1483	22.0975	13.715				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:20:00		1.60886	157.681	29.7078	54.579	1003.73	1.16667	26.631	68.242	38.735	106.977	50.346	2253.75	12.1222	42.5008	28.3325	16.1483				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:25:00		1.63203	164.747	29.65	55.442	1003.78	1.15937	26.7037	90.664	38.1702	128.835	50.112	2257.29	7.6327	39.7417	26.4783	16.0383				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:30:00		1.07864	157.499	29.6068	56.095	1003.88	1.17396	26.8111	114.103	39.786	153.889	50.088	2265.21	19.1656	38.7675	25.8358	15.8017				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:35:00		1.43951	163.941	29.5365	56.853	1004.02	1.20313	26.8157	104.069	39.7928	143.862	50.026	2269.79	16.3154	37.5033	25.0075	15.6617				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:40:00		0.91543	167.237	29.4771	57.703	1004.11	1.17396	26.7585	79.848	35.9963	115.845	50.679	2284.17	13.7688	36.45	24.3025	15.8567				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:45:00		1.52809	170.307	29.3958	58.451	1004.2	1.15208	26.7177	72.49	34.0895	106.579	50.655	2284.17	9.9078	38.1625	25.4658	17.2692				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:50:00		1.35498	168.536	29.3052	59.25	1004.28	1.17396	26.8328	58.194	32.7647	90.959	50.407	2286.04	15.5975	47.3242	31.5458	19.5467				0.0	0.0	0.0	0.0	0.0
2015/08/06 19:55:00		1.29523	154.017	29.3016	59.789	1004.31	1.15937	26.8581	79.779	34.1512	113.93	50.255	2294.58	16.1654	40.0992	26.7417	17.3075				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:00:00		1.55559	167.086	29.2036	60.557	1004.32	1.18125	26.8194	81.305	32.7544	114.059	50.965	2303.75	14.2617	42.08	28.055	17.025				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:05:00		1.48863	170.587	29.1568	60.889	1004.37	1.18854	26.7169	90.671	31.4022	122.073	51.394	2312.71	12.5223	39.0442	26.0333	16.4742				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:10:00		1.36579	166.992	29.0661	61.079	1004.45	1.15208	26.6141	86.738	31.9465	118.685	50.646	2317.29	9.9364	39.7175	26.4733	16.8767				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:15:00		1.31562	169.07	28.9844	61.268	1004.59	1.21771	26.7461	82.667	31.5289	114.196	50.474	2311.46	9.3185	42.6733	28.4783	17.5875				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:20:00		0.92426	156.261	28.8979	61.465	1004.68	1.1375	26.8119	85.356	33.0386	118.394	50.55	2305.42	21.0585	37.7342	25.1575	15.6817				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:25:00		1.39666	170.715	28.8052	61.787	1004.7	1.13021	26.7998	65.767	29.427	95.194	51.032	2298.75	15.9403	37.8533	25.2442	16.2383				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:30:00		1.70683	174.834	28.7495	62.11	1004.7	1.20313	26.7223	50.112	26.1029	76.214	50.527	2298.33	13.6188	34.45	23.0008	16.2492				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:35:00		1.94169	176.503	28.7036	62.324	1004.74	1.1375	26.6111	49.8033	24.9698	74.773	50.922	2285.63	10.8043	39.2158	26.1558	17.5092				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:40:00		1.26893	166.311	28.5984	62.668	1004.8	1.18125	26.6879	50.386	23.8846	74.271	50.651	2286.88	6.8076	44.8858	29.9167	19.2833				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:45:00		1.53665	166.722	28.6047	62.872	1004.81	1.20313	26.81	63.299	26.3186	89.618	50.579	2280.21	20.2799	41.0542	27.37	17.5275				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:50:00		1.28959	164.044	28.5193	62.966	1004.86	1.15208	26.8079	75.536	30.2109	105.747	50.875	2281.88	16.6832	47.5492	31.6992	20.385				0.0	0.0	0.0	0.0	0.0
2015/08/06 20:55:00		1.01039	167.164	28.4932	63.089	1004.9	1.14479	26.7462	85.827	29.937	115.764	51.542	2296.04	14.7974	45.85	30.5642	18.5167				0.0	0.0	0.0	0.0	0.0
