-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/28 00:00:00
EndTime: 2015/05/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/28 12:10:00		1.18581	322.568	38.9656	12.076	999.28	894.35	32.2962	5.6235	75.283	80.906	72.83	1069.38	28.2662							0.0	0.0	0.0	0.0	0.0
2015/05/28 12:15:00		1.39778	317.743	38.9052	12.5698	999.32	892.84	32.3491	5.7508	92.433	98.184	73.049	1013.33	27.8269							0.0	0.0	0.0	0.0	0.0
2015/05/28 12:20:00		1.16846	321.988	38.9042	12.9724	999.29	872.32	32.467	4.52027	78.583	83.103	73.84	938.96	28.6519							0.0	0.0	0.0	0.0	0.0
2015/05/28 12:25:00		1.43715	319.781	38.8458	13.6172	999.23	880.01	32.6307	4.18527	75.943	80.128	75.328	852.5	29.5948							0.0	0.0	0.0	0.0	0.0
2015/05/28 12:30:00		1.85806	320.096	38.8036	13.6833	999.19	811.77	32.8504	4.21207	71.565	75.777	76.181	781.04	30.3449							0.0	0.0	0.0	0.0	0.0
2015/05/28 12:35:00		1.19045	320.707	38.8219	14.1922	999.11	880.17	33.02	3.6046	58.45	62.055	76.209	721.67	30.6663							0.0	0.0	0.0	0.0	0.0
2015/05/28 12:40:00		1.1503	318.259	39.1057	14.0813	999.03	870.81	33.1943	3.80783	55.694	59.502	77.23	694.38	31.8021							0.0	0.0	0.0	0.0	0.0
2015/05/28 12:45:00		1.52462	311.358	39.3073	13.0839	999.01	870.86	33.3953	3.7855	60.525	64.31	78.04	670.21	32.1021							0.0	0.0	0.0	0.0	0.0
2015/05/28 12:50:00		1.88539	294.474	39.2646	12.6552	999.0	880.53	33.5438	3.26737	53.805	57.072	79.098	634.58	32.4664							0.0	0.0	0.0	0.0	0.0
2015/05/28 12:55:00		0.52579	146.105	39.3016	12.1958	998.93	883.07	33.7242	3.6716	49.2309	52.903	80.075	642.08	31.395							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:00:00		0.758	324.425	39.6417	12.376	998.86	863.35	33.9812	5.4672	73.174	78.641	80.633	677.29	31.4199							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:05:00		1.00821	337.352	39.8984	11.7036	998.79	779.77	34.2152	6.2176	86.025	92.243	81.543	737.5	31.8092							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:10:00		1.41005	315.183	39.9443	10.924	998.75	635.5	34.4142	4.54483	78.422	82.967	83.054	722.71	32.4414							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:15:00		1.043	315.176	39.7531	11.0406	998.67	863.92	34.6271	4.01107	68.713	72.724	84.046	668.54	32.7879							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:20:00		1.36503	305.936	39.6214	11.0	998.6	846.72	34.8008	5.2595	67.82	73.079	85.605	632.08	33.1629							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:25:00		1.18573	317.875	39.5214	10.1781	998.55	843.94	34.9533	3.9329	64.208	68.141	86.796	615.21	32.8093							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:30:00		1.52559	292.404	39.6385	8.7885	998.55	834.91	35.0738	4.9513	61.805	66.756	87.54	603.75	31.7378							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:35:00		1.559	284.591	39.925	6.9672	998.5	783.67	35.1898	6.4253	72.475	78.901	89.146	676.04	30.052							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:40:00		1.31267	304.573	40.1135	6.401	998.5	845.56	35.3117	4.03787	54.578	58.616	90.042	635.83	29.4913							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:45:00		1.39591	294.405	40.213	6.9932	998.44	832.16	35.4344	9.5028	68.871	78.373	90.19	621.25	28.8448							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:50:00		1.87192	293.117	40.3109	6.8359	998.37	818.47	35.5329	4.58727	67.779	72.366	91.939	593.54	29.3341							0.0	0.0	0.0	0.0	0.0
2015/05/28 13:55:00		1.51448	304.262	40.3688	6.0964	998.31	816.38	35.6782	3.5443	50.583	54.127	92.674	557.08	29.0591							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:00:00		1.58578	298.392	40.5141	4.66458	998.22	790.66	35.811	4.623	57.163	61.786	93.441	561.67	29.252							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:05:00		1.10533	297.885	40.5161	4.95365	998.18	785.45	35.8752	3.89493	53.154	57.049	94.599	544.79	28.6947							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:10:00		1.20798	301.341	40.5073	4.50729	998.13	779.96	35.9458	4.09147	51.323	55.414	95.453	563.75	27.9876							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:15:00		0.96204	309.66	40.4766	4.3974	998.09	764.14	36.014	3.819	51.662	55.481	95.615	573.13	28.309							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:20:00		0.9186	308.706	40.5943	4.45313	998.0	748.62	36.0677	4.04457	44.7875	48.832	96.854	572.08	28.3304							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:25:00		1.76836	300.453	40.7182	4.15885	997.91	752.45	36.0881	3.9999	53.062	57.062	97.569	572.71	27.8804							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:30:00		2.13141	295.361	40.7	3.59167	997.87	731.95	36.1093	4.2076	57.166	61.374	97.645	549.79	27.6197							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:35:00		1.09018	263.883	40.6792	3.19219	997.79	716.68	36.1362	6.3538	58.693	65.047	98.189	598.13	27.3768							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:40:00		1.31794	258.066	40.8885	2.19219	997.74	702.29	36.1386	10.8428	78.867	89.71	98.222	727.29	26.9875							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:45:00		2.49902	292.745	40.874	2.4401	997.65	699.19	36.1257	9.5564	74.594	84.151	99.07	764.58	26.1446							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:50:00		1.79731	318.333	40.6953	3.13698	997.69	682.0	36.1104	3.38573	36.9652	40.3509	100.105	720.83	26.7482							0.0	0.0	0.0	0.0	0.0
2015/05/28 14:55:00		0.88756	306.406	40.6125	3.125	997.59	653.49	36.1013	4.0937	41.8605	45.9542	100.195	666.04	26.8161							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:00:00		1.90142	314.294	40.6141	3.12188	997.53	655.19	36.0927	15.3832	82.461	97.844	100.114	669.38	26.4875							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:05:00		2.21435	302.935	40.5323	2.79427	997.47	638.68	36.0285	9.5743	80.356	89.93	99.919	651.67	26.6911							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:10:00		1.0091	296.113	40.4208	2.42448	997.41	621.4	36.0419	3.7721	42.1515	45.9236	100.724	616.04	26.7446							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:15:00		1.60958	290.164	40.4635	1.96458	997.4	601.91	36.0317	7.6983	54.054	61.753	100.329	618.96	26.9625							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:20:00		1.59291	306.18	40.5234	2.09479	997.35	581.9	35.9848	5.0719	52.637	57.709	100.486	670.63	27.1875							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:25:00		0.8487	317.753	40.6063	1.9151	997.31	573.32	35.9555	4.46443	58.782	63.246	99.828	702.71	26.7411							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:30:00		1.53559	307.912	40.612	2.19219	997.21	564.87	35.9356	4.13613	65.286	69.423	100.634	725.62	26.7875							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:35:00		1.62209	309.626	40.5844	2.03437	997.18	547.98	35.8725	3.1624	42.7437	45.9061	99.952	669.17	27.0054							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:40:00		1.33917	305.084	40.5135	2.59896	997.09	528.36	35.8363	2.8073	38.1633	40.9706	100.195	622.92	26.9697							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:45:00		2.22644	292.356	40.5182	1.77708	997.06	509.65	35.7718	4.08477	50.046	54.13	100.4	652.29	27.1304							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:50:00		1.06547	310.666	40.5161	1.6	996.99	491.575	35.7203	4.69447	46.3314	51.026	100.272	743.33	27.0411							0.0	0.0	0.0	0.0	0.0
2015/05/28 15:55:00		1.13232	297.394	40.5984	2.17188	996.94	474.739	35.6653	5.561	78.942	84.503	99.571	841.46	27.1304							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:00:00		1.46774	303.939	40.6115	1.70365	996.9	462.489	35.5976	3.40807	46.6018	50.01	99.266	843.13	27.7447							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:05:00		1.03673	309.828	40.5661	2.51042	996.9	441.54	35.5539	5.9697	56.909	62.879	98.718	806.67	27.6554							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:10:00		1.18985	289.552	40.537	2.09167	996.85	426.606	35.5015	4.21877	65.102	69.32	98.598	786.25	27.8054							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:15:00		0.72385	307.499	40.6255	1.4	996.81	413.408	35.4513	2.97033	51.377	54.348	98.246	748.75	27.3947							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:20:00		0.70492	228.133	40.7859	1.61302	996.8	392.08	35.3791	2.99937	52.018	55.017	98.184	735.83	27.4661							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:25:00		1.22907	293.683	40.9151	1.24479	996.8	379.065	35.2983	2.46783	63.76	66.227	97.178	869.58	28.0197							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:30:00		0.99232	313.169	40.9125	1.26146	996.77	364.664	35.2398	4.6632	72.013	76.676	97.879	1030.42	27.1268							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:35:00		1.31153	80.409	41.013	2.90625	996.83	347.295	35.2185	9.5073	106.644	116.151	96.058	1168.96	27.6268							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:40:00		1.71618	72.185	40.863	8.4307	996.88	332.587	35.1648	5.8223	101.18	107.002	96.773	1296.04	28.8448							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:45:00		2.23461	92.719	40.5896	10.0005	996.84	316.356	35.1181	5.1813	92.851	98.032	96.32	1382.71	30.6449							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:50:00		1.6998	84.371	40.5172	10.099	996.87	295.932	35.0733	9.0629	120.471	129.533	96.291	1510.21	31.0735							0.0	0.0	0.0	0.0	0.0
2015/05/28 16:55:00		1.91704	98.129	40.5193	10.5328	996.85	279.11	35.0499	16.7746	125.133	141.908	95.567	1769.58	31.3521							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:00:00		2.12082	102.811	40.4505	11.6302	996.81	258.65	35.0255	23.3495	160.486	183.835	96.234	1982.29	32.0843							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:05:00		2.32907	91.696	40.326	12.3745	996.84	237.847	35.0051	10.1639	146.734	156.898	96.125	2082.5	33.0343							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:10:00		1.98931	91.905	40.2182	12.8115	996.93	223.446	34.9584	16.9443	153.636	170.58	95.924	2228.13	33.1843							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:15:00		2.29295	86.408	40.1328	13.201	996.98	209.482	34.913	17.0627	160.814	177.877	95.333	2321.46	33.8165							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:20:00		2.17259	83.846	40.0187	13.1573	997.03	193.929	34.8703	15.1197	154.642	169.762	95.433	2491.04	34.0737							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:25:00		2.47206	78.42	39.9365	13.2891	997.06	175.255	34.8156	15.7696	161.379	177.149	94.852	2735.21	34.588							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:30:00		1.81445	86.209	39.7422	13.3776	997.07	157.967	34.7651	11.6334	143.602	155.235	95.381	3041.67	34.6523							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:35:00		1.78675	97.286	39.576	13.8021	997.11	140.766	34.7208	13.7127	155.067	168.779	95.0	3227.29	34.7594							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:40:00		2.04885	85.44	39.513	14.6792	997.14	127.014	34.6894	13.8712	153.571	167.442	94.842	3336.67	33.3451							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:45:00		1.90132	96.431	39.4641	14.8333	997.14	111.125	34.6418	15.6847	154.177	169.861	94.523	3480.42	33.0022							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:50:00		1.83254	125.606	39.2802	13.5042	997.13	98.503	34.6029	9.4582	128.17	137.628	94.237	3497.92	33.1094							0.0	0.0	0.0	0.0	0.0
2015/05/28 17:55:00		1.98788	133.768	39.0875	13.5349	997.15	86.064	34.7058	11.3855	128.211	139.596	93.832	3428.96	30.4056							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:00:00		3.19125	133.839	39.0089	14.2297	997.22	74.805	34.7141	25.8419	124.257	150.099	93.498	3354.38	34.7987							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:05:00		3.85006	135.023	38.8932	16.1286	997.31	64.137	34.5076	32.9908	129.255	162.246	93.636	3244.79	30.6449							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:10:00		4.55688	141.644	38.462	20.5625	997.37	54.505	34.2797	13.0561	112.022	125.078	91.739	3004.17	29.7234							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:15:00		3.03292	131.93	37.9115	23.3604	997.43	42.7292	34.0689	12.2074	98.048	110.255	90.772	2753.75	28.9448							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:20:00		2.70118	135.523	37.4365	25.6057	997.48	32.4115	33.8595	6.4476	82.838	89.285	88.303	2616.46	27.9876							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:25:00		3.7505	132.348	37.112	27.487	997.52	24.1646	33.6475	7.3477	80.801	88.149	87.926	2490.63	28.009							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:30:00		2.38366	133.258	36.8766	28.6328	997.5	16.6323	33.4799	5.465	73.506	78.971	85.686	2342.92	27.9161							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:35:00		2.43246	143.777	36.6813	29.0818	997.5	10.2083	33.3191	18.2977	86.278	104.576	84.689	2342.71	28.5376							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:40:00		3.36611	144.239	36.4469	29.5875	997.59	5.425	33.1666	14.1839	85.946	100.13	82.935	2310.42	29.0841							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:45:00		2.82924	142.771	36.2599	30.7578	997.62	1.60417	32.9588	20.4439	88.702	109.146	81.338	2288.75	28.7376							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:50:00		3.50148	144.867	36.0823	31.05	997.64	1.16667	32.831	21.679	93.628	115.307	80.924	2319.38	28.8662							0.0	0.0	0.0	0.0	0.0
2015/05/28 18:55:00		2.54637	142.699	35.9141	31.325	997.65	1.14479	32.6568	41.3323	96.784	138.117	79.584	2380.63	28.2304							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:00:00		2.54115	151.439	35.751	30.7021	997.68	1.07917	32.573	40.5037	100.615	141.119	78.726	2400.42	28.684							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:05:00		3.43453	159.614	35.6661	30.287	997.71	1.08646	32.4541	24.1133	94.95	119.063	77.673	2466.46	29.2519							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:10:00		2.45709	157.94	35.5859	29.5448	997.75	1.12292	32.3545	26.7464	98.301	125.047	76.986	2552.92	30.0663							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:15:00		2.8864	162.042	35.4781	28.9677	997.77	1.17396	32.2281	35.5212	98.746	134.267	76.333	2604.17	30.0234							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:20:00		3.13691	156.675	35.374	28.7833	997.82	1.10833	32.1309	11.5329	85.946	97.479	75.871	2506.67	30.2591							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:25:00		3.03409	156.192	35.2745	28.6766	997.88	1.15937	32.0259	17.9359	85.162	103.098	74.899	2457.71	30.0663							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:30:00		3.17989	159.496	35.1901	28.5969	998.03	1.12292	31.9056	17.4736	89.544	107.018	74.517	2497.71	28.9734							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:35:00		2.94307	156.76	35.113	28.7385	998.18	1.10104	31.802	10.012	80.753	90.765	74.327	2509.38	29.1019							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:40:00		3.00363	155.041	35.0646	28.787	998.27	1.12292	31.6916	21.3172	86.566	107.883	73.278	2496.67	29.2912							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:45:00		3.17934	152.106	34.9938	28.8771	998.37	1.17396	31.5979	38.3419	87.271	125.613	72.901	2371.25	29.3019							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:50:00		3.64126	144.173	34.9005	29.1427	998.44	1.15937	31.5056	17.0292	82.875	99.905	72.344	2230.0	29.877							0.0	0.0	0.0	0.0	0.0
2015/05/28 19:55:00		2.39273	152.295	34.8021	29.6734	998.54	1.17396	31.4173	16.5892	71.623	88.212	71.252	2095.21	30.1342							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:00:00		2.87478	147.052	34.7286	30.2599	998.63	1.18854	31.3346	28.1936	86.333	114.527	71.214	2024.58	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:05:00		3.23991	144.163	34.6323	30.9974	998.75	1.11563	31.2282	12.4039	75.529	87.933	70.847	1954.79	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:10:00		4.36781	147.411	34.5401	31.1922	998.78	1.08646	31.1426	12.759	71.695	84.454	70.475	1891.25	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:15:00		3.06481	146.157	34.4089	31.7443	998.81	1.16667	31.0562	5.992	54.749	60.741	69.86	1784.58	30.0449							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:20:00		3.17548	147.376	34.3495	32.0328	998.83	1.09375	30.9727	11.2471	64.263	75.51	70.008	1750.42	30.0449							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:25:00		2.3214	147.618	34.2219	32.6688	998.86	1.1375	30.8951	25.3952	75.882	101.277	68.974	1673.75	29.8949							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:30:00		2.81056	144.058	34.1797	33.4818	998.88	1.1375	30.8135	27.805	76.888	104.693	68.64	1636.25	30.0449							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:35:00		2.62064	139.436	34.0708	33.7922	998.9	1.10104	30.7415	17.9046	71.801	89.706	68.468	1563.54	30.0449							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:40:00		2.38622	144.371	33.9568	34.263	998.9	1.07917	30.6631	20.9085	68.213	89.122	68.201	1493.54	30.0449							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:45:00		3.37906	139.907	33.8646	34.6391	998.89	1.11563	30.5864	16.4775	69.042	85.519	67.162	1468.33	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:50:00		2.4768	136.999	33.7375	35.0969	998.93	1.10833	30.5157	8.0556	56.783	64.838	67.11	1405.42	30.1699							0.0	0.0	0.0	0.0	0.0
2015/05/28 20:55:00		2.19691	140.201	33.6589	35.5375	998.95	1.13021	30.4392	8.1807	56.454	64.635	67.558	1382.29	30.3663							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:00:00		2.46035	135.624	33.5859	35.8703	998.99	1.08646	30.3705	26.532	70.695	97.227	66.995	1372.5	30.4127							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:05:00		1.97112	141.144	33.4911	36.4719	999.03	1.10833	30.287	10.414	61.627	72.041	66.681	1371.46	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:10:00		1.9428	136.586	33.4036	36.9844	999.15	1.07187	30.2177	12.4553	62.763	75.219	66.128	1368.13	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:15:00		2.16575	142.364	33.3651	37.1995	999.29	1.13021	30.1316	10.6173	61.825	72.443	65.175	1362.92	30.2699							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:20:00		2.41578	155.672	33.2885	37.6161	999.34	1.15208	30.0612	18.9811	69.689	88.67	65.227	1401.25	30.1449							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:25:00		2.16992	140.385	33.2599	38.1896	999.4	1.07917	29.993	18.8985	70.914	89.813	65.07	1450.21	30.0234							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:30:00		2.2057	137.925	33.1917	38.6542	999.47	1.10833	29.917	22.8135	70.569	93.382	64.197	1463.13	30.302							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:35:00		2.79987	137.283	33.1292	39.0797	999.47	1.10104	29.8432	25.996	69.689	95.685	64.116	1466.04	30.4734							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:40:00		3.22309	134.275	33.024	39.6167	999.52	1.12292	29.7638	23.7225	68.005	91.727	63.616	1438.33	30.302							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:45:00		2.72139	143.02	32.9214	40.212	999.65	1.16667	29.7033	7.6849	56.458	64.143	63.502	1411.88	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:50:00		2.94023	142.81	32.8302	40.926	999.78	1.11563	29.6475	14.4564	60.309	74.765	63.03	1380.83	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 21:55:00		2.4681	138.723	32.7891	41.45	999.76	1.15937	29.5551	13.3732	62.038	75.411	62.891	1364.38	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:00:00		2.82089	133.889	32.7172	41.8865	999.72	1.21771	29.4905	15.0192	62.852	77.872	62.453	1345.42	29.9591							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:05:00		2.78304	135.541	32.6401	42.4677	999.72	1.17396	29.4019	12.6362	61.839	74.475	61.99	1328.13	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:10:00		3.34641	134.95	32.5901	43.3812	999.7	1.10104	29.3345	10.8495	58.885	69.734	61.614	1290.42	29.9806							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:15:00		2.86538	132.404	32.4859	43.6448	999.75	1.18854	29.2792	17.4647	62.702	80.166	61.6	1299.79	30.5377							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:20:00		2.38363	132.194	32.475	44.4297	999.78	1.15208	29.2099	9.6301	57.618	67.248	60.708	1308.54	30.152							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:25:00		2.07691	137.453	32.3812	44.7745	999.76	1.16667	29.1326	17.3284	60.179	77.507	60.398	1338.54	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:30:00		2.21336	136.609	32.3792	45.0339	999.75	1.15937	29.0754	18.626	63.801	82.427	60.551	1360.63	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:35:00		2.2467	131.823	32.3849	45.4344	999.77	1.19583	29.0255	12.4196	58.21	70.63	59.807	1409.17	29.7448							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:40:00		2.30262	131.471	32.3797	45.9151	999.83	1.14479	28.9444	16.0108	60.203	76.214	59.254	1478.54	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:45:00		2.17139	140.003	32.3766	46.0542	999.91	1.15937	28.8842	22.5187	66.2	88.719	59.259	1562.71	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:50:00		2.58252	134.433	32.3094	46.5208	999.92	1.15937	28.8456	14.8896	63.948	78.837	58.539	1592.29	30.0663							0.0	0.0	0.0	0.0	0.0
2015/05/28 22:55:00		2.38773	132.807	32.2802	46.8375	999.87	1.225	28.8032	12.4062	61.288	73.694	58.849	1515.83	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:00:00		2.67336	133.243	32.1948	47.3406	999.9	1.1375	28.7527	13.9427	60.134	74.077	58.144	1454.79	29.8091							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:05:00		3.02656	135.081	32.1859	47.8187	999.94	1.16667	28.7017	12.1717	61.158	73.33	58.153	1396.04	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:10:00		2.42225	140.104	32.1484	48.2104	999.93	1.19583	28.6523	8.8708	57.861	66.732	58.244	1329.58	29.8948							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:15:00		2.30365	147.32	32.0885	48.6885	999.88	1.11563	28.6016	7.0931	53.096	60.189	57.667	1282.92	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:20:00		2.11848	143.34	32.0849	48.8328	999.77	1.17396	28.5712	9.6056	52.808	62.414	57.553	1236.88	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:25:00		2.15396	132.731	32.0812	49.2802	999.65	1.25417	28.5487	17.0225	57.146	74.168	57.653	1183.96	29.8913							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:30:00		2.49085	134.39	31.9802	49.4755	999.58	1.18125	28.5205	10.2354	54.143	64.379	57.462	1128.54	30.3949							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:35:00		2.65961	131.079	31.9667	49.8745	999.49	1.18125	28.4917	8.4822	52.675	61.157	57.696	1078.33	29.8734							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:40:00		2.82749	128.632	31.8797	50.13	999.49	1.18854	28.4649	8.1249	50.789	58.913	57.853	1033.75	29.8948							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:45:00		2.37383	135.71	31.8552	50.807	999.46	1.13021	28.419	8.4599	50.361	58.821	57.152	1000.63	30.0163							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:50:00		2.33163	140.527	31.7844	51.073	999.37	1.15208	28.3857	11.8255	51.251	63.076	56.661	960.21	29.8091							0.0	0.0	0.0	0.0	0.0
2015/05/28 23:55:00		2.34568	129.538	31.7839	51.365	999.22	1.13021	28.3629	12.7121	54.462	67.174	57.224	920.42	29.2698							0.0	0.0	0.0	0.0	0.0
2015/05/29 00:00:00		2.4917	133.099	31.7797	51.56	999.17	1.20313	28.3462	14.3134	54.096	68.409	56.8	884.38	34.0951							0.0	0.0	0.0	0.0	0.0
