-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/11 00:00:00
EndTime: 2015/05/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/11 12:05:00		1.42332	63.91	32.862	57.303	1006.23	308.591	29.4765	16.7924	116.784	133.576	57.824	2548.33	76.08							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:10:00		1.64163	135.008	32.9776	57.011	1006.2	345.421	29.5962	32.2225	131.066	163.288	58.73	2669.38	71.276							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:15:00		1.03747	161.146	33.1302	56.494	1006.17	438.893	29.6435	67.284	145.622	212.905	59.707	2930.0	55.114							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:20:00		0.93492	147.413	33.1969	56.274	1006.15	277.36	29.6475	20.8258	123.764	144.59	60.193	2851.67	42.1492							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:25:00		0.89436	119.538	33.2859	56.207	1006.14	256.885	29.6343	20.4596	130.083	150.543	60.961	2821.46	34.8988							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:30:00		1.32943	138.099	33.2932	55.799	1006.1	246.283	29.6687	31.3292	136.995	168.324	61.376	2930.83	32.3664							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:35:00		0.95221	124.909	33.2271	54.522	1006.08	210.707	29.7404	34.5407	141.996	176.537	61.557	3615.21	36.1988							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:40:00		1.10455	118.648	33.1917	52.09	1005.98	290.551	29.7944	29.8887	154.362	184.25	61.528	3532.5	38.2668							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:45:00		1.29026	106.427	33.224	52.21	1005.93	538.05	29.8507	25.996	167.918	193.914	62.176	3255.0	38.7705							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:50:00		0.92225	86.332	33.4552	51.217	1005.91	585.66	29.9004	28.6559	188.187	216.843	62.172	3048.13	38.9133							0.0	0.0	0.0	0.0	0.0
2015/05/11 12:55:00		1.28079	124.148	33.6005	49.7161	1005.81	398.242	29.9702	42.248	213.825	256.073	62.858	2845.21	39.8955							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:00:00		1.47367	148.384	33.6167	49.8531	1005.73	662.63	30.051	40.4367	245.005	285.441	63.287	2764.79	39.1812							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:05:00		1.79247	167.791	33.874	49.0687	1005.6	738.69	30.1434	29.2455	290.877	320.123	62.996	2902.71	39.1276							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:10:00		1.37474	163.939	34.3271	47.5375	1005.55	822.09	30.2153	26.695	343.84	370.535	63.749	2643.33	40.3777							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:15:00		1.34951	174.542	34.7307	45.0313	1005.42	525.61	30.2832	26.4628	347.438	373.9	63.959	2470.83	38.5633							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:20:00		0.408713	103.289	34.7365	44.2042	1005.31	277.813	30.3162	15.3162	276.362	291.678	64.35	2325.21	36.3167							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:25:00		1.09198	66.968	34.5911	44.4906	1005.21	268.734	30.3546	22.7309	225.943	248.674	64.874	2285.63	35.1631							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:30:00		1.26151	101.176	34.3286	45.6531	1005.17	288.342	30.3796	19.9526	204.887	224.839	64.617	2133.54	34.6809							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:35:00		1.33209	87.286	34.1208	46.426	1005.15	399.685	30.3855	7.9261	170.516	178.442	64.703	1946.25	34.2166							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:40:00		0.78807	86.312	34.0057	46.9083	1005.12	304.456	30.3807	7.2583	151.821	159.08	64.96	1904.17	33.9844							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:45:00		0.69714	124.211	34.0396	46.974	1005.07	674.33	30.3622	8.2924	146.909	155.201	64.498	1979.38	33.8166							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:50:00		1.04834	60.843	34.1688	46.2333	1005.0	389.368	30.3675	23.144	164.306	187.45	65.027	1993.75	33.8058							0.0	0.0	0.0	0.0	0.0
2015/05/11 13:55:00		0.180144	59.562	34.2104	46.3063	1004.87	588.85	30.3788	14.2844	169.393	183.678	64.221	2011.88	34.4666							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:00:00		0.318691	56.837	34.3932	45.0667	1004.76	460.775	30.3936	17.4535	168.555	186.008	64.135	1957.29	34.5737							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:05:00		0.53631	41.8403	34.4406	43.2547	1004.71	286.781	30.3941	8.7725	151.007	159.779	63.892	1910.42	34.0558							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:10:00		1.01993	76.646	34.2599	43.9391	1004.6	272.891	30.3989	5.8692	140.815	146.685	64.374	1787.5	34.1451							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:15:00		0.70194	157.851	34.2016	44.3177	1004.49	361.652	30.4137	7.1712	142.685	149.856	63.883	1884.38	34.8416							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:20:00		0.154771	73.659	34.2917	44.4161	1004.4	298.885	30.404	8.2901	144.311	152.601	64.407	2013.96	34.4487							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:25:00		1.08578	57.327	34.3193	44.6646	1004.34	347.142	30.4073	19.5595	177.26	196.82	64.755	2158.33	34.7702							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:30:00		0.98062	51.424	34.1958	45.6016	1004.31	528.14	30.4161	8.0735	164.45	172.524	64.05	2036.25	34.8059							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:35:00		1.79266	72.027	34.1526	46.6057	1004.32	732.88	30.4175	4.96247	126.081	131.044	64.107	1848.54	34.5023							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:40:00		1.9966	71.58	34.3802	45.8505	1004.29	692.04	30.4269	6.6308	116.048	122.678	64.541	1709.79	33.913							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:45:00		2.01132	72.574	34.6089	45.2464	1004.22	672.69	30.4467	12.6295	129.987	142.617	63.931	1676.04	33.4129							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:50:00		1.14518	84.484	34.8443	44.1156	1004.17	580.96	30.48	14.0186	135.626	149.644	64.097	1700.83	32.5022							0.0	0.0	0.0	0.0	0.0
2015/05/11 14:55:00		1.09613	84.955	34.9536	42.9349	1004.18	370.73	30.505	13.0717	131.596	144.668	64.097	1748.13	33.3594							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:00:00		0.76826	94.652	34.8198	43.0047	1004.09	277.856	30.5123	8.1293	128.762	136.891	64.088	1825.63	33.3237							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:05:00		1.14107	80.593	34.7719	42.6078	1003.94	221.353	30.5571	8.3705	125.482	133.853	64.331	1960.63	34.163							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:10:00		1.39459	72.332	34.7062	43.2089	1003.94	213.092	30.5823	13.3419	138.535	151.877	64.326	2036.88	34.6987							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:15:00		0.94257	69.907	34.7073	43.2203	1003.94	232.298	30.5751	34.8043	153.55	188.354	64.636	2075.42	34.8345							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:20:00		1.13161	90.189	34.7073	42.7391	1003.93	244.038	30.5571	27.1864	145.084	172.271	65.065	2242.08	33.6808							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:25:00		1.21639	108.804	34.6234	42.7516	1003.9	239.91	30.5727	33.6965	150.818	184.515	64.217	2357.29	34.7345							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:30:00		1.47053	98.184	34.613	43.1359	1003.85	234.274	30.5845	23.3986	146.279	169.678	63.945	2378.33	34.1987							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:35:00		1.06935	115.297	34.6115	43.287	1003.86	222.476	30.5842	34.0405	151.137	185.177	64.483	2393.13	34.0201							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:40:00		1.92025	87.981	34.6135	43.4234	1003.82	208.396	30.5458	36.2314	147.443	183.674	64.207	2341.46	32.9665							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:45:00		1.11193	76.419	34.612	43.0875	1003.79	200.309	30.5396	34.3509	150.151	184.502	64.688	2340.63	33.5915							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:50:00		1.51211	100.749	34.5115	43.85	1003.7	202.023	30.5332	24.0374	153.454	177.492	64.693	2422.29	34.038							0.0	0.0	0.0	0.0	0.0
2015/05/11 15:55:00		1.48649	94.617	34.4625	44.0589	1003.65	209.614	30.5061	21.612	146.512	168.124	64.841	2406.67	34.2166							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:00:00		1.13641	114.687	34.4026	44.1115	1003.52	228.149	30.4867	19.2759	149.288	168.564	65.098	2453.33	34.663							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:05:00		1.64339	88.468	34.4021	44.3312	1003.4	248.967	30.4473	15.4591	142.667	158.127	64.75	2551.88	35.7345							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:10:00		1.83768	92.388	34.4625	44.5792	1003.36	272.067	30.4167	57.609	153.081	210.69	64.984	2710.0	36.331							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:15:00		2.05609	95.882	34.501	44.4521	1003.25	286.942	30.4013	51.3	160.941	212.241	64.722	2864.38	36.3953							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:20:00		1.53623	89.275	34.5557	44.0365	1003.2	269.063	30.3911	42.5562	160.332	202.888	64.688	3009.38	36.2881							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:25:00		2.70822	88.012	34.6167	43.5984	1003.15	232.327	30.3836	27.7067	148.764	176.471	63.625	3041.88	35.5952							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:30:00		1.76434	100.607	34.6083	43.3609	1003.16	209.584	30.3511	34.8824	150.685	185.567	63.807	3188.96	35.6274							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:35:00		1.8648	97.019	34.5359	43.2406	1003.26	303.122	30.3361	17.7126	145.05	162.763	64.808	3220.42	34.4737							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:40:00		1.01608	100.047	34.5693	43.349	1003.29	329.554	30.3291	18.0677	138.624	156.692	64.731	3283.13	33.8951							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:45:00		1.5329	120.67	34.6922	42.7646	1003.24	224.613	30.3154	14.9812	131.175	146.156	64.026	3346.67	34.2916							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:50:00		1.46044	133.824	34.7099	42.2703	1003.18	177.136	30.3055	11.4927	134.249	145.742	63.678	3451.88	33.5201							0.0	0.0	0.0	0.0	0.0
2015/05/11 16:55:00		1.62402	92.181	34.613	42.4339	1003.2	242.127	30.2932	11.9885	133.044	145.033	63.721	3404.58	32.9486							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:00:00		1.12	107.612	34.6099	42.2786	1003.15	217.926	30.2958	22.1301	134.188	156.318	64.159	3479.58	33.0201							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:05:00		1.76536	97.679	34.6161	43.2839	1003.24	235.339	30.2907	47.6169	145.926	193.543	63.854	3483.13	33.1808							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:10:00		1.36705	98.2	34.6974	42.6714	1003.32	166.199	30.3068	34.8467	141.456	176.302	63.516	3575.42	33.5558							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:15:00		1.9202	96.067	34.7078	41.851	1003.4	173.892	30.3082	34.9606	141.271	176.231	63.778	3501.04	33.9487							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:20:00		1.13154	99.944	34.6307	41.9057	1003.55	144.003	30.3076	30.8334	140.456	171.289	63.463	3414.17	33.3415							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:25:00		1.99622	88.732	34.612	42.4297	1003.65	196.569	30.305	33.1293	138.963	172.093	63.454	3524.38	33.1986							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:30:00		4.01823	85.365	34.5979	44.2255	1003.75	198.414	30.2916	69.218	149.22	218.437	63.397	3703.13	33.5022							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:35:00		2.73637	116.762	34.4354	48.0125	1003.88	130.637	30.2899	21.9157	122.131	144.047	63.502	3624.17	32.8772							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:40:00		3.35603	134.632	34.2219	49.6943	1003.98	110.25	30.2642	30.0584	112.535	142.594	63.788	3519.58	33.0558							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:45:00		3.73006	140.315	34.0286	50.884	1003.98	98.591	30.2207	18.7421	99.318	118.06	63.592	3583.33	32.3414							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:50:00		2.95668	145.108	33.8458	52.057	1003.91	109.156	30.2	14.5502	92.067	106.617	63.664	3606.67	32.9665							0.0	0.0	0.0	0.0	0.0
2015/05/11 17:55:00		3.09693	134.916	33.7891	52.678	1003.91	100.902	30.2188	27.9658	92.937	120.902	63.354	3588.54	29.1127							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:00:00		3.00891	134.866	33.6693	52.856	1004.01	77.948	30.1828	40.4122	98.986	139.398	63.068	3552.29	37.3275							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:05:00		4.01599	146.465	33.5208	53.166	1004.06	74.616	29.8969	90.559	105.326	195.885	63.001	3546.25	36.4274							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:10:00		3.93387	138.999	33.288	53.591	1004.16	61.104	29.5946	43.0006	91.441	134.441	62.658	3380.21	33.0379							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:15:00		3.27538	135.763	33.0641	54.722	1004.3	48.6646	29.2853	25.4287	76.844	102.272	61.233	3120.21	31.2557							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:20:00		3.24188	134.097	32.8974	55.336	1004.3	37.3844	29.0475	32.3565	80.637	112.993	60.141	2991.88	30.1092							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:25:00		2.54711	138.264	32.7854	56.032	1004.34	29.8667	28.8064	23.5728	74.659	98.232	58.987	3000.63	32.1986							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:30:00		2.11787	148.069	32.687	56.64	1004.4	21.8385	28.6123	33.1695	75.447	108.616	57.214	3075.0	30.8592							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:35:00		2.66575	140.145	32.6292	56.775	1004.51	13.65	28.4482	67.185	78.055	145.241	56.032	3149.79	31.6092							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:40:00		3.04339	144.857	32.4562	57.007	1004.56	6.6135	28.303	48.1306	78.124	126.254	55.417	3081.25	31.395							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:45:00		3.49781	143.896	32.3005	57.87	1004.71	3.59479	28.1459	31.2711	76.214	107.485	54.473	2985.83	31.1271							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:50:00		3.4248	135.715	32.1391	58.681	1004.81	1.925	28.0114	13.2615	65.3	78.562	53.487	2837.5	30.9307							0.0	0.0	0.0	0.0	0.0
2015/05/11 18:55:00		3.21607	133.588	32.0026	59.435	1004.88	1.34167	27.9046	14.3425	59.98	74.323	53.172	2633.33	30.252							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:00:00		2.94332	141.081	31.8641	59.99	1005.0	1.12292	27.83	31.1729	69.726	100.899	52.429	2547.92	29.3591							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:05:00		3.02039	140.988	31.7844	61.137	1005.02	1.10833	27.7819	23.0726	64.941	88.013	52.262	2514.38	32.4486							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:10:00		2.91709	137.787	31.6948	61.864	1004.99	1.1375	27.744	33.4017	66.567	99.968	51.633	2407.29	31.4664							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:15:00		3.14019	146.975	31.6094	62.725	1005.06	1.08646	27.6839	20.9353	59.063	79.998	51.709	2351.88	34.0023							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:20:00		3.31238	137.532	31.4932	63.437	1005.24	1.17396	27.6136	19.3451	58.31	77.655	51.628	2288.33	33.3951							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:25:00		3.65243	138.812	31.3469	64.156	1005.28	1.07187	27.5432	25.096	61.493	86.589	51.337	2212.92	33.0808							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:30:00		4.11229	133.639	31.2151	65.169	1005.38	1.1375	27.4549	22.608	60.391	82.999	51.246	2136.25	33.0808							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:35:00		3.54544	133.414	31.0734	66.051	1005.46	1.15208	27.3609	10.8495	50.011	60.861	50.951	1988.75	31.1271							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:40:00		3.29276	137.887	30.9781	66.614	1005.6	1.13021	27.2882	22.9118	51.484	74.395	50.336	1970.21	30.602							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:45:00		2.81898	134.337	30.926	67.045	1005.75	1.15208	27.2087	30.0361	55.831	85.867	49.988	2038.75	34.2523							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:50:00		2.77916	136.049	30.8729	67.38	1005.87	1.10833	27.1161	19.3876	52.086	71.474	49.6258	2172.5	31.8485							0.0	0.0	0.0	0.0	0.0
2015/05/11 19:55:00		2.70105	141.029	30.8099	67.677	1006.02	1.15937	27.0557	23.4344	50.73	74.165	49.8975	2231.88	32.9129							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:00:00		2.35761	128.486	30.7286	67.749	1006.12	1.15937	26.9776	50.154	57.601	107.755	48.9155	2201.67	33.0022							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:05:00		2.48386	125.503	30.5859	67.459	1006.28	1.17396	26.8699	21.5539	53.688	75.242	48.7535	2172.5	32.0593							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:10:00		2.05107	107.129	30.449	67.682	1006.4	1.18854	26.7512	27.709	50.042	77.751	48.6724	2084.79	30.8592							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:15:00		1.7492	108.207	30.4068	67.905	1006.46	1.11563	26.6479	44.1374	58.399	102.536	48.6725	2161.88	28.8126							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:20:00		2.53486	130.202	30.3557	67.896	1006.48	1.15937	26.603	35.6686	58.049	93.718	47.9288	2222.08	31.2699							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:25:00		1.28549	115.716	30.3083	68.126	1006.56	1.13021	26.5765	29.7971	54.592	84.389	47.2234	2195.63	32.7879							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:30:00		1.94866	126.832	30.2339	68.277	1006.76	1.11563	26.5381	42.679	58.727	101.406	47.1709	2162.92	32.4307							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:35:00		2.14752	131.249	30.1849	68.721	1006.79	1.12292	26.4983	15.6378	48.9879	64.626	47.19	2114.58	31.3592							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:40:00		3.24777	129.578	30.1083	68.64	1007.02	1.1375	26.4916	18.2419	49.9327	68.175	46.9707	2079.58	28.4448							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:45:00		3.3039	130.19	30.0651	68.484	1007.22	1.15937	26.4983	11.7808	46.0507	57.831	46.9421	1987.08	30.5377							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:50:00		2.58169	133.467	30.0016	68.577	1007.35	1.20313	26.5206	12.3749	49.2309	61.606	47.4808	1875.21	31.9986							0.0	0.0	0.0	0.0	0.0
2015/05/11 20:55:00		2.64513	136.889	29.9677	68.447	1007.65	1.1375	26.566	16.654	52.011	68.665	47.4283	1779.79	32.6165							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:00:00		2.48149	133.195	29.9005	68.589	1007.79	1.13021	26.5945	12.3526	51.627	63.98	47.538	1711.88	33.4665							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:05:00		2.11276	129.128	29.9016	68.669	1007.92	1.13021	26.6205	19.5037	53.876	73.38	47.7191	1713.54	33.3594							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:10:00		2.54824	131.886	29.8979	68.637	1008.05	1.13021	26.6471	48.3003	55.8	104.101	47.8812	1760.0	33.7523							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:15:00		1.86095	131.824	29.8995	68.829	1008.03	1.09375	26.6887	25.3483	55.301	80.649	47.6476	1742.08	34.0201							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:20:00		2.25607	128.836	29.8891	69.042	1008.03	1.10104	26.69	24.2987	55.133	79.431	47.8526	1765.83	33.4308							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:25:00		3.06457	139.537	29.8021	69.279	1008.04	1.07187	26.7032	19.2558	55.194	74.45	48.048	1755.63	33.1915							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:30:00		2.09761	130.988	29.8042	69.503	1008.24	1.10104	26.7214	20.1223	57.132	77.254	48.415	1694.58	33.6451							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:35:00		2.67791	135.425	29.8042	69.855	1008.39	1.15937	26.7228	19.8253	56.913	76.738	48.1052	1660.0	33.4844							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:40:00		2.81583	131.304	29.7615	70.071	1008.48	1.19583	26.7316	24.5488	58.039	82.588	48.0671	1635.83	33.8951							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:45:00		3.05003	131.18	29.7073	70.28	1008.52	1.19583	26.722	12.1761	50.922	63.098	48.5676	1583.96	33.8594							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:50:00		2.7502	142.658	29.7036	70.606	1008.55	1.16667	26.7255	13.0248	49.6828	62.708	48.2291	1537.08	33.913							0.0	0.0	0.0	0.0	0.0
2015/05/11 21:55:00		1.72038	127.943	29.7083	70.855	1008.56	1.23229	26.7268	19.1843	51.72	70.904	48.3912	1504.79	33.8594							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:00:00		1.62062	106.197	29.6833	70.908	1008.64	1.15937	26.733	13.7082	49.4398	63.148	48.6582	1547.71	33.5165							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:05:00		1.93895	97.676	29.6099	71.25	1008.81	1.19583	26.7231	16.0845	50.97	67.054	48.3626	1558.75	33.8737							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:10:00		2.32238	104.31	29.6083	71.58	1008.84	1.17396	26.7158	27.7268	56.29	84.017	48.6915	1540.63	34.0308							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:15:00		1.76256	106.208	29.5167	71.884	1008.89	1.17396	26.7067	16.7723	50.508	67.28	48.3769	1537.08	33.8522							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:20:00		2.57372	88.352	29.4984	72.206	1009.03	1.17396	26.7094	17.9314	48.5908	66.522	48.5866	1493.96	33.8022							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:25:00		1.98749	99.856	29.4948	72.664	1009.15	1.225	26.6965	23.2803	50.539	73.819	48.5199	1490.42	33.0879							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:30:00		2.36592	99.536	29.4943	72.929	1009.09	1.16667	26.6978	26.7464	50.771	77.518	48.3388	1593.33	32.6307							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:35:00		2.33411	105.199	29.4906	72.962	1009.16	1.20313	26.6602	28.1422	49.5356	77.678	47.7668	1656.04	33.0022							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:40:00		3.42571	77.16	29.3729	71.057	1009.47	1.26146	26.6514	11.4525	41.4018	52.854	48.2768	1633.33	33.7951							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:45:00		2.95333	60.278	28.7167	65.565	1009.65	1.16667	26.6398	2.4187	28.8758	31.2945	48.2101	1457.92	33.7344							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:50:00		1.8905	58.874	27.9854	67.003	1009.51	1.14479	26.609	2.60407	26.9861	29.5902	48.2244	1269.79	32.095							0.0	0.0	0.0	0.0	0.0
2015/05/11 22:55:00		3.16358	63.766	27.338	68.746	1009.39	2.58125	26.5765	5.2394	39.2622	44.5016	47.8097	1124.58	31.4842							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:00:00		1.42672	61.318	26.8708	70.736	1009.41	1.99792	26.4827	1.9095	23.9359	25.8454	47.7906	983.96	31.3414							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:05:00		0.388275	35.6527	26.4214	72.193	1009.2	1.21042	26.3907	1.2596	29.8412	31.1008	47.905	886.46	30.2877							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:10:00		0.57397	80.134	26.0042	73.332	1009.01	1.19583	26.2774	1.23727	29.0127	30.25	48.048	805.83	30.1556							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:15:00		0.75957	69.084	25.6807	74.577	1009.2	1.18125	26.1501	1.21493	33.7369	34.9519	47.5713	742.71	29.652							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:20:00		0.546	64.267	25.5172	76.024	1009.4	1.20313	26.0121	1.5544	36.7187	38.2731	47.2615	725.63	29.552							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:25:00		0.62755	20.8593	25.4354	76.926	1009.34	1.26146	25.8948	2.4991	44.7019	47.201	46.556	703.75	29.4663							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:30:00		0.74011	66.159	25.4203	77.657	1009.15	1.17396	25.7692	1.00947	33.4357	34.4452	46.475	664.79	24.8802							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:35:00		0.7144	58.196	25.4224	78.107	1008.96	1.14479	25.9732	1.82463	35.4623	37.2869	46.0317	629.38	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:40:00		0.9606	71.128	25.4792	78.472	1008.65	1.18854	26.2186	1.70403	37.6601	39.3641	46.3654	600.0	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:45:00		1.26968	73.701	25.5714	78.864	1008.49	1.14479	26.4162	2.077	36.6605	38.7375	47.0994	585.42	67.894							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:50:00		1.43597	65.211	25.6995	79.151	1008.46	1.19583	26.548	3.9463	46.0712	50.018	47.6381	587.92	227.787							0.0	0.0	0.0	0.0	0.0
2015/05/11 23:55:00		0.52428	31.6135	25.8073	79.295	1008.53	1.27604	26.5195	2.77157	45.4345	48.2061	47.8859	598.13	266.082							0.0	0.0	0.0	0.0	0.0
2015/05/12 00:00:00		0.68861	26.7371	25.9083	79.217	1008.81	1.225	26.4954	4.09817	53.616	57.714	48.8679	606.46	143.277							0.0	0.0	0.0	0.0	0.0
