-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/07 00:00:00
EndTime: 2015/05/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/07 12:05:00		3.6159	141.384	34.0187	50.215	1005.17	709.99	29.9764	12.2699	88.394	100.664	60.808	2106.46	59.668							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:10:00		3.93499	140.683	34.3453	50.015	1005.06	777.5	30.1028	23.9011	96.555	120.456	61.776	2166.25	46.2174							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:15:00		2.9102	151.488	34.5651	48.6604	1004.95	863.63	30.127	25.6632	102.433	128.096	62.362	2192.71	32.8736							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:20:00		3.8548	142.416	34.7099	44.8557	1004.95	863.44	30.159	22.2909	104.682	126.973	63.354	2198.54	30.1627							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:25:00		3.3663	139.636	34.7094	41.8568	1004.86	522.54	30.2424	47.6906	118.098	165.789	63.544	2158.75	30.2878							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:30:00		2.7318	126.058	34.6135	42.263	1004.8	614.21	30.3095	30.1277	116.65	146.778	64.188	2056.04	30.5378							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:35:00		3.82368	132.414	34.5599	42.8307	1004.75	716.38	30.3952	12.9355	108.468	121.404	64.665	1968.75	30.5913							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:40:00		3.01205	129.876	34.6875	41.3292	1004.65	461.847	30.4548	15.6222	119.923	135.545	64.646	1931.46	30.6449							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:45:00		3.3639	136.875	34.712	41.7281	1004.6	722.73	30.5421	13.7596	132.61	146.369	64.965	1884.17	30.5556							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:50:00		3.72425	131.761	34.7823	42.5271	1004.52	582.06	30.5917	14.1258	156.775	170.901	65.175	1840.63	30.9664							0.0	0.0	0.0	0.0	0.0
2015/05/07 12:55:00		3.53486	134.635	34.7911	43.2552	1004.42	438.995	30.6398	14.1236	170.311	184.434	64.86	1711.67	30.3235							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:00:00		3.38511	133.161	34.6365	43.7151	1004.3	800.63	30.7045	18.1101	184.237	202.347	65.113	1621.25	30.3235							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:05:00		2.32367	127.265	34.7339	43.4922	1004.19	619.12	30.7592	24.0083	206.338	230.346	65.532	1541.25	30.2342							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:10:00		2.00475	101.717	34.7911	42.3573	1004.06	238.642	30.8226	17.2793	199.58	216.86	65.994	1455.21	30.7699							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:15:00		2.57329	127.308	34.5125	43.5083	1003.87	338.26	30.8677	23.9815	205.058	229.039	66.414	1400.0	31.1449							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:20:00		3.69612	132.682	34.3521	44.6625	1003.76	345.26	30.8991	12.165	162.221	174.386	66.571	1392.5	31.0556							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:25:00		3.64071	127.182	34.3396	44.5047	1003.7	750.57	30.9045	13.1141	136.447	149.561	66.695	1371.25	30.5913							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:30:00		3.95251	141.661	34.4625	44.2234	1003.63	795.85	30.9018	8.1807	111.628	119.809	66.624	1295.63	30.1449							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:35:00		2.60782	125.362	34.6521	44.101	1003.57	512.26	30.89	8.3616	105.069	113.431	66.49	1244.38	30.6806							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:40:00		2.74356	107.57	34.7646	44.2974	1003.49	804.84	30.9088	6.6799	99.838	106.518	66.609	1225.0	30.5556							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:45:00		1.69449	122.535	34.9714	43.8078	1003.37	779.17	30.9201	13.1007	103.289	116.39	66.667	1254.79	30.1627							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:50:00		3.02949	109.815	35.0964	43.1073	1003.27	613.97	30.9399	26.2551	116.729	142.984	66.6	1308.33	29.8591							0.0	0.0	0.0	0.0	0.0
2015/05/07 13:55:00		2.85715	132.845	35.1583	42.5995	1003.18	347.667	30.9654	25.9022	121.484	147.386	66.891	1344.79	29.9484							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:00:00		3.20442	95.114	35.0135	42.4219	1003.09	267.21	31.0272	10.2465	107.325	117.571	67.1	1363.96	29.9806							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:05:00		2.85468	96.889	34.6771	43.4682	1002.99	242.28	31.0629	15.917	109.201	125.118	67.048	1401.46	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:10:00		2.0962	127.858	34.4406	44.1083	1002.88	253.13	31.0892	14.8338	111.169	126.003	67.291	1406.67	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:15:00		2.34811	129.871	34.3682	44.9641	1002.76	499.443	31.0964	9.715	107.356	117.071	67.224	1492.08	30.0663							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:20:00		2.99949	115.815	34.4047	44.5563	1002.68	283.952	31.0819	9.514	105.185	114.699	67.653	1568.33	29.8734							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:25:00		3.25641	111.086	34.3135	45.1885	1002.57	406.962	31.0336	8.107	105.819	113.926	68.073	1568.96	29.7413							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:30:00		2.6589	115.484	34.3047	45.2031	1002.45	302.896	30.9904	12.9757	107.612	120.588	67.83	1560.0	30.0234							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:35:00		2.86161	92.432	34.2458	44.5932	1002.37	229.775	30.9654	16.7656	108.965	125.73	68.149	1572.71	30.7592							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:40:00		3.50066	119.552	33.9677	45.4297	1002.25	345.902	30.9343	7.7251	91.971	99.696	68.259	1556.88	30.7485							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:45:00		3.08264	138.612	33.9859	46.1661	1002.15	562.8	30.9085	12.5156	95.306	107.821	68.159	1601.46	30.327							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:50:00		3.62091	127.885	34.15	45.6208	1002.04	642.06	30.8672	8.5827	80.322	88.904	68.34	1621.25	29.9449							0.0	0.0	0.0	0.0	0.0
2015/05/07 14:55:00		3.68495	135.068	34.2687	45.0828	1001.97	590.18	30.8331	13.8132	89.609	103.422	68.206	1592.71	29.8127							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:00:00		3.30965	132.682	34.5115	44.5266	1001.97	377.701	30.8164	7.9484	84.94	92.888	67.834	1647.92	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:05:00		3.66296	135.66	34.5557	44.0958	1001.91	354.2	30.7912	10.0366	83.31	93.347	67.596	1679.38	29.9591							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:10:00		3.78882	137.216	34.4797	44.8724	1001.87	414.692	30.7726	11.6357	84.68	96.315	67.372	1646.88	30.0449							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:15:00		3.1602	125.508	34.4042	44.6255	1001.85	529.29	30.7396	6.9568	77.282	84.239	67.83	1618.54	29.8306							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:20:00		3.13639	102.064	34.2906	44.3906	1001.78	275.494	30.7168	8.3303	71.965	80.296	67.405	1591.88	29.9806							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:25:00		2.81051	114.461	34.2078	45.8391	1001.67	319.098	30.702	16.8684	92.026	108.894	67.639	1578.13	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:30:00		3.09779	122.299	34.2307	46.2229	1001.65	314.074	30.683	8.9847	80.934	89.919	67.324	1602.08	29.852							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:35:00		2.75903	113.972	34.3042	45.838	1001.53	332.981	30.6586	9.5698	79.699	89.268	67.467	1548.96	29.8805							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:40:00		2.52299	100.817	34.2661	45.6021	1001.46	299.483	30.6274	14.7958	85.029	99.825	67.019	1616.88	29.927							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:45:00		3.48769	94.508	34.149	45.9562	1001.44	311.004	30.592	14.711	88.466	103.177	67.196	1663.75	29.8163							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:50:00		2.86618	124.211	34.0068	45.9719	1001.41	249.375	30.5764	15.0594	87.144	102.204	66.285	1685.63	30.1734							0.0	0.0	0.0	0.0	0.0
2015/05/07 15:55:00		3.89611	97.854	33.862	46.4146	1001.36	226.815	30.5568	13.5653	84.953	98.519	66.895	1750.42	29.8556							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:00:00		2.40766	115.023	33.7464	47.0974	1001.22	171.959	30.6041	11.1287	72.256	83.385	67.234	1787.71	30.6092							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:05:00		2.25705	129.624	33.6031	47.6479	1001.16	309.079	30.6178	32.0818	94.296	126.378	66.762	1817.71	31.1985							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:10:00		2.69133	103.966	33.613	48.0234	1001.11	349.599	30.5874	19.6868	91.738	111.425	66.652	1855.21	31.3949							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:15:00		3.80803	93.572	33.7042	47.3099	1001.15	329.474	30.5431	12.7881	84.782	97.57	66.195	1842.92	30.5734							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:20:00		3.08577	97.07	33.7026	47.1474	1001.18	197.524	30.4857	10.0991	78.319	88.418	66.285	1805.63	30.2342							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:25:00		2.53503	103.995	33.5422	48.1214	1001.17	222.461	30.4666	11.0126	81.551	92.563	66.257	1822.29	30.1091							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:30:00		3.46743	98.69	33.4854	48.9411	1001.14	164.063	30.4309	6.4476	63.366	69.814	65.933	1794.17	30.252							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:35:00		2.58018	122.825	33.3771	48.7766	1001.2	187.505	30.4003	17.4088	76.59	93.999	66.147	1796.67	30.627							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:40:00		2.87241	105.064	33.2969	49.0823	1001.22	165.113	30.3836	14.2755	78.634	92.909	65.975	2007.08	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:45:00		2.75828	97.253	33.2687	48.787	1001.28	120.065	30.3348	9.7708	75.933	85.704	65.78	2306.67	30.177							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:50:00		2.24508	121.246	33.0281	49.6958	1001.31	102.82	30.2784	9.6257	68.898	78.524	64.903	2320.63	30.2127							0.0	0.0	0.0	0.0	0.0
2015/05/07 16:55:00		2.90795	130.986	32.824	51.072	1001.22	120.59	30.2363	33.098	86.754	119.852	64.932	2385.83	30.302							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:00:00		2.91959	129.543	32.7917	50.985	1001.14	114.873	30.1804	23.9838	88.575	112.559	65.151	2447.29	30.6663							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:05:00		3.98234	138.082	32.7922	51.322	1001.17	115.07	30.1334	15.7115	85.296	101.007	64.598	2345.0	29.9806							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:10:00		3.73505	143.043	32.7953	51.33	1001.24	129.77	30.0771	9.782	71.493	81.275	64.34	2245.0	29.8091							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:15:00		3.82163	136.058	32.7953	51.188	1001.26	106.976	30.0451	8.9936	72.024	81.017	64.541	2170.83	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:20:00		3.69629	133.777	32.7797	51.102	1001.23	77.518	30.0094	27.0345	77.552	104.587	64.159	2236.04	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:25:00		2.04196	111.354	32.663	51.412	1001.27	88.506	29.9898	22.7599	83.577	106.337	64.421	2348.33	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:30:00		2.56573	125.04	32.599	52.192	1001.24	85.371	30.0376	48.3695	91.701	140.07	64.188	2438.75	31.0413							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:35:00		2.65208	94.961	32.5318	52.351	1001.28	70.992	30.0499	26.8223	85.036	111.858	63.811	2597.29	31.52							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:40:00		2.36775	114.162	32.4865	52.286	1001.36	74.411	30.0717	36.0929	93.673	129.766	64.402	2793.13	32.0914							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:45:00		2.72003	132.056	32.3422	52.307	1001.4	69.577	30.0456	37.8148	91.406	129.221	64.016	2913.75	31.4485							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:50:00		3.3772	127.861	32.2318	53.027	1001.4	58.771	30.0258	16.7701	83.755	100.525	64.264	3029.17	30.5556							0.0	0.0	0.0	0.0	0.0
2015/05/07 17:55:00		3.45641	136.059	32.1932	53.304	1001.38	52.733	30.0225	32.2694	86.566	118.835	64.355	3163.33	29.6484							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:00:00		4.3539	137.868	32.1073	53.554	1001.47	41.774	29.7616	43.9096	93.358	137.267	63.807	3046.88	35.4059							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:05:00		3.70004	140.7	31.9755	54.49	1001.48	31.3031	29.4212	27.0233	81.612	108.636	63.645	2951.67	31.3664							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:10:00		3.42948	137.091	31.8839	54.805	1001.58	26.7531	29.1009	28.4058	73.136	101.542	62.515	2891.25	30.0306							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:15:00		2.82892	118.866	31.8031	55.177	1001.67	22.3344	28.783	34.8646	78.555	113.42	61.371	2886.67	29.877							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:20:00		2.4521	128.127	31.6953	55.579	1001.8	16.9458	28.4987	35.7199	74.536	110.256	59.297	2942.29	29.8949							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:25:00		3.19406	126.184	31.6354	55.78	1001.86	13.1177	28.2576	48.948	80.931	129.879	57.753	3003.13	29.8591							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:30:00		2.75736	129.846	31.524	56.146	1001.88	9.1	28.0587	16.5267	67.669	84.196	56.509	2838.75	29.7699							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:35:00		4.31762	131.111	31.4734	56.254	1001.96	7.4885	27.8995	33.7122	70.124	103.836	55.27	2817.5	29.9842							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:40:00		3.95424	135.898	31.3781	56.501	1002.08	5.9646	27.7577	24.9463	70.004	94.95	54.249	2798.13	30.9663							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:45:00		3.32673	131.813	31.3146	56.534	1002.2	6.0302	27.605	17.2726	67.323	84.596	53.501	2802.29	30.6628							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:50:00		4.01734	138.885	31.2307	57.206	1002.32	5.8625	27.485	16.4597	63.674	80.134	52.266	2760.63	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/07 18:55:00		3.83451	134.133	31.1807	58.11	1002.38	4.62292	27.4001	22.6147	64.249	86.864	51.809	2751.04	29.1591							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:00:00		3.2888	130.475	31.0865	58.769	1002.46	3.97396	27.3617	20.6271	61.199	81.826	50.794	2654.79	29.9984							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:05:00		3.88993	130.368	30.9943	58.993	1002.53	3.87188	27.3158	11.5798	53.37	64.95	50.579	2482.29	31.0914							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:10:00		3.72139	137.154	30.9052	59.294	1002.62	3.90104	27.2602	21.8264	61.0	82.827	50.765	2351.46	31.0914							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:15:00		3.61496	135.606	30.812	59.981	1002.71	3.52187	27.2176	11.9104	53.171	65.082	50.155	2277.71	28.8519							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:20:00		3.35201	136.676	30.7536	60.513	1002.87	2.92396	27.2619	14.3916	49.3268	63.718	49.9785	2185.0	30.1627							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:25:00		4.2981	138.024	30.6948	60.948	1002.91	3.43438	27.2535	11.2337	49.1111	60.345	49.8307	2126.88	33.9558							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:30:00		3.16505	131.019	30.6146	61.542	1002.96	3.52917	27.2216	7.3499	44.2432	51.593	50.083	1969.17	31.2164							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:35:00		4.58276	132.21	30.55	61.92	1002.99	3.87917	27.1974	16.1068	45.7494	61.856	50.336	1879.38	31.4128							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:40:00		4.26345	136.415	30.4745	62.183	1003.15	3.54375	27.1419	10.2465	45.0442	55.291	50.012	1803.13	31.2342							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:45:00		4.08165	143.978	30.3573	62.401	1003.32	3.68229	27.0734	6.5526	35.9518	42.5044	49.9261	1718.75	30.1413							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:50:00		3.86526	141.572	30.2651	62.92	1003.47	3.20104	27.0066	11.1466	38.6494	49.796	49.8212	1608.75	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/07 19:55:00		3.53308	150.956	30.2073	63.337	1003.54	2.87292	26.9349	11.3967	39.1047	50.501	49.6353	1539.38	29.6805							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:00:00		4.35347	133.7	30.1724	63.552	1003.61	3.33229	26.8541	4.70787	26.1714	30.8792	49.2921	1483.54	29.602							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:05:00		4.43161	136.572	30.0359	63.665	1003.65	3.63125	26.8033	7.533	21.5601	29.0932	49.0014	1377.29	29.5912							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:10:00		4.86445	143.648	29.926	63.947	1003.84	3.64583	26.7378	7.4392	29.2763	36.7156	48.825	1272.29	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:15:00		3.61412	139.92	29.8745	64.314	1004.08	2.96042	26.6785	5.3645	22.8062	28.1707	48.9584	1202.92	29.4127							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:20:00		3.61735	142.704	29.8073	64.678	1004.14	2.93125	26.5953	11.9707	30.4403	42.4109	48.5723	1162.5	29.3591							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:25:00		4.50625	142.492	29.7755	64.981	1004.11	2.92396	26.5665	8.6028	29.6632	38.266	47.9288	1104.17	26.4982							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:30:00		4.84689	135.931	29.6917	65.367	1004.29	2.89479	26.6261	4.2143	19.3863	23.6006	47.8764	1052.29	22.8765							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:35:00		4.50429	141.711	29.5865	66.048	1004.35	2.86562	26.7499	5.0719	17.2433	22.3152	47.9145	1004.17	30.1234							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:40:00		3.38676	137.658	29.4943	66.96	1004.43	2.51563	26.8049	4.66767	18.9995	23.6672	47.8573	999.17	35.8488							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:45:00		3.58883	140.886	29.4974	67.349	1004.46	2.72708	26.8132	9.1991	24.8329	34.032	48.3388	1006.25	34.6094							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:50:00		3.942	131.563	29.4823	67.589	1004.46	2.8	26.7963	9.6078	24.4837	34.0915	49.2158	998.33	32.0343							0.0	0.0	0.0	0.0	0.0
2015/05/07 20:55:00		3.15273	138.56	29.4	67.872	1004.49	2.87292	26.7427	11.3587	26.637	37.9957	49.273	964.17	29.7663							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:00:00		3.63597	137.479	29.3995	68.13	1004.5	2.77813	26.6589	5.6079	20.8994	26.5074	48.968	969.17	28.6091							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:05:00		4.19278	139.438	29.4005	68.334	1004.48	2.83646	26.5577	3.10433	13.9022	17.0065	48.5247	958.13	29.0376							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:10:00		3.59128	135.645	29.3974	68.548	1004.5	2.91667	26.4723	5.7419	16.6922	22.4341	48.334	961.25	28.5376							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:15:00		4.16968	131.855	29.3958	68.519	1004.58	2.85833	26.3625	8.5179	20.7728	29.2907	48.3292	975.83	27.634							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:20:00		3.65836	136.273	29.3937	68.507	1004.68	2.78542	26.2828	8.9825	23.9976	32.98	47.8049	1005.21	28.3055							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:25:00		3.1933	136.527	29.3953	68.486	1004.68	2.87292	26.2334	12.768	29.5981	42.3661	47.3568	1033.96	27.7126							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:30:00		2.55425	140.24	29.3969	68.364	1004.82	2.74167	26.21	7.5464	26.7807	34.3272	47.2377	1052.5	28.4126							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:35:00		3.04556	135.613	29.3964	68.354	1005.08	2.25312	26.2178	12.7992	28.2904	41.0897	46.8706	1109.58	28.7876							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:40:00		3.27694	142.803	29.3948	68.342	1005.03	1.96146	26.2395	21.1497	35.7772	56.927	47.0089	1111.88	30.2699							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:45:00		3.46634	132.481	29.3937	68.421	1004.92	1.86667	26.2624	20.9308	37.6498	58.581	46.475	1139.17	31.1092							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:50:00		2.80568	139.623	29.3937	68.34	1005.04	1.74271	26.283	13.1432	30.3376	43.4808	46.842	1161.46	32.9415							0.0	0.0	0.0	0.0	0.0
2015/05/07 21:55:00		3.30066	139.587	29.3948	68.456	1005.17	1.80833	26.3099	10.6865	30.1151	40.8016	47.0804	1220.21	33.8415							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:00:00		3.55272	132.397	29.3943	68.554	1005.18	1.83021	26.3284	11.3543	30.8579	42.2122	47.2329	1211.88	34.1809							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:05:00		2.75962	142.313	29.3932	68.778	1005.11	1.82292	26.3416	7.7005	26.9793	34.6798	46.7848	1165.42	34.3951							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:10:00		3.2188	139.188	29.337	68.734	1005.1	1.78646	26.3507	6.0077	21.3958	27.4035	47.3425	1127.71	33.8058							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:15:00		3.12799	139.098	29.2974	68.97	1005.22	1.8375	26.3649	4.59173	17.2262	21.8179	47.5952	1072.71	32.7236							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:20:00		3.16893	138.878	29.3	69.239	1005.13	1.8375	26.3719	11.2962	23.6039	34.9001	47.3997	1073.13	32.5557							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:25:00		3.14585	143.427	29.2891	69.337	1005.09	1.79375	26.3837	11.3163	27.0306	38.3469	47.1805	1054.58	32.3986							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:30:00		3.25457	143.341	29.199	69.512	1005.12	2.01979	26.3877	5.9943	20.8104	26.8047	47.7477	1047.71	32.12							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:35:00		3.07064	140.168	29.201	69.665	1005.03	2.72708	26.3858	8.0355	22.2174	30.253	47.2806	1119.38	31.9343							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:40:00		2.93496	137.828	29.2052	69.696	1004.9	2.71979	26.3912	6.5079	19.1604	25.6683	47.0756	1132.71	31.9093							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:45:00		2.94624	134.223	29.2047	69.666	1004.86	2.76354	26.3829	6.3963	17.37	23.7663	47.557	1097.92	32.0986							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:50:00		2.77752	144.768	29.199	69.643	1004.99	2.87292	26.3738	9.5363	23.4978	33.0341	47.5284	1065.63	32.2593							0.0	0.0	0.0	0.0	0.0
2015/05/07 22:55:00		2.78963	150.343	29.2005	69.81	1005.06	2.59583	26.3783	8.911	20.7899	29.7009	47.3521	1038.75	31.62							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:00:00		2.52259	130.24	29.2026	69.985	1005.08	2.01979	26.4105	8.6787	21.5875	30.2663	47.7191	1015.42	31.2664							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:05:00		2.43723	130.554	29.1979	70.043	1005.08	1.87396	26.4148	10.2063	21.7655	31.9719	47.3044	998.54	31.0449							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:10:00		2.82975	129.342	29.2026	69.953	1005.1	1.78646	26.4205	8.5693	22.8507	31.42	47.6238	978.96	31.2342							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:15:00		2.41843	139.211	29.1979	70.073	1005.0	1.8375	26.4202	3.8525	17.1132	20.9657	47.7286	953.75	30.9449							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:20:00		2.92408	135.486	29.199	69.987	1004.91	1.80104	26.4301	7.2204	18.5579	25.7783	47.9002	916.04	30.627							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:25:00		3.46409	130.602	29.1203	70.114	1004.9	1.78646	26.4436	12.5513	23.419	35.9703	47.5523	893.33	30.127							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:30:00		3.64142	134.284	29.0984	70.218	1004.78	1.84479	26.4334	10.4498	22.2209	32.6706	47.9145	870.42	30.502							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:35:00		2.74639	137.785	29.099	70.33	1004.66	1.80833	26.4315	2.57727	12.2521	14.8294	48.1767	825.83	30.0556							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:40:00		3.41562	136.696	29.0141	70.49	1004.63	1.82292	26.4331	4.9915	14.8675	19.859	48.1147	796.46	29.7698							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:45:00		3.06223	132.87	28.9922	70.652	1004.62	1.76458	26.4473	5.8067	17.2878	23.0945	47.9384	758.13	29.8056							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:50:00		2.88689	133.409	28.9948	70.758	1004.57	1.80104	26.4269	7.6514	18.3628	26.0142	48.4437	733.12	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/07 23:55:00		2.92318	131.421	28.9927	70.93	1004.62	1.86667	26.4739	3.84357	14.5457	18.3893	47.6857	702.29	28.7448							0.0	0.0	0.0	0.0	0.0
2015/05/08 00:00:00		3.02911	129.954	28.9948	70.932	1004.53	1.88125	26.5069	4.6833	14.9257	19.609	48.2482	681.67	34.5559							0.0	0.0	0.0	0.0	0.0
