-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/29 00:00:00
EndTime: 2015/05/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/29 12:05:00		1.60728	281.005	39.774	4.76406	1000.62	896.74	34.2413	3.9061	73.047	76.953	80.871	955.83	25.7303							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:10:00		1.24097	288.958	39.7094	4.86354	1000.6	893.9	34.2689	2.82517	62.315	65.14	81.977	900.42	25.4017							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:15:00		1.81947	314.036	39.7089	4.7	1000.57	890.22	34.3758	2.5527	58.481	61.034	82.897	839.79	25.6481							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:20:00		2.66057	312.618	39.6411	4.82604	1000.55	897.25	34.4725	1.98767	51.271	53.259	83.131	757.08	25.9482							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:25:00		1.00502	315.12	39.6135	4.63854	1000.55	899.86	34.6233	4.39743	58.594	62.991	83.326	725.83	25.4624							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:30:00		2.33866	293.94	39.712	4.84479	1000.49	899.54	34.7527	11.6781	84.83	96.508	84.489	753.33	25.8767							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:35:00		1.7386	298.494	39.8094	4.40156	1000.44	902.53	34.8717	2.30927	52.997	55.306	85.128	721.88	26.3482							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:40:00		1.12784	304.648	39.8411	4.11979	1000.37	894.29	35.0185	2.54153	54.623	57.164	85.59	703.33	26.3589							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:45:00		2.80124	290.937	40.0047	3.63854	1000.32	901.75	35.174	2.93683	55.975	58.912	86.401	702.92	25.6731							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:50:00		1.07212	304.187	39.9818	4.06563	1000.29	884.98	35.2978	1.11667	39.6559	40.7725	86.83	634.58	26.166							0.0	0.0	0.0	0.0	0.0
2015/05/29 12:55:00		1.30223	315.621	40.0187	4.60469	1000.18	888.72	35.4328	2.7537	54.13	56.883	87.778	595.0	25.2231							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:00:00		1.80166	320.246	40.1036	3.55833	1000.1	880.61	35.6425	3.51973	61.73	65.249	88.164	551.46	26.316							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:05:00		1.12871	291.7	40.1531	3.00052	1000.04	878.13	35.8145	1.8827	53.007	54.89	89.189	512.5	27.3018							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:10:00		2.28707	288.255	40.3812	2.02187	999.96	891.61	35.9689	1.62587	47.2762	48.9021	90.462	493.542	27.4089							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:15:00		1.50506	302.144	40.4146	2.15052	999.95	889.39	36.1066	1.11667	49.0084	50.125	91.406	483.125	26.7232							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:20:00		1.27155	321.422	40.4146	2.18281	999.92	874.95	36.2438	1.77327	47.4234	49.1967	92.135	443.75	26.9161							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:25:00		1.52059	324.389	40.5141	2.27813	999.84	862.63	36.3832	1.4472	37.3794	38.8266	92.998	393.333	27.0661							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:30:00		1.55773	296.236	40.588	2.9349	999.76	764.25	36.5488	2.1976	47.2317	49.4293	93.765	394.167	27.1947							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:35:00		1.26033	316.384	40.7458	1.65781	999.7	687.0	36.6704	1.08317	53.976	55.059	94.885	397.083	27.0661							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:40:00		1.3993	304.576	40.9255	1.29375	999.62	858.86	36.7649	1.8559	47.8548	49.7107	96.005	431.875	27.859							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:45:00		2.00782	297.292	41.0198	0.78073	999.57	864.41	36.8769	2.26013	47.1941	49.4542	96.625	455.0	26.6553							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:50:00		1.93755	299.946	40.938	0.415104	999.51	834.0	36.9813	0.5628	34.158	34.7208	97.35	435.0	27.0482							0.0	0.0	0.0	0.0	0.0
2015/05/29 13:55:00		1.20605	310.419	40.924	0.63698	999.43	827.52	37.0522	2.1641	39.9161	42.0802	97.817	436.042	26.8875							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:00:00		1.01758	299.311	41.1422	0.62448	999.35	818.8	37.1145	1.4204	44.1507	45.5711	98.78	442.917	27.0554							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:05:00		1.00499	309.4	41.4667	0.422396	999.31	802.56	37.1813	1.53653	48.0875	49.6241	100.438	461.458	27.2518							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:10:00		1.11197	305.114	41.7641	0.453646	999.29	780.92	37.2586	7.6425	62.472	70.115	100.934	491.875	26.3803							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:15:00		1.31919	320.189	41.7135	0.359375	999.28	753.08	37.3445	2.42093	45.0305	47.4515	101.163	460.625	26.4875							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:20:00		0.67182	306.728	41.5172	0.361458	999.23	727.45	37.3649	0.60523	33.5521	34.1573	102.479	403.75	26.7875							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:25:00		1.16805	333.207	41.4307	0.369792	999.19	778.58	37.3835	1.4539	30.9538	32.4077	102.56	376.667	26.616							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:30:00		0.52876	308.425	41.8021	0.54427	999.17	525.6	37.4141	2.43433	40.8712	43.3055	104.104	456.25	26.5089							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:35:00		1.2591	303.154	41.8349	0.357292	999.11	518.47	37.4023	3.33883	50.374	53.713	104.342	505.63	27.0661							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:40:00		0.86105	328.088	41.6823	0.360938	999.1	719.22	37.3835	2.12837	59.922	62.05	104.318	515.63	26.9161							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:45:00		0.7753	211.041	41.4641	0.5	999.11	720.31	37.3666	3.7319	63.373	67.105	104.967	576.25	27.9447							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:50:00		0.8763	154.771	41.6495	1.33438	999.07	688.06	37.3354	7.1243	84.3	91.424	104.59	700.21	27.109							0.0	0.0	0.0	0.0	0.0
2015/05/29 14:55:00		1.34981	177.758	42.026	0.404687	999.04	686.46	37.3142	9.5185	95.566	105.084	105.224	780.42	26.8518							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:00:00		1.83923	183.247	42.1109	0.4125	999.03	684.5	37.3129	11.821	98.787	110.608	105.176	851.67	27.1304							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:05:00		2.13338	175.113	42.113	0.357292	999.01	624.44	37.3282	4.63193	86.251	90.883	105.958	871.88	27.8161							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:10:00		0.379209	182.548	42.038	0.359375	998.94	619.06	37.3161	2.4321	70.387	72.819	105.3	883.96	28.3733							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:15:00		1.05656	119.808	41.6651	0.490625	998.85	605.06	37.2707	1.6348	52.723	54.358	105.486	938.33	28.2876							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:20:00		1.11816	133.642	41.7339	0.97083	998.88	594.69	37.2221	13.8824	90.071	103.954	105.319	1218.75	27.1518							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:25:00		0.348857	147.657	41.9057	0.353646	998.83	578.07	37.1915	32.0707	134.76	166.83	105.753	1515.63	27.409							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:30:00		1.59193	147.675	41.85	0.90521	998.81	562.87	37.1872	9.7887	119.635	129.424	105.272	1605.63	28.0519							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:35:00		1.23139	113.241	41.8583	1.15417	998.78	545.27	37.1405	5.5722	102.95	108.522	105.176	1577.92	28.3519							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:40:00		0.82955	76.593	41.8078	1.36406	998.75	525.07	37.1011	12.1761	120.936	133.112	105.505	1492.29	28.2876							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:45:00		1.32422	130.59	41.8083	1.49635	998.7	510.72	37.0492	3.76987	93.488	97.258	105.801	1446.04	28.309							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:50:00		1.16007	125.116	41.8083	1.21823	998.64	502.34	36.9848	5.2305	105.846	111.076	105.134	1488.33	28.8448							0.0	0.0	0.0	0.0	0.0
2015/05/29 15:55:00		0.93478	84.112	41.8073	1.09792	998.6	481.666	36.9488	9.6949	121.35	131.045	104.991	1531.04	29.0805							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:00:00		1.49107	74.117	41.7109	1.63542	998.56	468.789	36.9013	8.8797	119.984	128.864	105.076	1621.46	29.1198							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:05:00		2.43559	95.259	41.5375	1.70208	998.46	464.691	36.8135	9.112	130.833	139.945	105.486	1627.08	28.6948							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:10:00		2.52755	111.465	41.4443	2.95937	998.41	451.916	36.7526	5.7754	110.971	116.746	104.614	1593.96	29.0162							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:15:00		1.57732	151.933	41.5187	2.49219	998.36	437.719	36.6892	6.3829	123.332	129.715	104.214	1571.04	29.3162							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:20:00		1.69132	102.94	41.6286	2.82292	998.34	421.189	36.635	10.1773	117.362	127.539	104.266	1625.83	29.0805							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:25:00		2.37567	99.371	41.6516	2.82552	998.28	275.085	36.5923	39.693	145.813	185.507	103.389	1672.71	29.2734							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:30:00		2.0635	107.395	41.5542	2.9526	998.32	337.765	36.5499	17.9783	145.718	163.696	103.332	1730.0	29.7341							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:35:00		2.47648	130.402	41.4734	4.72448	998.33	130.71	36.4833	22.9743	153.865	176.839	102.836	1779.58	29.8234							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:40:00		2.78807	153.086	41.1641	5.6448	998.35	327.841	36.3775	18.3401	140.822	159.162	103.175	1866.67	29.4377							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:45:00		1.98477	159.507	40.9286	5.438	998.29	179.871	36.2911	21.5517	128.532	150.084	101.74	2018.96	29.5913							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:50:00		2.91271	161.791	40.7057	5.7073	998.27	226.538	36.218	18.8091	130.196	149.005	101.192	2151.67	30.0877							0.0	0.0	0.0	0.0	0.0
2015/05/29 16:55:00		2.75391	164.531	40.5083	5.6703	998.26	276.763	36.1496	11.5955	126.465	138.06	100.51	2246.25	29.6163							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:00:00		3.3058	162.802	40.3906	5.726	998.29	227.901	36.0355	18.4429	133.332	151.775	101.12	2547.92	29.0912							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:05:00		3.86463	154.436	40.2964	7.5901	998.47	238.372	35.9705	20.9487	134.335	155.284	99.976	2601.04	29.4663							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:10:00		4.13316	148.753	40.0193	11.3073	998.5	229.294	35.8744	9.0271	109.033	118.06	98.565	2470.83	29.8734							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:15:00		4.25229	134.028	39.5844	13.675	998.52	210.365	35.7802	4.72573	85.58	90.306	99.151	2283.96	30.602							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:20:00		3.68354	139.869	39.1464	15.5208	998.53	196.219	35.6771	4.0267	77.138	81.165	99.089	2125.42	30.0449							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:25:00		3.96391	139.969	38.8937	17.3135	998.51	180.119	35.5847	9.2214	104.021	113.243	98.222	2030.21	29.4877							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:30:00		3.69234	144.071	38.6698	18.4385	998.55	166.272	35.4636	5.2662	90.472	95.738	98.141	2038.33	29.0162							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:35:00		4.73423	133.014	38.4823	18.6094	998.62	152.833	35.3853	5.3756	85.491	90.867	97.364	2003.13	29.2305							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:40:00		3.16115	160.203	38.2349	19.3047	998.65	139.876	35.3042	3.37903	74.814	78.193	97.169	2021.25	28.9948							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:45:00		3.39346	141.234	38.2016	19.162	998.69	124.301	35.2304	4.88207	86.812	91.694	96.84	2246.04	29.4234							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:50:00		3.41588	141.95	38.1281	18.4542	998.73	110.943	35.12	6.7558	91.519	98.275	96.115	2411.25	29.1662							0.0	0.0	0.0	0.0	0.0
2015/05/29 17:55:00		3.57875	157.112	37.9807	19.337	998.79	96.753	35.2376	8.1092	97.37	105.479	95.858	2515.21	28.634							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:00:00		3.33824	145.419	37.8646	19.0901	998.91	84.036	35.2371	15.9594	112.867	128.827	95.433	2564.38	31.3092							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:05:00		2.90279	136.091	37.625	19.6719	998.98	71.874	34.9544	6.6821	97.9	104.583	94.566	2502.92	29.3376							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:10:00		3.78765	140.374	37.4667	20.5365	999.03	59.989	34.7017	7.7787	87.333	95.111	93.841	2571.25	27.0875							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:15:00		4.12283	146.404	37.2349	20.0307	999.05	48.9562	34.4829	11.7652	92.351	104.116	92.693	2521.88	27.4732							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:20:00		3.16033	152.359	36.9016	20.3896	999.09	38.0406	34.2824	9.0227	78.165	87.188	90.648	2397.92	27.0232							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:25:00		3.80756	143.308	36.6958	21.226	999.11	28.3062	34.088	16.0041	104.384	120.388	88.884	2310.42	27.2161							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:30:00		3.89872	140.236	36.5177	22.0401	999.16	20.176	33.9054	8.7457	91.259	100.005	87.654	2260.0	26.8946							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:35:00		3.61707	145.573	36.3109	22.674	999.14	13.0375	33.6985	8.1785	88.746	96.925	85.576	2180.21	27.3804							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:40:00		3.59225	142.392	36.1281	23.1484	999.16	7.2188	33.5285	8.0065	86.299	94.305	84.089	2263.54	27.7054							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:45:00		3.29813	142.259	35.9891	24.2885	999.19	2.59583	33.3392	9.15	98.917	108.067	82.988	2273.33	28.2447							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:50:00		2.99599	135.275	35.9792	25.8979	999.2	1.10104	33.1521	35.4117	111.638	147.05	80.905	2305.0	28.2662							0.0	0.0	0.0	0.0	0.0
2015/05/29 18:55:00		3.1623	135.236	35.8411	27.0333	999.26	1.10104	33.0246	15.3854	103.323	118.708	79.98	2378.33	27.1161							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:00:00		3.87972	138.465	35.6724	27.9995	999.41	1.07917	32.8979	5.7598	83.016	88.776	79.332	2292.71	28.7162							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:05:00		3.03416	141.804	35.4693	28.4818	999.52	1.05729	32.7891	11.3096	91.345	102.654	78.092	2230.0	30.152							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:10:00		3.24915	136.439	35.2927	29.0943	999.64	1.10104	32.6871	12.4508	80.705	93.156	77.373	2117.08	30.2377							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:15:00		3.39345	135.746	35.1724	29.3771	999.68	1.12292	32.5822	31.7245	98.137	129.861	77.296	2033.96	30.1734							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:20:00		3.17256	139.203	35.0505	29.5917	999.68	1.09375	32.4627	7.1154	78.518	85.633	76.524	2012.08	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:25:00		2.81238	137.694	34.9286	29.8245	999.8	1.13021	32.3542	8.2834	80.089	88.372	75.228	1975.0	30.3592							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:30:00		3.34792	137.115	34.7797	30.1964	999.85	1.1375	32.2208	6.4454	79.486	85.932	74.937	2011.04	30.2377							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:35:00		3.69701	134.215	34.6948	30.4833	999.88	1.10833	32.1153	11.8858	82.177	94.063	74.684	2059.17	30.6663							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:40:00		3.54008	138.89	34.574	30.6229	999.96	1.10104	31.9998	12.2208	88.931	101.152	73.893	2045.42	30.7306							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:45:00		3.90149	146.063	34.4464	31.0474	1000.02	1.09375	31.8847	10.0969	83.427	93.524	72.587	1970.42	30.8163							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:50:00		3.23234	143.888	34.3396	31.426	1000.07	1.10833	31.7741	9.7775	86.627	96.405	71.819	1940.0	31.0521							0.0	0.0	0.0	0.0	0.0
2015/05/29 19:55:00		3.03178	135.966	34.2495	31.6224	1000.15	1.13021	31.661	7.9819	76.176	84.158	71.352	1903.96	31.9307							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:00:00		2.75878	141.306	34.1943	32.1349	1000.18	1.09375	31.5542	5.0875	69.631	74.718	70.585	1869.58	31.7378							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:05:00		2.58817	139.301	34.1099	32.4328	1000.25	1.10104	31.4543	6.3784	71.472	77.851	70.957	1836.46	32.1021							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:10:00		2.52035	135.858	34.0495	32.7125	1000.33	1.07917	31.3566	10.1952	76.354	86.549	70.156	1809.17	32.345							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:15:00		3.14674	130.526	33.9635	32.9651	1000.38	1.08646	31.2691	8.8574	77.381	86.238	70.118	1829.58	32.3593							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:20:00		3.32311	133.587	33.8911	33.3135	1000.4	1.06458	31.1686	7.3879	73.989	81.376	69.079	1841.04	32.2914							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:25:00		2.76168	136.378	33.8234	33.5922	1000.48	1.10104	31.0747	24.082	81.756	105.838	68.959	1853.75	32.5022							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:30:00		2.61778	142.027	33.7974	33.6167	1000.6	1.05729	30.9713	11.2605	74.536	85.797	68.006	1797.08	32.1164							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:35:00		2.98994	139.229	33.6995	33.7958	1000.66	1.07187	30.8929	6.2801	66.461	72.741	67.458	1743.13	31.6735							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:40:00		3.00116	133.337	33.6469	33.4813	1000.7	1.09375	30.7925	8.7055	67.248	75.953	67.482	1719.38	32.1879							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:45:00		2.88251	143.216	33.5245	33.8401	1000.78	1.08646	30.7087	3.88377	59.422	63.306	66.991	1667.71	32.2843							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:50:00		3.37226	134.085	33.4531	34.0057	1000.86	1.16667	30.6328	11.83	70.589	82.419	66.605	1622.08	32.1236							0.0	0.0	0.0	0.0	0.0
2015/05/29 20:55:00		3.34561	136.117	33.3646	34.45	1000.9	1.15937	30.5541	8.7435	68.477	77.22	66.295	1568.33	32.0164							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:00:00		3.49613	144.677	33.2859	34.9437	1000.92	1.11563	30.4559	15.0058	74.05	89.056	65.832	1505.0	33.3451							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:05:00		3.50751	140.844	33.2411	35.4422	1001.0	1.15208	30.3844	9.3465	67.087	76.434	65.713	1459.17	32.9165							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:10:00		3.22419	142.124	33.1505	35.9521	1001.11	1.17396	30.3044	8.5269	68.176	76.703	65.089	1457.5	32.6379							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:15:00		3.12783	143.304	33.0411	36.7969	1001.21	1.14479	30.225	6.6665	64.893	71.559	64.221	1445.21	32.9844							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:20:00		2.88709	142.497	32.9917	37.2042	1001.28	1.10104	30.1528	5.896	64.383	70.279	64.212	1408.96	32.5843							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:25:00		3.31378	135.425	32.9115	37.6896	1001.33	1.14479	30.0795	9.3175	66.389	75.706	63.797	1372.08	32.3165							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:30:00		2.83856	140.127	32.8547	38.2823	1001.4	1.09375	30.007	35.5904	78.096	113.687	62.996	1342.08	32.7593							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:35:00		3.28498	139.68	32.7917	38.9349	1001.52	1.1375	29.9256	15.6177	77.378	92.995	62.863	1333.54	32.5736							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:40:00		3.39507	141.693	32.725	39.3724	1001.56	1.12292	29.8695	7.265	63.674	70.939	62.238	1319.38	32.1021							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:45:00		3.71322	140.843	32.6078	40.1422	1001.52	1.14479	29.8094	4.5828	54.938	59.52	62.334	1296.67	32.4343							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:50:00		4.29742	145.971	32.4839	40.9458	1001.5	1.15937	29.7348	4.49123	53.668	58.159	61.967	1240.0	31.9771							0.0	0.0	0.0	0.0	0.0
2015/05/29 21:55:00		3.76655	144.626	32.3792	41.8589	1001.55	1.13021	29.6641	4.98033	49.0153	53.996	61.457	1210.63	32.0736							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:00:00		3.35411	146.033	32.2823	42.5698	1001.48	1.21042	29.5833	6.2377	57.478	63.715	61.032	1181.04	31.2807							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:05:00		3.88024	143.714	32.2594	43.0828	1001.56	1.10104	29.517	5.1635	52.959	58.122	61.028	1139.79	31.3378							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:10:00		2.81836	146.302	32.1818	43.5292	1001.74	1.11563	29.4556	9.7686	60.192	69.961	60.513	1130.0	31.2306							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:15:00		3.58559	143.239	32.1859	44.0641	1001.73	1.11563	29.3914	4.5895	51.614	56.203	60.122	1116.46	30.877							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:20:00		3.55905	150.58	32.1839	44.3547	1001.8	1.15208	29.3186	8.6408	61.432	70.072	59.969	1110.0	31.3771							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:25:00		2.86072	141.804	32.1844	44.6896	1001.8	1.10104	29.2383	6.2489	61.504	67.752	60.084	1135.42	30.8985							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:30:00		2.67615	143.688	32.1286	44.8349	1001.86	1.12292	29.1691	5.1233	54.007	59.13	59.812	1147.5	30.1984							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:35:00		2.64377	145.817	32.0693	45.2141	1001.95	1.13021	29.1057	4.7704	53.835	58.606	59.531	1132.5	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:40:00		2.48293	148.075	31.9802	45.8656	1001.98	1.13021	29.0155	6.5772	55.301	61.878	58.883	1105.63	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:45:00		2.69805	145.395	31.9807	46.2568	1001.95	1.11563	28.9753	10.1885	60.155	70.343	58.344	1100.83	29.9806							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:50:00		3.23716	143.394	31.937	46.5245	1001.99	1.10833	28.8888	9.2862	60.727	70.013	58.139	1097.71	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/29 22:55:00		3.09378	139.833	31.8828	46.7729	1001.99	1.1375	28.8622	4.85303	53.561	58.415	58.144	1097.29	30.0734							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:00:00		3.13247	140.192	31.8807	46.8141	1002.0	1.1375	28.8214	3.65373	47.9609	51.615	57.419	1068.13	30.502							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:05:00		2.69816	139.304	31.8146	47.1833	1002.05	1.08646	28.7677	3.35223	44.7635	48.1157	57.515	1047.08	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:10:00		2.56157	137.665	31.7823	47.2047	1002.1	1.10104	28.714	4.25673	47.355	51.612	57.381	1020.63	30.8663							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:15:00		2.32784	146.282	31.701	47.6214	1002.07	1.10833	28.6877	4.14953	47.2043	51.354	56.699	994.17	31.1021							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:20:00		2.49558	142.443	31.6859	47.6469	1002.03	1.15208	28.6402	3.283	44.8833	48.1663	56.843	969.58	30.6235							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:25:00		1.97429	151.185	31.6839	47.9385	1002.0	1.12292	28.5997	4.16963	43.2778	47.4474	56.881	942.5	30.452							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:30:00		2.1548	141.843	31.6854	48.0255	1002.04	1.10833	28.5546	9.8803	53.147	63.028	56.475	929.38	30.1306							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:35:00		2.47785	141.36	31.7771	48.05	1002.06	1.08646	28.5116	13.3017	59.025	72.327	56.194	918.13	30.8806							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:40:00		2.77222	135.941	31.7802	47.9677	1002.07	1.05729	28.4724	5.0473	51.347	56.394	56.218	919.58	30.3449							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:45:00		1.69603	134.759	31.7833	48.0167	1002.05	1.13021	28.4233	5.3645	49.6897	55.054	56.566	905.42	29.8734							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:50:00		1.66594	126.306	31.7833	48.0313	1002.08	1.08646	28.3671	5.8245	49.6965	55.521	55.379	923.33	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/29 23:55:00		1.85197	132.292	31.7833	48.1984	1002.06	1.10833	28.3212	7.5308	53.137	60.668	55.141	928.75	28.9805							0.0	0.0	0.0	0.0	0.0
2015/05/30 00:00:00		2.04753	133.539	31.7854	48.7229	1001.98	1.14479	28.3194	3.04627	47.3242	50.37	55.846	921.67	32.4522							0.0	0.0	0.0	0.0	0.0
