-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/19 00:00:00
EndTime: 2015/05/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/19 12:00:00		1.92047	129.109	36.8052	36.4354	1002.72	1031.09	31.8648	8.3236	150.918	159.241	61.986	1733.33	39.4669							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:05:00		2.29177	148.397	37.2786	34.8844	1002.71	919.57	31.9222	10.2108	145.423	155.634	62.849	1852.08	38.799							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:10:00		0.80359	148.238	37.3922	33.0323	1002.72	395.908	31.9249	18.7243	181.399	200.123	63.921	2060.21	32.7022							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:15:00		0.61244	198.151	36.988	33.4208	1002.72	271.476	31.9639	13.4	175.114	188.514	64.217	2055.63	31.6985							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:20:00		1.64324	174.422	36.3609	35.2969	1002.67	249.856	31.9998	8.1182	169.493	177.611	64.898	2036.46	31.2842							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:25:00		1.31393	184.781	35.963	36.5651	1002.63	230.738	32.028	4.96693	146.385	151.352	65.284	1933.13	31.8664							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:30:00		0.94802	170.18	35.7052	37.974	1002.58	280.146	32.0586	5.0607	114.678	119.739	65.966	1880.42	31.3092							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:35:00		1.24669	159.105	35.7193	38.6224	1002.57	304.143	32.0651	7.475	140.98	148.455	66.247	1909.79	31.4485							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:40:00		1.32873	198.954	35.8536	37.5589	1002.5	557.11	32.0597	8.8775	149.5	158.378	66.524	1940.0	32.7022							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:45:00		1.28523	158.142	35.8974	37.9917	1002.43	686.1	32.0216	4.37734	126.903	131.28	67.091	1796.67	33.4058							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:50:00		1.46388	147.384	36.1646	36.4323	1002.37	880.4	32.0168	6.9189	152.581	159.5	66.895	1865.83	34.0237							0.0	0.0	0.0	0.0	0.0
2015/05/19 12:55:00		1.82293	163.549	36.3365	35.6922	1002.33	725.03	32.0372	12.1605	160.031	172.191	67.515	1827.29	33.6594							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:00:00		1.51132	162.64	36.3807	35.5552	1002.29	367.237	32.1118	11.3029	172.17	183.473	67.01	1778.96	34.9238							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:05:00		1.7744	137.883	36.3	36.4271	1002.21	712.99	32.1993	4.8776	149.401	154.279	67.763	1626.25	37.3489							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:10:00		1.5035	107.786	36.5708	35.1781	1002.16	759.33	32.2823	2.95247	118.204	121.157	68.344	1595.42	38.2775							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:15:00		1.80241	120.707	36.651	34.3552	1002.09	313.447	32.3518	3.6046	116.339	119.943	68.454	1561.46	38.524							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:20:00		1.53964	113.253	36.4391	34.0448	1002.03	333.725	32.3854	3.68723	120.85	124.538	69.303	1546.04	37.749							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:25:00		1.2147	155.228	36.2198	35.376	1001.93	258.883	32.4283	21.143	159.449	180.592	69.35	1556.25	36.556							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:30:00		2.05133	174.22	36.2896	35.8411	1001.82	692.85	32.4493	10.3939	171.232	181.626	69.55	1665.63	35.8095							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:35:00		0.8055	142.332	36.5094	33.7698	1001.66	849.61	32.431	6.3605	150.846	157.206	69.746	1637.5	35.4488							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:40:00		1.67068	136.072	36.7005	32.7849	1001.61	807.49	32.4243	3.88153	123.969	127.851	70.022	1607.5	34.4809							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:45:00		2.01341	154.595	36.9182	32.1167	1001.54	694.63	32.4538	5.331	131.894	137.225	70.489	1619.58	34.0523							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:50:00		0.99998	77.3	37.124	31.0359	1001.44	696.07	32.4834	8.4197	153.057	161.477	70.213	1666.67	34.1166							0.0	0.0	0.0	0.0	0.0
2015/05/19 13:55:00		2.24199	138.447	37.1953	30.8474	1001.35	704.07	32.5567	5.36	145.7	151.06	70.637	1676.88	34.5952							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:00:00		1.75806	155.992	37.1953	31.0203	1001.17	505.35	32.6211	2.98373	120.046	123.03	70.575	1614.79	34.1023							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:05:00		1.92848	123.267	37.1385	31.8	1001.03	647.58	32.6925	3.3768	105.558	108.935	70.971	1634.79	33.6772							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:10:00		2.51135	152.562	37.2667	31.4484	1000.94	424.528	32.7448	5.5498	125.058	130.608	71.171	1661.04	33.3272							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:15:00		1.91484	168.281	37.3453	31.0609	1000.87	405.526	32.8071	7.9551	150.315	158.27	71.266	1739.58	32.5558							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:20:00		1.85526	154.814	37.2719	30.3776	1000.83	188.264	32.8042	14.7288	162.694	177.423	71.195	1762.92	32.2629							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:25:00		1.67248	161.367	37.0271	31.2563	1000.77	186.761	32.6799	9.3532	161.893	171.246	71.443	1827.71	31.5378							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:30:00		1.81367	161.891	36.8911	31.5724	1000.65	234.274	32.5298	12.6116	164.919	177.531	71.047	1920.83	31.2092							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:35:00		1.3476	153.084	36.7891	31.5714	1000.56	212.61	32.3598	21.9715	168.527	190.499	70.933	1972.92	30.4663							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:40:00		2.26468	153.291	36.8047	32.0943	1000.39	610.67	32.2157	26.9831	171.095	198.078	70.022	2074.79	30.4128							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:45:00		2.7865	182.105	37.0417	31.3797	1000.19	479.077	32.0707	17.2145	170.126	187.34	70.041	2142.71	31.445							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:50:00		2.68763	175.976	37.2813	29.5318	1000.08	432.629	31.9671	7.6894	140.487	148.176	69.813	2069.38	31.2521							0.0	0.0	0.0	0.0	0.0
2015/05/19 14:55:00		1.87232	156.239	37.2896	29.3635	999.95	649.32	31.8423	3.4304	115.14	118.571	69.136	1965.63	30.8771							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:00:00		1.88356	170.122	37.4167	29.0026	999.88	691.26	31.7641	3.7118	102.895	106.607	68.764	1896.88	30.5913							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:05:00		1.95512	127.79	37.6	28.2719	999.76	664.03	31.6715	7.5933	132.959	140.552	68.797	1937.92	30.8664							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:10:00		2.28408	141.229	37.7453	27.7719	999.61	652.87	31.6038	9.782	145.752	155.534	67.649	1905.63	30.6092							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:15:00		1.96069	135.715	37.8984	27.4099	999.54	631.33	31.5961	12.3034	136.098	148.401	68.058	1861.88	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:20:00		1.54331	138.554	37.9964	26.8917	999.5	617.46	31.5652	6.6017	131.939	138.54	67.787	1879.58	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:25:00		1.31838	113.381	38.1	26.0224	999.41	568.16	31.5397	16.2698	139.449	155.719	66.476	1920.42	29.9377							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:30:00		1.86322	162.731	37.9995	26.3198	999.36	543.28	31.5219	9.2259	146.683	155.909	66.452	1954.79	29.8949							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:35:00		1.89263	165.881	37.8974	26.7333	999.4	240.625	31.4924	5.4627	138.974	144.436	66.752	1847.92	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:40:00		2.03829	119.185	37.7219	27.4391	999.33	329.131	31.4707	3.8458	113.898	117.744	66.409	1787.08	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:45:00		2.37056	127.431	37.6979	27.6938	999.19	471.683	31.4216	8.1628	137.882	146.044	66.414	1913.75	29.702							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:50:00		2.19855	117.979	37.7344	27.0531	999.25	294.131	31.4076	5.1858	123.839	129.025	66.18	1914.79	30.1306							0.0	0.0	0.0	0.0	0.0
2015/05/19 15:55:00		1.36293	140.442	37.6969	27.2417	999.28	225.48	31.4028	3.1356	110.159	113.295	65.937	1967.92	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:00:00		1.37124	137.025	37.6026	27.4573	999.28	165.229	31.3456	4.8776	125.496	130.374	66.6	2146.88	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:05:00		3.2584	174.84	37.5062	27.5516	999.28	253.48	31.3072	5.1411	132.127	137.268	66.104	2216.04	29.7449							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:10:00		2.03788	172.894	37.4182	27.4344	999.27	232.065	31.206	25.891	151.243	177.134	65.685	2210.63	29.7448							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:15:00		1.63734	166.88	37.2875	28.0562	999.17	116.9	31.1262	8.2924	122.158	130.451	65.451	2018.75	29.3127							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:20:00		1.65271	158.232	37.2448	28.0281	999.1	196.547	31.1603	13.2146	129.385	142.6	64.889	2193.75	28.9591							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:25:00		1.69163	152.413	37.3026	28.2552	998.99	319.061	31.2143	21.1318	149.398	170.529	64.951	2317.92	28.7626							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:30:00		2.0364	166.562	37.4328	27.6615	998.9	126.766	31.239	35.5413	153.037	188.578	64.355	2383.13	28.3876							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:35:00		1.6024	150.958	37.3854	27.8193	998.91	284.01	31.2505	16.4597	146.703	163.163	64.369	2579.58	27.959							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:40:00		2.59946	168.977	37.4422	27.9302	998.87	333.492	31.2411	10.5346	140.158	150.693	64.503	2890.63	28.9627							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:45:00		2.12142	138.487	37.5792	29.2437	998.78	318.442	31.2103	20.8258	147.885	168.71	64.827	2963.96	29.8306							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:50:00		2.77317	140.092	37.6292	29.4901	998.66	282.618	31.2089	13.1231	135.889	149.012	64.498	2815.83	29.4234							0.0	0.0	0.0	0.0	0.0
2015/05/19 16:55:00		2.78903	148.932	37.6859	28.8125	998.72	264.607	31.1923	13.1722	134.003	147.175	64.202	2775.63	29.3877							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:00:00		1.98574	152.911	37.5547	28.8984	998.74	243.403	31.1931	6.4208	116.229	122.65	64.727	2744.79	28.6269							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:05:00		1.85236	152.066	37.4901	29.0698	998.79	199.391	31.1928	26.3935	132.024	158.418	64.526	2943.96	28.2269							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:10:00		2.58488	149.962	37.4635	29.462	998.87	190.91	31.2057	51.699	156.416	208.115	64.05	3140.21	29.2948							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:15:00		2.52731	162.212	37.3099	30.1266	998.86	135.654	31.1987	25.623	150.394	176.017	64.007	3115.0	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:20:00		2.42995	147.333	37.0984	30.3062	998.8	116.514	31.1805	20.5154	146.875	167.39	63.835	3143.33	29.8091							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:25:00		1.93341	147.966	36.888	31.5047	998.79	165.462	31.1727	19.4032	145.882	165.285	64.274	3287.71	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:30:00		2.45463	158.166	36.8422	32.851	998.77	151.448	31.1678	80.166	166.891	247.056	64.016	3416.04	29.3805							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:35:00		2.88353	157.192	36.7844	33.4635	998.74	126.576	31.1587	22.2351	141.955	164.19	63.544	3316.67	29.2305							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:40:00		3.13467	143.762	36.6479	33.0625	998.63	88.805	31.1437	8.0266	126.324	134.351	63.592	3282.92	28.2697							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:45:00		2.93105	138.987	36.4724	33.651	998.7	93.012	31.1203	2.69787	105.877	108.575	63.611	3223.33	28.5019							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:50:00		3.20886	143.863	36.3125	33.4964	998.81	84.452	31.112	2.64427	99.201	101.846	64.34	3039.58	28.7876							0.0	0.0	0.0	0.0	0.0
2015/05/19 17:55:00		3.15344	141.065	36.1432	34.0109	998.87	63.685	31.1552	3.3768	102.402	105.779	64.312	2954.38	24.7981							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:00:00		2.82406	142.82	35.9521	34.0672	998.78	52.697	31.2151	15.8567	128.022	143.879	63.788	2915.21	30.7699							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:05:00		3.3885	145.216	35.7411	35.113	998.8	60.171	30.9958	6.0188	108.325	114.343	63.587	2830.21	28.6841							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:10:00		3.79924	144.026	35.6516	36.0464	998.93	86.005	30.7665	8.0623	117.91	125.972	63.502	2753.13	27.7269							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:15:00		2.96047	145.542	35.5766	37.0682	998.98	118.431	30.5351	3.12443	102.258	105.383	62.577	2755.63	26.7696							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:20:00		3.081	141.095	35.5021	39.7693	998.98	117.17	30.3243	10.1393	108.047	118.187	62.105	2652.5	27.2054							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:25:00		2.4065	153.367	35.0385	45.1802	999.34	106.393	30.1423	11.6982	117.903	129.601	61.228	2518.13	28.5662							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:30:00		4.38129	176.512	34.1021	50.641	999.72	50.94	29.9785	8.6944	88.746	97.441	59.498	2425.83	28.4948							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:35:00		6.0062	205.215	33.2865	50.155	999.89	13.1469	29.826	6.5459	67.09	73.636	58.992	2361.46	28.6805							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:40:00		5.2282	192.069	32.2521	49.0474	1000.16	7.9406	29.655	4.6029	45.592	50.195	57.92	2137.29	28.3947							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:45:00		4.97018	179.86	31.4724	50.183	999.85	4.80521	29.4529	11.7697	54.414	66.184	56.857	2006.04	27.1661							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:50:00		3.39321	160.623	30.9667	52.52	999.83	1.23229	29.2206	30.8624	74.547	105.409	56.213	2042.29	25.9839							0.0	0.0	0.0	0.0	0.0
2015/05/19 18:55:00		3.93591	152.845	30.6979	53.184	999.87	1.11563	28.9838	40.2826	81.136	121.419	55.179	2184.79	24.9659							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:00:00		3.89826	136.905	30.4063	51.771	999.78	1.13021	28.8101	25.2411	73.78	99.021	55.036	2075.0	24.2159							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:05:00		3.22038	143.305	30.0417	51.345	999.82	1.17396	28.6464	8.6251	59.775	68.4	53.391	1914.79	24.4588							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:10:00		3.13471	145.124	29.8177	54.08	1000.02	1.06458	28.4603	21.3819	76.484	97.866	52.896	1913.75	24.223							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:15:00		2.95281	160.968	29.6198	57.314	999.86	1.16667	28.2848	9.5341	60.576	70.11	52.042	1867.5	24.4873							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:20:00		2.93015	156.138	29.4307	59.577	999.76	1.16667	28.0936	26.9943	67.032	94.027	51.814	1911.25	23.2087							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:25:00		1.81134	138.696	29.3995	60.873	999.99	1.18125	27.9046	34.744	67.72	102.464	50.627	1869.17	24.0944							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:30:00		1.55142	127.148	29.4141	61.566	999.95	1.11563	27.726	53.812	67.823	121.635	50.331	1956.67	22.1372							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:35:00		1.32005	133.87	29.5203	62.04	999.89	1.15208	27.5658	53.944	69.151	123.095	49.1062	2220.63	25.266							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:40:00		1.37809	131.85	29.6693	62.912	999.93	1.17396	27.4063	53.232	67.614	120.846	48.8441	2462.71	25.4874							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:45:00		1.47647	148.469	29.8104	63.136	999.98	1.18854	27.2817	67.822	67.087	134.909	48.1338	2641.67	21.6693							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:50:00		1.03032	160.23	29.9135	63.285	1000.14	1.17396	27.2001	83.578	69.521	153.099	47.4426	2827.29	27.9376							0.0	0.0	0.0	0.0	0.0
2015/05/19 19:55:00		1.94494	166.489	30.0021	63.401	1000.35	1.18854	27.0965	75.406	67.775	143.181	46.8277	2947.92	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:00:00		1.94859	167.754	30.0984	63.394	1000.42	1.17396	27.0015	83.384	66.755	150.139	47.0851	2929.58	29.702							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:05:00		1.58395	160.223	30.1781	63.511	1000.6	1.16667	26.8763	51.061	63.304	114.365	46.3129	2864.79	29.3591							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:10:00		2.12248	167.056	30.2161	63.409	1000.72	1.10833	26.7265	68.423	60.795	129.218	46.0079	2767.08	29.3805							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:15:00		2.01033	165.051	30.3057	63.436	1000.89	1.11563	26.5966	72.735	60.36	133.095	45.5121	2741.25	27.7804							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:20:00		2.01283	161.65	30.2901	63.469	1001.1	1.21042	26.5622	99.564	59.994	159.558	45.2595	2679.58	25.4839							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:25:00		1.5747	165.436	30.2052	63.653	1001.22	1.18854	26.563	83.757	57.351	141.108	44.7924	2553.13	29.552							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:30:00		1.46603	158.544	30.2089	64.231	1001.35	1.05729	26.5856	77.032	56.29	133.322	44.4158	2589.58	30.0913							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:35:00		1.55904	141.368	30.212	64.708	1001.43	1.14479	26.6157	82.64	55.054	137.694	44.5111	2642.5	31.6986							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:40:00		2.6233	146.109	30.2995	64.963	1001.41	1.13021	26.661	61.006	53.52	114.526	44.5445	2545.42	32.4915							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:45:00		2.59689	143.43	30.3104	65.047	1001.45	1.14479	26.6951	32.1019	52.315	84.417	44.902	2391.67	32.4308							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:50:00		2.85235	137.53	30.4021	65.132	1001.53	1.17396	26.7319	37.1716	49.5014	86.673	45.3358	2243.54	32.8951							0.0	0.0	0.0	0.0	0.0
2015/05/19 20:55:00		1.56113	137.167	30.4401	65.276	1001.53	1.11563	26.77	36.3386	47.4406	83.779	45.1308	2104.58	33.1844							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:00:00		2.24675	142.038	30.5036	65.293	1001.56	1.25417	26.7842	51.637	51.501	103.138	45.3071	2031.67	33.8166							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:05:00		2.08466	134.255	30.5036	65.439	1001.58	1.13021	26.7926	29.5582	49.5356	79.094	45.7648	1934.38	35.2095							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:10:00		2.02497	137.944	30.5109	65.653	1001.62	1.18125	26.8259	31.9367	49.4158	81.352	45.8124	1874.38	35.9703							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:15:00		2.38206	131.883	30.6146	65.914	1001.67	1.16667	26.8562	26.5164	49.1488	75.665	46.1842	1803.33	36.806							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:20:00		2.18535	136.11	30.6146	66.137	1001.79	1.21042	26.8836	41.3546	49.6794	91.034	46.2891	1773.33	37.3668							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:25:00		2.17082	130.716	30.6177	66.262	1001.92	1.17396	26.9134	49.4281	50.765	100.193	45.9125	1833.13	38.1311							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:30:00		1.85904	131.816	30.6208	66.306	1002.15	1.15937	26.9228	47.3132	49.9807	97.294	46.2128	1848.96	39.5276							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:35:00		1.77196	132.356	30.7141	66.216	1002.37	1.17396	26.9469	43.3334	48.2587	91.592	47.0422	1865.42	39.1598							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:40:00		2.53073	130.841	30.7125	66.082	1002.47	1.21042	26.9606	39.0789	51.018	90.097	46.5465	1883.96	39.7277							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:45:00		2.07908	132.941	30.7135	65.928	1002.31	1.13021	26.9851	34.6703	50.436	85.106	46.8849	1848.33	39.2312							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:50:00		2.48955	133.212	30.7141	65.656	1002.11	1.17396	26.9977	25.6565	45.7357	71.392	47.4712	1769.79	39.2348							0.0	0.0	0.0	0.0	0.0
2015/05/19 21:55:00		2.30386	136.999	30.713	65.269	1002.15	1.12292	27.0076	37.5044	48.6216	86.126	47.1661	1706.25	38.5383							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:00:00		2.68794	138.063	30.712	64.879	1002.39	1.21042	27.0143	23.2222	47.2968	70.519	47.2663	1658.54	38.524							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:05:00		2.09203	148.025	30.7104	64.702	1002.56	1.18125	27.0232	24.1289	50.498	74.627	47.209	1637.92	38.8526							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:10:00		2.25302	143.151	30.712	64.556	1002.41	1.21771	27.0323	37.6384	51.846	89.485	47.3616	1643.54	40.3063							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:15:00		2.97326	143.707	30.7125	64.297	1002.48	1.14479	27.0358	22.0609	48.9571	71.018	47.8955	1588.96	39.6955							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:20:00		1.98883	152.23	30.713	64.381	1002.68	1.21042	27.0283	21.1541	49.4535	70.608	48.0337	1560.42	38.3704							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:25:00		2.01075	150.504	30.7125	64.432	1002.71	1.20313	27.0288	17.7371	45.2873	63.024	47.6714	1567.5	37.3418							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:30:00		2.75717	140.283	30.6135	64.507	1002.69	1.21771	27.0455	27.8251	45.9822	73.807	47.9622	1523.13	37.1561							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:35:00		2.48905	142.588	30.6125	64.8	1002.5	1.26146	27.0286	19.0861	42.1173	61.203	47.6905	1448.33	36.4453							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:40:00		3.58349	133.026	30.6109	65.094	1002.18	1.08646	27.0235	20.2988	42.5418	62.841	47.681	1430.0	35.5953							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:45:00		2.45954	140.621	30.6073	65.219	1002.2	1.15208	27.0267	8.4532	36.0032	44.4564	47.6238	1379.38	35.1416							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:50:00		1.78865	139.529	30.4979	65.533	1002.35	1.20313	27.0329	10.5771	39.6011	50.178	47.6142	1343.75	34.4916							0.0	0.0	0.0	0.0	0.0
2015/05/19 22:55:00		1.3408	134.983	30.5042	65.781	1002.49	1.18854	27.0256	15.6423	41.3299	56.972	47.0279	1369.79	35.0738							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:00:00		1.71243	155.186	30.5021	66.019	1002.7	1.18854	27.0433	25.2612	47.0674	72.329	47.271	1374.17	35.0095							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:05:00		1.31545	157.166	30.4979	66.104	1002.83	1.16667	27.0458	22.1815	44.0206	66.202	47.3616	1389.79	34.9202							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:10:00		1.13625	184.334	30.5005	66.318	1002.85	1.14479	27.0651	17.0939	42.3432	59.437	47.2138	1389.17	34.2023							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:15:00		1.02842	212.953	30.5005	66.421	1002.91	1.225	27.0678	15.6713	44.404	60.075	47.5046	1338.75	33.3844							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:20:00		0.78802	208.131	30.4979	66.459	1002.98	1.18854	27.0756	45.6784	52.675	98.353	47.7715	1406.88	34.088							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:25:00		0.90913	155.974	30.4984	66.451	1002.87	1.15937	27.0774	20.6606	49.1625	69.823	47.3949	1449.38	33.838							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:30:00		0.344058	282.748	30.426	66.665	1002.77	1.12292	27.0815	18.2218	45.5509	63.773	47.7572	1497.5	33.3237							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:35:00		0.90529	311.34	30.3969	66.876	1002.76	1.15937	27.0753	25.8486	46.886	72.735	47.8192	1482.29	33.388							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:40:00		0.7902	319.255	30.3109	67.098	1002.66	1.18854	27.0863	19.7561	45.5098	65.266	47.6428	1397.5	32.9129							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:45:00		0.60986	57.955	30.3036	67.316	1002.35	1.12292	27.0866	9.7418	34.9899	44.7317	47.7429	1297.92	32.5129							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:50:00		1.20126	100.453	30.2745	67.501	1002.04	1.10833	27.0901	5.2997	31.6076	36.9073	47.7334	1205.42	32.9951							0.0	0.0	0.0	0.0	0.0
2015/05/19 23:55:00		0.91222	84.549	30.2708	67.745	1001.99	1.09375	27.1054	4.87313	30.1356	35.0087	47.7143	1180.0	31.1342							0.0	0.0	0.0	0.0	0.0
2015/05/20 00:00:00		1.29304	78.592	30.3057	67.784	1001.96	1.10104	27.1532	17.3173	35.1542	52.471	47.9479	1192.92	40.0063							0.0	0.0	0.0	0.0	0.0
