-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/22 00:00:00
EndTime: 2015/05/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/22 12:00:00		2.57238	191.232	36.1281	25.9927	1002.86	469.007	30.5971	4.7302	73.465	78.195	55.203	1999.17	27.5054							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:05:00		1.63141	202.25	35.9292	23.5286	1002.83	476.474	30.8551	4.01107	75.639	79.65	56.237	2006.46	34.288							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:10:00		2.01225	193.412	35.7839	27.1995	1002.8	447.643	30.9378	4.7637	74.125	78.889	57.376	1954.17	30.8628							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:15:00		1.84069	183.806	35.7479	29.0432	1002.69	369.753	30.9222	3.97087	69.483	73.454	58.477	1916.88	28.7698							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:20:00		1.45586	174.216	35.6339	28.8563	1002.61	341.148	30.8983	4.27237	80.531	84.803	58.968	1895.21	27.0447							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:25:00		1.73678	165.571	35.5052	30.6943	1002.61	361.623	30.8408	8.6341	85.652	94.286	59.164	1943.96	26.1125							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:30:00		2.01616	182.553	35.512	29.5865	1002.52	361.514	30.8368	29.174	129.837	159.011	59.355	2123.33	26.7125							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:35:00		1.74837	212.149	35.5792	29.5703	1002.49	352.414	30.8073	42.0224	126.725	168.747	60.003	2762.71	27.4018							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:40:00		1.29085	163.535	35.5062	31.2589	1002.41	349.737	30.7834	30.2684	123.839	154.107	59.969	3145.42	27.3947							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:45:00		2.73311	160.788	35.5724	32.6682	1002.28	359.093	30.7724	11.3141	113.347	124.661	60.475	3084.58	27.0197							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:50:00		2.73624	153.344	35.4297	35.0318	1002.15	372.954	30.73	4.7503	94.005	98.755	60.365	2822.29	27.5304							0.0	0.0	0.0	0.0	0.0
2015/05/22 12:55:00		2.11995	160.238	35.3333	36.399	1002.08	392.78	30.7206	9.6257	96.62	106.246	60.213	2617.71	27.9626							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:00:00		2.3178	155.379	35.3073	36.1646	1001.96	406.518	30.7283	21.7571	116.123	137.88	60.317	2502.5	27.7911							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:05:00		3.00685	144.422	35.2432	35.6193	1001.92	421.852	30.7737	8.7457	105.182	113.928	60.317	2281.25	29.552							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:10:00		2.20458	160.445	35.2089	35.3156	1001.85	446.906	30.8121	19.7896	116.554	136.344	60.799	2088.54	29.8305							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:15:00		1.64206	149.957	35.3182	36.3583	1001.78	515.32	30.8086	22.7376	122.501	145.238	61.266	1988.33	29.4019							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:20:00		3.44596	149.483	35.4323	35.0974	1001.68	619.27	30.7673	15.7338	125.794	141.528	61.099	1903.54	29.0376							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:25:00		2.91766	144.115	35.5927	34.012	1001.6	642.35	30.7372	12.3838	123.257	135.641	61.252	1799.17	28.9841							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:30:00		2.97826	160.892	35.7344	32.3083	1001.53	634.17	30.7407	14.1504	119.721	133.871	61.442	1744.79	28.5197							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:35:00		4.00157	158.893	35.8526	31.5844	1001.41	673.0	30.7745	30.3934	138.45	168.843	61.152	1691.46	27.6733							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:40:00		2.8817	160.519	35.8641	30.4422	1001.28	689.43	30.7973	8.5492	128.344	136.893	60.885	1565.83	28.2197							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:45:00		3.513	147.847	35.9286	31.8937	1001.13	761.68	30.8156	24.4796	171.485	195.965	60.551	1499.17	27.8054							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:50:00		3.55548	134.988	36.2	33.5083	1001.0	855.76	30.8395	20.129	224.69	244.82	60.999	1467.08	27.3911							0.0	0.0	0.0	0.0	0.0
2015/05/22 13:55:00		2.93025	139.05	36.2854	34.299	1000.91	892.7	30.9005	15.5552	261.923	277.478	60.951	1442.29	27.3268							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:00:00		4.0021	141.238	36.4885	34.8781	1000.84	917.51	30.9942	20.7745	280.932	301.707	61.39	1409.38	28.1126							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:05:00		3.30389	156.935	36.6333	34.1427	1000.77	906.63	31.0921	14.7422	260.348	275.09	61.256	1365.0	28.2162							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:10:00		2.64339	158.398	36.7193	34.6724	1000.73	789.95	31.1756	13.0538	230.757	243.81	61.304	1322.5	28.9233							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:15:00		2.53465	151.04	36.7849	33.5375	1000.75	759.38	31.2938	11.1309	207.047	218.178	61.99	1353.54	29.552							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:20:00		3.90613	140.244	36.813	34.0844	1000.72	767.66	31.4079	10.2086	183.984	194.192	61.933	1392.92	29.8305							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:25:00		3.19119	138.08	36.7359	33.7922	1000.7	579.75	31.5442	10.3135	178.154	188.467	61.9	1375.42	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:30:00		2.76652	148.272	36.4807	34.9182	1000.68	374.201	31.5603	6.8429	151.945	158.788	62.739	1346.04	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:35:00		3.97353	162.003	36.2474	34.7943	1000.66	545.33	31.449	7.1333	143.729	150.862	62.653	1341.04	31.0163							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:40:00		3.36075	169.922	36.1859	35.5115	1000.6	653.19	31.3445	7.2271	136.899	144.126	63.239	1334.38	30.502							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:45:00		4.11805	155.37	36.2766	32.8026	1000.53	544.03	31.2239	8.0065	135.194	143.201	62.648	1323.75	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:50:00		3.5871	141.752	36.1792	33.763	1000.42	419.439	31.1294	9.7686	135.516	145.285	62.181	1285.83	30.0734							0.0	0.0	0.0	0.0	0.0
2015/05/22 14:55:00		3.14007	152.771	35.9458	34.862	1000.29	379.706	31.0159	7.1444	130.261	137.406	61.662	1228.13	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:00:00		3.69604	149.865	35.8505	35.825	1000.16	338.793	30.8822	4.33043	111.406	115.736	60.966	1205.42	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:05:00		3.81958	147.839	35.7609	35.7255	1000.11	327.206	30.8016	4.5694	100.023	104.592	60.761	1176.04	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:10:00		3.50467	162.13	35.6891	35.7167	1000.06	358.108	30.6838	5.0317	113.514	118.546	59.95	1192.29	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:15:00		2.99889	165.793	35.6891	34.351	1000.01	354.331	30.5651	4.75923	110.988	115.747	59.159	1219.79	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:20:00		3.14829	165.447	35.7438	34.6177	1000.0	400.881	30.4999	3.88823	101.728	105.616	58.701	1284.38	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:25:00		2.97109	175.825	35.9448	33.074	999.96	427.962	30.4062	6.2712	112.128	118.399	58.368	1568.75	29.2912							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:30:00		3.47581	162.635	36.1818	28.2953	999.91	344.028	30.3348	12.4486	126.478	138.927	58.339	1722.5	28.459							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:35:00		3.13084	158.972	36.2193	25.3464	999.88	299.571	30.2258	9.0249	114.695	123.72	57.481	1739.38	27.1661							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:40:00		2.88106	162.58	36.1854	24.4599	999.85	287.503	30.1412	30.2996	129.296	159.595	57.033	1832.29	26.0481							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:45:00		2.71836	159.605	36.1859	23.3615	999.79	269.442	30.2371	49.5733	144.239	193.812	56.671	1953.13	24.7159							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:50:00		2.12009	153.318	36.1833	23.525	999.69	258.366	30.3632	35.6395	132.014	167.654	56.38	1923.54	24.9838							0.0	0.0	0.0	0.0	0.0
2015/05/22 15:55:00		2.0356	145.058	36.2026	27.7693	999.6	274.983	30.4051	18.3558	123.124	141.479	56.966	1899.17	25.3267							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:00:00		2.28904	161.975	36.2813	29.0385	999.56	322.751	30.4282	37.4932	150.5	187.993	56.862	2095.42	25.1945							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:05:00		2.69325	157.308	36.3797	28.1786	999.49	379.035	30.479	36.0616	158.798	194.86	57.238	2243.96	24.8588							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:10:00		2.71381	139.418	36.3818	28.7083	999.34	455.277	30.4967	60.932	175.911	236.843	57.658	2230.83	25.1445							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:15:00		2.43087	149.363	36.5438	28.5146	999.26	457.188	30.5211	25.6141	175.442	201.056	57.7	2351.46	26.5518							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:20:00		2.8041	150.31	36.737	25.351	999.2	415.195	30.5423	17.6054	203.794	221.4	58.482	2375.63	26.1517							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:25:00		2.22662	171.306	36.7854	23.3474	999.15	421.699	30.5622	9.9406	140.569	150.509	58.401	2259.58	25.7696							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:30:00		2.71483	173.018	36.8698	23.2224	999.08	387.712	30.5874	38.6992	151.298	189.997	58.492	2121.88	25.841							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:35:00		2.77388	162.382	36.8875	23.8526	999.08	375.193	30.6081	32.1511	150.702	182.853	58.864	2127.5	25.9839							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:40:00		2.44236	148.961	36.8854	23.8896	999.09	348.068	30.6207	26.8089	159.229	186.038	58.916	2151.88	25.6124							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:45:00		1.88126	161.895	36.9219	23.5109	999.04	320.899	30.6406	45.388	177.63	223.018	59.03	2195.0	25.3981							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:50:00		2.57947	174.479	36.9193	22.7427	999.01	190.393	30.6562	38.4714	186.5	224.971	58.806	2386.25	25.966							0.0	0.0	0.0	0.0	0.0
2015/05/22 16:55:00		2.83562	168.872	36.7562	22.8458	998.94	168.707	30.6599	25.0357	195.921	220.956	58.244	2452.29	25.3517							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:00:00		1.90529	162.593	36.5474	22.8724	998.88	189.598	30.6677	12.8417	215.478	228.32	59.216	2514.38	25.2267							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:05:00		1.77206	162.26	36.4891	23.4359	998.85	172.535	30.6792	30.724	155.176	185.9	58.83	2586.04	25.9124							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:10:00		2.70447	138.228	36.487	26.425	998.84	165.484	30.6886	75.607	142.459	218.066	59.14	2691.67	26.1267							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:15:00		2.15345	135.425	36.3937	27.5516	998.79	147.715	30.687	23.8542	126.088	149.942	59.059	3219.38	25.9517							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:20:00		2.09613	136.803	36.2818	28.3172	998.77	141.334	30.6765	10.1818	121.241	131.423	59.154	3371.67	25.9839							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:25:00		2.53348	133.729	36.2125	27.6599	998.79	133.27	30.6642	36.5619	131.651	168.213	59.44	3319.58	26.6053							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:30:00		2.91949	133.26	36.0651	27.0068	998.83	148.765	30.647	30.9294	131.011	161.94	59.169	3264.17	26.5982							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:35:00		3.09456	144.199	35.9854	26.6906	998.81	156.231	30.6237	8.9043	114.045	122.949	59.126	3040.83	25.9124							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:40:00		2.57554	133.604	36.0042	27.3062	998.84	159.986	30.6102	12.9667	114.832	127.799	59.56	2925.63	25.9481							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:45:00		2.39535	134.834	36.1286	26.8839	998.88	150.536	30.6159	18.9588	124.613	143.572	59.526	2865.83	26.5446							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:50:00		2.59595	137.835	36.2609	26.6156	998.96	116.951	30.6336	13.4402	118.519	131.959	59.641	2952.29	25.8767							0.0	0.0	0.0	0.0	0.0
2015/05/22 17:55:00		2.25695	135.817	36.2536	26.9104	999.05	88.637	30.6733	21.5271	116.616	138.143	59.335	3258.54	23.1658							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:00:00		2.5975	126.032	36.0823	28.3734	999.04	79.552	30.5869	21.2904	121.901	143.192	59.335	3363.54	28.9341							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:05:00		1.96401	134.985	35.8224	29.6208	999.0	57.057	30.2935	56.984	127.923	184.907	59.154	3303.75	28.7769							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:10:00		1.58424	140.12	35.6146	31.2036	999.0	45.0698	30.0322	51.478	127.714	179.193	58.806	3373.75	29.5162							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:15:00		2.27981	132.691	35.4229	31.7495	999.11	36.0281	29.7436	112.506	146.645	259.152	57.462	3501.46	29.852							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:20:00		2.67592	135.379	35.2464	32.5125	999.14	27.1323	29.5626	101.836	146.923	248.758	56.533	3541.46	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:25:00		2.11946	131.053	35.074	33.6401	999.16	17.274	29.3696	86.591	149.254	235.845	55.212	3494.79	30.0377							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:30:00		2.10924	132.027	34.9224	34.9745	999.3	7.2406	29.2096	50.107	137.991	188.098	54.278	3324.38	30.1627							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:35:00		2.71931	134.65	34.7969	36.5234	999.49	1.38542	29.0845	24.5242	124.616	149.14	53.063	3283.54	30.0734							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:40:00		3.22002	142.178	34.6568	38.3214	999.61	1.19583	28.9774	38.7059	119.622	158.327	51.961	3181.46	30.2877							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:45:00		3.16527	135.079	34.4745	40.5224	999.68	1.16667	28.8622	14.2263	98.88	113.106	52.019	2935.42	30.3234							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:50:00		2.85902	138.324	34.312	42.2823	999.78	1.18854	28.7626	5.6213	80.349	85.97	51.409	2672.92	30.2877							0.0	0.0	0.0	0.0	0.0
2015/05/22 18:55:00		1.78914	136.385	34.1917	43.6068	999.89	1.15937	28.6775	6.4097	73.376	79.785	50.903	2548.75	29.6163							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:00:00		3.03434	146.32	34.0953	44.4036	999.96	1.1375	28.6257	8.1807	73.742	81.923	50.307	2478.96	29.852							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:05:00		2.05159	146.379	33.9896	45.1224	1000.12	1.13021	28.5962	9.3979	68.696	78.094	50.231	2442.92	30.377							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:10:00		2.55561	134.761	33.9052	45.3151	1000.25	1.14479	28.5774	18.559	68.059	86.618	50.326	2466.67	30.627							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:15:00		3.30173	134.391	33.8161	44.4729	1000.28	1.14479	28.5387	37.1336	72.811	109.945	50.226	2353.54	30.8056							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:20:00		2.35808	134.479	33.6927	44.2313	1000.32	1.16667	28.5113	14.1727	65.054	79.226	49.8498	2210.83	30.1984							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:25:00		2.13841	127.012	33.6094	44.6719	1000.31	1.23229	28.4686	16.7545	61.387	78.142	50.06	2189.79	30.4663							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:30:00		2.04614	137.919	33.5625	44.2	1000.42	1.10104	28.423	38.6188	69.963	108.581	49.6401	2237.29	30.1806							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:35:00		2.5092	130.0	33.4885	44.0354	1000.47	1.15937	28.3741	30.5408	71.941	102.482	49.5686	2285.21	30.0306							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:40:00		3.05837	131.546	33.3958	43.7083	1000.51	1.14479	28.3481	26.1992	67.874	94.074	49.2158	2277.92	29.927							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:45:00		1.91744	135.733	33.3833	43.9516	1000.6	1.19583	28.317	33.6184	72.051	105.669	49.8069	2332.29	29.5377							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:50:00		2.64397	131.641	33.3318	44.3943	1000.62	1.1375	28.2721	29.0177	70.48	99.497	49.6687	2337.5	29.3198							0.0	0.0	0.0	0.0	0.0
2015/05/22 19:55:00		2.00189	141.536	33.2885	44.8005	1000.65	1.15937	28.2485	26.8201	70.23	97.05	49.3541	2302.5	29.377							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:00:00		1.96475	123.112	33.2609	45.862	1000.68	1.15208	28.2246	34.3397	74.06	108.4	49.4875	2240.21	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:05:00		1.85268	128.058	33.1911	46.7594	1000.73	1.15937	28.2015	22.6438	70.531	93.175	49.6115	2205.42	29.752							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:10:00		2.10646	139.033	33.1359	47.1427	1000.83	1.13021	28.1736	33.931	68.138	102.069	49.335	2213.96	29.7699							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:15:00		2.0435	131.581	33.0526	47.5755	1001.0	1.18854	28.1476	26.4739	64.684	91.158	49.1682	2161.67	30.702							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:20:00		3.12661	136.124	32.9786	47.9922	1001.0	1.15937	28.1314	25.9402	64.287	90.227	48.9584	2091.25	30.8985							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:25:00		2.88644	135.694	32.8859	48.0583	1001.0	1.15208	28.1137	29.9535	63.095	93.049	49.0967	2054.79	31.1485							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:30:00		3.01684	134.762	32.7958	47.9	1001.13	1.16667	28.0834	29.6028	62.428	92.031	49.1491	1982.71	30.602							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:35:00		2.90743	138.866	32.6964	48.0687	1001.2	1.10833	28.0493	17.9471	57.44	75.387	49.0109	1876.25	30.2806							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:40:00		2.51052	135.839	32.649	47.962	1001.17	1.13021	28.0106	30.2438	62.051	92.295	48.7153	1837.71	30.0663							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:45:00		2.76538	135.338	32.587	48.1552	1001.22	1.10833	27.9883	24.8592	63.862	88.722	48.7868	1796.46	31.0342							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:50:00		3.08035	137.895	32.524	48.1573	1001.2	1.14479	27.969	22.8984	62.068	84.967	48.9299	1743.33	30.1949							0.0	0.0	0.0	0.0	0.0
2015/05/22 20:55:00		3.46269	137.819	32.4552	48.3875	1001.11	1.08646	27.9357	15.3207	58.659	73.979	48.8345	1657.71	29.9413							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:00:00		4.25944	134.723	32.2922	49.1359	1001.14	1.10833	27.9049	14.1482	57.382	71.53	48.5008	1534.79	30.427							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:05:00		4.02418	138.255	32.0172	51.081	1001.08	1.06458	27.8547	9.5095	52.74	62.249	48.2959	1419.17	30.4092							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:10:00		3.2874	138.227	31.8182	51.907	1001.07	1.16667	27.7991	9.1723	50.237	59.41	48.558	1356.25	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:15:00		3.05549	136.62	31.7339	52.233	1001.16	1.21042	27.7373	12.4062	50.669	63.075	48.3102	1325.21	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:20:00		3.10511	145.542	31.6833	51.923	1001.19	1.18854	27.6823	17.3262	51.956	69.282	48.4007	1294.79	29.627							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:25:00		3.52281	144.258	31.6865	51.851	1001.18	1.10104	27.6181	8.1628	47.6528	55.816	47.8144	1239.17	30.6663							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:30:00		2.95592	135.315	31.6833	51.698	1001.24	1.1375	27.536	11.4458	47.0982	58.544	47.7143	1190.0	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:35:00		2.43551	143.527	31.6828	51.543	1001.37	1.05729	27.474	22.5187	53.808	76.327	47.9384	1171.25	29.3163							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:40:00		3.15086	141.858	31.6828	51.586	1001.54	1.07187	27.4321	16.1314	51.521	67.653	47.0899	1180.83	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:45:00		2.83783	149.565	31.587	51.683	1001.45	1.10833	27.4071	13.505	50.905	64.41	47.0899	1197.29	28.2698							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:50:00		3.60178	139.645	31.5833	51.611	1001.26	1.10833	27.4463	13.0427	50.255	63.297	47.0661	1168.13	27.4411							0.0	0.0	0.0	0.0	0.0
2015/05/22 21:55:00		2.9592	145.557	31.5146	51.743	1001.31	1.05729	27.4568	19.3384	51.535	70.873	47.1138	1139.58	34.4773							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:00:00		2.19448	136.391	31.4406	52.031	1001.59	1.15937	27.4149	17.3575	49.6007	66.958	47.2234	1127.08	31.1021							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:05:00		2.07061	132.653	31.3484	52.544	1001.68	1.17396	27.347	9.7976	44.2671	54.065	47.0899	1141.67	28.9555							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:10:00		2.64717	141.232	31.2813	53.272	1001.72	1.1375	27.3161	15.0504	48.3409	63.391	46.8849	1151.46	26.2803							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:15:00		3.09893	145.302	31.2208	53.688	1001.6	1.17396	27.2981	13.5809	46.0164	59.597	46.9517	1175.63	31.0056							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:20:00		3.7259	143.859	31.1354	54.034	1001.5	1.15937	27.231	10.3046	42.9149	53.22	46.475	1130.21	30.3449							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:25:00		2.72888	155.946	31.0375	54.787	1001.54	1.17396	27.1478	8.4018	41.1416	49.5434	46.3034	1078.96	26.8875							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:30:00		2.42491	153.577	30.976	55.507	1001.67	1.13021	27.1158	13.5563	43.0381	56.594	46.3702	1084.79	29.5806							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:35:00		2.75416	155.703	30.9031	56.258	1001.72	1.18854	27.0608	10.1929	39.2451	49.438	45.9078	1111.04	29.7163							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:40:00		2.81609	154.529	30.8979	56.717	1001.71	1.14479	26.9708	10.6686	38.8274	49.4961	45.8315	1107.08	29.5948							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:45:00		2.7994	154.291	30.8271	57.016	1001.78	1.15937	26.8489	16.4999	37.91	54.41	45.4025	1121.67	27.859							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:50:00		2.50151	154.59	30.8099	56.99	1001.76	1.17396	26.7381	12.4977	38.4714	50.969	45.0545	1154.17	27.384							0.0	0.0	0.0	0.0	0.0
2015/05/22 22:55:00		2.51971	153.008	30.8083	57.006	1001.79	1.21042	26.621	10.4498	35.856	46.3058	44.5826	1140.0	26.091							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:00:00		1.92222	155.842	30.8125	56.965	1001.99	1.15208	26.5676	7.7966	32.3197	40.1163	43.9296	1137.5	27.5018							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:05:00		1.81414	169.595	30.8099	57.008	1002.24	1.14479	26.5134	11.5687	36.0135	47.5821	43.8057	1168.75	27.9019							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:10:00		1.021	243.057	30.8094	57.11	1002.66	1.15208	26.5066	11.8255	37.0679	48.8934	43.5864	1205.63	26.0803							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:15:00		1.27097	294.835	30.8802	56.541	1003.37	1.1375	26.5585	20.9196	40.053	60.973	43.5149	1185.42	27.9876							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:20:00		1.73161	302.136	30.6167	53.644	1003.56	1.18125	26.9599	2.7537	21.1733	23.927	42.7284	1072.29	19.4442							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:25:00		1.51162	302.825	30.0891	51.929	1004.18	1.15208	27.2764	11.1801	22.6419	33.822	43.6769	944.38	28.3769							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:30:00		2.14035	312.583	29.2828	51.63	1004.08	1.18854	27.7714	13.2191	37.797	51.016	44.2394	926.46	30.3235							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:35:00		1.54484	307.615	28.6318	54.295	1003.84	1.10104	28.1825	15.238	80.702	95.94	45.8029	923.33	30.0448							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:40:00		1.25478	308.367	28.1948	56.649	1003.98	1.20313	28.554	17.6344	117.629	135.264	46.9469	906.67	29.3662							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:45:00		0.57596	322.514	27.8969	57.895	1004.0	1.1375	28.8601	19.3518	157.271	176.623	48.7678	906.88	29.0948							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:50:00		0.94439	335.112	27.6229	59.774	1004.05	1.13021	29.1331	23.1061	237.477	260.583	50.632	900.21	28.5233							0.0	0.0	0.0	0.0	0.0
2015/05/22 23:55:00		1.301	317.77	27.4255	61.529	1004.12	1.15937	29.3699	28.2383	345.11	373.348	51.761	889.17	27.7983							0.0	0.0	0.0	0.0	0.0
2015/05/23 00:00:00		1.04214	310.567	27.3026	62.55	1004.0	1.17396	29.5892	28.2182	367.789	396.007	53.582	883.96	27.2947							0.0	0.0	0.0	0.0	0.0
