-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/10 00:00:00
EndTime: 2015/05/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/10 12:10:00		3.16673	160.288	31.4318	58.104	1005.04	850.59	29.3608	11.4123	103.819	115.232	55.808	1684.79	75.487							0.0	0.0	0.0	0.0	0.0
2015/05/10 12:15:00		3.87097	161.704	31.7068	57.694	1004.94	869.08	29.4427	7.5688	97.161	104.73	57.081	1601.88	59.136							0.0	0.0	0.0	0.0	0.0
2015/05/10 12:20:00		3.38413	162.25	31.9573	55.672	1004.9	591.05	29.4953	8.1405	89.945	98.085	58.072	1564.79	43.0814							0.0	0.0	0.0	0.0	0.0
2015/05/10 12:25:00		2.91634	157.294	32.1089	55.794	1004.87	904.25	29.5339	3.49963	77.015	80.514	59.035	1486.67	35.8667							0.0	0.0	0.0	0.0	0.0
2015/05/10 12:30:00		2.51924	140.844	32.3891	55.57	1004.78	464.836	29.5919	9.7038	94.238	103.941	59.774	1474.38	31.3056							0.0	0.0	0.0	0.0	0.0
2015/05/10 12:35:00		2.94823	148.459	32.5833	55.882	1004.63	706.26	29.6738	7.6737	102.868	110.541	60.575	1522.5	31.4128							0.0	0.0	0.0	0.0	0.0
2015/05/10 12:40:00		3.90441	161.932	32.5995	55.448	1004.52	895.04	29.7809	11.1332	94.689	105.823	60.68	1519.79	31.8878							0.0	0.0	0.0	0.0	0.0
2015/05/10 12:45:00		3.29611	175.164	32.6932	53.925	1004.42	590.17	29.8915	13.6501	98.017	111.667	60.842	1430.83	30.8056							0.0	0.0	0.0	0.0	0.0
2015/05/10 12:50:00		3.05773	170.445	32.7865	53.983	1004.35	737.75	30.0306	12.7434	98.787	111.531	60.947	1414.58	30.1092							0.0	0.0	0.0	0.0	0.0
2015/05/10 12:55:00		3.80984	161.065	32.9401	53.035	1004.3	860.66	30.1595	30.9205	101.868	132.789	61.805	1422.08	31.7414							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:00:00		3.10447	173.829	32.999	49.0068	1004.27	899.46	30.2797	6.6218	82.102	88.724	62.439	1315.21	32.095							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:05:00		1.87453	157.358	33.1865	46.1755	1004.19	680.29	30.4185	3.06413	74.67	77.734	62.267	1205.21	32.3129							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:10:00		2.75479	143.737	33.3906	45.0786	1004.05	652.49	30.5319	8.0043	87.25	95.255	62.81	1191.88	33.9308							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:15:00		2.43846	151.639	33.3917	44.9328	1003.91	606.89	30.5727	4.6163	89.613	94.229	62.906	1141.25	32.1557							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:20:00		3.35662	181.035	33.3937	43.8172	1003.84	837.42	30.5724	35.8517	110.526	146.377	63.764	1106.25	30.8163							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:25:00		3.64331	179.827	33.4979	43.1964	1003.74	835.3	30.5966	8.4911	83.957	92.448	63.678	1000.63	29.6448							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:30:00		3.98608	181.476	33.6854	42.6141	1003.73	846.96	30.5947	1.21717	50.501	51.718	63.849	953.13	28.8769							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:35:00		2.78841	169.762	33.8583	42.1224	1003.66	852.62	30.636	6.5414	75.704	82.245	63.992	945.42	28.6448							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:40:00		3.0476	166.633	34.149	41.9005	1003.57	636.18	30.6639	13.7707	99.044	112.815	63.792	925.63	28.6448							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:45:00		2.39902	161.315	34.2042	40.8083	1003.57	715.3	30.6865	19.3853	106.52	125.906	64.25	910.42	28.8233							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:50:00		3.00788	140.31	34.2094	39.7802	1003.48	770.05	30.7098	19.3094	110.7	130.01	63.611	897.29	28.9484							0.0	0.0	0.0	0.0	0.0
2015/05/10 13:55:00		3.36054	163.584	34.0698	40.1182	1003.34	678.46	30.7461	5.4605	93.07	98.531	63.244	883.54	28.734							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:00:00		3.03529	145.891	34.0667	41.3234	1003.29	796.88	30.7869	4.9379	84.813	89.751	63.764	903.75	28.4126							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:05:00		2.51329	159.408	34.1234	41.3911	1003.17	813.75	30.8306	14.9477	103.361	118.308	63.306	964.38	27.6983							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:10:00		3.38566	159.705	34.3146	40.9526	1003.06	819.58	30.8639	10.9366	102.94	113.876	63.316	1039.79	27.7161							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:15:00		3.39182	148.802	34.3479	40.0385	1002.97	782.1	30.8913	6.9591	88.678	95.637	63.301	1030.83	27.8768							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:20:00		2.90356	141.062	34.3068	40.2562	1002.91	743.19	30.9112	3.70063	82.266	85.967	63.649	975.0	27.8768							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:25:00		3.68677	162.839	34.275	39.8271	1002.82	752.77	30.912	4.81283	84.358	89.171	64.002	971.46	27.609							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:30:00		4.71031	161.758	34.2026	40.1307	1002.67	677.08	30.9064	3.90833	80.914	84.822	64.355	992.29	27.484							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:35:00		3.00531	145.623	34.2068	40.5464	1002.52	718.59	30.9176	1.943	69.079	71.022	64.336	986.04	27.5197							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:40:00		2.85829	146.531	34.35	40.9068	1002.45	707.51	30.9389	9.0472	81.26	90.307	64.665	1010.0	27.0732							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:45:00		4.03484	137.09	34.4307	40.9922	1002.47	611.67	30.952	7.0171	87.672	94.689	64.402	985.21	27.1447							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:50:00		3.5282	140.162	34.2135	41.2245	1002.41	645.56	30.9139	4.00213	65.968	69.97	64.012	971.88	27.1339							0.0	0.0	0.0	0.0	0.0
2015/05/10 14:55:00		3.24468	138.429	34.0099	41.9875	1002.35	629.96	30.9002	3.19143	65.396	68.587	64.469	951.25	27.3768							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:00:00		3.0623	160.971	33.9005	42.5651	1002.38	475.329	30.894	2.65767	62.048	64.706	64.155	936.67	26.8732							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:05:00		3.02911	156.204	33.924	42.6036	1002.31	650.55	30.8782	5.2305	76.217	81.448	64.25	997.5	26.6446							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:10:00		2.57203	149.215	34.0453	42.1427	1002.27	535.98	30.8148	6.6866	83.081	89.767	64.097	1016.04	27.0375							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:15:00		3.93341	147.11	34.0401	41.7286	1002.29	329.503	30.7834	9.686	87.066	96.752	63.897	1032.5	26.7982							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:20:00		3.0367	138.051	33.6964	42.5031	1002.32	254.144	30.7726	4.05127	66.529	70.58	63.916	965.42	26.5018							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:25:00		3.3682	134.124	33.4219	43.9734	1002.27	525.53	30.749	4.1875	70.442	74.629	63.907	928.54	27.0339							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:30:00		3.2062	145.795	33.4281	46.0255	1002.26	516.18	30.7243	4.42423	70.192	74.616	63.854	933.54	25.8517							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:35:00		3.3876	131.384	33.651	45.2964	1002.24	353.609	30.713	4.82177	77.439	82.261	63.892	993.13	26.4482							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:40:00		4.13416	140.699	33.6484	44.1943	1002.22	275.931	30.6489	11.1265	85.46	96.587	63.668	1030.83	25.7624							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:45:00		2.76377	135.832	33.4516	44.7234	1002.22	202.73	30.636	7.5866	82.307	89.894	63.516	1062.5	26.5982							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:50:00		2.94864	145.697	33.3896	45.0422	1002.1	165.375	30.6261	5.9652	80.982	86.948	63.754	1076.04	27.4304							0.0	0.0	0.0	0.0	0.0
2015/05/10 15:55:00		2.89224	134.644	33.2885	44.9109	1002.19	181.052	30.6073	12.5536	88.61	101.163	63.43	1101.46	27.3768							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:00:00		2.64055	128.854	33.2016	45.7474	1002.11	276.405	30.5743	5.3243	89.849	95.173	63.163	1114.38	27.8054							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:05:00		2.5711	135.042	33.2047	45.8297	1002.02	387.501	30.5549	4.33713	77.984	82.321	64.002	1104.17	27.2697							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:10:00		3.4652	138.385	33.2958	45.4401	1001.93	126.379	30.5096	5.7106	83.831	89.541	64.074	1066.67	27.9483							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:15:00		3.50381	129.695	33.2089	45.0557	1001.86	76.395	30.4465	3.24057	72.188	75.428	63.735	1106.25	27.8411							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:20:00		3.86607	132.581	33.0484	45.9448	1001.78	212.887	30.4003	3.1624	73.434	76.596	63.654	1133.75	27.5197							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:25:00		2.67736	139.065	32.9292	46.2849	1001.75	116.521	30.3557	7.0171	79.339	86.356	63.154	1131.04	27.1089							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:30:00		3.34192	142.269	32.824	46.174	1001.75	79.26	30.2943	7.504	85.138	92.642	63.225	1190.21	27.0554							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:35:00		2.95017	141.549	32.6583	47.4318	1001.76	76.745	30.2282	2.4991	74.56	77.059	63.339	1205.42	26.241							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:40:00		3.51854	141.596	32.5922	48.275	1001.82	77.496	30.2438	17.5004	93.731	111.231	62.281	1459.38	27.3054							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:45:00		2.81025	133.243	32.4339	49.488	1001.76	84.292	30.2813	14.5033	91.697	106.201	62.067	1539.38	29.0341							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:50:00		2.40383	134.69	32.2958	50.083	1001.78	92.152	30.2918	8.1606	87.254	95.414	62.586	1567.29	30.4127							0.0	0.0	0.0	0.0	0.0
2015/05/10 16:55:00		3.1674	140.352	32.2875	50.034	1001.99	214.718	30.2395	10.6039	92.577	103.181	62.105	1802.71	30.2056							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:00:00		2.74529	150.171	32.3214	50.289	1001.83	232.218	30.152	13.8467	95.443	109.289	62.119	1806.46	29.2769							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:05:00		3.93855	146.074	32.3859	50.642	1001.92	230.657	30.0832	11.0126	91.235	102.248	61.948	1747.5	27.9661							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:10:00		3.99077	139.026	32.3891	50.198	1001.96	229.979	30.0776	16.6361	87.702	104.338	62.338	1731.88	26.8589							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:15:00		2.49082	149.063	32.3255	51.123	1002.13	221.995	30.1087	2.85197	65.232	68.084	61.929	1654.38	29.0805							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:20:00		3.26286	145.82	32.3891	50.874	1002.09	218.123	30.1273	15.8544	80.103	95.957	61.876	1605.42	29.6591							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:25:00		3.04942	143.883	32.3818	50.685	1002.25	219.034	30.1146	11.1108	81.349	92.459	62.019	1572.29	29.9591							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:30:00		3.41952	143.87	32.2516	51.452	1002.22	219.005	30.0639	6.9345	76.987	83.922	61.995	1617.08	28.8412							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:35:00		3.10784	146.497	32.1813	52.272	1002.14	198.931	30.0129	5.264	71.219	76.483	61.833	1581.25	28.6448							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:40:00		3.99047	141.821	32.1479	52.599	1002.25	196.613	29.9356	11.9193	78.969	90.889	62.014	1541.46	27.9483							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:45:00		3.59463	138.793	32.1667	51.518	1002.23	181.563	29.8913	5.9005	69.028	74.929	62.224	1566.46	27.6125							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:50:00		3.66107	132.44	32.0885	52.301	1002.23	169.035	29.9001	5.6637	72.421	78.084	61.633	1548.33	25.5946							0.0	0.0	0.0	0.0	0.0
2015/05/10 17:55:00		2.74262	130.348	32.0422	53.316	1002.22	144.441	29.9643	7.7943	71.216	79.01	61.523	1534.58	24.073							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:00:00		4.34536	131.719	31.8411	54.5	1002.41	116.594	29.8967	14.941	82.081	97.022	61.519	1546.67	31.5414							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:05:00		4.01746	136.419	31.7219	55.093	1002.56	91.182	29.6244	8.8016	75.673	84.474	61.5	1542.29	29.9484							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:10:00		3.42182	130.967	31.5349	55.283	1002.57	69.672	29.2684	12.2744	78.384	90.658	60.274	1572.08	27.4875							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:15:00		3.60509	141.214	31.3219	55.992	1002.65	53.207	28.9283	16.1537	82.434	98.588	59.088	1625.21	25.8731							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:20:00		4.54013	144.1	31.1615	56.148	1002.74	39.4479	28.6319	14.2799	79.356	93.636	57.891	1634.58	26.1089							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:25:00		3.6632	136.677	30.9708	56.827	1002.83	28.401	28.3803	5.3064	59.96	65.266	56.485	1551.25	26.091							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:30:00		3.62318	141.827	30.8474	57.612	1002.97	20.2344	28.1717	9.8334	70.243	80.077	55.084	1503.54	25.841							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:35:00		2.54257	139.282	30.725	58.498	1003.08	13.6792	27.998	9.3644	70.579	79.943	53.582	1447.08	26.9304							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:40:00		4.05223	145.29	30.6328	59.013	1003.13	8.8667	27.8208	13.9963	73.598	87.595	51.976	1430.63	26.5018							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:45:00		3.76509	139.86	30.476	59.086	1003.07	5.301	27.6447	8.0445	60.836	68.881	51.051	1344.38	27.734							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:50:00		4.10668	149.461	30.3286	60.154	1003.1	2.37708	27.4694	3.60237	51.196	54.798	50.021	1302.71	26.8589							0.0	0.0	0.0	0.0	0.0
2015/05/10 18:55:00		3.50628	139.454	30.2318	60.759	1003.15	1.23958	27.3123	9.1008	61.63	70.731	49.3922	1366.25	25.6124							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:00:00		3.0788	145.594	30.1203	61.016	1003.23	1.17396	27.2068	18.3178	70.141	88.458	49.2301	1360.63	22.8765							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:05:00		3.35534	132.418	30.0026	61.369	1003.34	1.15937	27.14	6.9099	61.278	68.188	48.2101	1381.04	26.7268							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:10:00		2.7135	134.987	29.9172	61.645	1003.45	1.11563	27.0793	9.3152	63.01	72.325	48.0194	1372.92	29.2698							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:15:00		3.28561	139.428	29.8578	61.827	1003.47	1.12292	26.9853	8.3147	63.451	71.766	47.8716	1396.88	28.8234							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:20:00		3.52751	140.509	29.7911	61.856	1003.48	1.1375	26.8527	11.3855	64.978	76.364	47.109	1428.96	28.0733							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:25:00		3.44137	148.697	29.7057	61.954	1003.42	1.1375	26.744	22.0609	65.136	87.197	46.8611	1397.92	27.4125							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:30:00		3.36294	146.007	29.6063	62.253	1003.42	1.15937	26.6192	10.1259	59.782	69.908	46.1175	1332.92	26.5661							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:35:00		4.04402	150.646	29.4646	63.073	1003.43	1.15208	26.5335	7.9685	58.186	66.155	45.4358	1273.33	22.8979							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:40:00		2.36785	144.801	29.3667	63.981	1003.59	1.1375	26.5091	6.1439	52.487	58.63	45.2356	1198.54	26.9554							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:45:00		4.31817	146.447	29.2505	64.779	1003.68	1.15937	26.4857	7.6559	52.291	59.947	45.0688	1192.08	24.4802							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:50:00		3.66063	149.579	29.1234	65.662	1003.77	1.1375	26.5083	8.7725	53.739	62.512	44.5731	1192.29	27.5447							0.0	0.0	0.0	0.0	0.0
2015/05/10 19:55:00		3.54294	145.883	29.0135	66.455	1003.94	1.23229	26.5193	15.8075	62.589	78.396	44.554	1153.54	31.2342							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:00:00		3.91348	155.592	28.9208	66.927	1004.05	1.23229	26.4825	8.4375	53.24	61.677	44.3872	1107.71	30.6127							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:05:00		3.93542	147.051	28.838	67.402	1004.06	1.23229	26.3955	10.213	55.961	66.174	44.4587	1068.75	27.934							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:10:00		4.07857	145.038	28.7615	67.709	1004.13	1.16667	26.3093	7.8524	54.123	61.975	44.6112	1049.38	28.0697							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:15:00		3.55436	141.279	28.6391	67.923	1004.16	1.17396	26.2318	5.2327	46.1294	51.362	44.759	1023.33	28.5198							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:20:00		3.7226	138.341	28.5453	68.373	1004.22	1.17396	26.1117	4.10933	41.5285	45.6378	44.2299	983.96	27.2447							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:25:00		3.06709	137.853	28.4854	68.684	1004.26	1.15937	26.0226	8.0914	43.5448	51.636	43.9535	949.58	26.8947							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:30:00		4.06678	146.997	28.3927	68.986	1004.37	1.225	25.9332	13.7707	54.886	68.657	44.206	934.79	26.341							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:35:00		3.44606	150.014	28.3901	69.225	1004.49	1.15937	25.8873	3.84133	44.7224	48.5638	43.1193	965.21	26.0553							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:40:00		3.27295	147.989	28.3943	69.539	1004.58	1.19583	25.8669	3.89047	40.7616	44.6521	43.3195	995.21	26.4018							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:45:00		3.53311	143.025	28.3641	69.892	1004.64	1.1375	25.8648	23.1775	55.15	78.327	43.2384	979.79	28.7448							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:50:00		3.42456	143.925	28.2948	70.198	1004.69	1.15937	25.8733	10.289	51.768	62.057	43.2146	976.04	29.2698							0.0	0.0	0.0	0.0	0.0
2015/05/10 20:55:00		3.45346	141.257	28.2651	70.456	1004.8	1.21042	25.8704	8.0154	50.124	58.14	43.105	977.5	29.5555							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:00:00		3.47317	142.456	28.1885	70.654	1004.88	1.19583	25.8602	4.6498	47.9814	52.631	43.0239	994.17	29.4305							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:05:00		3.28942	147.667	28.1922	70.822	1004.92	1.15937	25.8666	6.1327	45.1195	51.252	43.2527	1001.46	29.627							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:10:00		3.23797	144.803	28.0922	71.087	1004.92	1.23229	25.8583	7.4504	47.2831	54.733	43.2194	984.37	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:15:00		3.3186	140.017	28.0938	71.32	1005.0	1.18125	25.8537	3.85473	39.899	43.7537	43.3862	971.25	29.5198							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:20:00		2.28619	150.765	28.0922	71.649	1005.06	1.15208	25.8462	3.1356	41.7441	44.8797	43.3957	983.33	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:25:00		2.08104	148.408	28.1656	71.728	1004.99	1.15208	25.8256	12.9734	51.61	64.584	43.4005	1082.29	29.3769							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:30:00		2.65442	136.025	28.1938	71.646	1005.07	1.15937	25.8312	11.821	55.307	67.128	43.6293	1146.67	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:35:00		3.26501	137.223	28.113	71.625	1005.11	1.15208	25.8247	7.8502	51.583	59.433	43.3671	1132.92	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:40:00		3.36243	141.441	28.0953	71.881	1005.16	1.17396	25.8116	6.2578	49.4672	55.725	43.3957	1077.92	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:45:00		3.08092	140.383	28.0964	72.119	1005.23	1.20313	25.803	11.9885	53.9	65.889	43.3957	1051.46	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:50:00		2.75568	133.84	28.0901	72.314	1005.37	1.12292	25.8049	11.629	57.029	68.658	43.4625	1043.54	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/10 21:55:00		2.41546	145.133	28.0917	72.425	1005.45	1.18854	25.7877	5.5677	50.402	55.969	43.4053	1046.46	29.627							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:00:00		3.25527	139.777	28.0927	72.54	1005.48	1.13021	25.7904	7.6313	50.323	57.954	43.4005	1070.83	29.4662							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:05:00		3.53154	140.797	28.0938	72.57	1005.54	1.14479	25.7901	5.7687	46.4512	52.22	43.6674	1035.0	29.7163							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:10:00		3.02173	144.153	28.0911	72.683	1005.63	1.13021	25.7823	4.7302	44.1884	48.9186	43.6102	988.96	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:15:00		2.91678	156.721	28.0891	72.944	1005.72	1.13021	25.7761	2.37403	36.8453	39.2194	43.6293	947.5	29.5555							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:20:00		2.97726	151.767	28.0922	73.094	1005.77	1.17396	25.763	4.12497	40.6384	44.7634	43.5864	956.25	29.2519							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:25:00		3.13737	148.212	28.0911	73.17	1005.82	1.12292	25.8282	6.2198	43.2744	49.4942	43.7342	976.25	15.5582							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:30:00		3.62392	138.538	28.0948	73.27	1005.82	1.09375	26.1131	4.65203	39.1766	43.8287	43.2813	942.5	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:35:00		3.42836	149.654	28.0917	73.419	1005.81	1.17396	26.3778	4.42647	39.1698	43.5962	44.2442	918.96	53.975							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:40:00		2.89544	143.92	28.0938	73.6	1005.86	1.12292	26.4594	3.2294	34.6612	37.8906	44.7209	887.29	186.459							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:45:00		3.19028	136.482	28.0943	73.803	1005.8	1.16667	26.4661	3.52197	36.3489	39.8709	45.5217	886.25	109.847							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:50:00		3.00698	138.019	28.0927	73.901	1005.74	1.05	26.4274	6.0635	39.8818	45.9453	45.7171	871.67	69.326							0.0	0.0	0.0	0.0	0.0
2015/05/10 22:55:00		3.48789	139.563	28.0948	73.988	1005.74	1.15937	26.3706	2.7068	29.6289	32.3357	45.9459	838.13	50.768							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:00:00		2.79706	148.163	28.0948	74.198	1005.78	1.19583	26.3024	2.44773	28.1535	30.6012	46.1461	787.5	45.3923							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:05:00		3.50293	141.578	28.0953	74.349	1005.77	1.20313	26.2336	7.801	35.0515	42.8525	45.965	771.46	41.3206							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:10:00		3.33774	143.212	28.0958	74.327	1005.81	1.18125	26.1617	2.02563	28.4239	30.4496	45.8696	738.13	40.1634							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:15:00		3.36026	144.168	28.0354	74.515	1005.88	1.15937	26.097	2.49687	27.1402	29.6371	45.5264	717.71	34.613							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:20:00		3.52063	146.392	27.9917	74.643	1005.92	1.23229	26.054	4.7235	32.7989	37.5225	45.045	681.88	33.3915							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:25:00		3.07196	147.985	27.9906	74.759	1005.92	1.20313	26.0062	5.2885	36.1435	41.4321	45.0164	664.17	36.8274							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:30:00		3.11608	146.771	27.9896	74.893	1005.88	1.18125	26.0068	3.21377	30.2075	33.4213	44.5159	649.79	38.0382							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:35:00		3.68827	144.685	27.9937	75.049	1005.89	1.18854	25.9783	4.27683	30.6868	34.9636	44.1917	634.79	38.174							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:40:00		3.23102	147.185	27.9891	75.182	1005.82	1.10104	25.9501	3.19813	26.9245	30.1226	44.33	605.63	37.3203							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:45:00		3.01452	149.945	27.9875	75.294	1005.77	1.11563	25.9182	1.5544	23.1041	24.6585	44.2347	569.58	37.8811							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:50:00		3.12633	146.743	27.9932	75.361	1005.7	1.20313	25.8857	1.81123	22.6864	24.4977	44.5254	549.79	38.4454							0.0	0.0	0.0	0.0	0.0
2015/05/10 23:55:00		3.37797	146.608	27.9891	75.42	1005.72	1.17396	25.8897	2.52367	22.2482	24.7719	43.9248	524.58	32.7486							0.0	0.0	0.0	0.0	0.0
2015/05/11 00:00:00		2.74018	149.425	27.9885	75.496	1005.72	1.18854	26.054	1.38913	22.1318	23.521	43.5197	492.292	39.374							0.0	0.0	0.0	0.0	0.0
