-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/24 00:00:00
EndTime: 2015/05/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/24 11:55:00		1.35951	52.562	30.1427	61.476	1004.92	738.89	28.2743	1.44273	42.7232	44.1659	50.66	880.63	16.694							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:00:00		0.67625	39.8988	30.2115	61.271	1004.88	957.69	28.6507	2.5996	44.6231	47.2228	50.679	871.88	20.7264							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:05:00		0.86082	36.1906	30.2365	60.812	1004.79	970.15	28.9404	1.14793	42.0419	43.1899	51.59	842.92	77.719							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:10:00		1.16812	41.8577	30.4583	60.429	1004.77	967.4	29.1237	2.144	43.3394	45.4834	52.286	821.25	60.165							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:15:00		1.42291	358.988	30.5115	60.555	1004.73	927.03	29.2351	2.13953	39.3067	41.4462	53.577	786.25	42.0707							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:20:00		1.14467	45.2163	30.6161	60.165	1004.68	597.2	29.2633	2.79167	52.856	55.648	53.949	772.71	27.409							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:25:00		0.76698	21.1912	30.5323	60.783	1004.65	668.24	29.2477	1.86483	45.6399	47.5047	54.545	798.75	23.173							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:30:00		0.76523	54.536	30.6141	60.464	1004.6	791.21	29.2472	3.02393	50.029	53.053	55.146	801.25	23.1266							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:35:00		1.14781	27.6718	30.5625	59.742	1004.52	402.004	29.3073	3.2495	55.235	58.485	55.165	786.04	23.8087							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:40:00		0.82704	22.8989	30.4057	60.822	1004.45	650.87	29.3753	1.87823	37.465	39.3432	54.955	748.96	25.3946							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:45:00		0.50453	337.51	30.4052	61.484	1004.33	316.116	29.4698	1.44943	40.5391	41.9885	54.74	740.0	25.3946							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:50:00		0.90985	52.753	30.4073	61.149	1004.23	354.061	29.5576	2.3182	49.878	52.196	55.956	761.25	26.3089							0.0	0.0	0.0	0.0	0.0
2015/05/24 12:55:00		0.80603	54.647	30.4344	60.643	1004.19	843.04	29.6196	2.8743	59.046	61.92	55.813	781.04	27.4054							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:00:00		0.57943	339.889	30.6359	60.636	1004.1	585.46	29.6717	1.45613	48.7483	50.204	56.576	763.96	27.859							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:05:00		1.15863	10.7146	30.7781	60.148	1004.04	345.873	29.7256	1.809	43.3086	45.1176	56.995	776.88	28.2376							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:10:00		0.78917	3.81998	30.6443	60.123	1004.0	509.63	29.7613	2.2981	47.646	49.944	57.543	756.46	27.6269							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:15:00		1.0759	326.24	30.6172	60.682	1003.96	398.417	29.7954	1.24397	47.6802	48.9241	57.429	723.13	28.5126							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:20:00		0.76591	80.783	30.6224	61.24	1003.87	246.714	29.832	0.62533	36.3969	37.0222	57.405	684.79	28.6055							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:25:00		0.74546	54.861	30.6203	61.057	1003.8	302.517	29.8491	3.85027	60.987	64.837	57.743	694.38	27.5447							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:30:00		0.9506	328.313	30.6146	60.964	1003.79	284.156	29.8623	2.32713	66.279	68.606	58.277	728.75	27.3268							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:35:00		0.51407	43.2858	30.5167	61.203	1003.78	226.567	29.8596	0.230033	39.5977	39.8277	58.673	688.96	27.7661							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:40:00		0.63691	8.4454	30.5089	61.784	1003.8	227.748	29.8405	0.96703	37.6943	38.6614	58.401	663.96	28.6912							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:45:00		0.67235	40.2463	30.5083	61.882	1003.81	238.335	29.8242	1.1859	46.7559	47.9418	58.439	675.63	28.5233							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:50:00		0.317822	82.853	30.5063	61.614	1003.78	272.854	29.8024	1.89833	52.661	54.559	58.926	707.5	28.234							0.0	0.0	0.0	0.0	0.0
2015/05/24 13:55:00		0.73116	62.714	30.6	61.575	1003.72	275.377	29.7831	2.62863	65.803	68.432	58.253	731.46	27.9376							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:00:00		0.60709	358.307	30.6167	61.391	1003.59	321.147	29.7431	1.5611	58.269	59.83	58.835	738.75	28.7269							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:05:00		0.59918	334.045	30.6219	61.546	1003.48	401.253	29.7101	3.03287	66.118	69.151	58.344	752.92	29.0341							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:10:00		0.480659	335.063	30.788	61.884	1003.37	664.93	29.6972	2.03233	54.318	56.35	58.253	750.42	28.9626							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:15:00		1.10044	52.862	31.0542	60.548	1003.23	586.91	29.6864	1.7487	51.422	53.171	58.697	781.25	28.5626							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:20:00		1.01304	57.055	31.2151	59.822	1003.13	729.42	29.6945	1.34893	50.583	51.932	58.906	752.08	29.1627							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:25:00		1.01375	69.511	31.4979	59.873	1003.06	404.345	29.7232	1.33107	44.0583	45.3894	59.03	726.25	29.6984							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:30:00		0.75233	125.639	31.7146	58.852	1002.93	399.263	29.7576	3.99097	58.371	62.362	58.94	800.63	29.6627							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:35:00		0.83246	56.369	31.8969	58.267	1002.87	375.936	29.8011	22.7309	104.083	126.814	58.821	1060.83	29.2698							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:40:00		1.74504	88.517	31.8396	55.299	1002.77	225.035	29.8381	14.2442	98.674	112.918	58.64	1167.5	28.7626							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:45:00		1.13461	98.865	31.7099	47.1797	1002.71	198.501	29.8835	7.3856	102.265	109.651	58.62	1217.92	28.734							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:50:00		1.35028	89.902	31.7792	47.1703	1002.63	254.625	29.9165	9.3577	97.141	106.498	58.53	1357.5	29.0591							0.0	0.0	0.0	0.0	0.0
2015/05/24 14:55:00		1.27704	126.234	31.8047	45.263	1002.59	277.091	29.9417	6.4521	97.37	103.822	58.701	1387.5	28.8233							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:00:00		0.70862	179.187	31.8094	43.7964	1002.46	457.18	29.9782	9.5296	99.198	108.728	59.121	1397.08	29.4234							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:05:00		0.384914	16.3429	31.8458	44.049	1002.43	369.593	30.0037	2.55047	69.021	71.572	59.812	1349.79	29.6591							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:10:00		0.60785	42.1218	31.8776	43.5536	1002.44	239.327	30.0247	4.27683	91.081	95.358	59.745	1360.63	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:15:00		1.27307	71.895	31.8839	44.163	1002.42	247.501	30.0268	2.1976	78.432	80.63	59.979	1370.42	30.1448							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:20:00		0.81587	76.971	31.8839	43.6729	1002.4	248.092	30.0282	2.9748	86.46	89.435	60.775	1399.38	29.8091							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:25:00		0.59749	44.3647	31.8214	43.2927	1002.46	173.79	30.0067	2.80507	87.559	90.364	60.189	1375.63	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:30:00		1.01745	77.707	31.7208	43.6057	1002.44	158.798	29.9978	2.78497	92.488	95.273	60.494	1349.58	30.3234							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:35:00		0.58906	54.343	31.6557	44.1281	1002.38	150.835	29.9476	1.809	86.61	88.419	60.403	1363.54	30.9056							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:40:00		0.62011	12.9375	31.5646	44.7073	1002.32	282.618	29.9347	2.0569	71.01	73.067	60.093	1328.96	31.5664							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:45:00		0.77883	318.855	31.4719	45.7292	1002.23	209.825	29.9141	1.7085	62.623	64.332	60.003	1278.54	31.5092							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:50:00		0.96491	310.781	31.476	46.1995	1002.1	137.543	29.8851	1.53207	60.213	61.745	60.432	1220.42	31.6521							0.0	0.0	0.0	0.0	0.0
2015/05/24 15:55:00		0.85429	313.445	31.4552	45.5719	1001.93	142.494	29.8564	2.30257	83.04	85.342	59.927	1200.83	31.9092							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:00:00		1.01176	331.692	31.3786	45.9734	1002.03	135.545	29.8268	1.41593	67.82	69.236	60.408	1164.79	32.0164							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:05:00		0.94562	319.123	31.3125	46.0411	1002.1	88.849	29.7954	1.5946	66.303	67.898	59.745	1134.58	31.7878							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:10:00		0.63097	329.897	31.275	46.4161	1002.09	65.632	29.771	1.48517	61.038	62.523	59.826	1124.38	32.3271							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:15:00		0.85368	325.803	31.2745	46.9443	1002.12	51.851	29.7493	1.75093	63.071	64.822	59.722	1212.71	33.3308							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:20:00		0.55541	324.479	31.1823	46.888	1002.07	61.753	29.7356	2.16633	73.708	75.874	59.564	1260.63	33.2165							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:25:00		0.442337	340.076	31.1604	46.7823	1001.91	86.005	29.72	1.5678	79.579	81.147	59.631	1298.54	32.97							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:30:00		0.54135	353.043	31.0854	47.0427	1001.82	106.655	29.6864	1.943	74.636	76.579	59.602	1293.54	33.02							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:35:00		0.68343	24.5548	31.0865	47.6141	1001.78	167.3	29.6641	1.1189	71.168	72.287	59.374	1278.54	33.1843							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:40:00		0.749	349.569	31.0844	48.6521	1001.73	185.106	29.6384	1.4003	68.47	69.87	59.283	1261.88	32.8236							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:45:00		0.63746	305.007	31.1599	48.9359	1001.78	161.0	29.6048	5.6436	91.068	96.711	58.844	1351.46	32.5129							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:50:00		1.48399	308.492	31.2505	47.9417	1001.81	96.002	29.5686	4.1406	102.063	106.204	58.735	1397.92	32.1021							0.0	0.0	0.0	0.0	0.0
2015/05/24 16:55:00		0.497286	305.819	31.2021	48.162	1001.9	72.61	29.5465	1.91397	83.41	85.323	58.53	1473.33	32.6557							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:00:00		0.343344	334.614	31.2823	48.2755	1001.93	87.055	29.5342	5.4784	101.892	107.37	58.096	1663.54	32.47							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:05:00		0.75144	324.85	31.2714	47.8422	1001.94	89.957	29.5245	2.26013	88.425	90.685	58.292	1655.63	32.6093							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:10:00		1.18297	312.209	31.1625	47.9771	1001.91	76.956	29.5052	1.77103	71.674	73.445	57.867	1559.58	32.9843							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:15:00		0.54721	288.478	31.0865	48.8073	1001.95	42.7948	29.4824	1.30203	63.034	64.336	58.239	1547.29	33.1272							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:20:00		1.35543	313.511	31.0844	48.8307	1001.97	23.1146	29.4684	3.42593	79.972	83.398	58.663	1652.71	33.7522							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:25:00		0.95002	319.689	30.9865	48.9943	1001.84	22.7573	29.4472	2.56833	70.363	72.932	58.83	1618.75	33.1772							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:30:00		1.14072	309.924	30.8984	49.1828	1001.88	10.6604	29.4429	2.9413	78.055	80.997	58.077	1540.63	33.3272							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:35:00		0.92254	304.913	30.8125	50.345	1001.95	12.7021	29.4274	0.84197	54.886	55.728	58.129	1451.67	33.2772							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:40:00		0.77705	327.277	30.8078	51.42	1001.96	21.9844	29.3986	2.86313	69.781	72.644	58.177	1581.04	32.9343							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:45:00		1.19549	315.007	30.7875	51.362	1001.93	37.9604	29.3713	5.2104	94.272	99.482	58.211	1743.33	33.1272							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:50:00		0.9781	300.665	30.6646	52.273	1002.07	36.6771	29.3522	1.68393	65.992	67.676	57.782	1705.21	33.3915							0.0	0.0	0.0	0.0	0.0
2015/05/24 17:55:00		1.2898	305.692	30.5208	53.975	1002.34	12.5562	29.3557	2.9882	60.833	63.821	58.272	1641.67	28.9376							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:00:00		1.0966	301.271	30.376	55.291	1002.43	1.58229	29.1033	3.6046	70.551	74.156	57.619	1600.0	37.7168							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:05:00		0.62328	303.341	30.3078	56.105	1002.48	1.06458	28.7162	1.84697	55.02	56.867	57.195	1598.54	31.8521							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:10:00		1.06107	313.111	30.2536	56.309	1002.59	1.10104	28.347	4.69447	72.342	77.036	56.185	1675.21	29.4877							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:15:00		0.93105	313.476	30.2057	57.054	1002.6	1.19583	28.0528	4.4421	67.693	72.135	54.33	1765.63	28.3876							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:20:00		1.47232	314.733	30.1766	57.16	1002.55	1.17396	27.7846	7.6983	75.94	83.638	53.053	1847.92	29.0055							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:25:00		1.0057	313.955	30.1052	57.074	1002.49	1.23229	27.5483	4.7838	70.312	75.096	51.976	1855.42	29.0984							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:30:00		0.92484	304.396	30.0255	57.292	1002.54	1.14479	27.3177	7.5956	74.875	82.471	50.369	1856.04	28.3947							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:35:00		1.03196	306.411	29.9974	57.397	1002.42	1.10104	27.1056	3.23833	62.541	65.779	49.5162	1822.92	28.4555							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:40:00		1.41499	311.083	29.9281	57.509	1002.32	1.15937	26.9153	1.9966	47.7623	49.7589	48.0337	1753.33	27.959							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:45:00		0.80356	309.685	29.85	58.584	1002.34	1.14479	26.7805	2.35393	51.86	54.214	46.8325	1679.58	28.1269							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:50:00		1.1976	315.238	29.5318	61.096	1002.56	1.14479	26.6774	1.69063	51.47	53.16	45.822	1606.25	27.509							0.0	0.0	0.0	0.0	0.0
2015/05/24 18:55:00		1.26241	313.522	29.175	65.963	1002.8	1.10104	26.6149	2.5862	49.7855	52.372	45.6075	1603.13	29.1019							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:00:00		0.66083	321.981	28.8505	68.393	1002.84	1.18125	26.5703	6.0233	56.132	62.156	44.5969	1670.63	29.3055							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:05:00		0.69041	321.069	28.6146	69.889	1002.86	1.06458	26.5228	10.1326	55.53	65.663	44.535	1826.46	29.7663							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:10:00		0.86155	323.615	28.4891	71.973	1002.84	1.18854	26.4795	35.0566	71.763	106.82	44.5969	2006.04	29.9377							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:15:00		0.82302	296.95	28.4354	73.156	1002.85	1.15937	26.4497	16.2654	66.889	83.154	44.0011	2065.0	30.7056							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:20:00		0.78208	202.419	28.3776	73.59	1003.17	1.16667	26.4156	4.85527	56.509	61.364	43.6531	2028.96	30.5985							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:25:00		0.74325	182.73	28.2969	73.872	1003.23	1.16667	26.3456	2.546	43.2127	45.7587	43.8057	1961.46	30.5449							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:30:00		0.57752	213.986	28.3906	74.867	1003.17	1.18125	26.3281	16.2609	44.3732	60.634	43.8629	2245.63	31.0271							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:35:00		0.86307	191.69	28.4885	75.517	1003.26	1.16667	26.3026	73.329	66.974	140.303	43.5387	2816.25	32.0236							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:40:00		1.45122	172.965	28.512	75.311	1003.35	1.20313	26.2777	63.326	72.116	135.442	43.7389	3148.54	32.6165							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:45:00		1.39091	152.903	28.4953	75.289	1003.29	1.21042	26.2414	45.8928	64.455	110.347	43.6293	3215.83	33.2379							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:50:00		1.35223	154.766	28.5974	75.252	1003.39	1.23229	26.2194	38.8176	57.406	96.223	42.9906	3176.67	33.5737							0.0	0.0	0.0	0.0	0.0
2015/05/24 19:55:00		1.39929	142.5	28.5755	75.144	1003.49	1.21042	26.2076	55.813	62.688	118.501	43.3195	3242.29	33.8951							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:00:00		0.9101	93.036	28.4885	75.085	1003.3	1.19583	26.199	33.969	61.35	95.319	43.7532	3293.13	34.1451							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:05:00		0.84539	150.29	28.4688	75.31	1003.24	1.09375	26.1982	37.8684	62.774	100.642	42.9667	3390.21	34.6952							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:10:00		1.24107	143.473	28.363	75.397	1003.32	1.21042	26.1713	32.7742	59.665	92.439	43.2623	3235.42	34.9523							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:15:00		2.2032	136.03	28.3099	75.936	1003.58	1.23229	26.1517	31.595	52.699	84.294	43.6817	3099.58	34.3701							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:20:00		2.82608	138.308	28.3906	76.309	1003.94	1.20313	26.126	29.0981	56.547	85.645	43.2861	2971.67	34.6523							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:25:00		3.82082	136.175	28.3823	76.186	1004.11	1.28333	26.1252	38.0828	58.967	97.05	43.5149	2822.5	34.1951							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:30:00		3.30484	136.539	28.2422	75.503	1004.13	1.23229	26.1241	15.879	54.178	70.057	43.4243	2629.17	33.8487							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:35:00		2.83692	133.682	28.1104	75.161	1004.02	1.18125	26.1112	20.3434	55.92	76.264	43.8581	2493.33	32.445							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:40:00		2.24197	142.326	27.9604	75.052	1003.76	1.18854	26.0919	24.962	56.738	81.7	43.6293	2336.25	30.9592							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:45:00		2.0565	140.665	27.863	75.171	1003.79	1.16667	26.0596	14.5747	53.805	68.379	43.4625	2146.67	29.5413							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:50:00		2.56285	129.706	27.7943	75.412	1003.88	1.17396	26.0395	13.1633	52.093	65.256	43.2956	2012.5	29.377							0.0	0.0	0.0	0.0	0.0
2015/05/24 20:55:00		1.99722	132.168	27.7896	75.494	1003.82	1.11563	26.0288	11.4771	50.419	61.896	43.5197	1897.08	28.9841							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:00:00		1.70874	135.515	27.7719	75.808	1003.85	1.21771	26.0022	13.2727	50.08	63.353	43.6102	1847.5	28.2055							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:05:00		1.46774	135.975	27.7932	75.928	1003.8	1.18125	25.9638	25.8575	48.5018	74.359	43.839	1868.13	28.5555							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:10:00		1.84624	137.305	27.6948	75.614	1003.79	1.18854	25.9356	69.988	60.014	130.003	43.4768	1841.88	28.1805							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:15:00		1.40139	155.846	27.6901	75.715	1003.91	1.1375	25.9289	27.47	53.89	81.36	43.5673	1824.79	27.109							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:20:00		1.40897	158.732	27.5948	75.844	1003.88	1.08646	25.9031	20.866	49.8335	70.699	42.9238	1875.63	27.1089							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:25:00		1.20517	161.473	27.5875	75.931	1003.97	1.225	25.8564	22.1837	51.679	73.862	42.5663	1881.67	27.3875							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:30:00		1.27445	186.226	27.5917	76.022	1004.07	1.20313	25.8247	28.0842	51.134	79.218	42.8428	1995.21	27.5125							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:35:00		1.27911	174.924	27.5896	75.978	1004.13	1.12292	25.806	38.8645	54.109	92.974	42.819	1995.0	27.6161							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:40:00		0.93256	131.386	27.5859	75.959	1004.14	1.14479	25.8629	19.5327	46.4889	66.022	42.8428	1844.58	12.4865							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:45:00		1.0149	131.277	27.5917	75.973	1004.21	1.23958	26.1375	20.8928	42.2645	63.157	42.9143	1847.92	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:50:00		0.84821	156.898	27.587	76.024	1004.24	1.18854	26.4036	31.3292	47.8548	79.184	43.7628	2021.88	10.3793							0.0	0.0	0.0	0.0	0.0
2015/05/24 21:55:00		0.90677	158.319	27.663	76.155	1004.23	1.18125	26.5002	55.476	53.87	109.346	44.4206	2132.29	204.967							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:00:00		1.32454	183.038	27.6922	76.127	1004.17	1.21042	26.5107	78.225	57.724	135.949	44.8877	2120.21	139.256							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:05:00		1.22629	185.551	27.6896	75.976	1004.14	1.21042	26.4414	43.7242	52.548	96.272	45.4835	1930.83	88.331							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:10:00		1.24698	169.25	27.6922	75.863	1004.13	1.1375	26.3593	13.0516	40.9602	54.012	45.7028	1761.88	52.861							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:15:00		1.57556	170.212	27.6901	76.007	1004.24	1.18854	26.2924	14.8852	42.867	57.752	45.965	1740.63	45.8066							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:20:00		1.76165	168.094	27.7828	76.145	1004.32	1.14479	26.1993	35.5904	51.911	87.502	45.9364	1783.96	40.2956							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:25:00		1.25345	161.414	27.7896	76.148	1004.3	1.13021	26.0975	35.3805	52.25	87.631	45.7647	1877.71	37.3739							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:30:00		1.00304	151.345	27.8635	76.204	1004.22	1.18125	26.0124	47.4338	49.9498	97.384	45.4359	1917.5	34.5737							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:35:00		1.0362	157.563	27.8854	76.271	1004.19	1.18854	26.0532	49.9217	51.521	101.443	44.8686	2010.42	6.7254							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:40:00		0.85842	172.015	27.9167	76.435	1004.21	1.1375	26.2876	51.831	53.993	105.824	44.678	2123.54	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:45:00		0.56656	164.068	27.987	76.532	1004.17	1.19583	26.5203	57.236	56.061	113.296	44.9639	2147.29	55.764							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:50:00		0.66324	98.667	27.9906	76.561	1004.03	1.18854	26.5636	36.4145	51.774	88.189	45.412	2112.5	199.385							0.0	0.0	0.0	0.0	0.0
2015/05/24 22:55:00		0.86416	161.472	27.9859	76.697	1004.03	1.14479	26.5397	65.137	56.197	121.335	46.0651	2151.25	118.286							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:00:00		0.68739	164.663	28.0667	76.81	1004.11	1.21771	26.4672	47.5946	57.002	104.596	46.3177	2053.54	75.634							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:05:00		0.84036	158.146	28.0958	76.942	1004.02	1.16667	26.3859	30.7039	51.237	81.941	46.4369	1933.54	53.643							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:10:00		1.19222	152.198	28.0917	77.073	1004.03	1.16667	26.3201	27.9479	51.329	79.277	46.3177	1893.54	49.9962							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:15:00		0.94263	155.177	28.1036	77.176	1004.05	1.19583	26.2285	37.7925	53.377	91.169	46.1032	1872.08	47.0888							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:20:00		1.32437	170.337	28.1911	77.269	1004.06	1.18854	26.1603	53.194	52.825	106.019	46.1461	1807.29	44.4494							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:25:00		1.05712	160.244	28.1953	77.356	1004.0	1.18125	26.0661	41.4038	51.117	92.521	45.555	1740.83	37.3846							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:30:00		1.16343	137.257	28.1948	77.453	1004.0	1.18854	26.0161	21.6767	45.4413	67.118	45.3691	1697.08	36.7024							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:35:00		1.2297	141.186	28.1943	77.492	1004.03	1.15937	25.9796	19.3474	44.4554	63.803	44.9306	1640.63	42.5671							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:40:00		1.58737	147.901	28.1917	77.56	1003.95	1.19583	25.9488	23.4813	43.9008	67.382	44.268	1559.79	42.7671							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:45:00		1.34442	139.256	28.237	77.661	1003.9	1.16667	25.9182	11.9238	39.2759	51.2	44.0964	1481.25	43.1708							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:50:00		1.2767	134.57	28.2958	77.783	1003.88	1.16667	25.8825	10.05	37.6669	47.7169	44.0106	1405.63	41.8207							0.0	0.0	0.0	0.0	0.0
2015/05/24 23:55:00		1.43716	129.789	28.2943	77.849	1003.76	1.18125	25.897	13.9851	39.8681	53.853	43.6055	1339.79	36.6739							0.0	0.0	0.0	0.0	0.0
2015/05/25 00:00:00		1.41065	128.15	28.2943	77.935	1003.65	1.16667	26.0763	15.0929	40.9978	56.091	44.0964	1288.75	43.4851							0.0	0.0	0.0	0.0	0.0
