-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/14 00:00:00
EndTime: 2015/05/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/14 12:00:00		3.78507	160.511	34.8734	39.0849	1006.36	886.88	31.2554	8.3817	93.789	102.171	59.831	1368.54	31.5592							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:05:00		4.06053	146.034	34.9698	39.4589	1006.24	865.48	31.2873	8.4844	94.908	103.393	59.869	1400.0	48.1889							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:10:00		3.80026	142.832	35.1083	40.2188	1006.15	770.07	31.1968	5.1635	82.728	87.892	61.142	1420.21	33.9844							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:15:00		4.17855	154.922	35.2271	40.2625	1006.05	816.44	31.1064	10.9255	99.366	110.291	61.409	1447.71	29.3591							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:20:00		3.81769	174.677	35.2943	39.5948	1005.98	916.42	31.068	7.064	85.946	93.01	61.237	1377.5	28.2519							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:25:00		3.48049	166.108	35.4021	39.6276	1005.96	748.01	31.0602	3.8994	67.258	71.158	61.051	1275.21	28.6805							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:30:00		2.89139	134.165	35.551	38.5687	1005.97	877.16	31.0808	16.5468	97.233	113.78	61.066	1303.13	28.8055							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:35:00		2.70438	158.09	35.6375	38.1813	1005.92	893.7	31.1217	10.9567	102.758	113.715	61.6	1283.96	29.1448							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:40:00		3.95396	146.843	35.8323	38.1401	1005.87	760.46	31.2175	8.3192	92.519	100.838	61.113	1312.29	29.4484							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:45:00		3.29898	129.638	35.8016	38.5417	1005.8	701.37	31.3394	17.7394	102.635	120.374	61.204	1344.17	29.6448							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:50:00		3.10606	146.191	35.7031	38.2156	1005.76	861.05	31.4422	11.8501	98.592	110.442	61.447	1288.96	29.5377							0.0	0.0	0.0	0.0	0.0
2015/05/14 12:55:00		3.10505	149.661	35.651	38.525	1005.72	673.23	31.5842	6.7692	91.762	98.532	62.081	1205.42	29.502							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:00:00		2.60455	142.809	35.7156	38.1609	1005.64	823.27	31.7319	3.50857	82.639	86.148	62.229	1160.62	30.2199							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:05:00		3.74719	131.311	35.7432	37.3958	1005.6	701.14	31.8911	3.41477	77.552	80.967	62.229	1169.58	31.395							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:10:00		3.39176	142.196	35.7115	37.6172	1005.54	872.41	32.021	4.9178	69.607	74.524	63.034	1146.46	31.5557							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:15:00		3.83796	163.453	35.8052	36.9521	1005.5	854.88	32.1381	9.753	94.494	104.247	63.788	1168.96	31.5271							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:20:00		3.05364	157.683	35.8776	31.9224	1005.42	856.22	32.2372	4.54037	80.777	85.317	64.507	1125.21	31.8914							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:25:00		3.608	139.493	35.9969	35.1448	1005.3	852.35	32.3309	4.26567	68.289	72.554	64.841	1103.96	30.4842							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:30:00		4.01206	127.262	36.1094	36.0896	1005.18	696.76	32.3956	4.22993	71.873	76.103	66.08	1080.83	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:35:00		3.23395	143.014	36.0156	36.3745	1005.09	706.96	32.4697	4.4957	73.769	78.265	66.7	1066.87	30.5377							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:40:00		4.2282	135.948	35.787	36.9333	1004.95	691.23	32.492	4.1272	63.349	67.476	67.129	1023.96	30.6806							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:45:00		3.96281	129.606	35.4792	37.3849	1004.88	536.67	32.5279	2.9413	49.5151	52.456	67.944	967.92	30.7878							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:50:00		4.49989	131.378	35.2839	38.3979	1004.76	358.086	32.5671	3.015	49.741	52.756	67.977	938.96	30.1984							0.0	0.0	0.0	0.0	0.0
2015/05/14 13:55:00		4.42063	130.147	35.0266	39.2307	1004.63	304.865	32.5677	3.93737	64.249	68.186	68.492	900.63	30.2377							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:00:00		3.14674	128.641	34.8245	40.1516	1004.5	691.33	32.5728	3.5108	63.335	66.846	68.983	923.33	31.0807							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:05:00		2.89009	139.519	34.9526	40.7135	1004.44	513.54	32.5497	3.93067	73.016	76.947	69.117	1061.67	31.1699							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:10:00		3.07224	131.354	35.1578	39.8661	1004.32	682.49	32.5228	4.69893	72.879	77.578	69.512	1240.21	31.8771							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:15:00		4.42231	133.738	35.2474	40.1526	1004.17	768.69	32.4936	3.551	66.382	69.933	69.517	1244.38	31.8593							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:20:00		3.77358	132.253	35.2953	39.3156	1004.06	488.418	32.4576	3.0284	55.489	58.517	69.317	1179.79	31.7521							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:25:00		5.1873	145.562	35.1823	39.7844	1004.04	604.26	32.4315	4.03787	61.846	65.884	69.97	1170.0	31.2449							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:30:00		4.31559	134.058	35.1198	39.4135	1004.0	693.6	32.4165	2.5728	55.992	58.565	69.999	1117.5	31.1878							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:35:00		3.6696	157.885	35.1172	39.0453	1003.88	622.64	32.3934	2.49687	52.877	55.374	69.922	1069.79	30.4592							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:40:00		3.88642	138.504	35.2745	39.5328	1003.8	708.6	32.358	4.5828	77.826	82.409	70.275	1121.25	30.4092							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:45:00		2.56939	130.977	35.6161	37.925	1003.75	696.88	32.3357	11.2203	92.803	104.023	69.584	1242.92	30.2806							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:50:00		3.47013	140.465	35.6906	37.5141	1003.67	643.02	32.2914	10.7691	98.055	108.824	69.884	1316.25	30.8592							0.0	0.0	0.0	0.0	0.0
2015/05/14 14:55:00		4.08036	130.689	35.7802	37.5557	1003.61	690.58	32.2543	4.80837	84.358	89.166	69.403	1306.04	30.7092							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:00:00		5.3004	136.099	35.6833	37.0958	1003.56	470.509	32.2439	3.47283	68.179	71.652	69.474	1300.42	30.5806							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:05:00		4.43715	135.46	35.3568	38.1984	1003.56	372.138	32.2267	4.60737	67.132	71.739	69.703	1293.33	30.0234							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:10:00		3.75448	134.513	35.1115	39.299	1003.5	401.195	32.212	4.00437	58.902	62.906	68.845	1334.17	29.8591							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:15:00		4.84217	144.09	35.0125	39.4068	1003.41	614.51	32.1706	5.6972	72.825	78.522	69.293	1545.0	29.877							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:20:00		3.46784	142.801	35.0167	40.2411	1003.4	605.25	32.1438	3.35447	58.358	61.712	69.083	1559.17	29.502							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:25:00		3.51893	131.716	35.149	40.5021	1003.32	535.22	32.1005	6.6732	73.458	80.131	69.465	1559.38	29.3412							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:30:00		3.12207	122.93	35.2125	40.8542	1003.28	388.668	32.0723	9.1299	85.446	94.576	69.217	1600.63	29.5198							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:35:00		3.86372	127.787	35.0609	41.2339	1003.23	235.258	32.0404	6.1394	73.643	79.782	68.964	1556.04	29.2163							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:40:00		4.33708	143.897	34.7901	42.6255	1003.22	240.377	32.0041	5.7553	64.725	70.48	68.912	1432.5	28.5912							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:45:00		4.26787	135.851	34.4198	44.624	1003.11	331.756	31.9647	3.78327	51.11	54.894	68.711	1330.83	28.9305							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:50:00		3.65556	133.823	34.2745	46.2125	1003.02	482.366	31.9233	4.40413	55.742	60.146	68.797	1293.75	28.359							0.0	0.0	0.0	0.0	0.0
2015/05/14 15:55:00		4.91168	135.135	34.3088	46.0844	1002.96	486.369	31.8742	3.58673	50.398	53.985	68.664	1265.83	28.4483							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:00:00		4.59157	143.833	34.2807	46.1349	1002.92	459.236	31.8074	5.331	46.4889	51.82	68.683	1168.96	28.4305							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:05:00		4.29842	140.621	34.249	46.2031	1002.97	368.506	31.7349	7.2851	45.6056	52.891	67.811	1116.67	28.2555							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:10:00		3.53149	134.32	34.2542	45.9172	1002.94	278.002	31.6785	22.7152	89.996	112.711	68.092	1200.42	28.5555							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:15:00		4.52105	141.524	34.2203	45.6401	1002.92	409.033	31.6114	16.4753	78.09	94.565	67.587	1259.38	28.8055							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:20:00		4.06188	149.083	34.049	46.1526	1002.86	391.045	31.5633	3.61577	47.9712	51.587	66.957	1190.42	29.0555							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:25:00		3.61158	134.325	34.0094	47.0021	1002.86	209.679	31.4903	5.3287	58.453	63.782	67.21	1133.96	29.0555							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:30:00		4.71897	146.133	34.0224	47.2135	1002.86	176.021	31.4334	6.7491	65.194	71.943	67.11	1176.25	29.0126							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:35:00		4.05025	134.638	33.925	47.2536	1002.86	271.68	31.3885	5.9273	61.791	67.718	67.143	1261.88	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:40:00		4.52824	136.941	33.8052	47.7557	1002.81	301.992	31.3397	16.1693	76.436	92.606	66.204	1329.17	29.5555							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:45:00		5.0825	140.74	33.7734	47.9104	1002.79	290.471	31.2911	13.6099	70.969	84.579	65.561	1380.63	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:50:00		4.93547	144.829	33.6802	48.2141	1002.79	291.659	31.2242	8.9266	56.666	65.593	65.985	1350.42	29.7341							0.0	0.0	0.0	0.0	0.0
2015/05/14 16:55:00		4.36174	138.582	33.5729	48.3656	1002.78	195.234	31.1896	6.9613	55.057	62.019	65.365	1405.0	29.2162							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:00:00		4.11272	126.745	33.5036	48.7094	1002.9	241.5	31.1434	13.965	70.384	84.349	65.213	1517.71	28.8055							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:05:00		3.59359	129.21	33.4458	48.8995	1002.88	238.481	31.0774	6.0791	62.558	68.637	64.531	1516.67	28.8876							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:10:00		3.14105	129.911	33.5031	49.051	1002.86	183.648	31.0369	26.9496	79.582	106.532	64.693	1578.13	29.0591							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:15:00		3.19781	130.541	33.4047	49.1443	1002.88	192.354	30.9789	14.3559	76.299	90.655	64.498	1643.33	29.4127							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:20:00		3.45606	136.482	33.3937	49.6391	1002.94	116.696	30.9179	11.9305	69.87	81.801	63.973	1693.96	29.5555							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:25:00		3.94287	132.413	33.3042	49.8161	1002.98	153.526	30.8927	37.4575	84.385	121.843	63.869	1797.71	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:30:00		4.93431	140.913	33.2859	49.8693	1003.09	172.426	30.8664	23.6398	78.367	102.007	63.459	1928.54	29.877							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:35:00		4.64126	132.126	33.1401	50.58	1003.19	110.6	30.8288	6.3404	56.735	63.075	63.697	1857.5	29.8948							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:40:00		3.5427	136.863	33.0187	51.204	1003.29	67.645	30.7691	11.4324	64.088	75.521	63.616	1803.13	29.6627							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:45:00		4.12272	139.894	32.9333	51.559	1003.42	63.248	30.6704	26.8737	79.052	105.925	62.953	1987.92	29.1734							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:50:00		4.53867	131.612	32.8094	51.641	1003.48	52.478	30.5756	9.7976	71.294	81.092	62.472	2169.58	28.8948							0.0	0.0	0.0	0.0	0.0
2015/05/14 17:55:00		3.87838	130.573	32.6365	52.15	1003.5	23.45	30.5305	8.1472	66.022	74.17	62.572	2237.92	24.9159							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:00:00		3.56303	133.906	32.5078	52.768	1003.5	16.0271	30.4867	6.6017	64.722	71.323	61.995	2283.96	31.8307							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:05:00		4.78629	131.469	32.3646	53.443	1003.48	12.5125	30.1987	10.8897	67.203	78.093	61.538	2288.96	30.0448							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:10:00		4.61404	133.7	32.1854	54.236	1003.38	10.7844	29.8754	9.0361	59.593	68.629	60.518	2271.67	27.6518							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:15:00		4.66384	139.377	32.0635	55.21	1003.44	8.9615	29.5809	9.2036	59.987	69.191	59.879	2446.25	27.0875							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:20:00		5.1834	142.356	31.9526	55.533	1003.51	8.1375	29.3484	28.8145	70.045	98.859	58.12	2499.17	27.2304							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:25:00		5.5195	139.585	31.7849	56.079	1003.51	8.6042	29.106	10.1684	54.79	64.959	56.976	2370.42	26.7018							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:30:00		5.0029	134.46	31.6276	56.866	1003.54	8.2833	28.8861	7.2315	51.535	58.766	55.789	2182.5	26.9304							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:35:00		4.86695	138.199	31.5625	57.268	1003.59	7.7219	28.7028	16.0599	61.113	77.173	54.307	2104.38	26.1982							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:40:00		3.8682	135.978	31.4682	57.616	1003.57	5.0167	28.5521	12.6362	59.381	72.017	53.873	2001.46	26.8446							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:45:00		4.31486	141.082	31.3724	58.074	1003.61	2.975	28.3752	12.6094	61.949	74.558	52.91	1946.88	27.4554							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:50:00		4.97406	135.617	31.3083	58.213	1003.73	2.30417	28.2614	6.4342	48.447	54.881	52.133	1836.25	27.2661							0.0	0.0	0.0	0.0	0.0
2015/05/14 18:55:00		3.97293	137.536	31.1948	58.794	1003.8	1.56771	28.1489	7.3946	52.586	59.98	51.17	1709.17	27.6554							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:00:00		3.58669	141.975	31.1417	59.148	1003.92	1.16667	28.0538	13.3777	58.128	71.506	50.593	1606.46	26.6982							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:05:00		4.9632	137.816	31.087	59.416	1003.91	1.16667	28.0004	8.2678	52.528	60.795	50.098	1563.54	28.2412							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:10:00		4.10864	138.506	30.9792	59.762	1003.94	1.18125	27.9486	15.4904	56.66	72.15	49.8021	1528.13	29.202							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:15:00		4.91286	141.148	30.9188	60.307	1004.0	1.15937	27.867	12.8953	58.936	71.831	49.0776	1498.13	29.252							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:20:00		4.73049	148.282	30.876	60.858	1004.01	1.21771	27.8179	8.0221	49.2412	57.263	48.9441	1428.75	29.0484							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:25:00		4.06818	141.659	30.812	61.219	1004.05	1.15208	27.7661	4.7503	42.0796	46.8299	49.0252	1393.96	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:30:00		4.04304	138.2	30.7844	61.421	1004.17	1.15937	27.6938	4.58727	40.5083	45.0956	48.7964	1373.33	29.6806							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:35:00		4.73162	135.284	30.6807	61.761	1004.19	1.13021	27.6023	5.1233	38.1462	43.2695	48.7249	1322.29	28.4626							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:40:00		4.90839	139.76	30.6172	62.63	1004.34	1.16667	27.5226	6.834	35.8457	42.6797	47.7382	1258.54	29.6163							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:45:00		3.90378	138.217	30.5135	63.108	1004.45	1.12292	27.4332	5.9027	36.7666	42.6693	47.9383	1228.13	28.8627							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:50:00		4.42001	137.527	30.5036	63.572	1004.48	1.18125	27.3534	3.11327	28.9956	32.1089	47.9765	1187.71	28.1448							0.0	0.0	0.0	0.0	0.0
2015/05/14 19:55:00		5.9633	133.94	30.413	63.805	1004.38	1.20313	27.2823	16.0979	43.9214	60.019	47.2424	1151.25	28.0555							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:00:00		5.1344	143.4	30.3646	64.096	1004.36	1.16667	27.2294	5.4962	31.861	37.3572	46.5751	1092.92	28.6805							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:05:00		4.51705	146.048	30.3078	64.415	1004.41	1.19583	27.1499	2.8207	24.0523	26.873	46.5036	1046.25	29.3127							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:10:00		4.73807	142.866	30.2182	64.708	1004.55	1.14479	27.071	2.16187	23.4224	25.5843	46.0317	988.33	28.2876							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:15:00		4.62411	142.903	30.1391	65.027	1004.7	1.15937	26.9958	2.47453	20.5879	23.0625	46.1509	935.42	28.1269							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:20:00		4.8319	142.904	30.062	65.39	1004.81	1.18854	26.9346	4.50463	31.3167	35.8213	45.9268	926.88	28.1269							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:25:00		4.99075	140.692	30.0052	65.677	1004.86	1.18125	26.8527	4.23217	28.8245	33.0566	45.6551	884.79	28.8948							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:30:00		4.10808	143.393	29.9031	65.97	1004.95	1.1375	26.7923	6.2712	30.2657	36.5369	45.6647	861.04	28.0162							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:35:00		4.42887	144.983	29.8964	66.213	1005.03	1.15937	26.747	4.4019	28.6807	33.0826	45.2261	843.33	28.0412							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:40:00		5.0947	138.71	29.8073	66.481	1005.14	1.19583	26.6865	6.9635	30.3924	37.3559	45.0593	856.25	28.1983							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:45:00		4.66687	135.309	29.8083	66.94	1005.35	1.1375	26.606	4.59843	26.1166	30.715	44.7018	842.5	27.0268							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:50:00		4.14294	137.896	29.8062	67.37	1005.41	1.20313	26.5625	5.2483	26.5753	31.8237	44.6351	841.46	27.6268							0.0	0.0	0.0	0.0	0.0
2015/05/14 20:55:00		4.42775	133.766	29.7953	67.611	1005.52	1.18854	26.5201	6.068	29.4886	35.5566	44.5731	858.96	26.0803							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:00:00		3.70753	139.314	29.7755	67.915	1005.62	1.18125	26.5168	4.73913	31.6316	36.3707	44.187	864.58	26.7447							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:05:00		3.90401	138.839	29.8078	67.971	1005.42	1.10104	26.5056	8.5715	32.6415	41.213	44.3443	888.54	29.5555							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:10:00		4.05464	135.261	29.7609	67.944	1005.48	1.15937	26.4964	14.577	38.4235	53.0	43.7628	908.96	29.6448							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:15:00		4.23525	137.553	29.675	68.117	1005.63	1.15208	26.4935	7.7251	32.7202	40.4453	43.758	896.67	26.0517							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:20:00		3.64841	136.602	29.6109	68.606	1005.82	1.18854	26.5367	8.7658	36.1607	44.9265	43.7103	907.71	30.402							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:25:00		4.09793	140.83	29.6068	68.779	1005.96	1.14479	26.5569	14.099	38.2626	52.362	42.5902	922.92	30.5663							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:30:00		4.04506	135.013	29.6057	68.898	1006.08	1.16667	26.5558	7.5353	34.7776	42.3129	42.471	943.33	29.9127							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:35:00		3.43016	138.155	29.6073	68.852	1006.21	1.14479	26.5477	8.6944	35.185	43.8794	42.9858	960.0	29.9484							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:40:00		3.22239	138.688	29.6068	68.781	1006.34	1.12292	26.5236	9.3398	35.6814	45.0212	43.5149	972.5	29.4662							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:45:00		4.43606	136.39	29.6026	68.824	1006.38	1.14479	26.5007	10.5592	34.7263	45.2855	43.0144	981.67	29.7698							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:50:00		3.44338	137.332	29.5354	68.899	1006.44	1.13021	26.5015	23.919	45.2462	69.165	42.7951	981.25	29.0555							0.0	0.0	0.0	0.0	0.0
2015/05/14 21:55:00		3.05358	134.851	29.4906	69.099	1006.58	1.07917	26.5338	30.389	47.3139	77.703	43.2289	984.37	29.5555							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:00:00		3.65157	135.946	29.4922	69.129	1006.49	1.15937	26.5579	11.3297	39.0157	50.345	43.2528	1004.38	30.152							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:05:00		4.50534	138.976	29.4958	69.109	1006.46	1.17396	26.5821	13.1744	36.9549	50.129	43.2623	1003.75	29.9841							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:10:00		3.77719	143.236	29.401	69.213	1006.52	1.14479	26.592	6.1863	28.2322	34.4186	43.1336	951.88	30.0913							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:15:00		3.43237	139.158	29.3964	69.347	1006.7	1.17396	26.5979	5.5789	28.4308	34.0097	43.7056	945.63	29.6627							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:20:00		4.06395	140.645	29.3943	69.222	1006.63	1.13021	26.6119	10.2465	34.2128	44.4593	43.2909	945.21	29.627							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:25:00		4.07403	139.455	29.3979	69.327	1006.55	1.10833	26.6103	6.298	30.9093	37.2073	43.2813	910.83	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:30:00		3.56492	142.462	29.3974	69.318	1006.46	1.19583	26.6197	22.4517	37.3451	59.797	43.2146	909.79	29.4305							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:35:00		3.9914	133.742	29.3531	69.313	1006.39	1.15937	26.6184	21.8264	39.8681	61.694	43.2623	911.67	29.5198							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:40:00		3.91015	145.24	29.3031	69.446	1006.4	1.21042	26.6248	5.5342	26.0002	31.5344	43.5244	881.46	29.4662							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:45:00		3.35244	145.607	29.2641	69.711	1006.37	1.13021	26.6256	5.599	26.298	31.897	43.5483	846.04	29.5377							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:50:00		3.09011	141.515	29.2042	69.946	1006.37	1.1375	26.6184	15.3162	31.6453	46.9615	43.6293	815.21	29.5198							0.0	0.0	0.0	0.0	0.0
2015/05/14 22:55:00		2.58591	147.389	29.2062	69.999	1006.47	1.18854	26.6127	15.7807	36.6571	52.438	43.0907	781.46	29.2341							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:00:00		3.41002	143.837	29.2005	70.172	1006.54	1.09375	26.617	12.902	34.1512	47.0531	43.0668	796.88	29.3948							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:05:00		3.82498	147.672	29.2052	70.253	1006.45	1.21771	26.6108	14.4899	33.6479	48.1378	43.3195	780.0	29.3948							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:10:00		3.33625	149.917	29.126	70.394	1006.45	1.1375	26.6184	6.8385	27.8728	34.7112	43.1622	768.54	29.4305							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:15:00		4.54154	146.775	29.0974	70.519	1006.4	1.11563	26.6063	5.465	27.195	32.6599	43.7199	715.21	29.2341							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:20:00		3.65948	148.442	29.0948	70.582	1006.51	1.1375	26.6103	4.43093	22.4091	26.8401	43.758	675.63	29.1805							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:25:00		3.12409	148.217	29.0948	70.736	1006.46	1.15937	26.6028	11.6848	26.8047	38.4895	43.7723	636.46	29.3412							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:30:00		2.82036	144.698	29.0953	70.76	1006.32	1.14479	26.6009	5.8513	26.1132	31.9645	43.0096	605.0	29.0198							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:35:00		2.93034	136.347	28.9948	70.821	1006.32	1.1375	26.6065	3.57557	20.2524	23.828	42.8714	572.29	28.7698							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:40:00		4.2223	145.566	28.9927	70.959	1006.17	1.13021	26.5961	6.3873	21.1391	27.5264	42.7141	544.58	28.6412							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:45:00		3.03667	136.931	28.9927	71.065	1006.05	1.16667	26.6014	5.1076	20.9508	26.0584	43.0096	517.29	28.5948							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:50:00		3.78141	140.47	28.974	71.176	1005.98	1.16667	26.5896	3.58673	18.7017	22.2884	43.1526	480.417	28.7733							0.0	0.0	0.0	0.0	0.0
2015/05/14 23:55:00		2.83644	145.125	28.9	71.298	1006.03	1.15208	26.5961	4.489	17.9759	22.4649	43.2384	453.958	26.1482							0.0	0.0	0.0	0.0	0.0
2015/05/15 00:00:00		2.78253	144.389	28.9526	71.354	1006.12	1.17396	26.6696	4.5761	19.5164	24.0925	43.4577	430.833	29.6127							0.0	0.0	0.0	0.0	0.0
