-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/21 00:00:00
EndTime: 2015/05/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/21 11:55:00		0.60273	63.133	31.474	58.171	1005.08	544.25	28.4756	17.0515	93.556	110.608	49.2397	2022.92	25.391							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:00:00		1.2265	86.657	31.5219	58.603	1004.99	441.678	28.8187	18.3089	93.122	111.43	49.3493	1943.75	36.6346							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:05:00		0.76638	67.679	31.6682	58.224	1004.88	625.48	29.0807	12.3034	95.295	107.599	50.112	1970.83	74.951							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:10:00		1.23856	51.954	31.7693	57.879	1004.82	603.08	29.2773	29.6542	102.063	131.717	51.018	2008.13	73.283							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:15:00		1.45319	45.3372	31.7813	57.206	1004.8	331.465	29.415	14.032	105.449	119.481	52.467	1902.92	61.929							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:20:00		0.80308	35.2887	31.6635	57.77	1004.76	478.873	29.4607	3.53537	86.764	90.3	53.301	1713.13	42.3028							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:25:00		0.463944	30.3193	31.4073	59.42	1004.63	655.26	29.4292	3.89047	72.308	76.198	53.782	1557.08	30.552							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:30:00		0.87126	7.7878	31.4146	60.07	1004.5	519.28	29.4564	3.60013	70.822	74.422	53.906	1472.71	29.2734							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:35:00		0.81572	27.2003	31.474	59.574	1004.42	462.445	29.5277	5.4069	92.368	97.775	54.702	1416.67	29.877							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:40:00		0.75615	35.4017	31.4042	59.809	1004.34	312.455	29.5989	2.86983	73.229	76.098	55.193	1282.08	29.8056							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:45:00		0.79092	53.565	31.4594	60.079	1004.24	610.42	29.6445	3.2562	72.458	75.714	55.312	1250.63	29.9841							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:50:00		0.71669	43.4687	31.612	59.768	1004.1	500.42	29.7001	2.73137	79.682	82.413	55.455	1230.21	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/21 12:55:00		0.53513	6.7908	31.775	59.388	1004.03	803.55	29.7979	3.70063	87.692	91.393	55.675	1190.21	30.7163							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:00:00		1.25086	71.789	31.9385	59.037	1003.92	538.82	29.9205	2.6666	76.518	79.185	56.085	1107.29	31.3771							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:05:00		1.76248	85.992	32.1656	57.902	1003.83	409.573	30.0405	5.9652	72.41	78.376	56.352	1149.17	33.2165							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:10:00		1.24424	109.999	32.5865	56.349	1003.73	418.476	30.1214	58.185	111.724	169.909	56.49	1326.25	34.588							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:15:00		1.10677	103.772	32.9875	54.595	1003.62	311.114	30.1297	55.44	131.209	186.65	56.137	1528.33	33.4522							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:20:00		2.15557	109.363	33.1792	53.731	1003.52	343.948	30.1101	35.0276	132.702	167.73	57.176	1665.21	31.7521							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:25:00		2.11524	124.507	33.2193	53.207	1003.45	379.575	30.0983	35.7423	130.104	165.846	56.638	1655.83	30.8271							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:30:00		1.41433	130.896	33.3943	53.548	1003.37	906.7	30.1109	62.399	139.21	201.609	56.709	2337.08	30.4342							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:35:00		1.78146	79.327	33.6714	51.031	1003.37	747.67	30.1743	63.989	143.01	206.999	57.272	2874.38	30.6235							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:40:00		1.39968	131.364	33.7104	50.312	1003.32	524.98	30.2851	12.4374	124.691	137.129	57.148	2629.79	31.7485							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:45:00		1.23593	97.326	33.801	50.894	1003.2	741.7	30.3852	11.1801	123.928	135.108	57.262	2502.92	33.4522							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:50:00		2.18589	76.88	34.0464	51.414	1003.07	521.59	30.4244	8.6497	122.056	130.705	57.925	2368.33	32.245							0.0	0.0	0.0	0.0	0.0
2015/05/21 13:55:00		1.49698	87.052	34.2057	50.815	1003.01	397.68	30.4588	7.7988	119.296	127.095	57.6	2242.5	31.3485							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:00:00		1.62948	97.484	34.1682	51.26	1002.9	239.356	30.5225	12.8953	122.648	135.543	58.12	2202.5	30.677							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:05:00		1.33799	103.943	34.124	42.8401	1002.81	766.49	30.5719	9.1232	128.259	137.382	57.824	2255.21	31.3557							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:10:00		1.5091	138.924	34.3307	38.5099	1002.82	581.61	30.5966	13.3576	124.633	137.991	58.32	2317.71	31.0235							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:15:00		1.65079	116.196	34.5307	36.6573	1002.82	190.648	30.6137	20.7477	132.808	153.556	58.292	2423.33	31.1914							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:20:00		1.54961	139.822	34.4286	35.4583	1002.72	501.48	30.6288	19.1397	130.758	149.897	58.477	2383.96	30.2377							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:25:00		2.56509	141.611	34.5854	35.6932	1002.58	813.01	30.6728	13.8645	117.588	131.453	58.168	2232.92	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:30:00		2.6786	144.398	34.9182	32.9813	1002.35	747.62	30.7125	16.3078	114.168	130.476	58.763	2138.33	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:35:00		1.42706	155.551	35.162	31.2547	1002.26	768.56	30.7101	15.8678	114.172	130.039	58.906	2081.25	29.7663							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:40:00		2.16971	128.377	35.4745	28.4833	1002.31	756.13	30.6956	43.981	126.41	170.391	58.292	2165.0	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:45:00		0.90685	145.65	35.5109	26.713	1002.25	476.992	30.7326	33.9578	123.644	157.602	58.644	2158.13	29.4127							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:50:00		1.98233	144.41	35.4599	27.9359	1002.2	615.02	30.8043	15.9616	125.701	141.663	58.535	2214.58	28.8055							0.0	0.0	0.0	0.0	0.0
2015/05/21 14:55:00		1.17239	124.877	35.5698	28.7542	1002.11	623.98	30.8454	22.9922	127.909	150.902	58.487	2189.17	28.4662							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:00:00		2.14558	126.618	35.6802	28.0385	1002.09	304.828	30.8739	33.3705	126.393	159.763	58.687	2143.75	28.9841							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:05:00		2.81901	159.505	35.5526	27.8964	1001.98	442.24	30.9093	19.2446	122.819	142.064	58.568	2070.42	28.4304							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:10:00		2.13512	140.41	35.3609	27.9943	1001.83	482.555	30.9123	28.073	128.721	156.794	58.926	2106.04	28.3519							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:15:00		2.14274	143.949	35.3089	28.2667	1001.78	553.74	30.919	23.0368	130.097	153.134	59.097	2221.25	28.8091							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:20:00		1.90706	142.081	35.3818	28.0167	1001.78	486.967	30.9147	17.5741	123.863	141.437	59.04	2418.13	28.8483							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:25:00		1.91288	145.03	35.5578	27.6094	1001.95	592.06	30.9142	59.241	132.682	191.923	59.402	2446.25	28.4162							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:30:00		1.65796	160.423	35.6802	26.6109	1001.98	308.583	30.9289	40.3764	129.032	169.409	59.169	2380.42	28.2412							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:35:00		3.59258	150.726	35.5823	26.9771	1001.79	159.607	30.9603	19.5752	120.991	140.566	59.431	2303.96	28.6662							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:40:00		3.45764	150.964	35.1339	30.2505	1001.7	123.003	30.9579	10.0746	107.667	117.742	59.288	2151.67	28.2697							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:45:00		3.03499	137.222	34.6526	32.3885	1001.56	131.41	30.9351	5.925	90.044	95.969	59.273	2006.46	28.2697							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:50:00		3.76993	154.895	34.2865	34.2839	1001.68	118.635	30.9042	14.1839	89.794	103.978	59.436	1883.96	27.4768							0.0	0.0	0.0	0.0	0.0
2015/05/21 15:55:00		2.98144	154.904	34.0896	36.3818	1001.67	106.765	30.8516	22.6683	89.876	112.545	59.25	1865.83	26.6803							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:00:00		3.88089	145.352	33.8828	37.9052	1001.63	106.684	30.8097	18.8962	89.678	108.574	58.949	1855.83	26.0874							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:05:00		4.30123	147.992	33.688	38.9495	1001.54	113.918	30.7345	17.6366	87.826	105.462	58.902	1798.75	25.6196							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:10:00		2.84997	147.575	33.5328	40.312	1001.43	105.824	30.6696	7.7631	77.604	85.367	59.474	1733.54	24.8659							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:15:00		2.9789	143.719	33.3953	40.6016	1001.33	96.068	30.5845	10.5994	78.774	89.374	59.021	1759.17	23.7444							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:20:00		3.87521	144.197	33.2594	41.3099	1001.25	92.582	30.5472	8.1316	73.876	82.007	58.721	1697.08	24.323							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:25:00		3.37671	139.239	33.1349	42.1573	1001.16	84.044	30.4959	12.8439	77.963	90.807	59.04	1637.5	25.2838							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:30:00		3.00098	144.751	33.0568	43.2104	1000.99	75.658	30.414	13.8623	75.977	89.84	59.045	1661.88	25.5695							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:35:00		3.39258	148.732	32.9979	44.0068	1000.83	66.507	30.3436	24.0396	82.537	106.576	58.406	1738.54	25.716							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:40:00		3.31098	137.36	32.9328	43.7594	1000.96	56.204	30.247	23.9123	81.763	105.675	57.41	1862.92	25.7874							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:45:00		2.82602	153.487	32.812	44.2599	1001.36	44.9823	30.1622	24.7922	81.646	106.439	56.68	1997.92	25.591							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:50:00		3.47049	168.127	32.7943	45.038	1001.57	34.1396	30.0934	65.551	93.101	158.652	55.803	2258.33	25.2624							0.0	0.0	0.0	0.0	0.0
2015/05/21 16:55:00		3.71271	160.77	32.6828	45.1391	1001.62	27.7375	30.0862	48.2244	89.64	137.864	55.522	2393.96	25.2624							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:00:00		2.99307	150.767	32.4948	46.2703	1001.59	26.9281	30.1074	26.6303	87.23	113.86	55.155	2341.88	26.4803							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:05:00		2.94286	155.484	32.3844	47.6307	1001.51	24.2885	30.1179	20.799	85.155	105.954	55.837	2281.67	27.634							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:10:00		3.73593	162.33	32.3245	48.1505	1001.47	20.7594	30.1181	34.9159	88.048	122.964	55.289	2353.75	28.4876							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:15:00		2.76759	168.567	32.2281	49.1307	1001.3	16.4792	30.0797	19.0704	82.174	101.244	55.293	2344.58	27.8769							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:20:00		2.91615	171.53	32.1146	50.379	1001.48	14.0802	30.0309	33.864	80.527	114.391	55.803	2506.25	28.0019							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:25:00		3.52381	171.963	32.0693	51.371	1001.79	11.7542	29.9901	91.705	90.153	181.859	55.679	2787.92	29.0734							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:30:00		2.54498	159.938	31.9859	52.339	1002.06	9.4792	29.9294	104.81	95.162	199.972	55.965	2976.25	29.5913							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:35:00		2.4741	157.96	31.924	52.876	1002.14	8.0646	29.8865	68.181	84.272	152.454	55.732	3197.5	29.627							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:40:00		2.92934	159.283	31.8734	53.377	1001.94	7.0656	29.8438	56.841	82.074	138.915	55.413	3493.75	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:45:00		2.79167	149.102	31.7849	53.569	1001.8	6.4458	29.8075	74.756	82.098	156.855	55.274	3436.67	29.8091							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:50:00		1.95277	160.665	31.6891	54.505	1001.88	4.88542	29.8148	53.591	79.863	133.454	55.374	3446.88	30.8985							0.0	0.0	0.0	0.0	0.0
2015/05/21 17:55:00		3.10556	164.306	31.6734	54.834	1001.95	4.09792	29.8558	84.168	85.354	169.522	55.517	3625.63	28.0661							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:00:00		2.95893	175.858	31.5547	55.911	1002.14	3.70417	29.7052	55.934	83.772	139.706	55.555	3599.79	37.4561							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:05:00		2.3194	150.477	31.4672	57.681	1002.36	2.7125	29.4432	59.496	78.798	138.294	55.336	3494.38	34.1916							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:10:00		2.03953	159.817	31.3776	60.029	1002.34	1.32708	29.0673	39.9186	70.124	110.042	55.098	3466.88	32.2664							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:15:00		2.84903	163.252	31.3089	61.639	1002.42	1.15937	28.7344	46.3908	64.756	111.147	53.711	3549.38	30.4092							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:20:00		2.15319	169.168	31.138	62.957	1002.55	1.1375	28.4026	41.904	58.204	100.108	52.672	3532.92	30.0734							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:25:00		2.60519	164.796	30.9625	63.909	1002.77	1.14479	28.1062	51.067	56.605	107.672	51.156	3489.17	30.3413							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:30:00		2.39133	163.27	30.8344	64.544	1002.92	1.1375	27.8278	59.206	55.927	115.133	49.907	3410.21	29.702							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:35:00		2.76974	165.736	30.7089	65.039	1003.05	1.14479	27.5926	97.148	58.392	155.54	48.6724	3392.71	29.6163							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:40:00		2.47076	161.616	30.5589	65.893	1003.16	1.13021	27.387	41.3591	50.227	91.586	47.4903	3212.29	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:45:00		2.6045	154.663	30.4427	67.209	1003.13	1.18125	27.1945	69.501	49.9841	119.485	46.1032	3162.08	29.4484							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:50:00		2.30036	160.678	30.3135	67.977	1003.17	1.10104	27.0264	43.9163	46.2458	90.162	45.3787	3051.46	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/21 18:55:00		2.02845	167.524	30.2104	68.916	1003.3	1.20313	26.8828	37.3525	41.2375	78.59	44.3348	3023.33	29.6806							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:00:00		2.42815	159.542	30.1432	69.689	1003.31	1.18125	26.7824	72.918	45.7083	118.627	43.9153	3160.42	31.1842							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:05:00		2.21412	158.712	30.0422	70.133	1003.27	1.13021	26.7053	85.776	49.272	135.048	43.4958	3226.88	32.9879							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:10:00		1.91088	161.398	29.9448	70.734	1003.32	1.12292	26.6342	56.762	45.924	102.686	42.838	3318.13	32.6379							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:15:00		3.04847	165.581	29.887	71.142	1003.46	1.18125	26.5757	100.748	49.4535	150.201	42.4329	3369.58	32.4021							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:20:00		2.76307	165.533	29.8047	71.442	1003.55	1.16667	26.5534	45.4863	48.2108	93.697	42.3852	3363.75	30.0413							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:25:00		2.33637	167.143	29.7682	71.796	1003.6	1.15937	26.5625	99.477	47.9267	147.404	42.1898	3333.54	33.2058							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:30:00		2.56728	157.822	29.7099	72.09	1003.66	1.18125	26.5684	108.495	51.956	160.451	42.5091	3273.33	36.1488							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:35:00		2.1915	154.706	29.7078	72.403	1003.63	1.17396	26.5644	65.968	48.9845	114.953	42.1659	3134.17	37.4811							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:40:00		2.05606	149.672	29.6161	72.786	1003.62	1.21771	26.5405	42.2547	42.7335	84.988	42.247	3056.25	37.2882							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:45:00		1.53052	152.678	29.5958	73.158	1003.74	1.18125	26.5056	74.578	44.7669	119.345	42.3757	3082.5	35.6917							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:50:00		2.05464	154.86	29.4969	73.507	1003.86	1.18854	26.5177	86.718	45.6501	132.368	42.5616	3090.42	35.7631							0.0	0.0	0.0	0.0	0.0
2015/05/21 19:55:00		1.36661	149.609	29.4901	73.921	1003.99	1.19583	26.5504	79.212	43.5927	122.805	42.7189	3060.21	41.3563							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:00:00		1.70249	159.284	29.4203	74.166	1004.08	1.21771	26.5397	68.905	42.8122	111.717	42.7522	3052.92	39.1776							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:05:00		1.50165	188.158	29.3964	74.389	1004.15	1.18125	26.5155	51.061	40.1694	91.23	42.9572	3064.58	36.6453							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:10:00		1.47646	190.96	29.313	74.659	1004.19	1.23229	26.4803	31.6597	40.6144	72.274	42.6378	2933.96	35.9702							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:15:00		1.34139	184.272	29.276	74.926	1004.21	1.18854	26.4299	26.5677	40.1386	66.706	42.962	2754.58	34.8416							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:20:00		1.42558	203.827	29.187	75.146	1004.28	1.15208	26.3606	30.0517	39.9777	70.029	43.043	2628.13	33.4951							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:25:00		0.76428	184.886	29.0943	75.307	1004.29	1.14479	26.3042	31.0545	40.5734	71.628	43.0287	2522.08	31.87							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:30:00		0.5686	144.129	29.0464	75.582	1004.27	1.18854	26.2884	45.56	38.8103	84.37	42.6378	2596.67	31.4378							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:35:00		0.79546	129.489	28.9901	75.823	1004.17	1.16667	26.2908	73.711	41.0286	114.74	42.5806	2730.83	31.9307							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:40:00		0.93955	129.242	28.9901	76.143	1004.17	1.1375	26.3016	83.341	39.786	123.127	43.0383	2812.92	33.9487							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:45:00		0.99331	141.467	28.9755	76.437	1004.25	1.18125	26.3032	107.184	42.172	149.356	42.7093	2841.88	35.8345							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:50:00		1.38916	153.741	28.8948	76.618	1004.28	1.225	26.3059	67.998	42.932	110.93	42.6235	2808.75	36.5953							0.0	0.0	0.0	0.0	0.0
2015/05/21 20:55:00		1.31061	167.859	28.8943	76.774	1004.26	1.17396	26.3214	94.644	41.4292	136.073	42.9143	2779.17	36.2274							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:00:00		1.0975	175.626	28.8964	77.01	1004.35	1.18854	26.3276	79.985	41.2546	121.239	43.043	2785.63	35.7702							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:05:00		1.33769	170.777	28.8932	77.103	1004.47	1.16667	26.3408	60.2	40.8951	101.095	42.8476	2673.96	35.1452							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:10:00		1.08591	157.337	28.8958	77.213	1004.51	1.19583	26.3451	40.3206	36.9206	77.241	43.5959	2694.17	34.8202							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:15:00		0.97296	135.143	28.8937	77.387	1004.63	1.1375	26.3418	70.189	39.4847	109.674	43.0764	2753.54	35.1452							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:20:00		1.08389	154.637	28.8984	77.483	1004.81	1.15937	26.3523	76.871	43.4352	120.307	43.3147	2741.25	35.0095							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:25:00		1.0121	158.385	28.8964	77.564	1004.87	1.15937	26.3544	59.835	43.6475	103.483	43.1431	2812.92	35.1309							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:30:00		1.29178	165.143	28.8922	77.648	1004.87	1.18125	26.3539	61.785	41.1519	102.937	43.3957	2886.04	35.6774							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:35:00		1.47647	173.439	28.8953	77.7	1004.95	1.21042	26.3496	68.012	44.2569	112.269	43.615	2919.38	35.8774							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:40:00		1.92733	181.9	28.8854	77.773	1005.1	1.18125	26.3496	54.283	41.0184	95.302	43.4243	2793.96	35.0059							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:45:00		2.03806	191.633	28.8599	77.826	1005.29	1.15208	26.3383	42.6008	43.9419	86.543	43.3814	2641.04	34.3416							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:50:00		1.99332	171.267	28.8	77.743	1005.35	1.16667	26.3391	19.1441	40.498	59.642	43.8104	2388.54	33.8344							0.0	0.0	0.0	0.0	0.0
2015/05/21 21:55:00		3.28122	206.697	28.7964	77.748	1005.7	1.1375	26.3405	41.5802	43.5414	85.122	43.6436	2250.63	33.6665							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:00:00		3.0532	194.259	28.7401	77.685	1005.88	1.14479	26.352	21.9023	44.7361	66.638	43.82	2052.71	33.3701							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:05:00		2.3975	189.846	28.6901	77.604	1005.98	1.17396	26.34	5.1545	33.1139	38.2684	43.7628	1836.46	32.4307							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:10:00		4.47605	185.631	28.6339	77.715	1006.15	1.15937	26.3233	9.2013	36.7221	45.9234	43.5864	1755.83	32.6736							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:15:00		3.28414	177.19	28.1995	77.064	1006.24	1.14479	26.3061	5.8513	34.829	40.6803	43.5006	1671.46	31.7985							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:20:00		2.30864	163.053	27.6807	76.809	1006.15	1.13021	26.2677	18.4228	45.9137	64.337	43.1908	1612.29	29.8234							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:25:00		2.63977	140.061	27.4323	77.213	1005.75	1.13021	26.2186	16.0912	49.1351	65.226	43.1145	1599.38	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:30:00		2.4147	132.695	27.3182	77.605	1005.55	1.10833	26.1362	14.0186	44.8183	58.837	42.8237	1577.92	28.7805							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:35:00		1.59659	141.611	27.0542	77.625	1005.64	1.14479	26.0763	9.2862	43.1032	52.389	42.7856	1615.0	28.0661							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:40:00		1.89221	136.042	26.9177	77.853	1005.85	1.14479	26.0296	8.0422	43.2983	51.341	42.614	1649.17	27.6268							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:45:00		1.85816	128.453	26.8021	78.086	1005.77	1.18125	25.9555	7.3119	43.6783	50.99	42.4615	1593.33	27.0304							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:50:00		1.11331	122.853	26.6917	78.315	1005.7	1.15208	26.0205	14.3871	44.2021	58.589	42.3709	1586.25	5.9075							0.0	0.0	0.0	0.0	0.0
2015/05/21 22:55:00		1.07323	117.125	26.5292	78.355	1005.56	1.17396	26.2744	18.8761	49.0495	67.926	41.9467	1579.17	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:00:00		1.48227	128.393	26.4057	78.412	1005.35	1.18125	26.497	16.3413	48.5531	64.894	42.4853	1575.63	2.95377							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:05:00		2.2199	137.852	26.4057	78.672	1005.15	1.18125	26.6959	33.0176	53.318	86.336	43.2575	1624.79	81.638							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:10:00		1.61308	140.814	26.4063	79.079	1004.95	1.14479	26.7402	18.1324	52.541	70.674	44.0249	1585.0	233.233							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:15:00		1.38379	153.852	26.4667	79.576	1004.99	1.08646	26.6707	17.0001	52.832	69.832	44.9163	1565.0	122.908							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:20:00		1.24821	149.119	26.575	80.06	1005.03	1.18854	26.5244	10.1081	48.4094	58.517	45.4501	1560.0	74.284							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:25:00		0.89412	114.616	26.6828	80.543	1005.09	1.16667	26.3971	26.3667	48.3717	74.738	45.5693	1560.83	49.4283							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:30:00		0.7083	115.525	26.7552	80.92	1005.21	1.14479	26.2653	38.6746	52.767	91.442	45.4454	1561.46	42.96							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:35:00		1.47257	110.379	26.826	81.308	1005.32	1.1375	26.3013	32.4526	52.243	84.696	45.0927	1536.25	8.7149							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:40:00		0.78681	83.109	26.925	81.586	1005.28	1.18125	26.5386	20.7142	46.595	67.309	45.1642	1504.17	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:45:00		1.69544	88.46	26.9917	81.916	1005.16	1.17396	26.7681	21.4579	43.8358	65.294	45.269	1479.79	3.73953							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:50:00		0.94579	113.363	26.987	82.15	1005.0	1.18125	26.8288	24.3054	45.4756	69.781	45.6742	1466.88	192.841							0.0	0.0	0.0	0.0	0.0
2015/05/21 23:55:00		0.96177	126.465	26.9885	82.267	1004.93	1.12292	26.8157	19.4434	45.0956	64.539	46.4321	1404.17	120.715							0.0	0.0	0.0	0.0	0.0
2015/05/22 00:00:00		1.44358	129.567	26.974	82.417	1004.88	1.15208	26.813	17.9046	43.6954	61.6	46.7991	1380.21	87.956							0.0	0.0	0.0	0.0	0.0
