-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/23 00:00:00
EndTime: 2015/05/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/23 12:00:00		1.31621	313.088	38.1776	23.2354	1001.37	1063.65	31.6968	5.197	95.864	101.061	58.01	1422.71	27.7197							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:05:00		0.80051	43.8591	37.4995	28.4099	1001.33	656.94	31.7539	1.72413	77.131	78.855	59.56	1355.42	31.1056							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:10:00		0.66606	358.425	36.8422	29.5641	1001.33	712.26	31.7483	0.9246	77.275	78.199	60.012	1289.79	30.0877							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:15:00		0.303662	350.162	36.4521	32.4573	1001.32	634.65	31.7464	0.938	80.828	81.766	61.409	1228.75	30.1949							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:20:00		0.5393	21.7243	36.151	31.488	1001.27	484.619	31.7671	1.43603	72.113	73.549	61.633	1187.5	31.4057							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:25:00		0.454515	61.733	36.1099	30.9937	1001.28	366.917	31.7969	0.4556	71.76	72.216	62.081	1198.54	31.645							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:30:00		0.404108	300.21	36.0974	35.2484	1001.3	348.906	31.8337	1.0854	76.484	77.57	62.767	1196.46	31.2985							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:35:00		0.89974	317.772	35.8964	35.1385	1001.34	442.108	31.8425	2.05913	85.823	87.882	63.077	1219.58	32.6736							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:40:00		0.57949	354.658	35.7922	36.613	1001.22	326.623	31.8546	1.17027	82.769	83.94	63.339	1236.88	33.7451							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:45:00		0.365764	67.147	35.4953	37.5589	1001.11	309.611	31.8701	0.87323	75.262	76.135	63.768	1222.92	34.8202							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:50:00		0.50812	3.8353	35.1875	38.7391	1001.05	455.839	31.8278	1.23057	60.949	62.18	64.34	1184.17	36.4203							0.0	0.0	0.0	0.0	0.0
2015/05/23 12:55:00		0.463949	334.194	35.0531	39.5833	1001.03	376.564	31.8296	0.9313	61.439	62.37	64.545	1141.46	36.631							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:00:00		0.85295	321.503	34.8943	40.7271	1001.05	435.152	31.8672	0.56503	58.262	58.827	65.132	1108.54	38.0811							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:05:00		0.51372	8.1361	34.9005	41.7557	1000.84	1121.73	31.8825	1.00277	63.92	64.923	65.694	1091.25	39.3991							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:10:00		0.87205	312.536	35.2906	39.8823	1000.78	963.45	31.9182	1.3735	60.566	61.939	66.176	1058.75	39.5455							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:15:00		1.83451	318.298	35.787	36.7229	1000.72	977.72	31.9695	1.1993	56.334	57.534	66.142	1005.0	39.9312							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:20:00		1.32959	303.572	36.0687	33.5823	1000.67	883.63	32.0729	0.337233	50.292	50.629	66.705	957.71	39.5991							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:25:00		1.76797	330.086	36.3203	33.8964	1000.62	862.36	32.1695	0.149633	44.0788	44.2285	66.833	942.5	38.9097							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:30:00		1.04851	321.596	36.5214	33.1521	1000.56	837.33	32.2976	0.86877	54.003	54.872	67.544	936.04	38.699							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:35:00		1.61914	287.505	36.65	32.6724	1000.48	863.46	32.4082	0.59853	57.94	58.538	67.92	942.5	38.0347							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:40:00		1.02296	301.349	36.7943	31.6667	1000.37	864.59	32.5032	0.424333	45.7323	46.1566	67.982	932.71	38.0025							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:45:00		0.243644	54.97	37.1974	30.6297	1000.25	865.62	32.6168	0.272467	44.9792	45.2516	68.154	956.88	36.6453							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:50:00		0.8056	319.211	37.7365	29.788	1000.17	833.74	32.744	2.5795	74.077	76.657	68.821	1046.04	34.7237							0.0	0.0	0.0	0.0	0.0
2015/05/23 13:55:00		2.06322	317.267	37.888	28.6464	1000.13	853.86	32.8829	0.7169	67.857	68.574	68.697	1060.83	35.2952							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:00:00		2.0356	310.343	37.4401	29.4943	1000.07	854.15	32.9376	0.008933	39.6559	39.6648	69.074	968.13	36.5096							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:05:00		1.81173	308.955	37.3505	30.1901	1000.03	849.64	33.0058	0.283633	43.4353	43.7189	69.517	912.08	37.6382							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:10:00		1.31136	327.708	37.3703	29.4656	999.97	805.96	33.0442	0.062533	40.8917	40.9542	70.165	854.17	39.5026							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:15:00		0.90372	326.68	37.2875	30.4396	999.92	765.14	33.1282	0.015633	45.3557	45.3714	70.871	808.13	39.1955							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:20:00		0.85598	321.383	37.3385	30.5578	999.88	774.58	33.2069	0.0938	50.426	50.519	71.023	813.75	38.8812							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:25:00		1.2495	309.842	37.5932	29.1266	999.78	727.99	33.2356	0.69457	64.677	65.372	71.786	823.54	38.4811							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:30:00		0.9981	295.925	37.7	27.5151	999.74	742.53	33.2509	0.737	56.755	57.492	72.072	808.33	38.7133							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:35:00		1.85679	306.692	37.6219	28.2901	999.66	713.8	33.2609	0.192067	47.3892	47.5813	72.334	786.46	38.4061							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:40:00		1.39795	301.755	37.5958	27.2484	999.64	698.05	33.2756	0.5896	45.9719	46.5615	72.205	738.75	38.9776							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:45:00		1.89085	306.423	37.5104	26.4203	999.61	687.49	33.2571	0.330533	55.208	55.539	72.568	735.83	37.8882							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:50:00		1.8373	322.572	37.4885	27.1604	999.53	674.67	33.223	0.004467	45.8076	45.8121	72.382	729.17	36.1024							0.0	0.0	0.0	0.0	0.0
2015/05/23 14:55:00		1.02186	324.726	37.3823	27.7328	999.45	659.65	33.1932	0.118367	43.1751	43.2934	73.235	695.63	36.7989							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:00:00		1.01371	306.011	37.3839	27.5938	999.32	610.58	33.1717	0.196533	50.792	50.989	72.887	689.38	36.5167							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:05:00		1.24247	319.877	37.4927	27.0984	999.28	473.397	33.1467	0.473467	58.659	59.132	73.221	736.25	35.8595							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:10:00		1.76296	309.62	37.4974	26.3719	999.24	695.37	33.0952	0.372967	67.796	68.169	73.259	772.5	35.5202							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:15:00		1.44004	292.921	37.4104	26.7453	999.24	489.059	33.0372	0.044667	40.4262	40.4708	73.378	737.29	35.3488							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:20:00		1.26522	313.755	37.4339	26.601	999.26	457.596	32.9787	0.078167	36.4756	36.5538	73.55	715.63	35.3523							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:25:00		1.30463	313.24	37.3896	25.6271	999.22	358.298	32.9317	0.4623	45.5132	45.9755	73.264	703.13	35.213							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:30:00		0.59361	321.393	37.2844	25.8458	999.14	281.313	32.8788	0.290333	54.472	54.762	73.669	703.96	33.6701							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:35:00		0.76886	300.754	37.1479	26.8328	999.11	436.982	32.798	0.064767	51.292	51.357	73.087	712.29	33.0451							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:40:00		1.28289	306.942	37.2589	26.4141	999.11	553.36	32.7242	0.4087	62.88	63.288	72.83	797.71	32.5486							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:45:00		0.490607	39.4439	37.3625	25.0776	999.13	328.388	32.6629	0.312667	59.765	60.077	71.743	788.96	32.4307							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:50:00		0.309124	49.332	37.2896	25.3547	999.08	436.042	32.5854	0.390833	52.439	52.829	71.858	802.08	32.3414							0.0	0.0	0.0	0.0	0.0
2015/05/23 15:55:00		0.98723	308.454	37.3797	24.4891	999.06	323.254	32.5145	0.4087	58.293	58.701	71.6	821.25	31.8057							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:00:00		0.76205	301.767	37.2661	24.1792	999.03	454.563	32.4823	0.223333	48.1457	48.3691	71.019	787.92	31.9128							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:05:00		0.64602	337.814	37.2292	24.3807	999.03	487.207	32.4157	0.2546	39.2245	39.4791	71.424	740.63	31.6985							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:10:00		0.96162	51.912	37.3307	25.049	999.06	477.604	32.348	0.0134	41.5353	41.5487	70.742	757.08	31.7128							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:15:00		0.562	52.363	37.387	24.6187	999.02	486.66	32.3126	0.136233	51.6	51.736	70.647	780.0	31.5735							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:20:00		0.74246	91.223	37.5333	25.5797	998.95	348.308	32.2847	0.2211	44.1713	44.3924	70.432	818.75	32.1021							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:25:00		0.85428	87.262	37.5427	24.1609	998.97	360.69	32.2184	1.81123	81.557	83.369	69.622	957.08	31.8235							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:30:00		1.05434	98.079	37.4958	24.7536	998.99	317.683	32.1698	0.460067	82.348	82.808	69.574	1102.71	31.6914							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:35:00		0.75999	95.461	37.6437	25.4234	999.01	301.868	32.129	0.9782	90.068	91.046	69.426	1282.5	31.1378							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:40:00		0.92374	80.16	37.7667	24.762	999.0	292.024	32.1097	2.91673	108.571	111.488	68.678	1410.0	31.2271							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:45:00		1.38791	133.179	37.813	25.1844	999.01	266.51	32.0847	6.0278	123.083	129.11	68.912	1708.96	31.6235							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:50:00		1.66364	111.953	37.8875	25.6104	999.07	190.765	32.0546	10.5681	143.424	153.992	68.936	1945.42	31.4771							0.0	0.0	0.0	0.0	0.0
2015/05/23 16:55:00		1.50389	65.676	37.763	26.2609	999.16	100.734	32.0055	3.19143	127.755	130.947	68.211	1956.46	33.1308							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:00:00		1.34614	90.251	37.6125	26.9714	999.14	75.301	31.9732	7.0439	114.442	121.486	68.425	2042.5	33.6058							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:05:00		0.98475	115.656	37.3396	27.4438	999.2	72.508	31.9204	6.9189	130.871	137.789	68.502	2052.5	33.7308							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:10:00		1.48677	141.404	37.1089	28.6057	999.24	69.154	31.8844	2.81177	123.617	126.428	68.221	2001.88	33.4986							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:15:00		1.14234	131.768	36.9323	27.8427	999.18	82.826	31.8262	3.4907	120.067	123.557	68.383	2006.25	34.0701							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:20:00		0.92219	141.301	36.7661	25.4135	999.12	76.14	31.755	4.95577	119.07	124.026	68.011	2112.08	32.2021							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:25:00		1.13953	134.452	36.6901	24.95	999.0	48.475	31.7147	10.0143	101.772	111.787	67.515	2073.75	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:30:00		1.27782	156.767	36.6859	25.3734	999.01	32.8708	31.668	35.3425	111.532	146.875	67.715	2063.13	29.8949							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:35:00		0.70423	125.546	36.6182	25.9021	999.18	39.4552	31.603	20.3479	105.976	126.324	67.229	2031.46	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:40:00		1.34719	135.866	36.5901	25.4932	999.24	78.065	31.5407	19.0615	104.343	123.405	66.667	2208.96	29.8949							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:45:00		1.56866	151.497	36.5901	25.0391	999.07	116.04	31.4838	37.013	123.483	160.496	67.019	2391.67	29.402							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:50:00		2.78239	85.631	36.574	26.7786	999.29	97.089	31.4243	20.8102	113.579	134.39	66.4	2328.96	30.1306							0.0	0.0	0.0	0.0	0.0
2015/05/23 17:55:00		2.21462	80.05	36.0667	28.7495	999.85	33.9135	31.4795	7.3454	118.879	126.224	66.08	2339.79	27.6447							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:00:00		3.07706	86.343	35.2698	27.6187	1000.18	19.0604	31.4975	2.08147	109.999	112.08	66.223	2294.79	37.2489							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:05:00		2.546	97.275	34.6286	26.6245	1000.15	18.7177	31.2613	1.2529	95.186	96.439	66.104	2175.63	30.3342							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:10:00		2.0119	78.21	34.2109	26.2563	1000.12	16.0417	30.9515	3.0351	87.381	90.416	65.565	2144.79	27.6626							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:15:00		1.89547	87.53	33.824	28.4411	1000.25	7.6563	30.6733	28.8457	97.291	126.137	64.75	2273.75	25.2624							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:20:00		2.66699	87.578	33.5302	31.5099	1000.37	5.6219	30.4454	44.7404	109.66	154.4	63.125	2306.88	24.7016							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:25:00		1.42539	65.427	33.2698	34.5281	1000.45	1.76458	30.2424	31.3225	107.034	138.356	61.19	2312.92	24.2695							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:30:00		1.18776	124.772	33.0109	37.5089	1000.55	1.1375	30.0314	25.8665	107.007	132.873	60.589	2507.08	26.4232							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:35:00		1.6568	131.838	32.8651	39.2219	1000.55	1.14479	29.8636	56.523	123.791	180.315	59.326	2693.54	27.7911							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:40:00		0.62486	206.464	32.7271	40.6943	1000.45	1.08646	29.7224	37.4753	120.919	158.394	57.863	2817.71	29.6162							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:45:00		0.0	502.0	32.6026	41.7573	1000.57	1.14479	29.5728	78.153	134.325	212.478	57.314	3186.25	29.8091							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:50:00		1.18316	104.565	32.5682	42.1042	1000.62	1.07187	29.433	70.861	130.323	201.184	55.98	3394.38	30.1449							0.0	0.0	0.0	0.0	0.0
2015/05/23 18:55:00		2.18248	91.708	32.4823	42.5844	1000.59	1.07187	29.2885	42.4802	119.009	161.489	56.137	3227.08	29.4019							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:00:00		2.00281	102.678	32.4875	42.6531	1000.51	1.13021	29.1943	16.4999	96.6	113.1	55.06	2946.67	29.7663							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:05:00		1.71749	75.879	32.4693	44.4839	1000.6	4.34583	29.1385	4.80613	82.297	87.103	54.707	2755.83	30.0377							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:10:00		0.50274	89.47	31.7615	49.9224	1000.67	5.8844	29.0746	12.5268	84.118	96.645	54.979	2616.46	30.6627							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:15:00		1.12483	23.1419	30.2818	57.019	1001.01	2.85833	28.9296	7.3052	69.857	77.162	54.836	2450.21	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:20:00		2.7325	51.862	28.7661	61.144	1000.96	1.78646	28.7463	3.7587	38.9507	42.7094	54.288	2231.46	26.7589							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:25:00		2.27728	66.409	27.8984	65.005	1000.96	1.10104	28.4869	1.83803	33.6582	35.4962	53.806	2050.63	25.8089							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:30:00		3.09094	57.951	27.5641	67.938	1001.05	1.13021	28.1854	3.04403	43.959	47.003	53.229	1920.42	24.2159							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:35:00		2.10082	58.934	27.2323	69.74	1001.17	1.08646	27.8683	3.49293	38.0127	41.5056	52.257	1807.5	23.1516							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:40:00		1.18216	40.796	27.0406	71.142	1001.18	1.12292	27.5663	18.9699	63.369	82.339	51.451	1755.83	22.7551							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:45:00		1.06421	41.3381	26.9068	72.019	1001.47	1.13021	27.2471	11.562	66.628	78.19	50.446	1724.17	20.1013							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:50:00		0.81949	13.2638	26.8844	72.733	1001.48	1.06458	27.0006	5.1657	52.798	57.964	49.5924	1654.38	18.0691							0.0	0.0	0.0	0.0	0.0
2015/05/23 19:55:00		1.19061	342.125	26.8531	73.214	1001.56	1.11563	26.8202	2.08817	38.5501	40.6383	48.8488	1536.46	14.3188							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:00:00		0.89738	357.322	26.8859	73.677	1001.75	1.19583	26.7233	0.017867	27.3559	27.3737	48.6105	1408.54	21.4014							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:05:00		0.73616	83.881	26.8896	73.834	1001.72	1.10833	26.6264	0.94693	28.0645	29.0114	48.1195	1339.17	25.7982							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:10:00		2.21915	63.928	26.8859	73.818	1001.94	1.10833	26.5252	9.3063	57.139	66.445	47.3092	1342.5	25.591							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:15:00		1.34299	58.388	26.913	73.759	1002.27	1.14479	26.443	1.2395	42.4699	43.7094	47.2758	1288.33	23.1051							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:20:00		0.87095	54.737	26.9828	73.587	1002.59	1.16667	26.3279	10.8339	51.175	62.009	46.823	1276.04	21.1514							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:25:00		0.64375	57.289	26.9833	73.16	1002.63	1.17396	26.1853	8.8842	51.655	60.539	46.2462	1258.75	21.5229							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:30:00		0.93118	25.6517	26.9828	72.869	1002.72	1.18854	26.0704	3.5845	48.0704	51.655	46.0794	1236.25	20.3692							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:35:00		1.5485	3.32368	26.9797	72.836	1003.18	1.23229	25.9652	1.34893	38.0949	39.4438	45.4978	1193.54	20.0442							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:40:00		1.23215	298.689	27.062	72.801	1003.91	1.19583	25.8341	0.473467	24.0831	24.5566	45.2357	1116.88	18.887							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:45:00		2.80228	296.442	27.2292	72.993	1004.2	1.21771	25.7689	6.7804	30.1185	36.8989	44.7018	1066.25	18.7798							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:50:00		0.8016	18.5334	27.0995	72.807	1003.6	1.23958	25.7125	3.9664	36.1812	40.1476	44.3395	1018.75	20.3085							0.0	0.0	0.0	0.0	0.0
2015/05/23 20:55:00		2.64	67.754	26.8755	73.199	1003.38	1.23958	25.6457	0.84643	23.2615	24.108	44.3919	964.58	22.4265							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:00:00		2.44404	68.857	26.7906	74.019	1003.28	1.17396	25.5751	4.1741	23.6689	27.843	43.9344	917.29	22.8658							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:05:00		1.79594	86.123	26.7932	74.738	1003.2	1.15937	25.5313	0.95587	20.7112	21.667	43.8391	903.54	24.0873							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:10:00		2.1868	67.487	26.8536	75.566	1003.05	1.24688	25.5053	10.0478	28.6362	38.6839	43.8867	971.67	24.6659							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:15:00		1.16118	50.748	26.751	75.555	1002.92	1.21042	25.4693	17.717	37.2561	54.973	43.2813	1012.08	24.8517							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:20:00		2.47372	108.372	26.5823	75.345	1003.16	1.26146	25.4382	7.4861	33.3912	40.8773	43.596	1001.04	25.0267							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:25:00		4.12926	93.379	26.462	75.28	1003.35	1.16667	25.5893	8.509	33.9115	42.4205	43.7246	1011.25	4.16456							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:30:00		2.46309	80.882	26.4031	75.282	1003.35	1.18854	25.8994	9.6994	33.0934	42.7927	43.9725	1005.83	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:35:00		1.54767	82.718	26.349	75.494	1003.75	1.15937	26.1877	9.4805	36.0682	45.5487	44.3204	1019.58	1.94299							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:40:00		0.74692	54.352	26.4047	75.894	1004.2	1.15208	26.4245	36.7808	43.6235	80.404	45.2595	1130.21	55.507							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:45:00		0.8491	60.204	26.4047	76.077	1004.22	1.13021	26.5005	19.2067	42.0111	61.218	45.8744	1132.5	213.418							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:50:00		1.9988	63.091	26.4422	76.256	1004.1	1.16667	26.4838	18.3826	45.3112	63.694	46.966	1108.33	128.105							0.0	0.0	0.0	0.0	0.0
2015/05/23 21:55:00		1.16015	58.098	26.424	76.394	1004.3	1.12292	26.3574	4.0736	34.2607	38.3343	47.967	1067.92	78.123							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:00:00		1.11579	55.182	26.4292	76.46	1004.43	1.1375	26.2366	5.4873	32.2375	37.7248	48.4532	1043.75	49.5319							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:05:00		0.93348	61.045	26.4052	76.503	1004.41	1.15208	26.0851	6.2734	32.6073	38.8807	47.8573	1025.83	40.7813							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:10:00		1.71689	59.531	26.4047	76.661	1004.47	1.15937	25.9877	17.0872	36.592	53.679	47.8573	1047.92	35.2952							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:15:00		1.25674	54.143	26.4047	76.66	1004.63	1.11563	25.9933	7.638	31.4228	39.0608	47.7	1019.58	10.0328							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:20:00		0.79711	59.762	26.3859	76.721	1004.6	1.14479	26.2446	7.6246	30.4608	38.0854	47.0851	1007.71	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:25:00		1.22996	49.1286	26.2583	76.553	1004.55	1.14479	26.4747	8.4264	36.2052	44.6315	47.0708	986.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:30:00		0.87289	63.199	26.0672	76.23	1004.49	1.14479	26.6385	9.9316	41.4086	51.34	47.8907	980.0	79.495							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:35:00		0.84473	56.144	25.8813	75.954	1004.45	1.12292	26.6081	6.6799	39.293	45.9729	48.2244	981.46	203.803							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:40:00		0.96977	57.578	25.7563	75.861	1004.47	1.15937	26.5241	3.35223	37.6669	41.0192	48.9632	981.67	106.257							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:45:00		1.32349	58.441	25.7078	75.882	1004.43	1.15208	26.345	6.2489	41.3368	47.5856	49.3636	988.96	66.637							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:50:00		1.15572	57.72	25.7151	75.825	1004.49	1.08646	26.1654	7.8993	40.8369	48.7362	48.8106	1003.75	46.3317							0.0	0.0	0.0	0.0	0.0
2015/05/23 22:55:00		1.21893	321.329	25.674	75.752	1005.02	1.18854	26.1662	5.8826	39.4676	45.3502	48.3435	1005.0	9.2185							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:00:00		3.14159	279.27	25.7531	75.928	1006.16	1.17396	26.3891	4.65203	33.1755	37.8276	48.5437	975.63	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:05:00		4.78367	302.317	25.8	75.706	1006.29	1.18125	26.5767	4.07807	27.5749	31.653	48.6581	937.71	0.142867							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:10:00		4.24807	305.176	25.0865	74.77	1006.19	1.13021	26.7402	0.102733	20.2387	20.3415	49.0204	851.88	49.3711							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:15:00		2.03065	316.227	24.3417	75.148	1006.17	1.13021	26.8594	0.55833	20.9782	21.5365	49.4828	771.25	90.195							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:20:00		1.80072	316.365	23.8672	76.04	1005.7	1.13021	26.9864	0.189833	24.5693	24.7591	50.107	690.21	97.785							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:25:00		0.53908	356.272	23.6927	76.999	1005.16	1.14479	27.1045	0.183133	27.7495	27.9327	50.789	622.92	87.434							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:30:00		0.434211	45.0605	23.6151	77.831	1004.87	1.10104	27.2299	0.50697	30.964	31.471	51.428	588.96	77.637							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:35:00		0.98601	57.588	23.6339	78.824	1004.42	1.07187	27.3494	0.283633	29.16	29.4436	52.224	558.54	71.826							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:40:00		1.26644	62.829	23.7172	79.584	1004.12	1.1375	27.46	4.46443	46.2595	50.724	53.925	552.92	66.301							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:45:00		0.62158	28.969	23.7458	80.095	1004.03	1.19583	27.5534	1.41593	38.2181	39.634	54.531	531.67	85.524							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:50:00		0.5858	16.4369	23.8495	80.614	1004.04	1.15937	27.3564	5.5163	46.3554	51.872	54.478	533.75	176.512							0.0	0.0	0.0	0.0	0.0
2015/05/23 23:55:00		0.499782	16.1835	23.9172	81.068	1004.1	1.17396	27.1443	6.3806	52.932	59.312	55.67	551.88	83.173							0.0	0.0	0.0	0.0	0.0
2015/05/24 00:00:00		0.51639	22.3172	23.9182	81.479	1004.14	1.15208	26.9977	0.337233	34.8085	35.1457	55.246	538.33	54.568							0.0	0.0	0.0	0.0	0.0
