-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/15 00:00:00
EndTime: 2015/05/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/15 12:00:00		2.30309	139.426	35.8583	42.3865	1006.03	721.02	30.4975	9.141	89.301	98.442	55.246	2059.17	28.2412							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:05:00		2.47093	135.085	36.0135	40.9042	1005.93	656.0	30.7541	7.6492	89.051	96.7	55.78	2133.75	40.2491							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:10:00		3.98447	168.185	36.2318	39.2875	1005.93	523.84	30.8929	25.1094	112.145	137.254	56.79	2390.21	36.556							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:15:00		2.38205	165.592	36.1302	38.3391	1005.87	584.29	30.956	13.5228	117.023	130.546	58.306	2340.42	31.8271							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:20:00		3.086	156.084	36.0896	37.4786	1005.82	587.02	30.9646	10.3448	109.714	120.059	59.25	2263.96	29.7699							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:25:00		3.246	163.161	36.0911	36.8948	1005.75	598.11	31.0521	5.0697	87.565	92.635	59.922	2124.58	29.627							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:30:00		2.86701	152.678	36.0865	36.4917	1005.68	585.0	31.1187	23.0145	107.366	130.38	60.703	2071.67	29.0341							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:35:00		2.48723	165.297	36.088	35.7703	1005.59	643.63	31.2049	14.4519	114.476	128.928	60.603	2046.88	29.0341							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:40:00		2.17845	159.016	36.2057	34.5802	1005.47	639.42	31.3024	20.2362	118.594	138.831	61.085	2009.17	29.2519							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:45:00		2.36204	155.002	36.4229	34.1026	1005.41	750.58	31.3961	26.1568	122.877	149.034	60.956	1932.29	29.3055							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:50:00		2.18041	145.003	36.6453	34.6703	1005.34	765.95	31.5139	52.794	133.26	186.054	62.186	1816.25	29.5198							0.0	0.0	0.0	0.0	0.0
2015/05/15 12:55:00		2.41555	145.105	36.8375	36.2453	1005.21	719.92	31.6567	25.2947	136.546	161.841	62.543	1743.13	27.9161							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:00:00		2.52518	130.699	36.8526	36.7661	1005.08	580.06	31.7607	19.4367	153.626	173.062	63.616	1691.67	29.6591							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:05:00		2.11612	123.911	36.8594	37.112	1004.99	729.99	31.8535	19.8633	192.511	212.374	64.121	1649.58	30.9771							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:10:00		1.24748	143.534	37.0146	36.2802	1004.89	816.27	31.9461	24.0329	265.774	289.807	64.183	1621.88	32.245							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:15:00		2.46896	129.577	37.2052	34.524	1004.81	599.46	32.0723	30.4671	310.931	341.398	64.784	1559.38	32.8486							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:20:00		3.32331	167.467	37.0323	34.5677	1004.7	850.67	32.1762	30.3488	265.007	295.356	65.604	1545.42	32.1843							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:25:00		1.78903	152.862	37.025	32.3578	1004.62	874.14	32.2457	38.697	226.679	265.376	65.851	1574.58	31.72							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:30:00		2.40973	160.941	37.2552	32.712	1004.54	891.31	32.3258	15.908	195.089	210.997	66.114	1585.83	31.2342							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:35:00		3.32916	132.672	37.4766	31.8172	1004.42	609.61	32.3956	20.1246	197.653	217.778	66.428	1546.25	30.127							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:40:00		2.97803	143.704	37.3417	32.2224	1004.37	556.28	32.4568	14.9767	182.409	197.386	67.486	1451.46	30.0234							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:45:00		2.34578	157.619	37.2208	32.2927	1004.28	732.72	32.5016	11.3297	177.822	189.151	67.258	1400.42	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:50:00		2.15406	129.324	37.3516	32.3745	1004.13	597.79	32.5771	36.3207	210.278	246.599	67.606	1399.79	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/15 13:55:00		3.36511	139.492	37.3896	32.3083	1004.02	779.31	32.6235	15.8857	180.995	196.881	68.03	1364.58	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:00:00		2.83865	138.14	37.3594	32.8964	1003.95	396.054	32.6801	9.7262	175.696	185.422	68.054	1320.0	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:05:00		3.17607	129.489	37.2687	33.3766	1003.87	449.014	32.7314	10.3403	199.046	209.387	68.659	1467.71	29.8948							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:10:00		2.21462	109.581	37.0464	33.7474	1003.75	496.11	32.765	10.4743	181.279	191.754	68.835	1740.21	29.9663							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:15:00		1.954	113.507	36.8167	33.9583	1003.58	700.44	32.7787	14.5792	166.282	180.861	68.597	1811.88	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:20:00		1.97271	124.75	36.6953	34.3755	1003.42	435.495	32.7623	8.873	148.85	157.723	69.145	1800.21	29.9841							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:25:00		3.17504	132.482	36.7161	33.9411	1003.29	484.56	32.6442	10.7267	138.977	149.704	69.55	1817.92	30.0198							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:30:00		3.37117	136.271	36.788	32.2083	1003.19	589.19	32.5491	6.6084	124.897	131.505	69.612	1728.33	30.1234							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:35:00		2.49279	132.33	36.9964	30.8563	1003.1	708.68	32.5156	4.88877	103.063	107.952	69.565	1712.92	30.9664							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:40:00		1.92726	121.466	37.1953	28.3703	1003.06	588.51	32.4925	7.1467	110.235	117.381	69.998	1698.75	31.77							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:45:00		2.55139	137.283	37.1536	29.0547	1002.97	656.55	32.4758	5.4114	94.843	100.255	69.922	1689.17	31.0914							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:50:00		3.03167	142.737	37.1927	29.3375	1002.93	433.599	32.4267	5.561	107.506	113.067	70.151	1681.25	30.7163							0.0	0.0	0.0	0.0	0.0
2015/05/15 14:55:00		2.97917	139.974	37.1813	29.0313	1002.91	651.96	32.3977	6.2064	112.45	118.656	69.956	1750.42	30.9307							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:00:00		3.61018	138.609	37.1464	29.2266	1002.83	632.98	32.3633	4.3282	100.228	104.557	69.813	1988.96	31.5735							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:05:00		2.85082	138.58	37.099	30.7958	1002.74	610.82	32.3628	4.13837	96.291	100.43	69.608	2054.58	31.1092							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:10:00		3.42258	125.197	37.188	30.0922	1002.73	504.23	32.3496	18.4295	124.75	143.179	70.037	2055.83	30.7342							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:15:00		3.70369	148.329	37.1932	29.1943	1002.66	418.483	32.3096	16.712	138.775	155.487	69.655	2040.0	31.1628							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:20:00		3.36221	130.185	36.9844	29.7786	1002.64	195.905	32.2766	6.7447	113.579	120.324	69.603	1942.5	30.4127							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:25:00		2.71983	143.962	36.6417	30.6109	1002.58	114.02	32.234	5.1992	94.813	100.012	69.627	1909.79	30.6806							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:30:00		3.6441	139.824	36.387	30.6906	1002.57	132.074	32.1505	8.7926	109.413	118.206	69.307	2042.5	31.3414							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:35:00		2.65264	127.296	36.1151	31.3667	1002.49	396.747	32.082	4.54483	97.408	101.952	69.283	1986.04	30.8949							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:40:00		2.71381	139.122	36.138	31.2005	1002.24	513.41	32.0141	3.74083	85.142	88.883	69.436	2011.67	31.1092							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:45:00		3.45544	133.283	36.3203	32.0844	1002.04	565.66	31.9367	5.3287	91.513	96.841	70.995	1965.42	31.5735							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:50:00		3.75016	150.42	36.2573	33.1167	1001.84	515.73	31.8787	10.2108	115.856	126.067	71.781	1846.25	32.6093							0.0	0.0	0.0	0.0	0.0
2015/05/15 15:55:00		4.22684	133.247	36.3375	33.4693	1001.86	473.455	31.8141	3.39243	100.163	103.556	72.52	1798.13	33.2379							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:00:00		2.99963	145.447	36.3161	34.2193	1001.85	442.721	31.7617	6.0054	109.564	115.569	72.925	1765.0	32.8307							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:05:00		3.0571	142.559	36.3823	34.1255	1001.81	429.72	31.6959	4.8776	100.619	105.496	73.135	1739.79	32.5736							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:10:00		4.19054	146.01	36.2682	34.0667	1001.82	415.888	31.6277	4.04457	92.913	96.957	72.425	1616.46	33.0093							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:15:00		3.65275	143.455	36.1865	34.4365	1001.9	396.936	31.563	3.44157	82.263	85.704	71.91	1550.42	32.5593							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:20:00		4.36585	134.633	36.1495	34.488	1001.88	356.315	31.519	2.80953	68.011	70.821	71.305	1539.58	33.7701							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:25:00		3.51994	137.05	36.0609	35.4885	1001.78	348.629	31.4535	3.7051	71.455	75.16	70.442	1439.38	32.8951							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:30:00		4.99581	135.653	35.9891	35.4927	1001.58	349.511	31.4036	2.91227	73.088	76.0	70.661	1387.71	32.7236							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:35:00		4.80556	138.286	35.875	36.4214	1001.29	331.72	31.3472	2.2512	61.565	63.816	69.765	1347.71	33.0879							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:40:00		4.02936	135.33	35.8755	36.6734	1001.33	232.706	31.2922	8.1628	82.109	90.271	69.603	1364.38	32.0735							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:45:00		4.40309	140.795	35.7109	37.0609	1001.82	125.373	31.232	4.6431	76.789	81.432	69.431	1418.13	31.4843							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:50:00		4.11521	149.611	35.4135	38.9177	1002.11	215.235	31.192	3.41253	70.315	73.728	69.188	1491.67	30.8306							0.0	0.0	0.0	0.0	0.0
2015/05/15 16:55:00		4.22901	138.203	35.2531	39.0953	1002.06	310.166	31.1447	4.10487	70.24	74.345	68.297	1568.33	31.3771							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:00:00		4.56981	141.019	35.2224	38.8359	1002.08	111.213	31.1128	3.05743	56.016	59.073	67.787	1586.67	30.9664							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:05:00		4.11728	136.209	35.0781	39.0089	1002.03	36.3927	31.0637	7.638	80.592	88.23	67.83	1575.63	30.1949							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:10:00		3.97738	142.625	34.8115	39.9458	1002.41	24.376	30.9934	6.7782	82.927	89.705	67.281	1706.46	29.9984							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:15:00		3.03936	155.317	34.6016	42.1042	1002.84	19.4542	31.0521	10.6642	97.654	108.318	66.619	2068.54	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:20:00		3.28653	140.392	34.1469	47.5646	1002.65	24.5365	31.0913	7.5844	92.029	99.614	66.943	2249.58	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:25:00		2.83117	133.047	33.2979	53.692	1002.38	16.5156	31.079	11.4391	81.492	92.932	66.209	2336.25	29.627							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:30:00		2.489	119.78	32.6042	59.155	1002.06	12.4615	31.0162	24.8704	87.682	112.552	66.528	2474.58	29.352							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:35:00		2.07027	129.41	32.138	62.422	1002.22	12.7094	30.9209	27.8765	88.075	115.952	66.409	2829.58	29.9841							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:40:00		1.94203	128.938	31.7719	64.001	1002.34	14.6635	30.8164	34.4447	93.132	127.576	66.104	3172.92	30.7699							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:45:00		1.09933	114.621	31.5562	65.396	1002.45	18.5646	30.6972	68.764	98.715	167.48	65.647	3446.46	32.4129							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:50:00		0.59458	116.589	31.3422	66.601	1002.83	29.0208	30.5614	101.474	102.567	204.04	64.946	3849.17	32.6414							0.0	0.0	0.0	0.0	0.0
2015/05/15 17:55:00		1.09388	114.745	31.2896	68.651	1002.56	62.665	30.4736	106.995	112.056	219.05	64.522	4584.17	30.102							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:00:00		1.68423	139.484	31.4115	69.296	1002.68	90.533	30.3675	75.17	109.245	184.415	63.954	5113.3	37.9883							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:05:00		2.58801	134.466	31.5057	68.065	1002.81	98.168	30.0432	64.869	102.59	167.46	63.773	5200.2	34.013							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:10:00		2.3441	137.448	31.5943	66.052	1002.69	124.272	29.7578	52.591	93.892	146.482	62.61	5012.3	31.895							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:15:00		2.55776	126.817	31.6969	65.408	1002.64	138.636	29.4719	30.016	83.136	113.152	61.747	4721.46	30.1127							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:20:00		3.16134	136.212	31.9	64.644	1002.82	122.66	29.1914	80.518	89.859	170.377	60.198	4734.17	30.152							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:25:00		2.97083	139.596	32.0521	62.876	1002.73	116.295	28.9583	47.7621	86.124	133.886	58.725	4601.04	30.252							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:30:00		4.53253	149.438	32.1422	60.822	1002.63	112.314	28.7691	30.1969	78.798	108.995	57.152	4208.54	29.8591							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:35:00		4.18467	141.461	32.1896	59.46	1002.6	86.326	28.5943	22.0162	68.248	90.264	55.923	3681.46	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:40:00		4.76777	132.139	32.137	58.742	1002.51	62.213	28.4584	16.788	66.029	82.817	54.798	3236.67	29.9484							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:45:00		4.24307	136.622	32.0938	58.166	1002.47	39.3896	28.3103	10.7825	65.177	75.959	54.002	2907.71	29.6806							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:50:00		4.55022	136.707	31.9927	57.912	1002.27	20.7229	28.1572	7.906	54.568	62.474	52.657	2632.08	29.1627							0.0	0.0	0.0	0.0	0.0
2015/05/15 18:55:00		4.87731	137.19	31.8833	57.921	1002.12	9.1438	28.0463	9.8088	51.357	61.166	52.138	2373.54	28.409							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:00:00		4.25014	140.06	31.7865	57.926	1002.17	2.80729	27.9645	10.883	56.636	67.519	51.122	2309.38	27.7697							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:05:00		4.16174	149.116	31.6891	58.417	1002.09	1.42188	27.8748	16.08	64.027	80.107	50.336	2230.83	29.4127							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:10:00		4.59639	143.202	31.6375	58.142	1002.05	1.11563	27.7969	28.0194	73.441	101.46	49.9261	2118.54	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:15:00		3.42842	145.142	31.5432	57.993	1002.15	1.09375	27.722	15.5395	72.236	87.775	49.5781	1998.33	29.5305							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:20:00		4.80071	146.426	31.438	58.174	1001.98	1.18854	27.6549	17.0738	68.922	85.996	49.2635	1875.63	29.8413							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:25:00		3.33275	142.737	31.3385	58.627	1001.9	1.29062	27.5811	14.041	66.3	80.341	50.141	1766.46	30.1699							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:30:00		4.41088	143.927	31.2349	58.705	1002.06	1.29062	27.5312	14.1057	64.626	78.731	49.3493	1692.29	29.6234							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:35:00		4.07512	149.093	31.124	58.829	1002.31	1.36354	27.4767	9.878	59.535	69.413	48.9012	1613.96	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:40:00		3.79314	144.005	31.0708	59.086	1002.51	1.25417	27.4111	12.4553	62.657	75.113	48.3102	1551.25	29.0591							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:45:00		3.10912	139.496	30.9599	59.309	1002.8	1.24688	27.3268	10.5793	55.287	65.866	48.5104	1508.54	29.5591							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:50:00		3.83059	138.981	30.9026	59.708	1002.9	1.21771	27.2168	11.8523	57.012	68.864	48.0146	1449.17	28.459							0.0	0.0	0.0	0.0	0.0
2015/05/15 19:55:00		3.07104	138.67	30.8135	59.879	1003.08	1.16667	27.1346	13.8042	54.328	68.133	47.8716	1378.96	28.0055							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:00:00		2.4775	136.276	30.8099	60.181	1003.46	1.19583	27.0635	12.5245	55.619	68.143	47.4283	1360.21	29.7091							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:05:00		3.2036	125.508	30.7568	59.666	1003.68	1.21771	26.98	15.2537	57.012	72.266	46.8563	1435.21	26.6982							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:10:00		2.74348	134.961	30.6552	59.765	1003.9	1.16667	26.9623	23.7359	62.055	85.791	46.9803	1441.46	28.2769							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:15:00		2.89102	135.215	30.613	59.684	1003.94	1.18854	26.9319	17.1185	61.024	78.143	46.7753	1467.71	30.6628							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:20:00		3.94246	135.204	30.612	59.44	1003.97	1.15937	26.8463	32.3833	60.281	92.665	46.3797	1490.21	29.7448							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:25:00		3.7036	129.507	30.6094	59.52	1004.02	1.16667	26.7502	19.8945	59.121	79.015	46.1175	1464.38	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:30:00		3.16076	133.214	30.6146	59.617	1003.95	1.10833	26.5977	29.9847	65.403	95.388	45.9221	1483.96	28.8841							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:35:00		2.67165	130.725	30.6104	59.567	1004.05	1.12292	26.4924	17.7617	61.552	79.313	45.188	1552.92	28.334							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:40:00		4.20196	130.595	30.5005	59.717	1004.2	1.30521	26.3805	26.3757	61.555	87.931	44.6351	1543.75	27.0089							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:45:00		3.74622	131.794	30.5005	60.02	1004.21	1.20313	26.3255	11.084	55.831	66.915	44.0631	1507.29	27.559							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:50:00		3.62438	135.297	30.4474	60.181	1004.39	1.13021	26.2828	11.16	52.945	64.105	44.1346	1462.29	28.3947							0.0	0.0	0.0	0.0	0.0
2015/05/15 20:55:00		3.67881	131.621	30.401	60.448	1004.54	1.18125	26.2371	13.2035	54.523	67.727	43.9248	1437.71	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:00:00		3.22981	130.203	30.3979	60.649	1004.57	1.26875	26.2009	18.5277	56.239	74.766	43.6961	1425.63	26.1303							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:05:00		2.44563	140.91	30.3948	60.914	1004.55	1.23229	26.2428	11.0036	54.301	65.305	43.6484	1380.21	27.3804							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:10:00		2.25896	131.972	30.3052	61.271	1004.74	1.16667	26.2793	11.8947	52.973	64.867	43.7294	1377.08	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:15:00		2.50885	132.94	30.2911	61.512	1004.81	1.12292	26.3193	14.1169	53.616	67.733	43.6055	1404.58	30.0342							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:20:00		2.611	130.924	30.2078	61.598	1004.82	1.18125	26.3665	16.2922	54.287	70.579	43.453	1399.38	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:25:00		2.9924	128.95	30.2052	61.818	1004.88	1.15937	26.4135	18.8627	56.68	75.543	43.7532	1362.92	30.4092							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:30:00		2.6713	131.291	30.2078	61.996	1004.82	1.1375	26.4462	28.5844	59.049	87.633	44.2633	1402.71	30.6949							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:35:00		3.21082	134.883	30.2083	61.984	1004.78	1.21771	26.4758	24.417	58.724	83.141	44.1775	1410.0	30.652							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:40:00		3.43364	136.775	30.2052	61.939	1004.74	1.12292	26.5193	27.5526	62.233	89.785	44.2919	1472.08	31.1235							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:45:00		2.02624	131.449	30.1859	61.904	1004.79	1.11563	26.5418	20.0665	62.305	82.371	44.6255	1477.5	31.0164							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:50:00		2.55736	132.38	30.112	62.094	1004.84	1.11563	26.5655	14.9432	61.363	76.306	45.0402	1458.54	31.5199							0.0	0.0	0.0	0.0	0.0
2015/05/15 21:55:00		2.73166	130.283	30.113	62.417	1004.82	1.1375	26.5808	15.3408	58.946	74.287	45.2071	1442.29	30.9592							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:00:00		2.74984	137.061	30.1089	62.465	1004.84	1.15937	26.5979	14.2353	56.725	70.96	45.1975	1407.92	31.2521							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:05:00		2.95237	132.538	30.1021	62.72	1004.8	1.10833	26.6031	17.3016	58.262	75.563	45.6074	1425.63	31.1449							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:10:00		3.04652	127.389	30.0005	62.901	1004.81	1.15208	26.6073	16.3525	60.206	76.559	45.3691	1380.21	31.2164							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:15:00		2.22045	137.528	30.0031	63.051	1004.95	1.10833	26.6012	13.0114	58.125	71.136	45.5598	1353.75	31.1271							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:20:00		2.26575	132.088	29.9979	63.31	1004.98	1.17396	26.6119	15.4435	58.323	73.767	45.5646	1391.04	31.2057							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:25:00		2.13998	131.051	29.9042	63.569	1004.92	1.16667	26.5958	32.6134	62.89	95.503	45.5789	1388.54	30.9521							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:30:00		2.50467	126.415	29.9031	63.771	1004.93	1.17396	26.6006	34.1544	63.137	97.291	45.6599	1380.21	31.0771							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:35:00		1.76973	121.142	29.8266	64.023	1004.88	1.20313	26.6044	20.4685	58.58	79.049	45.5407	1365.42	31.3771							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:40:00		2.24473	127.621	29.8068	64.37	1004.89	1.16667	26.5937	11.1064	52.637	63.744	45.6122	1347.08	30.9949							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:45:00		1.87533	119.217	29.7547	64.626	1004.97	1.16667	26.5902	13.1052	51.158	64.263	45.3358	1339.17	30.3663							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:50:00		2.11832	132.728	29.6917	65.165	1005.09	1.14479	26.5813	11.8411	50.823	62.664	45.3215	1341.25	30.7021							0.0	0.0	0.0	0.0	0.0
2015/05/15 22:55:00		1.57134	108.919	29.6063	65.692	1005.13	1.12292	26.5757	15.0705	51.672	66.742	45.6456	1352.5	30.8806							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:00:00		1.79656	126.96	29.6109	65.984	1005.28	1.09375	26.5802	19.6779	52.784	72.462	45.6408	1380.0	31.3414							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:05:00		1.63772	106.557	29.6089	66.137	1005.31	1.12292	26.5783	14.3425	49.1043	63.447	45.2071	1362.92	31.1771							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:10:00		1.83505	105.716	29.513	66.565	1005.29	1.10833	26.57	14.702	46.0644	60.766	45.4645	1301.25	30.8592							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:15:00		1.69462	118.396	29.4927	67.002	1005.17	1.16667	26.5724	9.7083	42.4288	52.137	45.4645	1244.79	30.6628							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:20:00		1.80171	107.313	29.4531	67.265	1005.08	1.14479	26.5711	12.1516	41.9529	54.105	45.4931	1221.67	30.8521							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:25:00		1.96637	102.889	29.3953	67.56	1005.05	1.15937	26.5692	22.0452	46.3143	68.36	45.5074	1177.71	30.8521							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:30:00		1.59962	118.003	29.3552	67.827	1004.99	1.10833	26.5458	9.1701	40.0153	49.1854	45.4025	1135.0	30.6699							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:35:00		1.71186	102.199	29.3016	68.078	1004.94	1.1375	26.5582	4.49793	31.3748	35.8728	45.1308	1075.0	30.4092							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:40:00		2.54358	105.927	29.3005	68.428	1004.76	1.13021	26.5531	10.9947	38.0058	49.0005	45.6456	1033.13	30.2592							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:45:00		2.20707	122.594	29.276	68.461	1004.73	1.11563	26.5295	7.2382	33.9971	41.2354	45.5169	977.5	30.7021							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:50:00		1.81915	119.516	29.1979	68.749	1004.72	1.16667	26.5257	4.78603	27.9686	32.7547	44.9306	922.71	30.2377							0.0	0.0	0.0	0.0	0.0
2015/05/15 23:55:00		2.54317	120.203	29.1156	69.189	1004.76	1.225	26.5348	5.6838	30.7073	36.3911	45.6647	855.42	28.3555							0.0	0.0	0.0	0.0	0.0
2015/05/16 00:00:00		1.71463	102.367	29.0984	69.526	1004.83	1.15937	26.6036	9.2661	30.5738	39.8399	45.5789	808.33	32.5415							0.0	0.0	0.0	0.0	0.0
