-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/20 00:00:00
EndTime: 2015/05/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/20 12:00:00		1.33786	318.702	34.7302	40.7224	1002.06	822.22	29.2939	3.8525	104.778	108.63	54.616	2740.63	37.9275							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:05:00		1.39712	315.885	34.9953	40.1948	1002.06	1165.95	29.6258	4.824	123.51	128.334	55.694	2606.25	63.904							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:10:00		1.07841	315.644	35.2474	38.6526	1002.06	911.46	29.8577	5.5967	123.599	129.196	56.628	2431.88	66.894							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:15:00		1.37161	311.633	35.4714	36.5427	1002.0	515.67	29.9968	18.9923	188.735	207.727	58.068	2325.0	51.911							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:20:00		1.04724	316.308	35.5833	33.8385	1001.99	676.36	30.08	10.2331	227.326	237.56	59.135	2185.42	40.317							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:25:00		1.5494	312.468	35.6661	30.8687	1001.96	764.5	30.1627	14.099	272.617	286.716	60.37	2089.38	36.9025							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:30:00		1.34943	303.815	35.4979	30.2417	1001.93	480.28	30.2676	13.0248	295.406	308.431	60.689	1890.0	36.6953							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:35:00		1.70707	306.848	35.3531	28.7047	1001.94	351.487	30.3313	13.4514	288.635	302.086	60.575	1776.46	36.3203							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:40:00		1.41648	327.084	35.1422	29.5427	1001.92	283.551	30.4022	9.5922	219.121	228.713	60.437	1650.21	35.4238							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:45:00		1.10969	309.004	35.0599	29.4526	1001.87	264.389	30.45	8.2589	193.117	201.376	61.59	1600.42	35.3309							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:50:00		0.8448	330.353	34.9156	29.8292	1001.83	267.364	30.505	8.6408	194.705	203.346	61.59	1531.04	34.9059							0.0	0.0	0.0	0.0	0.0
2015/05/20 12:55:00		0.98144	322.882	34.8063	31.4208	1001.79	260.181	30.5482	8.2187	205.982	214.201	61.337	1479.79	35.3345							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:00:00		1.25603	312.702	34.7016	32.2484	1001.77	279.023	30.5592	8.1472	199.508	207.656	61.757	1376.67	34.9523							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:05:00		0.93582	328.281	34.6469	31.9599	1001.7	351.881	30.5461	6.9769	179.071	186.048	62.3	1279.17	34.6452							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:10:00		1.37523	298.44	34.587	33.237	1001.71	377.045	30.5488	5.6526	132.274	137.927	61.924	1169.17	33.9487							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:15:00		1.0194	315.214	34.6052	32.9161	1001.69	388.106	30.5276	5.2104	135.978	141.189	62.343	1101.67	33.9308							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:20:00		1.5485	292.311	34.6073	33.4859	1001.66	399.576	30.509	5.1054	114.928	120.034	62.334	1008.96	33.6165							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:25:00		0.86637	325.413	34.5484	33.7057	1001.6	316.728	30.5047	3.97533	100.396	104.371	62.677	940.42	33.7344							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:30:00		0.73085	333.647	34.588	33.4234	1001.52	295.823	30.5074	4.14283	108.972	113.114	62.372	903.54	32.8058							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:35:00		1.07782	324.271	34.5833	34.3625	1001.45	330.276	30.4773	4.03563	101.012	105.048	62.162	875.0	32.895							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:40:00		1.22394	310.278	34.6224	32.5438	1001.34	409.208	30.4379	3.36563	97.089	100.455	62.048	937.71	33.0201							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:45:00		1.60982	285.89	34.701	31.7161	1001.24	360.93	30.4132	2.97033	80.921	83.891	62.191	923.13	32.9379							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:50:00		1.31649	299.733	34.6271	32.2839	1001.11	414.225	30.4218	1.91397	56.992	58.906	62.215	864.79	33.0522							0.0	0.0	0.0	0.0	0.0
2015/05/20 13:55:00		0.84373	311.953	34.6766	32.7406	1000.96	587.05	30.4046	1.65267	52.274	53.927	61.781	829.58	34.0201							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:00:00		1.50987	317.519	34.8781	31.3927	1000.89	550.4	30.3949	1.8693	47.9198	49.7891	62.119	853.13	33.6987							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:05:00		0.98046	318.598	34.999	31.2021	1000.76	520.22	30.4204	1.98097	60.429	62.41	61.7	906.25	33.6737							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:10:00		1.87251	319.17	35.0667	31.0719	1000.63	517.24	30.4594	2.10603	59.915	62.021	61.709	883.96	33.8058							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:15:00		1.32059	307.721	35.2026	31.1729	1000.56	633.6	30.5114	2.2043	59.669	61.873	61.619	900.42	33.5201							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:20:00		1.26583	296.709	35.3755	29.5167	1000.47	894.29	30.5681	1.91397	67.022	68.936	61.642	899.58	33.8951							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:25:00		1.22322	312.672	35.6568	26.2083	1000.38	837.62	30.5952	2.48347	89.729	92.212	61.609	986.67	32.72							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:30:00		1.25539	213.336	35.9932	23.8214	1000.24	821.34	30.6497	5.9317	101.553	107.485	61.504	1078.75	31.3521							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:35:00		0.91919	227.755	36.3021	22.0354	1000.11	702.89	30.7187	7.0283	123.832	130.861	62.143	1260.83	30.2699							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:40:00		1.43397	220.592	36.6057	20.3828	999.96	747.83	30.8132	5.1612	129.984	135.145	61.747	1413.96	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:45:00		1.33157	222.989	36.8411	19.6333	999.81	700.89	30.901	2.91673	107.41	110.327	61.876	1418.54	30.1627							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:50:00		0.94507	235.475	37.0604	18.2464	999.69	693.66	30.9754	4.8374	90.468	95.306	62.281	1417.08	30.252							0.0	0.0	0.0	0.0	0.0
2015/05/20 14:55:00		1.99241	222.903	37.1885	15.4661	999.59	617.07	31.1018	9.4783	138.624	148.103	62.782	1658.96	30.0734							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:00:00		1.38991	236.321	37.1906	13.5615	999.49	591.05	31.1796	16.415	117.773	134.188	62.72	1768.13	29.602							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:05:00		0.97082	298.845	37.199	14.7182	999.43	592.54	31.2312	27.4209	139.179	166.6	63.077	1788.54	28.5448							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:10:00		1.24612	258.804	37.2318	14.9651	999.35	592.61	31.3088	10.4453	122.665	133.11	62.777	1739.58	27.484							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:15:00		0.74786	231.157	37.3026	13.4557	999.29	575.44	31.3679	7.4504	120.604	128.054	62.739	1825.63	27.1161							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:20:00		1.68397	211.507	37.4167	12.4411	999.21	565.51	31.4141	17.583	138.559	156.142	63.463	1866.88	26.3517							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:25:00		0.98962	259.322	37.4932	12.3083	999.15	558.24	31.4382	13.6055	124.065	137.67	63.525	1783.13	25.7053							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:30:00		0.66566	271.413	37.4906	12.3797	999.07	551.47	31.4723	5.8513	121.963	127.814	63.869	1831.25	25.0945							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:35:00		0.83828	281.738	37.488	11.5484	999.0	530.45	31.5187	3.34777	98.38	101.728	63.997	1712.08	25.1267							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:40:00		1.80782	214.415	37.5469	11.238	998.96	515.39	31.5845	16.2654	115.907	132.173	64.441	1684.79	23.3337							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:45:00		1.3443	254.714	37.5792	10.1406	998.97	368.382	31.5085	7.0797	105.822	112.902	64.679	1701.04	23.723							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:50:00		0.82145	241.999	37.4901	10.8875	998.94	524.82	31.3638	3.74083	90.338	94.079	64.398	1678.54	23.2944							0.0	0.0	0.0	0.0	0.0
2015/05/20 15:55:00		1.3129	210.778	37.5401	10.601	998.9	508.35	31.2245	3.52643	91.078	94.604	64.269	1636.46	23.3265							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:00:00		0.95331	311.102	37.6135	9.7521	998.89	496.672	31.0744	3.7185	93.317	97.035	63.826	1673.13	22.9908							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:05:00		1.49448	300.549	37.5094	10.3422	998.9	472.828	30.9372	1.9095	61.045	62.954	63.845	1535.42	22.8337							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:10:00		1.22796	292.757	37.4922	9.2589	998.94	454.118	30.8336	11.4816	85.659	97.14	62.562	1481.88	22.08							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:15:00		1.60686	311.608	37.4089	10.0688	998.97	437.347	30.7369	1.83357	69.008	70.841	61.662	1428.13	22.4622							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:20:00		1.1727	317.863	37.3792	9.6047	999.04	430.048	30.6562	6.3136	67.09	73.404	61.328	1389.79	22.8551							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:25:00		1.37647	307.162	37.3339	8.9885	999.07	374.5	30.5611	9.447	86.638	96.085	60.98	1417.08	22.5372							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:30:00		1.45968	298.302	37.2792	9.0938	999.06	374.879	30.4725	2.43433	54.445	56.879	59.66	1357.71	23.2837							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:35:00		1.67612	298.349	37.2224	9.1177	999.08	403.339	30.3957	1.13677	44.7943	45.9311	59.421	1307.92	22.8944							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:40:00		1.29621	304.944	37.1833	9.7437	999.1	311.894	30.3342	0.737	34.3018	35.0388	58.482	1242.5	22.6979							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:45:00		1.03165	316.389	37.2771	9.1802	999.09	343.962	30.2435	4.1741	62.691	66.866	58.454	1246.25	21.4836							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:50:00		1.06079	311.524	37.3458	8.9698	999.1	322.481	30.192	9.8445	89.815	99.659	57.805	1249.17	20.9693							0.0	0.0	0.0	0.0	0.0
2015/05/20 16:55:00		1.41292	285.555	37.4734	9.0365	999.07	311.383	30.123	1.43157	64.985	66.417	57.162	1215.83	21.4979							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:00:00		0.68254	312.23	37.4047	9.3922	999.05	311.223	30.0693	0.73477	34.3189	35.0537	56.676	1121.67	22.0479							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:05:00		0.74847	313.557	37.5193	9.851	999.05	295.779	30.0403	9.2281	78.377	87.605	56.738	1401.67	21.355							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:10:00		1.05605	321.466	37.6635	9.7917	999.08	285.286	30.0054	42.7974	133.404	176.201	55.865	1898.75	22.4015							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:15:00		0.450078	342.993	37.8031	9.3781	999.12	290.814	29.9801	40.7583	143.739	184.497	55.76	2412.29	23.1265							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:20:00		0.401258	67.225	37.8453	8.4271	999.19	277.652	29.9463	43.7733	153.584	197.358	55.494	2731.04	24.2945							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:25:00		0.56274	73.02	37.7198	8.8172	999.25	244.183	29.9339	8.2522	108.937	117.189	55.97	2501.46	23.648							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:30:00		0.58007	100.083	37.6594	8.9615	999.34	215.76	29.9151	4.3416	87.658	91.999	55.484	2319.58	22.8229							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:35:00		1.83896	133.614	37.6406	10.3391	999.33	195.008	29.9017	2.6599	80.15	82.81	55.665	2200.83	22.9301							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:40:00		1.61469	137.471	37.9604	10.5359	999.35	161.678	29.8923	26.2372	103.813	130.05	55.203	2498.33	23.5551							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:45:00		1.90509	150.415	38.2391	9.6651	999.36	88.579	29.8945	17.793	131.935	149.728	54.678	2833.33	24.0659							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:50:00		2.65844	148.516	38.1068	9.6818	999.35	79.122	29.9092	18.1436	132.562	150.705	54.902	2982.92	24.9945							0.0	0.0	0.0	0.0	0.0
2015/05/20 17:55:00		2.13572	150.281	37.8969	10.3151	999.37	115.361	30.0234	50.578	146.779	197.357	55.026	2888.33	22.3872							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:00:00		2.42581	144.406	37.9328	9.8667	999.43	121.742	30.1963	16.252	130.07	146.322	55.203	2751.04	28.1947							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:05:00		1.94547	137.711	37.9385	9.6161	999.49	86.093	30.1144	15.9795	131.076	147.055	55.417	2751.04	28.1304							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:10:00		2.11739	148.772	37.6411	10.3208	999.51	50.867	29.9938	7.6201	119.334	126.954	54.964	2700.42	26.3232							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:15:00		2.22764	149.217	37.3099	11.801	999.59	46.0323	29.8513	5.1724	109.454	114.627	55.341	2611.88	25.3053							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:20:00		2.33913	155.69	37.0115	14.3839	999.69	39.5354	29.7286	5.121	102.614	107.735	54.874	2598.33	25.841							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:25:00		3.18671	144.672	36.75	17.8828	999.73	40.5854	29.608	7.8211	105.062	112.883	54.006	2622.71	27.1625							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:30:00		2.21394	151.678	36.4755	20.8974	999.81	24.9885	29.5498	11.1555	117.807	128.963	53.897	2742.92	27.9947							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:35:00		2.8448	135.036	36.2422	24.9854	999.96	12.3885	29.5004	12.6786	117.003	129.681	53.596	2662.08	28.4197							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:40:00		2.7238	131.563	35.9833	28.6266	1000.03	4.83437	29.4663	11.8523	112.525	124.377	52.981	2555.63	29.4019							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:45:00		2.41957	136.104	35.7583	31.2339	1000.15	1.45104	29.436	19.5484	108.17	127.719	53.163	2502.92	29.852							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:50:00		3.14004	133.135	35.563	32.9729	1000.22	1.12292	29.3994	21.2234	103.111	124.334	52.305	2507.29	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/20 18:55:00		3.78803	133.98	35.337	34.476	1000.32	1.14479	29.3535	26.7486	100.471	127.22	51.933	2403.75	29.3055							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:00:00		3.50411	139.937	35.0943	36.2547	1000.43	1.13021	29.349	11.2069	89.705	100.912	52.205	2304.79	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:05:00		3.55888	136.57	34.8797	37.6672	1000.4	1.14479	29.3466	5.6079	75.645	81.253	52.548	2179.17	30.0377							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:10:00		3.07534	137.455	34.6667	37.9792	1000.39	1.02813	29.3447	10.3359	69.863	80.199	52.395	2058.75	30.0913							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:15:00		2.89613	146.747	34.4969	39.0839	1000.36	1.08646	29.3425	12.0779	77.96	90.037	52.576	2026.67	30.1984							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:20:00		3.19982	132.096	34.3937	39.8536	1000.45	1.10104	29.3366	11.1064	78.076	89.182	52.891	2063.13	30.4842							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:25:00		3.77252	136.204	34.2953	40.3193	1000.54	1.18125	29.3205	11.696	74.119	85.815	52.929	2050.63	30.3413							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:30:00		2.51745	124.53	34.2016	40.899	1000.6	1.17396	29.3049	22.2261	82.092	104.318	53.067	1988.75	30.627							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:35:00		2.93197	135.912	34.1063	41.2807	1000.63	1.12292	29.2757	12.8841	72.917	85.801	53.296	2001.88	30.2699							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:40:00		3.1217	132.577	34.0474	41.6771	1000.72	1.14479	29.2421	12.5089	71.291	83.8	53.82	1973.96	30.3949							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:45:00		3.70543	131.507	33.9917	41.7083	1000.9	1.1375	29.1908	15.544	67.892	83.436	52.986	1960.83	30.8413							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:50:00		3.27968	133.849	33.9214	41.8401	1001.05	1.05	29.1559	9.5743	63.677	73.252	53.468	1869.17	31.9307							0.0	0.0	0.0	0.0	0.0
2015/05/20 19:55:00		3.05119	140.657	33.8937	42.0005	1001.15	1.12292	29.1275	10.0076	59.628	69.635	52.729	1771.04	38.3025							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:00:00		2.71733	141.838	33.8911	42.2068	1001.24	1.11563	29.103	25.6655	76.094	101.759	53.029	1916.67	99.432							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:05:00		3.02813	143.385	33.888	41.6792	1001.36	1.11563	29.0859	42.8443	84.111	126.956	52.996	2211.46	157.207							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:10:00		2.7523	141.316	33.8594	41.3031	1001.4	1.08646	29.0644	19.9973	65.584	85.581	53.072	2260.42	164.79							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:15:00		2.15938	135.398	33.7953	41.4068	1001.46	1.15937	29.0322	12.6943	56.855	69.549	52.786	2151.25	137.591							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:20:00		1.37919	129.953	33.7964	41.5547	1001.57	1.12292	29.0056	12.8461	53.976	66.822	53.125	2136.88	120.812							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:25:00		1.42658	131.156	33.7964	41.7661	1001.78	1.1375	28.9774	24.2964	65.382	89.679	53.139	2299.79	108.243							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:30:00		1.26097	111.275	33.7479	41.7844	1001.96	1.14479	28.9135	65.341	77.874	143.215	53.001	2430.0	92.545							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:35:00		1.472	101.957	33.6969	41.9724	1002.12	1.09375	28.8877	35.5904	67.734	103.324	52.962	2393.75	75.459							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:40:00		1.44221	105.614	33.6339	42.1135	1002.13	1.12292	28.8665	36.7071	65.94	102.647	53.229	2393.13	63.183							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:45:00		1.98618	90.654	33.5714	41.8943	1002.29	1.14479	28.8201	45.6895	72.338	118.028	52.962	2376.88	53.482							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:50:00		2.09606	96.682	33.4922	42.4349	1002.42	1.13021	28.7715	27.6286	70.367	97.995	52.92	2308.75	47.7425							0.0	0.0	0.0	0.0	0.0
2015/05/20 20:55:00		1.47259	88.376	33.4922	42.8094	1002.38	1.1375	28.746	37.1426	70.996	108.139	52.9	2247.5	43.7208							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:00:00		1.92432	93.656	33.449	44.0068	1002.33	1.13021	28.7189	35.6373	64.903	100.54	52.319	2197.92	40.6991							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:05:00		2.14132	99.55	33.3844	46.2781	1002.31	1.11563	28.6778	32.6111	61.298	93.909	52.61	2151.88	37.7382							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:10:00		2.13919	99.597	33.2792	47.5141	1002.16	1.12292	28.6405	36.9081	60.617	97.525	52.557	2113.96	37.1346							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:15:00		2.6545	98.773	33.1271	48.525	1002.09	1.10833	28.6112	23.8475	52.908	76.755	52.162	2030.83	36.356							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:20:00		2.96246	94.157	32.9682	49.2156	1002.13	1.1375	28.5819	26.9876	51.662	78.649	52.195	1900.42	34.8059							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:25:00		2.44936	96.601	32.8599	49.9083	1002.36	1.08646	28.5524	17.4379	46.7456	64.183	52.367	1792.08	35.5416							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:30:00		2.10584	104.359	32.7875	50.227	1002.46	1.14479	28.5103	27.3561	46.8997	74.256	51.575	1777.5	34.4916							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:35:00		2.68304	116.362	32.7125	50.503	1002.43	1.1375	28.4971	36.7495	48.423	85.173	51.666	1792.29	32.7843							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:40:00		2.09295	111.951	32.6615	50.554	1002.63	1.15937	28.4522	30.2393	47.8582	78.098	51.69	1823.13	36.2667							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:45:00		2.58075	85.539	32.5922	50.293	1002.88	1.05729	28.3881	19.6556	46.4409	66.097	51.499	1828.75	34.1737							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:50:00		3.29782	70.776	32.5932	50.626	1003.2	1.12292	28.3323	15.7271	46.1842	61.911	51.122	1773.13	31.9271							0.0	0.0	0.0	0.0	0.0
2015/05/20 21:55:00		3.76744	63.707	32.275	41.324	1003.26	1.15208	28.2713	8.5246	37.0884	45.613	50.999	1674.17	31.3664							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:00:00		2.33279	70.169	31.6943	37.4943	1003.27	1.11563	28.208	2.24897	26.3939	28.6429	50.789	1444.38	29.627							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:05:00		2.19026	60.559	31.3469	37.1474	1003.78	1.13021	28.1352	3.07083	30.923	33.9938	50.422	1289.58	27.8269							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:10:00		1.73723	78.791	30.8167	39.9839	1004.15	1.15937	28.0869	8.8596	34.6373	43.4969	50.264	1152.92	26.7804							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:15:00		1.36453	81.728	30.0208	45.8755	1004.17	1.09375	28.0283	5.3444	32.9325	38.2768	49.969	1048.33	25.591							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:20:00		1.35228	66.052	29.4568	49.9297	1004.1	1.10833	27.9293	6.8139	35.6232	42.4371	50.098	992.71	23.673							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:25:00		1.46755	69.516	28.9776	52.701	1004.15	1.18854	27.8278	7.4482	38.177	45.6252	49.4351	941.46	25.0731							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:30:00		1.06244	74.615	28.6193	55.002	1004.38	1.10833	27.7153	4.9312	31.926	36.8572	48.906	899.17	26.2553							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:35:00		1.00861	49.5179	28.3901	56.843	1004.44	1.13021	27.6052	4.5828	32.7099	37.2927	48.0528	862.71	25.1803							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:40:00		1.22821	44.8276	28.1313	58.057	1004.44	1.15937	27.4973	1.47623	16.4183	17.8945	48.1767	791.04	24.9195							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:45:00		1.07607	28.7048	27.8646	60.227	1004.46	1.08646	27.3644	2.10827	14.4362	16.5445	47.6047	714.58	23.7052							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:50:00		1.35577	1.88992	27.651	62.338	1004.6	1.07917	27.2149	2.14177	16.812	18.9538	47.4093	654.79	22.2229							0.0	0.0	0.0	0.0	0.0
2015/05/20 22:55:00		1.77993	38.6384	27.4109	63.339	1004.68	1.03542	27.046	2.4187	14.7066	17.1253	46.7372	606.25	21.18							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:00:00		1.11494	47.4031	27.1401	64.586	1004.83	1.13021	26.8975	1.08763	9.4929	10.5805	46.4607	535.21	18.2298							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:05:00		1.24657	18.0079	26.9802	65.686	1005.0	1.11563	26.8022	2.31597	18.979	21.2949	45.8267	508.13	18.6191							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:10:00		1.21619	20.1334	26.8776	66.921	1004.94	1.10833	26.7166	1.13677	12.6355	13.7723	45.2309	476.042	24.9302							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:15:00		1.59508	14.5782	26.7542	68.419	1005.07	1.11563	26.6194	1.97427	12.235	14.2093	44.6303	454.167	27.1697							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:20:00		1.20188	20.4238	26.6698	69.368	1005.22	1.11563	26.5281	1.94523	10.739	12.6842	44.4396	427.5	27.6983							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:25:00		1.47291	353.297	26.5839	69.948	1005.29	1.09375	26.4293	3.96863	13.5359	17.5045	44.249	402.5	26.366							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:30:00		1.02181	8.1422	26.4849	70.42	1005.28	1.07187	26.326	2.5527	13.262	15.8147	44.0154	375.0	24.9767							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:35:00		1.03469	21.9124	26.4073	71.126	1005.24	1.1375	26.213	1.01393	5.4499	6.4639	43.9963	345.625	24.4123							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:40:00		1.04284	25.3416	26.4016	71.724	1005.12	1.10104	26.105	0.9916	6.3777	7.3693	43.5054	321.042	22.4872							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:45:00		1.70619	26.1449	26.3125	72.079	1004.91	1.13021	26.0513	0.88887	4.32025	5.2091	42.7856	298.125	22.2586							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:50:00		1.2626	46.8883	26.2932	72.288	1004.67	1.17396	25.9762	0.62757	4.70366	5.3312	42.8142	278.958	23.4016							0.0	0.0	0.0	0.0	0.0
2015/05/20 23:55:00		1.55965	47.1473	26.2099	72.469	1004.28	1.18854	25.9651	1.44943	4.29971	5.7491	42.7761	269.583	22.1979							0.0	0.0	0.0	0.0	0.0
2015/05/21 00:00:00		1.37354	68.692	26.2125	72.659	1003.96	1.15937	26.1316	1.87823	7.2164	9.0946	42.9286	258.333	21.9122							0.0	0.0	0.0	0.0	0.0
