-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/02 00:00:00
EndTime: 2015/05/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/02 12:05:00		1.7365	90.153	34.9026	39.75	1004.76	860.56	31.1791	3.48847	94.159	97.647	67.057	1510.0	45.3102							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:10:00		1.49204	103.033	35.101	39.101	1004.67	885.26	31.0959	3.23833	84.351	87.589	67.858	1469.17	37.1275							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:15:00		2.0456	124.376	35.2953	39.1458	1004.56	892.76	31.0543	7.3521	93.015	100.368	68.149	1426.25	35.2345							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:20:00		1.93043	98.939	35.5182	38.3875	1004.51	891.47	31.1077	6.1193	104.953	111.072	67.992	1423.54	35.1095							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:25:00		1.19125	67.759	35.6813	36.5807	1004.47	880.29	31.1837	5.3377	96.216	101.554	68.23	1379.58	35.2345							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:30:00		1.11535	74.999	35.4776	37.2177	1004.42	872.29	31.2946	1.9162	73.906	75.823	67.982	1277.71	36.2524							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:35:00		1.95015	67.697	35.5245	37.8094	1004.35	858.47	31.4189	2.14177	73.489	75.63	67.958	1218.96	36.806							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:40:00		2.34039	63.837	35.6521	37.0219	1004.27	875.53	31.5434	5.1389	96.593	101.732	68.373	1196.46	37.0739							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:45:00		1.59086	75.661	35.4339	37.6677	1004.2	870.88	31.6565	4.1205	86.792	90.912	68.697	1121.67	38.0382							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:50:00		2.49525	66.951	35.4115	37.5391	1004.11	836.86	31.7292	6.1216	91.958	98.079	69.222	1069.17	37.3418							0.0	0.0	0.0	0.0	0.0
2015/05/02 12:55:00		1.60615	71.667	35.4099	38.0146	1004.04	620.62	31.8849	3.28523	84.529	87.814	69.755	1029.17	36.7775							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:00:00		2.17797	66.387	35.3365	38.1063	1003.94	818.52	32.0586	2.2914	79.887	82.178	69.484	1025.21	39.3347							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:05:00		2.05757	71.216	35.3187	38.8948	1003.83	849.13	32.1872	2.60853	78.829	81.438	71.152	1001.88	40.9134							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:10:00		1.63147	115.62	35.4823	39.0234	1003.71	849.97	32.2935	2.0569	69.299	71.355	72.163	1017.08	40.3241							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:15:00		1.82394	80.861	35.8547	37.2594	1003.63	846.42	32.3888	4.288	88.586	92.874	72.396	986.87	39.6098							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:20:00		2.14762	100.847	35.9828	37.1948	1003.5	839.66	32.4436	4.04457	96.98	101.024	73.154	1003.75	38.6454							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:25:00		2.15868	110.991	36.2406	36.3354	1003.42	834.73	32.4815	2.72243	83.988	86.71	73.75	996.67	38.6812							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:30:00		1.80968	102.424	36.3583	36.1292	1003.35	826.24	32.5142	2.3919	65.31	67.702	74.57	1008.54	37.5739							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:35:00		1.72035	92.838	36.4943	35.5891	1003.27	824.1	32.5397	4.45773	90.39	94.847	74.622	1031.46	36.5739							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:40:00		2.07468	88.959	36.4964	35.5583	1003.2	807.51	32.6063	1.29087	73.218	74.509	75.728	1017.92	36.7703							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:45:00		1.6094	105.46	36.3833	35.4766	1003.14	793.79	32.6283	3.3299	68.34	71.67	76.567	957.08	36.9489							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:50:00		2.38883	127.672	36.4188	36.4172	1003.1	765.94	32.7153	1.5276	58.07	59.598	77.015	950.42	36.7703							0.0	0.0	0.0	0.0	0.0
2015/05/02 13:55:00		2.25405	94.967	36.6948	35.1589	1003.03	789.18	32.7644	2.6264	69.309	71.935	76.934	913.54	36.4131							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:00:00		2.28087	89.346	36.6151	34.8177	1002.99	772.12	32.7306	2.35617	70.178	72.534	76.939	925.21	35.8774							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:05:00		2.1464	119.517	36.4854	34.988	1002.9	756.09	32.7166	7.9953	97.473	105.468	77.625	921.46	36.5739							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:10:00		2.65082	112.239	36.6036	35.0854	1002.82	759.06	32.6525	3.68723	93.529	97.216	77.449	952.5	36.7882							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:15:00		2.95794	90.381	36.6995	34.551	1002.77	737.75	32.5814	9.8222	104.812	114.634	77.749	961.67	34.9488							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:20:00		2.48017	118.915	36.6917	35.099	1002.68	722.31	32.5035	3.85027	84.525	88.376	77.806	934.79	34.0737							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:25:00		2.40229	89.098	36.8698	34.7677	1002.61	709.93	32.4493	6.7045	97.787	104.492	77.649	932.08	33.9487							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:30:00		2.57512	95.505	36.9625	34.8125	1002.56	696.29	32.3956	8.3102	106.866	115.176	77.277	939.38	33.7522							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:35:00		2.11552	95.577	36.9313	35.1083	1002.48	679.49	32.3569	5.6369	95.959	101.596	77.215	946.67	34.9309							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:40:00		3.11364	94.884	36.8911	35.2792	1002.4	667.73	32.3129	2.8609	73.951	76.812	76.853	927.29	34.5202							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:45:00		3.17891	107.921	36.8109	35.5661	1002.32	648.98	32.2213	11.2962	91.071	102.367	76.944	950.0	34.6988							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:50:00		2.67275	131.363	36.6901	36.6312	1002.23	645.57	32.1623	6.2221	86.336	92.559	75.971	965.42	34.1809							0.0	0.0	0.0	0.0	0.0
2015/05/02 14:55:00		2.76521	94.89	36.6885	36.5411	1002.14	626.84	32.0866	7.073	98.0	105.073	75.657	978.75	34.1809							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:00:00		3.2783	99.474	36.5635	36.4745	1002.1	610.31	31.9888	10.0835	90.379	100.463	76.376	978.96	34.8059							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:05:00		3.29784	90.713	36.4484	36.6276	1001.99	599.42	31.933	9.3912	109.057	118.448	75.838	1004.79	35.1631							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:10:00		1.92531	108.36	36.3948	37.2458	1001.9	574.01	31.8543	4.6096	94.796	99.405	74.899	976.46	35.4131							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:15:00		2.75841	95.69	36.4854	36.8635	1001.85	560.39	31.8374	3.5309	82.181	85.711	75.404	958.54	35.1095							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:20:00		2.43776	127.295	36.3854	36.8729	1001.78	536.84	31.7657	2.5661	74.057	76.623	75.228	933.54	35.4131							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:25:00		2.94424	131.372	36.3859	36.2245	1001.74	524.24	31.6825	1.53207	67.046	68.578	74.398	927.08	35.6988							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:30:00		2.20623	135.467	36.5276	36.4547	1001.76	514.69	31.5727	1.96533	65.505	67.471	74.37	954.38	35.6631							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:35:00		1.99478	115.451	36.401	36.7724	1001.71	500.58	31.4752	2.09263	63.934	66.027	73.826	965.21	35.7703							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:40:00		2.72951	107.587	36.2839	37.6651	1001.67	480.557	31.3998	2.47453	68.09	70.565	73.278	991.46	35.7703							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:45:00		3.01097	95.247	36.2526	37.8708	1001.67	458.413	31.3142	11.8032	92.485	104.288	73.359	977.29	35.3238							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:50:00		2.11783	112.121	36.1865	38.7021	1001.59	442.072	31.3343	2.77827	74.954	77.732	73.068	992.08	35.3952							0.0	0.0	0.0	0.0	0.0
2015/05/02 15:55:00		2.76494	107.735	36.1901	38.7979	1001.53	426.052	31.3421	5.2148	91.17	96.385	72.911	1067.29	35.556							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:00:00		3.15725	131.823	36.1318	38.8292	1001.51	411.323	31.3201	2.02117	67.676	69.697	72.63	1086.67	35.7167							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:05:00		2.98054	119.28	36.0401	39.1422	1001.45	388.237	31.2811	2.7939	68.357	71.151	72.42	1027.5	35.1274							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:10:00		3.46372	133.079	35.9901	39.875	1001.42	376.688	31.2328	3.97757	76.426	80.403	71.962	996.25	34.4416							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:15:00		2.99276	130.8	35.9193	39.7141	1001.39	363.045	31.1571	8.7725	80.418	89.19	71.667	986.88	34.7845							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:20:00		2.89877	137.784	35.7807	40.4188	1001.32	344.918	31.1112	2.00107	62.596	64.597	71.352	1028.13	35.1559							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:25:00		2.88775	132.081	35.7839	40.8365	1001.31	331.88	31.0717	11.3297	93.522	104.852	70.828	1046.88	34.388							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:30:00		2.94167	121.552	35.7807	41.4	1001.24	313.819	31.0369	3.7855	81.979	85.764	70.723	1122.92	35.4095							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:35:00		2.03155	117.194	35.7016	42.0786	1001.17	292.753	30.966	10.6329	82.982	93.614	70.227	1184.58	35.0059							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:40:00		2.86356	119.392	35.587	42.0339	1001.08	273.408	30.8709	19.0459	95.179	114.225	69.984	1238.54	34.3559							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:45:00		3.19641	138.552	35.3547	43.1234	1000.93	258.227	30.8411	28.178	114.603	142.781	69.422	1232.5	33.6308							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:50:00		2.86655	134.249	35.2969	43.55	1000.88	244.001	30.8089	8.8485	84.731	93.579	69.55	1215.0	33.3415							0.0	0.0	0.0	0.0	0.0
2015/05/02 16:55:00		3.77148	136.994	35.1667	44.1349	1000.85	224.102	30.753	15.611	96.247	111.858	68.931	1240.83	33.7951							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:00:00		2.94114	130.162	34.9719	44.649	1000.87	216.956	30.6715	6.3762	84.139	90.515	68.54	1262.92	34.0987							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:05:00		3.97249	134.588	34.8438	45.4359	1000.91	147.066	30.5735	5.8558	83.235	89.091	67.73	1245.42	33.6094							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:10:00		2.983	130.18	34.6229	45.9125	1001.04	96.265	30.4687	7.2226	87.832	95.055	67.262	1272.08	32.5022							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:15:00		3.84218	139.456	34.3812	47.1589	1001.16	160.373	30.3713	11.2984	94.183	105.481	67.262	1337.29	32.3415							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:20:00		3.03734	124.191	34.224	48.2302	1001.22	98.656	30.254	10.2666	86.61	96.877	66.838	1374.79	32.3772							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:25:00		3.06133	121.902	34.0052	49.0906	1001.28	88.842	30.1318	6.4387	79.829	86.267	66.271	1376.88	32.0379							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:30:00		3.258	126.628	33.7646	50.59	1001.41	80.325	30.0314	2.7537	60.422	63.176	65.766	1417.08	31.5021							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:35:00		3.59374	133.581	33.5792	51.487	1001.45	94.238	29.9356	8.3862	74.464	82.851	64.441	1444.17	32.1093							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:40:00		4.29436	139.346	33.4203	52.418	1001.53	79.72	29.8443	7.868	77.586	85.454	64.398	1465.63	31.545							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:45:00		4.50973	139.55	33.3339	53.037	1001.74	67.266	29.7361	5.456	69.093	74.549	63.559	1528.13	32.17							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:50:00		4.16402	136.377	33.2214	53.606	1001.86	41.7594	29.8335	9.007	58.587	67.594	63.416	1478.96	31.545							0.0	0.0	0.0	0.0	0.0
2015/05/02 17:55:00		5.1011	138.688	33.0438	54.015	1001.97	29.9396	30.0217	10.1952	64.393	74.588	62.93	1445.21	29.4448							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:00:00		4.12558	141.594	32.7693	55.216	1002.12	24.026	29.8808	7.2985	58.142	65.44	62.686	1396.67	39.5383							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:05:00		4.16042	138.306	32.6182	55.772	1002.13	29.0938	29.611	9.1187	67.303	76.421	62.586	1385.0	33.663							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:10:00		4.58971	138.775	32.4609	56.461	1002.11	36.2177	29.3221	10.2242	62.27	72.495	62.434	1360.0	31.5807							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:15:00		3.18385	129.27	32.3094	56.61	1002.03	36.4146	29.0802	11.428	62.606	74.034	61.452	1324.79	30.6628							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:20:00		3.26929	123.674	32.1615	57.109	1002.15	26.5927	28.8464	6.901	60.052	66.953	60.17	1401.25	30.3949							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:25:00		3.56729	132.192	32.0698	57.43	1002.28	18.7979	28.6297	10.9054	67.361	78.266	58.868	1454.79	30.7521							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:30:00		2.99245	135.038	31.9464	57.872	1002.26	14.6781	28.481	11.4615	68.484	79.945	57.562	1477.08	31.5735							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:35:00		3.68505	132.825	31.8724	58.167	1002.36	11.5208	28.3524	6.2176	59.73	65.948	55.379	1477.92	31.4664							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:40:00		2.90786	125.124	31.7823	58.428	1002.4	9.0198	28.2313	9.3197	57.491	66.811	55.756	1541.46	33.1629							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:45:00		3.6562	134.46	31.7542	58.668	1002.57	7.6344	28.1118	22.215	71.332	93.547	54.979	1603.75	32.52							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:50:00		4.65344	136.536	31.6469	59.149	1002.67	6.9781	27.9937	18.2865	70.267	88.554	54.45	1536.46	33.1451							0.0	0.0	0.0	0.0	0.0
2015/05/02 18:55:00		4.20946	137.192	31.5198	59.52	1002.65	6.1396	27.8802	7.9239	61.866	69.79	53.329	1468.75	31.1271							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:00:00		4.04001	141.768	31.3974	60.091	1002.74	6.074	27.8426	5.2997	51.223	56.523	53.42	1418.75	32.3772							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:05:00		3.76727	144.674	31.3198	60.284	1002.95	6.0521	27.8066	7.8301	54.592	62.422	53.515	1359.38	34.0201							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:10:00		4.43526	139.678	31.2432	60.131	1003.03	6.1104	27.7744	8.2075	53.342	61.55	52.767	1300.21	34.5559							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:15:00		4.31422	141.895	31.1521	59.809	1003.0	6.125	27.7352	7.9976	57.779	65.777	52.653	1235.63	34.8416							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:20:00		4.45024	142.689	31.0453	58.889	1002.95	6.125	27.6847	4.49347	42.2816	46.7751	52.481	1185.42	34.9666							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:25:00		4.48255	141.064	30.9703	58.775	1002.99	6.074	27.591	7.0372	45.8179	52.855	52.0	1130.42	33.4129							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:30:00		3.71503	130.613	30.9031	58.301	1003.06	6.0667	27.5067	5.0741	50.477	55.551	52.062	1118.33	32.8057							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:35:00		3.47726	137.098	30.8677	58.227	1003.26	6.0813	27.4635	2.8073	42.6992	45.5065	51.504	1086.67	33.1629							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:40:00		3.86522	135.253	30.8146	58.024	1003.35	6.074	27.3907	13.0248	57.495	70.52	51.38	1040.21	33.1272							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:45:00		3.18103	135.562	30.7604	58.132	1003.44	6.0156	27.3303	11.1778	62.941	74.119	51.118	1034.79	33.4487							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:50:00		3.79786	140.985	30.7115	58.333	1003.5	5.7094	27.2412	16.4172	64.122	80.54	51.199	1060.63	32.7165							0.0	0.0	0.0	0.0	0.0
2015/05/02 19:55:00		3.32171	145.564	30.6104	58.47	1003.51	5.7531	27.1593	13.9762	60.908	74.884	50.646	1035.63	29.9806							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:00:00		4.03153	152.04	30.512	58.926	1003.69	5.3302	27.0898	3.13783	42.9526	46.0904	50.603	1008.33	32.4307							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:05:00		4.70405	136.148	30.4438	59.303	1003.78	6.0448	27.016	4.3349	39.8134	44.1483	50.136	978.54	32.1021							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:10:00		4.46196	145.312	30.324	59.908	1003.96	6.1687	26.9128	6.3985	43.4113	49.8098	49.3731	952.71	31.9843							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:15:00		4.35499	139.991	30.212	60.636	1004.1	6.1104	26.7963	5.0563	38.6974	43.7536	49.2969	916.04	31.0735							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:20:00		3.55056	139.753	30.1542	61.254	1004.2	6.1031	26.6747	3.71627	39.7723	43.4886	48.7868	881.46	29.7163							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:25:00		3.39901	129.84	30.113	61.604	1004.23	5.8844	26.6541	3.03733	39.3717	42.4091	48.6296	864.38	27.3054							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:30:00		3.17145	133.727	30.0609	62.053	1004.33	5.6583	26.7002	3.73413	38.8001	42.5342	47.9956	873.54	31.5235							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:35:00		4.32625	135.415	30.0047	62.245	1004.31	5.1333	26.7494	6.1193	42.6992	48.8186	48.7344	880.0	33.9415							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:40:00		2.80584	134.446	29.9281	62.497	1004.28	5.2427	26.777	5.121	44.1987	49.3197	48.4055	873.13	35.0023							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:45:00		3.19687	129.547	29.9005	62.884	1004.33	5.1479	26.8025	7.1243	39.6833	46.8076	48.6057	892.29	35.163							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:50:00		2.37999	135.831	29.8969	62.998	1004.44	5.1115	26.8334	15.0795	54.0	69.079	48.4818	932.08	34.8237							0.0	0.0	0.0	0.0	0.0
2015/05/02 20:55:00		2.1817	129.515	29.9026	63.165	1004.54	5.1625	26.8473	31.4409	59.802	91.243	48.5866	1021.25	35.4666							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:00:00		1.33584	118.398	29.9026	63.141	1004.62	5.0531	26.8632	24.359	63.321	87.68	49.3445	1064.79	35.5559							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:05:00		2.08216	130.719	29.8245	63.081	1004.78	5.075	26.8895	16.0733	60.103	76.177	49.0013	1114.58	36.0024							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:10:00		2.91874	126.217	29.8052	63.002	1004.8	5.1188	26.9064	10.8964	57.563	68.46	48.9489	1180.21	35.4666							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:15:00		2.58926	129.91	29.7781	62.841	1004.86	5.075	26.9206	15.8745	61.528	77.402	49.5733	1206.67	35.4488							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:20:00		2.32899	132.961	29.7042	63.001	1004.93	5.0823	26.9212	14.3492	62.75	77.099	50.298	1214.17	36.0917							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:25:00		3.20537	135.704	29.7083	63.144	1004.98	5.0531	26.9233	9.0606	59.682	68.743	50.036	1171.46	35.7702							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:30:00		3.44738	133.542	29.7099	63.541	1005.13	5.1188	26.9193	20.4439	58.043	78.487	50.346	1131.04	35.8238							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:35:00		3.08781	139.334	29.7115	63.948	1005.23	5.0677	26.9147	18.7734	61.49	80.263	50.107	1139.38	36.2703							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:40:00		3.61494	133.186	29.6927	64.196	1005.25	5.1406	26.9024	17.6791	60.97	78.649	50.274	1117.71	36.2881							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:45:00		3.73925	138.253	29.6099	64.571	1005.2	5.0969	26.9021	10.1572	57.303	67.46	49.764	1074.58	36.4846							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:50:00		3.78439	145.485	29.499	65.046	1005.18	5.1115	26.8965	7.0506	54.797	61.848	50.193	1066.46	35.8238							0.0	0.0	0.0	0.0	0.0
2015/05/02 21:55:00		3.30194	143.407	29.4703	65.272	1005.21	4.85625	26.8675	5.561	48.8886	54.45	50.222	1033.54	35.6988							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:00:00		3.55732	132.821	29.399	65.403	1005.34	4.97292	26.8471	11.83	55.225	67.055	50.217	1016.88	36.0381							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:05:00		2.97631	140.608	29.3208	65.577	1005.44	4.82708	26.8377	7.4348	51.822	59.257	50.231	997.08	35.8952							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:10:00		3.68958	132.293	29.3016	65.682	1005.5	4.29479	26.8197	4.98033	46.5128	51.493	50.236	992.08	35.8238							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:15:00		3.51307	134.08	29.301	65.881	1005.55	4.39687	26.8084	6.2645	49.2789	55.543	50.608	979.37	35.7702							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:20:00		2.9843	139.298	29.3021	66.036	1005.58	4.21458	26.7872	8.5581	50.45	59.008	50.217	982.29	35.6095							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:25:00		2.52309	137.725	29.3016	66.128	1005.55	4.08333	26.7622	8.5403	50.292	58.832	50.002	999.79	35.6988							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:30:00		2.61309	136.55	29.3036	66.252	1005.66	4.03958	26.7416	11.0639	51.484	62.547	50.183	1047.08	36.056							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:35:00		2.64313	140.545	29.3	66.359	1005.61	4.09792	26.7188	16.3547	54.674	71.029	49.826	1107.71	35.8774							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:40:00		3.22054	134.743	29.2354	66.582	1005.55	4.22917	26.6962	12.0243	54.972	66.996	49.7068	1136.88	35.5916							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:45:00		2.97428	140.848	29.1693	67.104	1005.55	4.06875	26.6661	10.5458	50.237	60.783	49.621	1142.29	36.0381							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:50:00		3.43589	144.382	29.0974	67.351	1005.56	3.98854	26.6409	9.5564	49.7205	59.277	49.1062	1083.75	36.1988							0.0	0.0	0.0	0.0	0.0
2015/05/02 22:55:00		2.32565	144.106	28.9911	67.774	1005.51	3.98125	26.6119	10.012	50.809	60.821	49.5972	1048.75	35.8238							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:00:00		2.85951	145.329	28.9958	67.979	1005.42	3.94479	26.5982	12.8439	53.274	66.118	49.7354	1005.0	35.8595							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:05:00		2.32876	142.175	28.9839	68.047	1005.39	3.93021	26.5703	6.968	43.7981	50.766	49.1729	964.38	35.9131							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:10:00		2.81137	140.009	28.899	68.23	1005.36	3.97396	26.5558	3.07977	34.9248	38.0046	49.0442	920.21	35.3488							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:15:00		2.47793	145.06	28.8953	68.509	1005.31	3.92292	26.545	3.52867	36.5407	40.0693	48.5008	894.58	35.4131							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:20:00		2.22959	143.033	28.8964	68.688	1005.35	3.94479	26.5179	5.5632	37.376	42.9392	48.844	861.46	34.4308							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:25:00		3.25429	132.128	28.8969	68.658	1005.27	3.90104	26.5075	4.9379	39.5429	44.4808	49.0776	845.63	34.3523							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:30:00		2.58243	135.046	28.8786	68.63	1005.15	3.95208	26.4744	8.471	42.107	50.578	48.8583	861.04	35.2238							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:35:00		1.93784	136.444	28.8214	68.639	1005.08	3.94479	26.468	5.0697	38.0366	43.1063	48.9775	845.42	35.7881							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:40:00		2.35514	133.742	28.8	68.596	1005.03	3.99583	26.4487	7.3968	41.3984	48.7952	48.6248	834.79	34.9738							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:45:00		3.52904	133.283	28.7984	68.652	1004.97	3.88646	26.4422	7.9574	41.3881	49.3455	48.6963	836.46	34.8023							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:50:00		3.12512	137.567	28.7146	68.689	1004.94	3.94479	26.4167	4.2679	36.5201	40.788	48.8154	797.29	34.7844							0.0	0.0	0.0	0.0	0.0
2015/05/02 23:55:00		2.99171	135.744	28.7036	68.64	1004.87	3.95937	26.4299	3.76093	33.4699	37.2309	49.1825	748.33	34.4773							0.0	0.0	0.0	0.0	0.0
2015/05/03 00:00:00		3.10904	129.177	28.7026	68.565	1004.89	3.97396	26.4385	4.221	37.3246	41.5456	48.9489	736.67	40.842							0.0	0.0	0.0	0.0	0.0
