-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/06 00:00:00
EndTime: 2015/05/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/06 12:05:00		1.2702	93.203	35.2396	39.0229	1003.22	557.26	30.8935	16.6674	198.413	215.08	64.226	2334.17	49.7105							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:10:00		1.08494	107.829	35.2432	39.1	1003.09	929.95	31.0111	17.056	169.438	186.494	65.551	2382.29	38.8169							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:15:00		1.11202	83.603	35.2875	37.951	1003.0	827.84	31.0508	16.2006	158.754	174.954	66.385	2424.38	33.2344							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:20:00		2.1546	90.445	35.0167	38.7016	1002.94	362.177	31.1211	7.8725	138.984	146.856	67.777	2280.63	31.7164							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:25:00		1.95105	78.807	34.9057	39.0203	1002.88	357.321	31.1839	13.0114	145.416	158.428	68.511	2265.83	31.9307							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:30:00		1.60002	115.749	34.8141	39.4266	1002.82	786.07	31.2519	20.5712	170.451	191.022	68.897	2278.54	31.5914							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:35:00		0.92016	117.81	35.0318	39.4323	1002.78	902.59	31.3494	21.8442	197.078	218.922	68.926	2250.83	32.2343							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:40:00		1.90373	95.076	35.3464	37.9401	1002.74	466.091	31.4486	21.373	188.889	210.262	69.374	2250.83	33.1987							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:45:00		1.21072	135.679	35.1833	38.1781	1002.65	756.44	31.5512	12.2699	151.051	163.321	70.232	2188.54	33.7523							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:50:00		1.27901	137.488	35.2589	38.3875	1002.55	927.2	31.6465	8.4666	117.913	126.38	70.537	2150.83	34.3451							0.0	0.0	0.0	0.0	0.0
2015/05/06 12:55:00		0.88681	137.908	35.6766	36.8865	1002.45	892.24	31.7936	43.8269	143.893	187.72	71.138	2035.0	33.8308							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:00:00		1.70199	80.701	35.9969	35.3036	1002.45	548.05	31.912	19.6891	130.73	150.419	72.015	1969.58	36.3417							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:05:00		1.15708	104.36	35.7078	35.999	1002.38	643.58	31.9284	10.9657	119.002	129.968	72.93	1876.67	37.1096							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:10:00		2.18934	159.08	35.7094	36.7557	1002.22	900.92	31.9421	5.867	109.779	115.646	72.73	1852.92	36.4667							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:15:00		1.72244	97.706	36.099	35.1745	1002.17	679.39	31.9587	3.76987	85.351	89.12	73.13	1762.71	36.1453							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:20:00		1.41164	101.88	36.0672	34.9323	1002.15	302.823	31.9762	3.32767	78.36	81.688	73.921	1726.67	36.0203							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:25:00		1.32607	103.12	35.9005	35.337	1002.07	530.32	32.0106	9.4961	109.245	118.742	73.283	1768.75	36.0239							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:30:00		1.05173	85.012	35.9578	35.5266	1001.99	860.52	32.0286	10.2443	125.075	135.319	73.955	1828.33	35.4667							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:35:00		1.45814	127.098	36.138	34.5812	1001.96	639.17	32.0291	8.5805	123.603	132.183	73.85	1796.88	37.3275							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:40:00		1.32242	89.466	35.9448	34.425	1001.94	275.822	32.042	3.11773	86.583	89.701	73.798	1759.58	37.3882							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:45:00		1.52889	74.652	35.5938	35.576	1001.89	551.06	32.0586	2.93237	73.602	76.534	73.574	1666.46	37.0132							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:50:00		1.88335	108.915	35.4797	36.3948	1001.86	505.45	32.0637	2.44773	68.559	71.007	74.489	1584.17	36.9703							0.0	0.0	0.0	0.0	0.0
2015/05/06 13:55:00		2.01366	113.676	35.4677	36.6219	1001.85	467.33	32.0729	3.4438	82.752	86.196	74.732	1600.83	36.8953							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:00:00		2.5028	122.588	35.5708	36.0901	1001.76	421.108	32.0699	3.75423	85.765	89.519	73.893	1698.54	36.6882							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:05:00		2.3249	119.241	35.6198	37.1005	1001.68	369.578	32.0482	4.83293	102.659	107.492	74.05	1797.71	35.3059							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:10:00		1.33922	90.738	35.6604	36.7536	1001.64	745.35	32.0286	5.6749	100.93	106.605	74.627	1903.54	35.8917							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:15:00		2.35064	75.396	35.6901	36.2906	1001.52	800.11	32.0122	4.8307	92.68	97.511	74.57	1925.21	36.7739							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:20:00		2.13088	118.668	35.6573	36.8016	1001.45	754.32	32.0237	2.46337	68.463	70.927	74.689	1843.96	37.1811							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:25:00		1.90302	135.316	35.9818	36.0755	1001.34	731.26	32.0221	21.1229	119.95	141.073	74.765	2190.0	35.5702							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:30:00		2.61102	102.488	36.3974	34.1969	1001.25	722.8	32.0611	13.0829	131.377	144.46	74.703	2212.5	35.7095							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:35:00		1.4359	85.462	36.5896	33.7307	1001.16	669.27	32.0777	19.0459	135.355	154.401	74.846	2107.29	36.0845							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:40:00		1.86566	96.823	36.5948	33.7302	1001.12	627.27	32.1158	7.3365	123.853	131.189	75.371	2088.13	35.5881							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:45:00		1.52497	87.545	36.5276	33.587	1001.03	600.45	32.1362	8.4934	126.338	134.831	75.137	2074.79	35.6345							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:50:00		2.2611	98.728	36.299	34.3917	1000.97	375.915	32.155	4.80836	107.818	112.626	75.938	2094.79	35.681							0.0	0.0	0.0	0.0	0.0
2015/05/06 14:55:00		2.18792	102.489	36.0755	34.7229	1000.89	412.847	32.1556	4.14953	108.27	112.419	75.614	2130.83	35.7631							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:00:00		1.65542	93.615	35.837	35.3354	1000.82	612.59	32.1478	3.47507	104.922	108.397	75.8	2127.29	36.2989							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:05:00		1.86901	128.052	35.9604	36.0583	1000.74	553.01	32.1443	6.1819	117.126	123.308	75.504	2153.54	36.2881							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:10:00		2.95322	122.069	36.2286	34.788	1000.69	569.98	32.1392	16.9532	136.153	153.106	75.409	2168.54	36.0524							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:15:00		1.91753	103.372	36.3818	34.0839	1000.66	556.81	32.1225	5.1255	114.894	120.019	76.19	2186.88	37.3954							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:20:00		2.02732	98.942	36.3641	33.3604	1000.62	524.77	32.1075	5.5565	98.28	103.837	75.485	2153.96	36.8953							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:25:00		2.03158	87.327	36.2828	33.9943	1000.58	520.16	32.0978	21.1698	139.429	160.599	75.432	2190.0	36.2881							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:30:00		1.98122	139.469	36.3547	34.2167	1000.5	486.398	32.0815	10.1371	136.649	146.786	76.081	2089.79	35.8774							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:35:00		1.49879	81.093	36.3823	33.2885	1000.46	485.246	32.0476	7.5085	123.052	130.56	75.857	2037.5	35.806							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:40:00		2.6509	134.911	36.3807	33.0974	1000.3	464.282	32.0369	4.623	116.137	120.76	76.438	2158.33	36.1096							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:45:00		1.93071	85.162	36.3849	33.8323	1000.24	450.931	32.0041	12.5692	128.656	141.225	75.042	2223.54	36.1096							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:50:00		1.70772	125.107	36.3859	34.6057	1000.18	426.541	31.9942	5.1166	124.27	129.387	75.761	2226.46	35.9845							0.0	0.0	0.0	0.0	0.0
2015/05/06 15:55:00		2.51375	119.911	36.3823	34.8245	1000.13	409.274	31.9681	5.4292	117.369	122.798	76.038	2280.83	36.181							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:00:00		1.78041	129.173	36.3385	34.5896	1000.08	390.097	31.9206	4.3349	106.455	110.79	75.985	2296.04	36.3417							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:05:00		1.78274	123.525	36.2109	34.9172	1000.07	385.744	31.8986	5.1478	108.951	114.099	76.057	2292.5	36.0381							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:10:00		2.7941	122.658	36.0609	35.7484	1000.08	364.992	31.8503	13.7529	118.841	132.594	76.09	2267.08	35.0737							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:15:00		1.92224	114.293	36.0552	36.462	1000.1	348.658	31.802	9.5564	111.659	121.215	75.423	2215.21	34.7452							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:20:00		2.14003	97.857	36.0911	35.3641	1000.05	327.389	31.7708	13.4022	121.943	135.345	75.394	2251.46	35.1452							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:25:00		2.39833	99.8	35.9885	36.4245	1000.0	329.802	31.7362	25.6588	133.267	158.926	74.889	2325.42	34.6987							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:30:00		2.28499	103.085	35.8948	37.3688	999.96	302.641	31.7067	21.7795	129.953	151.733	74.603	2382.08	35.4488							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:35:00		2.01255	108.68	35.8776	38.2448	1000.0	245.89	31.6481	3.91727	93.549	97.467	74.889	2400.42	35.4416							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:40:00		2.7616	109.377	35.7943	39.0062	1000.07	200.696	31.6065	4.62747	93.067	97.694	74.203	2385.63	34.913							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:45:00		2.65885	91.559	35.5833	39.6359	1000.09	219.1	31.556	19.124	110.498	129.622	73.85	2428.96	35.1023							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:50:00		1.78383	89.693	35.4135	40.1859	1000.14	145.695	31.4989	12.1136	110.416	122.53	74.112	2522.92	34.6737							0.0	0.0	0.0	0.0	0.0
2015/05/06 16:55:00		2.06247	119.439	35.3406	40.1656	1000.21	131.352	31.4683	23.5639	120.967	144.531	73.688	2678.96	34.0201							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:00:00		2.10012	102.395	35.2292	41.2703	1000.25	113.159	31.4353	31.7089	125.445	157.153	73.245	2841.04	33.6451							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:05:00		2.05302	114.971	35.1224	41.8667	1000.33	107.034	31.3856	24.2116	119.995	144.206	73.145	2970.63	34.2273							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:10:00		2.62542	111.396	34.8536	42.8875	1000.33	100.785	31.3394	20.33	112.693	133.023	72.806	2963.13	34.638							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:15:00		4.0303	141.196	34.613	44.3099	1000.37	99.043	31.2916	27.7358	116.808	144.543	73.001	2985.42	33.9844							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:20:00		3.66785	136.852	34.4536	45.15	1000.4	99.692	31.2299	25.5471	108.396	133.944	72.163	3068.54	33.8415							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:25:00		3.80883	134.597	34.3	45.7547	1000.45	122.675	31.1748	32.3387	108.776	141.115	71.695	3096.88	34.288							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:30:00		2.93429	132.986	34.2094	45.8089	1000.47	113.692	31.1222	10.6217	85.142	95.763	71.571	3006.88	33.8773							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:35:00		2.63729	135.293	34.1255	46.0661	1000.52	81.113	31.0776	7.7318	74.992	82.723	72.105	3061.04	34.3773							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:40:00		2.86771	137.382	34.1094	45.9797	1000.62	78.976	30.9963	31.93	106.863	138.793	71.352	3211.67	33.6094							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:45:00		3.24981	131.038	34.0036	46.5438	1000.62	73.259	30.9297	27.7425	104.316	132.058	71.548	3384.58	33.788							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:50:00		3.03768	128.061	33.976	47.0036	1000.62	61.593	30.8672	41.7343	112.094	153.828	70.995	3666.46	34.2166							0.0	0.0	0.0	0.0	0.0
2015/05/06 17:55:00		3.27761	131.781	33.8609	47.7307	1000.62	47.7896	30.9614	28.8457	102.645	131.491	70.775	3764.17	33.9308							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:00:00		3.38881	136.855	33.7005	48.0458	1000.64	52.237	30.8186	43.0386	105.343	148.381	70.833	3769.79	37.4918							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:05:00		4.41018	136.158	33.4859	48.825	1000.7	44.4063	30.5101	25.1496	97.363	122.513	70.327	3592.5	32.695							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:10:00		3.49976	137.949	33.2365	49.8214	1000.8	39.9802	30.1844	15.1219	83.492	98.614	68.85	3409.38	30.9485							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:15:00		3.59902	134.409	33.0203	50.547	1000.86	37.3479	29.9428	10.8562	76.457	87.313	67.32	3207.5	30.5199							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:20:00		3.02375	144.143	32.8875	51.064	1001.03	33.8844	29.6923	6.9367	68.107	75.044	66.114	3031.88	30.2699							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:25:00		1.90529	136.268	32.8885	51.611	1001.05	30.7417	29.4569	17.8175	68.764	86.582	64.779	2885.0	30.5377							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:30:00		2.03702	140.977	32.8255	51.608	1001.11	24.8937	29.2899	38.3798	83.581	121.96	63.306	2934.58	30.0556							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:35:00		3.745	142.311	32.7573	51.746	1001.15	20.7667	29.1141	37.7232	88.36	126.083	62.429	3022.92	30.7306							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:40:00		3.30222	141.23	32.6464	51.824	1001.15	15.1302	28.9669	38.3128	90.362	128.675	61.619	2967.92	30.7235							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:45:00		3.60485	132.282	32.462	52.355	1001.03	11.4698	28.8235	16.0018	75.57	91.572	60.751	2806.25	30.6663							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:50:00		2.70011	135.621	32.3312	53.206	1001.01	6.9927	28.6638	9.1634	68.908	78.072	58.945	2600.0	31.0128							0.0	0.0	0.0	0.0	0.0
2015/05/06 18:55:00		2.5589	131.034	32.2208	53.632	1001.07	4.30208	28.5607	17.8153	66.704	84.519	58.873	2488.33	30.5056							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:00:00		3.69307	134.895	32.0604	54.259	1001.15	3.30312	28.4944	31.3002	77.511	108.811	57.901	2507.92	31.3592							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:05:00		3.07784	131.898	31.9229	54.616	1001.28	2.98229	28.4356	40.9102	81.599	122.509	57.51	2496.25	32.2522							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:10:00		3.42492	135.353	31.8042	54.983	1001.4	2.78542	28.3757	24.8213	72.927	97.749	57.414	2493.96	32.0772							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:15:00		2.79255	132.59	31.713	55.534	1001.32	2.84375	28.3011	24.2652	70.127	94.392	56.447	2469.17	31.8878							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:20:00		2.67694	137.75	31.6641	56.306	1001.33	2.79271	28.2359	54.522	82.071	136.593	56.223	2494.79	32.2343							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:25:00		2.94793	145.223	31.588	57.017	1001.39	2.78542	28.1817	35.8048	75.909	111.714	56.118	2478.33	32.4058							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:30:00		2.78352	146.926	31.5031	57.42	1001.53	2.90208	28.1196	31.1974	72.164	103.361	55.78	2540.42	32.8236							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:35:00		2.63662	144.475	31.3312	57.981	1001.63	2.83646	28.0482	15.6065	60.538	76.145	55.522	2470.83	32.5629							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:40:00		3.48991	130.418	31.1943	57.72	1001.6	2.88021	27.9811	17.3374	55.191	72.528	55.346	2403.96	32.2414							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:45:00		3.27024	132.488	31.0271	56.807	1001.64	2.88021	27.9258	21.7125	58.549	80.262	54.798	2368.33	32.4164							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:50:00		2.36574	137.926	30.9312	57.028	1001.69	2.83646	27.8622	16.0085	59.398	75.407	55.198	2296.04	32.0164							0.0	0.0	0.0	0.0	0.0
2015/05/06 19:55:00		3.38867	134.011	30.8891	57.44	1001.73	2.81458	27.7985	16.7835	59.141	75.925	54.616	2214.17	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:00:00		4.11865	131.278	30.7786	55.848	1001.84	2.86562	27.6906	29.0266	67.813	96.839	54.221	2197.29	30.7342							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:05:00		3.61231	142.183	30.6719	55.993	1001.99	2.74896	27.5784	6.5593	51.158	57.718	53.973	2112.5	30.1985							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:10:00		2.87557	130.321	30.6005	56.424	1002.17	2.82917	27.4769	11.8501	60.059	71.909	53.615	2062.08	30.2699							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:15:00		2.06417	139.988	30.4979	57.243	1002.32	2.80729	27.3948	3.89047	39.0602	42.9507	53.31	1935.63	29.7163							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:20:00		3.61326	132.801	30.4505	57.799	1002.55	2.89479	27.2683	9.7909	52.627	62.418	52.972	1806.67	29.8413							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:25:00		3.1506	131.569	30.4	58.511	1002.67	2.85104	27.1137	39.4742	67.118	106.592	52.185	1752.5	29.3698							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:30:00		2.25764	141.15	30.3495	59.491	1002.78	2.79271	26.9786	9.4716	49.361	58.833	51.451	1699.58	28.9484							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:35:00		2.60108	140.161	30.3052	60.329	1003.01	3.17917	26.8401	16.8014	51.405	68.206	51.246	1721.67	28.7698							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:40:00		2.68481	137.15	30.3057	60.624	1003.13	3.68229	26.7059	33.9578	59.299	93.257	50.722	1721.88	28.9305							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:45:00		2.75137	133.281	30.2349	61.083	1003.27	3.23021	26.5875	14.2152	49.0666	63.282	49.6877	1645.83	28.7341							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:50:00		2.31622	144.103	30.2078	61.832	1003.35	2.88021	26.468	11.0617	45.8864	56.948	49.1491	1555.21	27.8947							0.0	0.0	0.0	0.0	0.0
2015/05/06 20:55:00		2.85675	136.81	30.149	62.283	1003.4	2.88021	26.424	14.1236	44.7361	58.86	48.8869	1522.5	25.8196							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:00:00		3.39888	137.325	30.0734	62.834	1003.46	2.85104	26.4481	14.7601	44.315	59.075	48.4675	1496.04	29.1626							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:05:00		3.21754	135.034	29.9896	63.486	1003.56	2.82188	26.4766	9.4247	38.7555	48.1802	48.5962	1486.25	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:10:00		3.25861	144.907	29.8984	63.915	1003.6	2.84375	26.5034	6.4141	35.9724	42.3865	48.0957	1442.92	30.9521							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:15:00		2.66183	141.247	29.9016	64.298	1003.66	2.80729	26.5099	4.84633	30.8956	35.7419	48.3245	1440.63	31.3557							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:20:00		3.88304	130.482	29.9031	64.616	1003.73	2.90937	26.5303	4.4756	30.2623	34.7379	48.539	1456.67	30.8449							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:25:00		2.21245	129.659	29.8062	64.853	1003.77	2.85104	26.5738	4.6096	30.5806	35.1902	48.8583	1443.96	32.7343							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:30:00		3.11988	140.736	29.8193	64.967	1003.87	2.79271	26.61	17.659	44.5376	62.197	48.5437	1463.54	33.6987							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:35:00		3.25203	129.219	29.8089	65.05	1004.03	2.79271	26.6431	11.8702	43.2264	55.097	48.763	1467.5	33.1451							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:40:00		2.58116	140.025	29.8073	65.245	1004.11	2.80729	26.6718	13.1878	47.711	60.899	49.0347	1439.58	33.3237							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:45:00		2.95761	136.899	29.7188	65.644	1004.15	2.67604	26.7064	15.9036	49.4774	65.381	49.6639	1457.71	33.8058							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:50:00		2.8428	133.727	29.7104	65.984	1004.13	2.51563	26.7241	16.2743	50.166	66.44	49.8117	1477.5	34.4309							0.0	0.0	0.0	0.0	0.0
2015/05/06 21:55:00		3.15668	134.356	29.6208	66.385	1004.08	2.58125	26.7365	9.983	45.4105	55.394	50.06	1466.04	34.163							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:00:00		3.45236	132.786	29.5172	66.947	1004.05	2.13646	26.755	5.5543	38.0846	43.6389	49.7974	1404.79	33.3772							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:05:00		3.27058	138.318	29.4661	67.41	1004.09	1.99792	26.7593	13.6278	42.9868	56.615	50.126	1343.75	33.788							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:10:00		2.56781	136.433	29.3974	67.779	1004.25	1.85208	26.7614	8.346	39.5121	47.8581	50.369	1328.54	33.4665							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:15:00		2.42253	138.723	29.3979	68.037	1004.3	1.85208	26.7494	9.5252	35.8765	45.4017	50.493	1356.88	33.1808							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:20:00		2.16152	127.332	29.3995	68.111	1004.36	1.80833	26.7402	17.86	47.1222	64.982	50.307	1358.96	32.9308							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:25:00		1.353	132.107	29.3719	68.154	1004.46	1.91771	26.7276	18.3915	49.9122	68.304	50.708	1424.38	33.5737							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:30:00		2.37164	143.012	29.2964	68.317	1004.44	1.80833	26.7266	11.1153	44.2021	55.317	50.388	1466.88	33.6272							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:35:00		2.98626	134.014	29.3021	68.66	1004.38	1.89583	26.7099	9.1187	38.3756	47.4943	50.107	1553.75	34.0737							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:40:00		1.91672	134.38	29.3021	68.668	1004.35	1.93958	26.7002	15.3653	44.2842	59.65	50.469	1542.08	34.4308							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:45:00		2.2762	134.465	29.2401	68.847	1004.45	1.80833	26.6863	17.1609	48.3649	65.526	50.207	1519.79	34.3773							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:50:00		2.25566	132.428	29.2031	68.999	1004.51	1.8375	26.6621	17.3753	50.159	67.534	50.193	1541.04	34.5737							0.0	0.0	0.0	0.0	0.0
2015/05/06 22:55:00		1.86436	132.948	29.2021	69.136	1004.45	1.76458	26.6691	16.616	48.9605	65.577	50.403	1534.17	34.7702							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:00:00		2.5731	129.387	29.2026	69.069	1004.47	1.88854	26.6629	10.8719	45.6707	56.543	50.307	1493.75	34.288							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:05:00		1.97682	123.808	29.2052	69.066	1004.56	1.85208	26.6567	6.9256	41.4394	48.365	50.083	1466.67	34.3594							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:10:00		1.95112	99.091	29.2073	69.286	1004.55	2.51563	26.6396	6.7313	36.7769	43.5081	50.546	1443.96	34.4487							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:15:00		1.78089	99.023	29.2281	69.335	1004.5	2.82917	26.6235	15.8455	48.0431	63.889	50.264	1401.67	34.3237							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:20:00		2.18818	96.784	29.237	69.165	1004.46	2.86562	26.62	11.5955	40.7548	52.35	50.298	1354.79	34.0737							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:25:00		2.21311	96.845	29.1958	69.289	1004.49	2.84375	26.6184	11.2538	41.4463	52.7	50.307	1287.71	33.7344							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:30:00		2.5578	90.98	29.0958	69.616	1004.47	2.82188	26.6229	15.4189	40.4946	55.914	50.026	1244.17	34.3594							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:35:00		1.99415	96.852	29.0755	69.918	1004.46	2.80729	26.6159	11.1265	36.1949	47.3214	50.384	1183.96	33.9665							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:40:00		1.87969	96.229	28.988	70.137	1004.42	2.40625	26.6087	14.8316	39.8579	54.689	50.222	1129.17	33.7701							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:45:00		2.19798	97.32	28.9911	70.252	1004.37	2.10729	26.5974	9.3822	36.3558	45.738	49.969	1087.08	33.788							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:50:00		1.5266	106.914	28.9521	70.427	1004.33	1.79375	26.5775	4.8508	27.0409	31.8917	50.136	1016.88	33.1629							0.0	0.0	0.0	0.0	0.0
2015/05/06 23:55:00		2.35247	94.589	28.8953	70.501	1004.28	1.87396	26.613	2.09263	19.0851	21.1777	50.26	948.75	31.5092							0.0	0.0	0.0	0.0	0.0
2015/05/07 00:00:00		1.591	99.813	28.8953	70.64	1004.27	1.77917	26.6315	2.30703	19.8827	22.1898	50.083	890.63	36.956							0.0	0.0	0.0	0.0	0.0
