-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/26 00:00:00
EndTime: 2015/05/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/26 12:00:00		1.05335	88.558	38.038	21.6094	1002.14	853.29	29.9898	14.6909	142.75	157.44	63.111	2224.38	32.3379							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:05:00		1.35638	86.252	37.9172	23.6224	1002.06	814.37	30.2736	7.6938	141.134	148.828	63.354	2222.92	39.2776							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:10:00		1.9138	85.425	38.0609	22.7859	1002.05	829.24	30.3235	19.2379	152.667	171.905	65.451	2333.13	36.2274							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:15:00		1.79878	81.471	38.0187	23.1219	1002.45	842.79	30.8366	15.5261	117.728	133.255	66.066	2384.38	31.1056							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:20:00		1.14708	78.572	37.9255	23.7354	1002.39	846.86	31.6975	11.1868	104.531	115.718	67.911	2370.0	30.5306							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:25:00		1.46333	110.422	37.8573	24.6526	1002.32	743.01	32.4146	10.3247	98.496	108.821	70.003	2364.58	30.3235							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:30:00		0.87655	118.872	37.8948	23.9641	1002.26	780.35	33.0364	10.7401	110.272	121.012	72.148	2351.04	30.2913							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:35:00		1.62576	70.96	37.7208	23.5917	1002.25	809.48	33.5954	16.8706	183.446	200.317	75.542	2341.46	29.7448							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:40:00		1.95565	96.848	37.6271	25.1745	1002.22	809.91	34.1044	20.1871	249.219	269.406	79.641	2331.46	29.852							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:45:00		2.302	90.497	37.8516	24.3849	1002.18	821.26	34.5796	24.4505	334.905	359.355	83.426	2321.25	29.1984							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:50:00		2.23146	89.998	38.0839	23.7484	1002.17	747.94	35.0105	26.8268	366.132	392.959	87.607	2313.75	28.984							0.0	0.0	0.0	0.0	0.0
2015/05/26 12:55:00		1.26908	113.565	38.0667	23.6198	1001.8	840.39	35.4145	26.3221	370.295	396.617	91.82	2265.0	28.4305							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:00:00		1.86349	66.926	38.0552	24.4266	1001.69	829.87	35.4575	85.566	481.091	566.66	95.29	2030.21	30.477							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:05:00		2.26596	87.336	38.1651	24.1922	1001.6	846.44	34.9128	39.1235	444.605	483.729	98.942	1883.54	35.1738							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:10:00		1.68344	113.671	38.3365	22.9557	1001.54	856.69	34.371	24.723	411.974	436.697	100.715	1760.63	32.4164							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:15:00		1.90952	96.015	38.4339	22.7516	1001.46	725.51	33.9551	18.4808	381.082	399.563	100.958	1702.92	31.5807							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:20:00		1.91017	85.623	38.5068	22.4339	1001.41	836.21	33.5986	18.3558	397.798	416.154	100.315	1599.17	30.9949							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:25:00		1.77739	96.36	38.574	21.4047	1001.35	853.47	33.3709	13.8422	291.548	305.39	98.127	1468.33	31.9521							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:30:00		2.35024	94.949	38.638	21.4182	1001.28	729.28	33.2101	10.6865	199.286	209.972	95.977	1405.21	31.7235							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:35:00		1.76273	95.548	38.6297	20.2646	1001.17	754.18	33.0608	12.1315	211.007	223.139	93.76	1390.83	31.5378							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:40:00		1.1908	90.103	38.55	20.4833	1001.09	840.98	32.9795	14.8651	290.959	305.824	91.854	1372.71	31.2985							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:45:00		1.8983	104.888	38.6229	21.5901	1001.03	681.92	32.9473	12.4553	287.786	300.241	89.957	1329.58	31.8057							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:50:00		1.28966	95.023	38.7802	20.2214	1000.98	791.07	32.8965	8.8239	189.252	198.076	88.455	1312.29	32.3236							0.0	0.0	0.0	0.0	0.0
2015/05/26 13:55:00		1.11376	111.202	38.974	19.4354	1000.93	790.96	32.8549	17.2614	167.822	185.083	86.529	1351.04	32.8379							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:00:00		1.3889	84.626	39.1844	17.6354	1000.82	661.18	32.8651	12.5491	156.837	169.386	86.668	1312.92	31.9878							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:05:00		2.04347	108.355	39.1969	18.6818	1000.77	456.269	32.9336	7.7385	138.258	145.997	85.28	1331.88	33.5272							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:10:00		1.81904	73.307	39.1115	18.7953	1000.71	501.9	32.9752	7.667	132.367	140.034	84.708	1271.04	34.6523							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:15:00		1.29351	72.024	39.0484	17.9922	1000.63	652.36	33.0146	7.8435	123.825	131.669	84.575	1275.0	35.0595							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:20:00		0.68705	79.083	38.8427	17.0771	1000.6	298.995	33.0452	8.5559	127.961	136.517	84.58	1310.63	33.8058							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:25:00		1.80865	106.774	38.563	18.9641	1000.54	478.479	33.0173	11.8992	140.47	152.369	84.117	1386.04	32.9307							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:30:00		1.18691	72.969	38.5938	20.0583	1000.44	500.32	33.0088	14.3112	149.357	163.668	84.656	1508.96	32.7664							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:35:00		1.83258	125.235	38.6896	20.0724	1000.31	734.6	32.965	22.3378	161.335	183.673	84.203	1501.04	31.9307							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:40:00		2.791	134.524	38.913	17.1302	1000.22	717.23	32.9629	18.9856	160.263	179.249	84.437	1461.88	32.3379							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:45:00		2.2699	164.194	39.1318	15.8505	1000.2	683.45	32.9365	15.3251	149.059	164.384	84.675	1407.29	31.0735							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:50:00		3.07404	134.91	39.2078	14.3099	1000.21	678.81	32.9145	11.7719	130.764	142.536	84.213	1377.92	31.0735							0.0	0.0	0.0	0.0	0.0
2015/05/26 14:55:00		2.84701	171.438	39.2068	13.9859	1000.22	586.59	32.9159	11.0528	126.167	137.22	84.136	1374.58	31.2664							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:00:00		2.6072	153.688	39.2073	14.0177	1000.19	656.05	32.8982	9.619	119.618	129.237	84.675	1373.54	30.5663							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:05:00		3.04239	157.002	39.1464	13.9031	1000.07	347.754	32.8791	11.4592	123.103	134.562	84.78	1366.04	30.5734							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:10:00		3.09585	175.118	38.9417	14.8536	1000.01	579.72	32.8855	11.8791	124.78	136.66	84.032	1381.67	30.4842							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:15:00		2.23382	155.005	38.9745	14.7818	999.96	602.17	32.8638	25.3126	137.82	163.133	84.365	1505.21	30.8235							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:20:00		2.72849	158.855	39.0542	14.801	999.9	590.32	32.8265	11.7116	125.883	137.594	84.108	1548.33	30.7342							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:25:00		2.63753	163.255	39.0141	14.3516	999.86	571.86	32.7929	12.2677	120.673	132.94	84.041	1566.25	30.7342							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:30:00		2.52562	171.511	39.0109	13.8839	999.81	560.26	32.7805	14.0633	121.114	135.177	83.965	1547.92	30.502							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:35:00		2.57354	152.85	39.0078	14.4068	999.71	545.64	32.7609	9.3063	114.055	123.361	84.47	1528.13	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:40:00		2.29011	162.92	39.0995	14.0292	999.65	530.7	32.6984	11.0796	114.545	125.624	83.498	1574.58	30.6092							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:45:00		2.58057	159.425	39.1068	14.1604	999.57	529.46	32.6831	11.6513	114.401	126.052	83.512	1638.96	30.4484							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:50:00		2.73099	176.201	39.1703	14.4703	999.54	511.67	32.6855	8.5068	104.819	113.326	83.255	1675.83	30.5377							0.0	0.0	0.0	0.0	0.0
2015/05/26 15:55:00		2.5888	152.709	39.2031	14.0844	999.48	485.202	32.6731	43.0185	133.339	176.357	83.698	1750.83	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:00:00		2.48254	159.559	39.2052	13.7813	999.42	462.379	32.6382	29.0378	134.376	163.414	83.264	1820.0	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:05:00		2.73453	146.16	39.1589	13.9036	999.33	445.791	32.6168	12.2811	126.294	138.575	83.135	1939.79	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:10:00		2.84107	150.989	39.0698	14.1135	999.33	428.786	32.5814	10.8652	118.512	129.378	83.379	1894.17	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:15:00		3.06413	149.273	38.9156	14.0036	999.29	404.527	32.5295	7.7162	106.212	113.928	83.236	1858.33	30.1306							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:20:00		2.78558	153.492	38.7521	14.4115	999.22	384.752	32.4852	10.3314	112.261	122.593	82.535	1803.96	30.0234							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:25:00		3.04731	148.045	38.701	15.3297	999.19	371.802	32.4326	11.6379	111.724	123.362	82.954	1785.83	30.152							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:30:00		2.94221	147.598	38.5589	14.7375	999.17	356.366	32.3829	7.2673	95.922	103.189	82.373	1735.21	29.852							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:35:00		3.57961	165.681	38.3958	15.1547	999.13	341.76	32.33	4.8173	75.543	80.36	82.745	1674.38	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:40:00		3.75852	147.567	38.2984	14.6062	999.16	323.655	32.2412	5.9273	87.894	93.821	81.462	1683.75	29.5484							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:45:00		3.57983	156.761	38.2667	14.238	999.19	309.502	32.1905	6.7268	95.802	102.529	81.92	1721.46	29.3412							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:50:00		3.41849	149.238	38.2021	15.3813	999.22	294.715	32.1043	7.3856	102.21	109.596	81.248	1754.79	29.5377							0.0	0.0	0.0	0.0	0.0
2015/05/26 16:55:00		4.01229	138.551	38.1885	16.9786	999.23	279.008	31.9797	7.7095	102.621	110.331	80.981	1751.25	29.6234							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:00:00		3.6773	144.132	37.925	18.9193	999.19	259.35	31.8734	4.54037	75.45	79.991	80.528	1682.71	28.9876							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:05:00		3.14542	138.244	37.7443	20.7536	999.21	238.591	31.7996	5.2037	85.381	90.585	80.128	1648.13	29.3412							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:10:00		3.49601	139.639	37.5375	21.3833	999.25	221.528	31.7206	4.00213	81.451	85.454	79.351	1626.88	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:15:00		4.02082	150.45	37.3839	22.5448	999.28	202.3	31.6374	3.68723	71.822	75.509	78.874	1584.17	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:20:00		3.64678	154.011	37.3427	22.9807	999.33	183.932	31.5611	5.6704	81.14	86.81	79.513	1624.58	30.2806							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:25:00		4.67323	137.914	37.2703	26.0995	999.29	165.652	31.498	4.83293	81.006	85.839	79.155	1783.75	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:30:00		4.03423	152.386	36.9964	29.1932	999.34	150.383	31.4251	4.90217	68.261	73.163	78.092	1780.0	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:35:00		4.07003	142.148	36.8052	30.6031	999.41	134.276	31.3759	3.71627	63.113	66.829	77.783	1794.58	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:40:00		4.54144	145.555	36.6557	31.401	999.44	119.853	31.3252	7.4415	73.913	81.355	77.539	1758.75	30.3449							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:45:00		3.9408	146.005	36.5526	31.8698	999.43	98.875	31.2532	4.80837	72.174	76.982	77.044	1768.75	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:50:00		3.77659	142.6	36.4089	32.1854	999.48	42.3719	31.1992	11.9461	82.55	94.496	76.92	1822.92	30.2592							0.0	0.0	0.0	0.0	0.0
2015/05/26 17:55:00		3.77771	135.461	36.124	32.7594	999.61	24.5948	31.2728	8.5648	88.428	96.993	76.438	1950.83	26.2803							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:00:00		3.81302	142.027	35.8312	34.2219	999.73	17.0917	31.2715	5.2774	69.757	75.035	76.648	1990.0	37.4418							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:05:00		3.74854	149.615	35.6172	35.5083	999.84	13.4823	31.0983	8.145	78.709	86.854	76.085	2023.54	30.6128							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:10:00		3.27171	144.662	35.4281	36.6005	999.87	10.6896	30.8553	9.351	66.71	76.061	75.094	2077.5	29.1877							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:15:00		2.79445	141.854	35.2844	37.6589	999.87	7.7146	30.6132	20.866	95.36	116.226	74.317	2331.88	27.7947							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:20:00		3.84518	141.125	35.1198	38.4073	999.84	11.6812	30.415	9.2304	75.573	84.804	72.067	2607.29	27.9269							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:25:00		3.61968	142.225	34.9521	39.4802	999.83	13.6354	30.2234	7.14	68.165	75.305	70.623	2818.75	27.7411							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:30:00		3.52255	144.43	34.8563	40.4307	999.88	12.7531	30.0521	6.1685	57.93	64.098	69.646	2708.13	28.3805							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:35:00		4.27453	148.275	34.699	40.8141	999.94	9.224	29.895	7.6291	63.188	70.817	68.654	2579.38	28.1804							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:40:00		3.66614	138.691	34.5151	40.9271	999.97	3.79896	29.7699	15.5775	72.441	88.019	67.625	2446.67	28.0483							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:45:00		4.53886	138.659	34.3365	41.8969	999.93	1.16667	29.6666	9.945	67.683	77.628	66.771	2289.58	28.3447							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:50:00		3.77904	146.909	34.1854	42.3396	1000.03	1.1375	29.5541	6.2154	54.763	60.978	65.656	2181.46	28.3769							0.0	0.0	0.0	0.0	0.0
2015/05/26 18:55:00		3.67034	146.046	34.0448	42.6526	1000.13	1.23958	29.459	8.8105	60.733	69.544	64.426	2132.08	27.5911							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:00:00		3.40243	137.528	33.9089	43.1198	1000.23	1.18125	29.3847	4.56047	50.409	54.969	64.012	2030.0	27.7233							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:05:00		3.90919	146.812	33.8063	43.175	1000.35	1.225	29.3449	5.6459	53.031	58.677	63.22	1912.71	29.552							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:10:00		3.31613	136.284	33.6922	43.3302	1000.42	1.17396	29.27	12.8863	64.862	77.748	63.258	1831.88	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:15:00		3.94692	138.148	33.574	43.3396	1000.5	1.20313	29.2152	14.9879	66.515	81.503	62.729	1748.54	29.8948							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:20:00		3.72972	139.889	33.438	42.9562	1000.53	1.17396	29.1669	7.2539	54.462	61.716	62.415	1677.5	29.7305							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:25:00		4.59693	142.091	33.3385	42.8042	1000.6	1.13021	29.1138	10.2063	56.694	66.9	61.705	1600.0	29.8948							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:30:00		4.40885	135.169	33.2885	42.8396	1000.62	1.14479	29.0526	5.6369	51.347	56.984	61.976	1520.83	29.9163							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:35:00		3.83376	139.379	33.287	42.6021	1000.63	1.11563	29.0051	5.0295	47.6528	52.682	61.547	1467.71	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:40:00		4.09651	142.228	33.2906	42.4844	1000.68	1.20313	28.924	9.8445	58.566	68.411	60.761	1432.29	29.9377							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:45:00		3.48949	135.604	33.1948	42.7979	1000.85	1.1375	28.866	7.7541	53.743	61.497	60.88	1416.25	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:50:00		3.47441	142.497	33.1797	42.9948	1000.94	1.14479	28.8139	4.83963	48.8612	53.701	60.356	1381.25	30.127							0.0	0.0	0.0	0.0	0.0
2015/05/26 19:55:00		3.28591	147.345	33.0901	43.1448	1001.07	1.11563	28.7642	6.4119	49.5185	55.93	59.707	1333.33	30.1449							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:00:00		4.20544	135.772	33.0219	43.237	1001.23	1.17396	28.7084	8.815	50.546	59.36	60.008	1305.21	29.8448							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:05:00		3.68134	141.09	32.9724	43.4495	1001.37	1.15937	28.6544	6.1305	49.2549	55.385	60.008	1248.13	30.627							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:10:00		4.20192	142.473	32.8849	43.6688	1001.49	1.16667	28.5908	6.2511	45.9411	52.192	59.807	1203.33	29.9806							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:15:00		4.32343	151.419	32.8021	44.0609	1001.58	1.14479	28.5406	2.92567	32.1588	35.0845	59.207	1160.42	29.1234							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:20:00		4.10921	146.525	32.7479	44.5151	1001.65	1.15937	28.4815	6.7737	44.9655	51.739	59.421	1134.17	29.3412							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:25:00		3.9217	148.347	32.6849	44.8411	1001.69	1.18854	28.4214	6.6196	45.0271	51.647	59.707	1122.5	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:30:00		4.22334	139.514	32.6495	45.0187	1001.75	1.19583	28.3722	5.4248	40.4022	45.8269	58.744	1088.96	29.6806							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:35:00		3.95238	145.387	32.5589	45.475	1001.8	1.15937	28.329	5.8223	36.8043	42.6266	59.173	1064.58	29.7341							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:40:00		3.70795	140.341	32.4792	45.951	1001.9	1.14479	28.2783	6.5995	45.4516	52.051	58.373	1027.71	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:45:00		3.92797	143.028	32.4089	46.3943	1002.0	1.07187	28.2332	3.96417	35.7773	39.7414	58.697	1023.96	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:50:00		3.6655	142.332	32.3792	46.5896	1002.17	1.11563	28.1757	6.9948	41.4394	48.4343	58.191	1053.75	29.7163							0.0	0.0	0.0	0.0	0.0
2015/05/26 20:55:00		3.4452	138.26	32.3786	46.9964	1002.2	1.1375	28.1395	7.9864	45.8898	53.876	58.082	1051.67	29.3948							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:00:00		3.81973	136.842	32.3156	47.1432	1002.23	1.04271	28.1143	15.9505	52.281	68.232	57.762	1093.33	29.8306							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:05:00		4.48912	139.147	32.2536	47.5698	1002.3	1.13021	28.0751	5.226	37.3417	42.5677	57.391	1085.21	30.1092							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:10:00		3.91356	139.228	32.1849	48.0208	1002.34	1.12292	28.0356	7.341	42.6753	50.016	57.176	1064.58	30.1735							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:15:00		3.55228	143.749	32.1635	48.5656	1002.45	1.15208	27.9856	7.4727	44.0377	51.51	57.181	1048.75	29.9591							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:20:00		4.36864	135.248	32.0885	48.9125	1002.57	1.11563	27.9266	6.9524	42.2268	49.1792	56.657	1025.21	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:25:00		4.21771	135.717	32.0187	49.3135	1002.56	1.14479	27.8662	7.2003	37.4273	44.6276	56.318	994.17	29.6591							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:30:00		3.54835	138.665	31.9771	49.7099	1002.53	1.13021	27.8326	6.1796	38.7247	44.9044	56.752	966.87	30.2199							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:35:00		3.71664	141.061	31.9786	50.085	1002.55	1.21042	27.7892	16.721	49.1351	65.856	56.061	979.58	29.627							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:40:00		3.42084	132.38	31.8828	50.231	1002.55	1.14479	27.7607	11.6535	45.2154	56.869	56.089	972.29	29.3877							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:45:00		3.04639	134.081	31.8635	50.618	1002.56	1.21771	27.7167	8.1919	39.0876	47.2795	55.77	975.63	29.552							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:50:00		3.77847	147.316	31.7807	51.042	1002.59	1.18854	27.6769	7.3879	36.592	43.9799	55.651	972.92	29.552							0.0	0.0	0.0	0.0	0.0
2015/05/26 21:55:00		3.82767	142.908	31.7839	51.291	1002.59	1.20313	27.6219	11.1711	46.3451	57.516	55.47	996.67	29.8091							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:00:00		2.2924	147.882	31.762	51.735	1002.6	1.14479	27.5733	9.8713	43.4044	53.276	55.293	1027.29	28.8162							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:05:00		3.42291	149.121	31.6833	52.232	1002.63	1.15208	27.522	9.6435	41.9119	51.555	55.088	1048.96	29.5948							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:10:00		2.89507	150.147	31.6479	52.475	1002.66	1.17396	27.4863	11.1577	42.867	54.025	54.869	1070.42	28.6948							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:15:00		3.02794	146.078	31.5422	53.366	1002.62	1.15937	27.4511	5.1992	33.1071	38.3063	54.893	1037.29	27.3197							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:20:00		3.62421	139.339	31.4422	54.265	1002.53	1.20313	27.4273	8.4398	38.4338	46.8735	54.359	1012.71	29.5127							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:25:00		3.3709	142.693	31.3708	55.083	1002.46	1.20313	27.3926	12.3682	42.5828	54.951	54.025	1006.04	27.2661							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:30:00		3.94187	136.564	31.2807	55.794	1002.34	1.14479	27.4034	19.2	41.3847	60.585	53.93	988.75	20.4728							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:35:00		3.36206	129.473	31.2042	56.414	1002.26	1.20313	27.4318	7.1065	33.8328	40.9393	54.092	948.13	33.1594							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:40:00		3.49271	134.111	31.1812	57.044	1002.19	1.15208	27.4243	4.92897	29.3619	34.2909	54.14	913.75	30.3378							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:45:00		3.00543	142.621	31.138	57.248	1002.17	1.18854	27.4031	7.2427	32.5045	39.7473	53.711	919.58	27.6661							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:50:00		3.37065	134.046	31.099	57.484	1002.14	1.12292	27.3491	6.2109	32.2683	38.4792	53.897	942.08	29.702							0.0	0.0	0.0	0.0	0.0
2015/05/26 22:55:00		3.08425	135.986	31.0818	57.748	1002.12	1.23958	27.2621	3.8592	24.9698	28.829	53.854	919.79	27.8769							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:00:00		3.58119	138.588	31.0844	58.16	1002.09	1.18854	27.1695	5.3198	26.1474	31.4672	53.391	901.25	26.9875							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:05:00		3.10201	140.58	31.0865	58.486	1002.0	1.17396	27.0565	5.6816	27.3524	33.034	53.167	871.67	27.1983							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:10:00		2.86751	141.447	31.0885	58.861	1001.97	1.17396	26.9292	4.7168	25.8564	30.5732	52.781	850.21	26.3232							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:15:00		2.2703	133.423	31.087	59.197	1001.91	1.15937	26.7996	7.4437	27.3045	34.7482	52.252	834.79	25.7732							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:20:00		3.15008	143.43	31.0859	59.327	1001.9	1.12292	26.6949	4.8039	26.7225	31.5264	51.857	832.08	24.5552							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:25:00		1.90819	136.752	31.0328	59.736	1001.79	1.14479	26.5867	8.3035	29.1291	37.4327	51.718	816.04	24.6659							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:30:00		3.12592	135.571	30.9771	60.435	1001.78	1.19583	26.5399	8.5224	31.6795	40.2019	51.075	826.67	23.323							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:35:00		3.0707	139.124	30.9786	60.867	1001.81	1.1375	26.5187	6.6151	28.934	35.5491	50.841	788.13	25.4588							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:40:00		3.13218	138.56	30.913	61.166	1001.82	1.15937	26.4986	6.1618	26.2604	32.4222	50.417	754.79	26.9946							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:45:00		2.80047	145.785	30.9005	61.54	1001.82	1.14479	26.4887	3.6314	19.9341	23.5655	50.46	720.0	27.809							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:50:00		3.13562	144.591	30.8479	62.034	1001.84	1.20313	26.4752	3.86367	16.8394	20.703	50.055	679.17	26.6447							0.0	0.0	0.0	0.0	0.0
2015/05/26 23:55:00		2.7722	137.8	30.8125	62.503	1001.82	1.19583	26.4951	7.3544	23.7716	31.126	49.8403	644.38	22.0908							0.0	0.0	0.0	0.0	0.0
2015/05/27 00:00:00		3.07862	145.941	30.7813	62.849	1001.77	1.12292	26.6243	4.17187	19.8861	24.058	49.8117	608.96	28.2805							0.0	0.0	0.0	0.0	0.0
