-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/18 00:00:00
EndTime: 2015/05/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/18 12:05:00		1.73668	78.184	35.8563	40.4667	1002.37	492.581	30.8838	22.7309	132.308	155.039	57.701	2077.29	44.4637							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:10:00		1.55343	93.705	35.7786	41.1625	1002.32	774.01	31.0518	13.3308	122.172	135.503	58.325	2058.96	40.1991							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:15:00		1.55734	93.13	35.9464	39.8896	1002.31	749.36	31.1657	32.5709	137.324	169.895	59.507	2169.79	33.5308							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:20:00		2.06806	63.476	35.9458	39.1391	1002.33	606.59	31.2272	19.3273	142.739	162.067	60.684	2178.96	30.7163							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:25:00		1.1524	66.055	35.7766	39.3026	1002.27	851.05	31.3225	9.3041	139.672	148.976	61.08	2037.5	30.3413							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:30:00		2.14556	88.852	35.7964	39.724	1002.21	865.45	31.3987	11.8478	168.277	180.125	61.986	1962.71	31.4485							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:35:00		1.26775	93.394	36.0464	38.5276	1002.19	871.35	31.4688	22.4964	233.249	255.745	62.386	1982.29	31.4842							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:40:00		1.79431	69.153	36.0344	38.3365	1002.13	755.55	31.5875	21.8219	340.755	362.577	63.163	1862.29	31.3949							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:45:00		1.25027	83.007	36.0438	38.7188	1002.1	890.16	31.7158	23.651	380.045	403.696	63.83	1796.67	31.3485							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:50:00		2.17734	114.667	36.1891	37.7984	1002.07	599.62	31.8495	19.8945	316.343	336.238	64.402	1801.67	31.995							0.0	0.0	0.0	0.0	0.0
2015/05/18 12:55:00		2.24538	113.161	36.1901	37.4849	1002.05	621.45	32.002	21.7728	262.453	284.226	65.246	1751.67	31.3556							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:00:00		2.10924	91.177	36.2005	36.5339	1002.01	868.74	32.1545	17.8912	243.019	260.91	66.056	1746.04	32.5736							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:05:00		1.42985	93.042	36.2365	34.8771	1002.0	956.56	32.2329	11.9952	219.408	231.403	66.643	1675.83	34.5559							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:10:00		1.03893	104.963	36.3906	34.7901	1001.95	884.73	32.2962	12.8774	217.649	230.526	67.405	1618.54	35.0738							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:15:00		1.1634	78.391	36.5729	34.2953	1001.91	898.86	32.3607	12.759	225.245	238.004	67.815	1525.0	34.2916							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:20:00		1.5789	117.275	36.5365	34.5708	1001.88	746.21	32.4165	10.3582	219.148	229.506	68.278	1415.0	34.9952							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:25:00		2.08138	103.735	36.6547	35.1109	1001.87	646.13	32.5124	14.6283	240.585	255.213	69.055	1369.79	34.0487							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:30:00		1.43147	78.316	36.8167	33.1307	1001.84	861.71	32.5948	16.5937	289.888	306.481	68.888	1442.29	32.9593							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:35:00		1.46141	117.096	36.8089	31.1833	1001.79	859.4	32.6369	14.2152	256.572	270.787	70.394	1426.67	32.5736							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:40:00		2.20344	102.851	36.9719	32.112	1001.76	816.7	32.6648	11.6602	282.73	294.39	69.593	1399.38	32.3093							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:45:00		2.38362	93.732	37.151	32.2807	1001.71	737.38	32.722	7.2941	196.489	203.783	70.17	1347.29	31.8593							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:50:00		1.71106	86.52	37.2917	30.8255	1001.63	712.18	32.7728	8.8217	182.258	191.08	70.47	1302.71	31.1628							0.0	0.0	0.0	0.0	0.0
2015/05/18 13:55:00		2.0558	112.324	37.1229	31.9161	1001.56	589.51	32.8375	9.1388	179.492	188.631	70.442	1308.75	31.3985							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:00:00		2.64254	150.126	36.9677	31.0771	1001.49	517.34	32.8769	11.6156	163.971	175.586	70.904	1276.46	30.5735							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:05:00		1.23781	140.785	37.0505	30.2271	1001.45	769.49	32.9306	6.4878	144.872	151.36	70.685	1373.13	31.0378							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:10:00		2.1547	118.24	37.3969	28.9969	1001.38	758.65	32.9731	11.3565	147.155	158.512	71.281	1451.46	31.7378							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:15:00		1.91291	87.646	37.6281	28.2792	1001.32	753.85	32.9892	23.153	169.356	192.509	71.953	1501.25	32.3343							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:20:00		2.40612	87.082	37.7026	28.9927	1001.25	761.4	33.0176	8.7949	160.476	169.27	71.796	1488.54	31.92							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:25:00		2.25961	110.596	37.6792	28.8188	1001.19	762.32	33.0214	7.7139	149.795	157.509	72.282	1507.08	31.8236							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:30:00		1.91797	89.941	37.562	27.8016	1001.13	454.293	33.0337	6.8541	150.476	157.33	72.515	1589.17	32.7879							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:35:00		1.89679	79.468	37.2875	28.2318	1001.09	533.4	33.0267	5.3243	139.23	144.555	72.925	1585.83	32.0807							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:40:00		1.38026	111.134	37.2901	28.8469	1000.94	453.126	33.034	5.0339	132.497	137.531	72.868	1558.54	31.9307							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:45:00		2.07824	96.844	37.3531	28.8016	1000.8	617.25	33.0184	5.8223	135.752	141.575	72.406	1635.63	31.7378							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:50:00		2.83672	90.916	37.3109	28.6214	1000.68	606.13	33.0018	7.8591	140.298	148.158	73.24	1590.21	31.2735							0.0	0.0	0.0	0.0	0.0
2015/05/18 14:55:00		2.06051	91.364	37.2141	29.2036	1000.62	658.63	32.9817	6.03	138.659	144.689	72.892	1526.88	30.5199							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:00:00		2.29817	91.51	37.3156	28.776	1000.6	666.56	32.9599	6.4119	136.642	143.054	72.787	1585.83	30.8949							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:05:00		2.9381	91.861	37.4594	28.4484	1000.56	634.47	32.9489	8.3415	142.65	150.992	73.021	1682.5	30.6806							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:10:00		2.42154	102.413	37.4094	27.3885	1000.54	605.17	32.9215	8.0154	142.558	150.573	73.049	1650.21	30.627							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:15:00		1.82733	118.511	37.2891	28.25	1000.42	591.4	32.9041	4.2277	123.243	127.471	73.054	1606.25	30.8521							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:20:00		2.64348	92.694	37.3417	27.8026	1000.35	567.29	32.8775	3.60237	117.266	120.869	73.106	1571.04	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:25:00		2.06729	94.287	37.3651	26.8651	1000.27	559.53	32.8552	6.5861	130.08	136.666	72.525	1536.25	30.2877							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:30:00		2.90052	90.843	37.3917	26.324	1000.18	554.33	32.8329	5.5253	126.807	132.332	72.692	1496.88	30.5735							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:35:00		2.10732	103.929	37.4036	25.7224	1000.14	547.73	32.787	4.11157	116.547	120.659	72.677	1475.0	30.2342							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:40:00		2.6917	110.171	37.5536	24.8469	1000.11	509.21	32.7655	8.3482	129.203	137.552	73.087	1509.38	30.3413							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:45:00		2.55393	106.421	37.5964	23.2526	1000.04	486.077	32.7534	6.03	132.469	138.499	72.611	1546.46	30.627							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:50:00		3.30808	90.577	37.5047	23.2318	999.96	482.971	32.7164	6.9144	132.62	139.534	72.148	1619.17	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/18 15:55:00		3.61083	91.788	37.4245	22.4276	999.9	456.611	32.6906	5.8357	132.148	137.983	72.553	1652.29	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:00:00		2.68474	89.109	37.2375	23.0682	999.84	420.634	32.6552	2.8274	108.516	111.344	72.053	1586.46	30.1984							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:05:00		2.57653	120.741	37.1875	23.675	999.81	327.826	32.6085	5.8424	121.415	127.258	72.11	1588.13	30.1806							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:10:00		2.73487	105.189	37.0453	24.1729	999.81	254.975	32.5658	7.2427	123.709	130.952	71.977	1706.46	29.6091							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:15:00		2.11495	100.686	36.8307	25.0964	999.76	372.779	32.5177	7.3633	120.34	127.704	71.633	1840.83	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:20:00		3.09369	111.202	36.85	25.8901	999.66	350.335	32.4648	7.7229	115.904	123.627	71.61	1925.83	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:25:00		2.15269	93.513	36.8688	25.2031	999.53	364.372	32.4192	11.6692	127.868	139.538	71.109	1945.63	30.0377							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:30:00		3.43477	92.796	36.787	25.1818	999.41	350.408	32.3684	15.1018	129.416	144.518	70.866	1971.04	29.7341							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:35:00		2.89008	90.033	36.7276	25.3411	999.31	270.674	32.3118	7.0127	117.564	124.577	70.799	2033.75	29.752							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:40:00		3.01291	97.575	36.6937	25.9714	999.25	236.688	32.2393	7.2874	109.834	117.122	70.304	2039.17	29.0805							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:45:00		2.28384	90.054	36.6927	25.6125	999.21	292.294	32.1918	8.7993	113.699	122.498	69.975	2096.25	29.1019							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:50:00		2.9274	96.607	36.701	26.5276	999.14	280.707	32.1454	13.6323	116.547	130.18	70.018	2054.38	28.7591							0.0	0.0	0.0	0.0	0.0
2015/05/18 16:55:00		3.27979	97.6	36.7354	27.2604	999.17	270.368	32.1185	16.8282	118.235	135.063	69.641	2051.67	29.0912							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:00:00		2.93114	98.315	36.6036	32.4557	999.21	273.335	32.0874	36.7294	124.705	161.435	69.36	2073.54	28.7948							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:05:00		3.01001	120.789	36.5005	35.5297	999.23	262.471	32.0691	26.6973	119.375	146.072	69.212	2121.25	28.4662							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:10:00		3.68481	133.365	36.3719	36.5516	999.32	164.289	32.0315	18.2396	113.076	131.316	68.845	2094.17	28.9305							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:15:00		3.79968	140.089	36.1193	37.5302	999.42	157.427	31.9958	6.7871	94.241	101.028	68.521	2199.38	29.4663							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:20:00		3.25723	133.096	35.9318	38.1974	999.51	128.698	31.9687	8.1182	98.236	106.354	68.53	2217.5	29.0519							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:25:00		2.8217	138.12	35.726	38.5823	999.5	156.887	31.9311	12.2342	103.997	116.232	68.201	2300.0	29.3162							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:30:00		3.89175	152.313	35.6719	38.6922	999.54	152.863	31.9193	27.1395	107.479	134.618	68.302	2445.63	29.3555							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:35:00		3.04314	148.321	35.5505	39.0438	999.62	137.185	31.8559	17.4155	103.624	121.04	68.302	2366.88	29.2198							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:40:00		3.4004	136.145	35.4036	39.0661	999.59	122.332	31.8203	13.1722	101.201	114.373	67.853	2260.42	28.109							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:45:00		3.013	141.587	35.4042	38.7714	999.54	105.839	31.8017	9.0874	95.217	104.304	67.858	2297.5	28.7876							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:50:00		2.94402	133.713	35.4057	38.8063	999.65	86.895	31.7735	6.968	90.403	97.371	67.563	2377.29	28.1519							0.0	0.0	0.0	0.0	0.0
2015/05/18 17:55:00		3.68687	133.62	35.3604	38.7286	999.76	80.733	31.8073	6.7156	87.117	93.833	67.567	2427.71	25.2767							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:00:00		3.05928	131.482	35.2708	39.0229	999.89	68.367	31.7749	14.3402	99.564	113.904	67.968	2466.88	31.2485							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:05:00		3.74165	135.931	35.1693	38.6776	999.98	58.982	31.5284	22.5835	104.898	127.481	67.525	2607.71	29.477							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:10:00		3.20023	131.372	35.0109	39.0505	1000.07	48.5552	31.2113	20.1625	101.639	121.801	67.024	2624.79	26.9125							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:15:00		3.34086	132.776	34.8615	39.9005	1000.12	37.4865	30.9472	28.6291	103.929	132.558	65.494	2639.38	26.0375							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:20:00		3.71976	133.231	34.7135	41.8385	1000.22	28.4448	30.7109	15.64	96.268	111.908	64.245	2555.83	26.216							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:25:00		2.38173	127.598	34.5542	42.8854	1000.36	21.051	30.5104	16.1247	91.694	107.819	62.748	2499.38	26.6804							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:30:00		2.54953	131.796	34.3635	42.8401	1000.5	14.6854	30.2913	25.326	93.317	118.643	61.5	2578.13	27.3947							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:35:00		3.81092	131.622	34.1807	43.5073	1000.58	8.6042	30.1388	43.5522	96.069	139.621	60.437	2580.0	27.3804							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:40:00		4.67494	133.72	34.0094	44.0401	1000.63	4.01042	30.0091	22.5991	90.876	113.475	59.407	2496.88	27.8126							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:45:00		3.33967	129.881	33.8625	44.6818	1000.66	1.10833	29.8537	18.8136	86.028	104.842	58.23	2362.5	28.1269							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:50:00		3.30579	132.616	33.7542	45.113	1000.84	1.10104	29.71	28.5509	85.741	114.292	57.419	2316.46	27.609							0.0	0.0	0.0	0.0	0.0
2015/05/18 18:55:00		3.37212	136.268	33.6229	45.9474	1000.92	1.03542	29.5782	16.7902	76.71	93.5	57.047	2281.88	26.5518							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:00:00		3.42447	126.795	33.4781	46.6255	1000.96	1.10104	29.4974	53.689	87.206	140.895	56.347	2265.63	26.9911							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:05:00		2.38789	130.457	33.3458	47.2568	1001.01	1.11563	29.4193	25.6923	77.699	103.392	55.522	2221.67	28.3912							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:10:00		2.80427	130.382	33.2687	48.0865	1001.15	1.1375	29.3495	11.9863	71.459	83.445	54.65	2226.04	28.3947							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:15:00		2.58204	135.1	33.1906	48.9323	1001.27	1.11563	29.2743	22.2395	78.589	100.829	54.54	2217.71	28.7983							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:20:00		2.80313	129.653	33.1094	49.8432	1001.35	1.1375	29.1876	26.226	77.306	103.532	54.116	2217.08	29.4234							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:25:00		3.31141	139.502	33.0573	50.264	1001.38	1.11563	29.1224	31.3716	77.251	108.623	53.711	2203.54	29.7448							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:30:00		1.8007	132.862	32.9359	51.423	1001.36	1.13021	29.0537	23.1664	70.853	94.019	54.016	2176.67	29.702							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:35:00		1.73952	114.278	32.825	52.739	1001.45	1.11563	28.9715	20.3122	69.792	90.104	53.329	2200.21	29.8948							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:40:00		2.26996	129.798	32.7026	54.042	1001.41	1.14479	28.8985	31.2153	67.672	98.888	52.91	2346.04	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:45:00		3.52559	134.442	32.5667	54.499	1001.32	1.20313	28.8386	55.306	71.965	127.272	53.024	2467.71	30.9306							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:50:00		3.73291	133.087	32.4156	54.657	1001.35	1.14479	28.7669	19.0302	63.304	82.335	52.862	2363.96	31.3414							0.0	0.0	0.0	0.0	0.0
2015/05/18 19:55:00		3.61327	128.353	32.3078	54.525	1001.36	1.15937	28.7057	23.2445	64.294	87.538	52.51	2268.13	30.9842							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:00:00		2.94607	136.85	32.2375	55.901	1001.4	1.13021	28.6415	24.5935	67.443	92.037	52.324	2201.46	30.5235							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:05:00		2.36789	136.156	32.1505	56.388	1001.53	1.1375	28.5736	28.5688	65.834	94.403	52.295	2155.83	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:10:00		2.49442	133.966	32.087	57.12	1001.67	1.08646	28.5154	23.6555	58.888	82.544	51.79	2141.25	31.0913							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:15:00		3.02396	132.295	32.037	57.239	1001.75	1.14479	28.46	37.2944	62.572	99.866	51.871	2109.58	31.0449							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:20:00		3.38167	131.878	31.874	57.567	1001.78	1.12292	28.3972	24.5466	59.193	83.739	51.542	1983.33	30.7842							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:25:00		3.27018	138.57	31.7839	58.232	1001.92	1.15937	28.3468	10.1081	51.408	61.516	51.475	1920.42	30.5163							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:30:00		4.09827	134.648	31.6938	58.803	1002.07	1.1375	28.2987	7.3544	47.1633	54.518	51.728	1832.92	30.8949							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:35:00		3.06582	136.463	31.6167	58.449	1002.19	1.10833	28.2319	9.686	46.5094	56.195	50.97	1752.71	30.1306							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:40:00		4.05469	132.164	31.5125	57.659	1002.24	1.10833	28.158	25.3662	58.686	84.052	50.727	1680.0	30.1306							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:45:00		2.97675	149.444	31.3885	57.593	1002.15	1.09375	28.1006	5.4784	45.6673	51.146	50.298	1552.29	29.8949							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:50:00		3.66739	135.225	31.3766	57.431	1002.07	1.09375	28.0544	7.3231	47.7487	55.072	50.274	1460.83	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/18 20:55:00		3.07443	139.398	31.3099	57.63	1002.13	1.14479	27.9972	9.0539	49.4672	58.521	50.331	1406.88	29.5234							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:00:00		3.51434	136.304	31.25	57.783	1002.12	1.06458	27.9406	6.1305	45.8692	52.0	50.393	1317.08	29.4198							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:05:00		2.90751	137.513	31.1552	58.391	1002.16	1.11563	27.8662	4.40637	41.0355	45.4419	50.322	1258.13	29.4841							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:10:00		1.86906	148.646	31.0854	58.959	1002.25	1.07187	27.7846	7.6916	44.8183	52.51	49.8975	1221.25	29.0484							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:15:00		3.22826	153.372	31.024	59.318	1002.21	1.11563	27.7209	8.2968	46.6121	54.909	49.2635	1234.79	26.6375							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:20:00		3.16926	141.497	30.9714	59.495	1002.13	1.10833	27.7397	9.5073	44.9449	54.452	49.3636	1217.71	24.6695							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:25:00		3.086	139.072	30.9224	59.485	1002.27	1.14479	27.7432	6.3002	42.107	48.4072	49.2873	1165.83	33.1558							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:30:00		3.05335	135.384	30.8479	60.112	1002.58	1.17396	27.7027	17.2659	52.356	69.622	48.9632	1140.83	30.5556							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:35:00		2.99566	137.243	30.8094	60.398	1002.82	1.17396	27.6093	12.9243	49.5356	62.46	48.9346	1102.5	29.2805							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:40:00		2.66553	152.149	30.7281	60.984	1003.06	1.13021	27.5325	9.1455	45.5646	54.71	48.7296	1123.13	29.252							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:45:00		3.62069	140.526	30.7115	61.614	1003.19	1.17396	27.4289	11.1175	50.624	61.742	48.7201	1172.29	26.7018							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:50:00		3.32875	145.144	30.6286	62.004	1003.26	1.14479	27.3719	8.5894	46.3656	54.955	48.4436	1159.79	28.2198							0.0	0.0	0.0	0.0	0.0
2015/05/18 21:55:00		2.96322	149.693	30.5552	63.003	1003.31	1.18125	27.3005	7.3588	45.2496	52.608	47.8192	1153.13	28.2698							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:00:00		1.99359	140.968	30.5047	63.614	1003.33	1.12292	27.2119	12.223	46.8654	59.088	47.7239	1160.63	28.059							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:05:00		2.27782	142.396	30.4177	64.483	1003.47	1.15937	27.0986	6.1238	41.2067	47.3305	47.3425	1132.92	27.484							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:10:00		2.31363	149.512	30.4031	65.217	1003.63	1.13021	26.9829	10.7513	43.627	54.378	46.5608	1137.29	27.2197							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:15:00		2.30687	153.514	30.4057	65.998	1003.68	1.18854	26.8473	14.3469	44.0069	58.354	46.3749	1222.5	26.0553							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:20:00		2.62922	137.612	30.3432	66.31	1003.66	1.13021	26.7255	19.8834	44.4725	64.356	45.5884	1280.63	25.5839							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:25:00		2.42313	141.654	30.249	66.95	1003.63	1.20313	26.6431	8.7346	38.8548	47.5894	45.7076	1198.13	25.7446							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:30:00		2.29366	132.062	30.2109	67.699	1003.63	1.15208	26.5598	16.9287	41.0047	57.933	44.9115	1177.29	27.1732							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:35:00		2.86185	134.618	30.2083	68.148	1003.76	1.20313	26.4954	16.6852	41.1074	57.793	44.6589	1230.83	26.0732							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:40:00		3.09325	147.22	30.2083	68.536	1003.9	1.12292	26.4607	7.7899	32.2683	40.0582	44.1822	1225.21	25.3124							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:45:00		2.89476	149.556	30.2062	68.776	1004.09	1.18125	26.4817	8.5715	29.8275	38.399	44.0202	1205.21	26.5268							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:50:00		3.73556	133.882	30.1281	69.075	1004.01	1.24688	26.5316	6.3449	29.7967	36.1416	43.7914	1107.29	28.8912							0.0	0.0	0.0	0.0	0.0
2015/05/18 22:55:00		3.19393	135.45	30.0656	69.442	1003.87	1.15937	26.5698	3.88153	26.144	30.0255	44.0249	1037.71	29.3769							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:00:00		3.35184	134.096	30.0031	69.778	1003.63	1.15937	26.606	2.4723	25.2882	27.7605	43.5674	978.13	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:05:00		3.43416	133.613	30.0016	70.294	1003.75	1.1375	26.6463	3.39913	25.699	29.0981	43.7866	941.25	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:10:00		3.3522	138.136	30.0016	70.796	1003.75	1.11563	26.6906	3.81453	24.1311	27.9456	44.2728	912.92	30.3878							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:15:00		2.1609	124.604	30.001	71.114	1003.55	1.18125	26.7172	10.021	29.3517	39.3726	43.8533	884.17	31.1092							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:20:00		2.37333	122.832	29.9203	71.16	1003.47	1.17396	26.7362	6.3449	26.613	32.9579	44.6589	859.38	30.8021							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:25:00		3.48641	134.317	29.9042	71.376	1003.31	1.19583	26.7791	6.3047	26.5069	32.8116	44.7018	847.71	31.0378							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:30:00		3.14334	141.22	29.9026	71.693	1003.06	1.16667	26.792	2.1842	19.7663	21.9505	45.0736	796.67	30.8235							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:35:00		2.95379	134.441	29.9	71.78	1002.97	1.14479	26.8124	2.54153	20.6735	23.215	44.9211	795.0	30.502							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:40:00		2.99456	142.152	29.8172	71.988	1002.88	1.15208	26.8216	7.3789	23.9565	31.3354	45.2881	782.08	30.2699							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:45:00		2.64265	129.467	29.8042	72.293	1002.72	1.18854	26.8304	7.9261	24.5658	32.4919	45.0784	745.0	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:50:00		2.4972	141.147	29.8026	72.452	1002.73	1.17396	26.8508	2.57503	21.8751	24.4501	45.493	711.04	30.3056							0.0	0.0	0.0	0.0	0.0
2015/05/18 23:55:00		3.36274	145.133	29.7385	72.588	1002.76	1.18125	26.8672	6.8474	23.8572	30.7046	45.2404	672.71	28.8769							0.0	0.0	0.0	0.0	0.0
2015/05/19 00:00:00		3.66624	141.885	29.7115	72.733	1002.78	1.21042	26.9542	5.0831	22.8953	27.9783	45.5503	643.13	34.3987							0.0	0.0	0.0	0.0	0.0
