-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/27 00:00:00
EndTime: 2015/05/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/27 12:05:00		0.99818	323.502	38.1083	19.8245	1001.48	831.48	30.6575	11.1332	264.401	275.534	65.299	2192.08	44.4601							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:10:00		1.31258	310.884	38.026	16.6771	1001.47	859.73	30.7713	11.3878	247.89	259.278	66.285	2095.63	39.9991							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:15:00		1.34054	301.491	37.8187	16.8927	1001.41	855.49	30.7786	8.2432	202.401	210.644	67.138	1847.29	35.9167							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:20:00		0.88137	329.207	37.8406	17.0578	1001.29	852.75	30.781	8.1025	186.585	194.688	68.411	1624.79	34.513							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:25:00		1.41376	287.113	38.0833	16.6307	1001.23	862.56	30.807	7.4191	162.239	169.658	69.379	1444.58	33.1522							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:30:00		1.04223	324.663	38.1318	15.9969	1001.18	864.55	30.8704	6.8072	149.596	156.403	69.474	1320.21	31.2449							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:35:00		1.13185	294.614	38.2594	16.0193	1001.12	869.67	30.9477	6.0389	131.863	137.902	70.218	1215.83	30.3949							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:40:00		1.06371	96.616	38.525	16.4807	1001.05	869.79	31.0535	5.331	122.333	127.664	70.18	1160.83	30.5449							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:45:00		0.69039	64.885	38.8766	16.9271	1000.99	840.19	31.1563	5.3466	125.718	131.065	70.356	1151.25	30.6627							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:50:00		0.93656	308.998	38.7536	17.887	1000.94	792.47	31.3021	4.67883	126.879	131.558	70.814	1152.5	32.5736							0.0	0.0	0.0	0.0	0.0
2015/05/27 12:55:00		1.05008	316.1	38.4188	18.737	1000.8	873.95	31.4717	4.11603	101.077	105.193	71.052	1067.92	33.9451							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:00:00		0.78678	73.329	38.399	19.6964	1000.65	861.52	31.7139	3.93067	98.359	102.29	72.205	1038.96	34.9916							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:05:00		1.84626	84.584	38.7771	19.4385	1000.6	853.03	31.9228	5.5431	132.014	137.557	72.797	1090.42	35.5952							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:10:00		2.09617	74.814	39.2016	19.4276	1000.53	806.52	32.1158	5.0339	134.688	139.722	73.416	1073.13	36.2488							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:15:00		2.84324	94.434	39.3286	18.762	1000.45	812.77	32.3062	5.0071	120.587	125.594	74.336	1056.67	36.4524							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:20:00		2.52415	91.851	39.474	18.0031	1000.36	795.94	32.474	4.7503	130.011	134.762	75.132	1094.17	35.981							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:25:00		1.98919	114.844	39.6292	17.3245	1000.28	781.56	32.6221	6.5303	132.921	139.451	75.928	1125.42	35.8167							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:30:00		2.04203	84.482	39.7292	16.9396	1000.24	779.36	32.7129	5.4828	136.276	141.759	77.253	1158.96	35.3238							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:35:00		2.20917	89.552	39.5099	16.6958	1000.21	774.04	32.8136	4.3148	129.221	133.535	77.873	1165.63	35.8452							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:40:00		1.44262	104.075	39.4057	16.525	1000.12	570.82	32.9043	5.8067	137.409	143.216	79.193	1177.71	36.406							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:45:00		2.31707	88.564	39.3745	16.7516	1000.06	585.59	32.9942	7.3477	149.439	156.786	79.551	1217.5	36.8381							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:50:00		1.44256	89.514	39.2349	17.7589	1000.0	568.7	33.0699	5.1076	141.996	147.104	80.681	1238.13	36.5703							0.0	0.0	0.0	0.0	0.0
2015/05/27 13:55:00		2.10885	93.891	39.0891	17.4151	999.97	291.871	33.1051	5.3109	131.165	136.476	81.634	1255.21	36.3274							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:00:00		1.60643	86.487	38.8536	19.0536	999.9	447.147	33.1121	4.623	129.416	134.039	81.043	1263.54	36.7346							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:05:00		2.21887	66.292	38.7703	18.8094	999.85	597.03	33.1059	5.1456	127.697	132.843	81.624	1282.29	36.7167							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:10:00		1.49915	77.491	38.7042	19.0505	999.74	697.72	33.0987	4.19867	119.687	123.885	82.611	1258.33	36.5417							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:15:00		1.58906	59.294	38.7021	19.6109	999.68	585.46	33.0716	3.9999	106.021	110.021	82.735	1203.96	36.2596							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:20:00		2.02069	91.053	38.7682	20.4448	999.63	660.66	33.0587	4.35053	99.02	103.37	82.94	1220.83	36.9739							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:25:00		1.14676	83.742	39.0047	19.4063	999.56	685.71	33.0077	5.264	112.665	117.929	82.73	1276.67	36.9667							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:30:00		1.74982	68.291	39.2031	19.1302	999.54	639.44	32.9972	6.3471	119.628	125.976	82.654	1344.38	34.7702							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:35:00		1.67193	78.006	39.1167	19.551	999.52	628.01	33.0096	4.4354	127.458	131.893	83.054	1352.29	35.2095							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:40:00		0.85346	78.949	39.2385	19.0792	999.49	571.64	33.0098	5.1679	118.194	123.362	83.278	1373.96	35.5524							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:45:00		1.9801	81.352	39.1375	19.8031	999.43	639.87	32.9999	9.3219	147.57	156.892	83.102	1400.83	35.5523							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:50:00		1.42859	94.958	39.1792	19.226	999.36	619.87	32.9884	4.68777	128.474	133.162	83.336	1445.42	34.8666							0.0	0.0	0.0	0.0	0.0
2015/05/27 14:55:00		2.10272	76.492	39.2943	19.1234	999.29	623.27	32.9731	4.73913	129.121	133.86	83.312	1494.17	34.9737							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:00:00		1.92834	66.669	39.4026	18.0531	999.23	552.25	32.9881	6.7536	123.298	130.052	83.541	1474.38	35.981							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:05:00		1.50073	89.661	39.3021	18.7078	999.1	576.8	32.9575	6.3695	131.867	138.236	83.417	1408.96	35.2309							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:10:00		2.51987	85.982	39.4073	19.3568	999.0	567.04	32.9553	4.23663	114.004	118.24	84.156	1453.54	35.9381							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:15:00		2.71227	100.045	39.55	18.3563	998.9	554.03	32.9435	3.90833	116.941	120.849	83.612	1458.54	36.1738							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:20:00		2.11363	96.496	39.612	18.3703	998.86	546.84	32.9446	3.8458	118.988	122.834	83.645	1429.17	35.3916							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:25:00		2.43223	86.753	39.6146	17.8922	998.78	539.5	32.9446	5.0697	123.928	128.998	84.279	1442.71	35.2916							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:30:00		1.53119	89.788	39.4839	18.1557	998.68	517.14	32.9384	4.1674	127.848	132.015	84.89	1443.75	35.9167							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:35:00		2.42464	77.815	39.4547	18.3625	998.66	504.79	32.9355	4.18973	112.522	116.711	84.842	1427.92	35.9381							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:40:00		1.82262	95.705	39.4271	17.5438	998.59	492.093	32.9019	6.2489	135.441	141.69	84.299	1508.54	35.3702							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:45:00		1.6523	84.688	39.4219	17.6948	998.47	479.573	32.8837	8.3661	146.813	155.179	84.384	1542.5	34.6809							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:50:00		1.27834	108.25	39.5109	16.7302	998.32	457.078	32.8461	8.1182	148.713	156.831	84.642	1617.92	34.8059							0.0	0.0	0.0	0.0	0.0
2015/05/27 15:55:00		2.09244	136.362	39.4562	15.7328	998.23	441.569	32.7913	10.7021	156.926	167.628	83.369	1665.83	34.288							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:00:00		2.74493	141.709	39.4068	14.2031	998.15	430.952	32.7703	5.4114	135.622	141.034	84.103	1667.29	34.2094							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:05:00		3.68525	136.979	39.4094	14.4901	998.09	417.82	32.7617	3.96193	117.835	121.796	84.036	1681.88	34.5201							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:10:00		2.97288	138.973	39.4026	15.8036	998.04	403.273	32.7338	5.963	129.549	135.512	83.665	1717.71	33.3451							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:15:00		2.80976	133.969	39.4063	15.101	997.98	385.022	32.6659	4.9111	119.967	124.878	83.779	1748.75	33.4986							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:20:00		3.22359	134.72	39.3542	15.2312	997.94	364.831	32.6391	5.9742	114.61	120.584	83.669	1756.46	32.7022							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:25:00		2.70736	141.3	39.2047	14.8635	997.88	346.106	32.5943	6.164	121.919	128.083	83.769	1732.5	31.7164							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:30:00		3.93476	135.208	39.0083	16.0547	997.82	334.221	32.5314	10.2666	114.107	124.373	82.668	1698.54	31.3307							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:35:00		3.92996	140.66	38.8255	16.5073	997.87	320.564	32.4952	4.51133	100.571	105.082	82.535	1642.71	31.3306							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:40:00		3.69544	140.931	38.5984	17.7479	997.83	314.067	32.4479	5.7866	109.687	115.474	82.096	1569.38	32.0164							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:45:00		4.22389	138.884	38.4823	17.6714	997.89	300.395	32.3945	3.75423	92.3	96.054	82.725	1562.08	31.8664							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:50:00		3.70563	145.81	38.2755	18.0885	997.94	280.16	32.3719	4.30363	91.293	95.597	82.239	1526.46	30.8592							0.0	0.0	0.0	0.0	0.0
2015/05/27 16:55:00		4.06145	138.959	38.1542	17.8297	997.99	262.755	32.3306	4.6967	90.547	95.244	82.249	1536.67	30.5592							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:00:00		4.12488	129.311	37.9813	18.4328	998.01	237.387	32.2919	5.1478	76.83	81.978	81.391	1489.38	30.4092							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:05:00		4.1643	136.379	37.8781	18.6927	998.0	222.017	32.2283	16.654	112.761	129.415	81.424	1453.33	29.9306							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:10:00		4.44633	143.448	37.7938	20.0979	998.02	211.728	32.1829	3.73413	83.05	86.784	80.819	1525.0	29.9841							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:15:00		4.90703	146.851	37.7313	24.8073	998.1	200.134	32.1306	5.6146	78.405	84.019	80.886	1533.54	30.127							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:20:00		4.01886	138.431	37.4568	27.3776	998.18	184.085	32.0809	6.4901	74.067	80.557	80.566	1524.38	29.7913							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:25:00		4.91825	135.973	37.1927	28.7953	998.21	168.474	32.0374	8.8217	77.018	85.84	80.576	1533.75	28.2233							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:30:00		4.58345	133.215	37.0021	29.8135	998.29	152.753	32.0022	7.8055	68.289	76.094	80.137	1551.46	28.6305							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:35:00		4.24899	147.761	36.7552	30.5224	998.29	136.799	31.9638	8.3906	72.15	80.541	80.109	1623.75	28.7555							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:40:00		3.12038	148.21	36.6016	31.3755	998.32	120.757	31.9107	5.0808	70.404	75.485	80.075	1681.04	28.7162							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:45:00		3.98137	149.544	36.5734	31.5156	998.24	108.741	31.8688	6.298	76.998	83.296	79.365	1856.46	29.2984							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:50:00		4.31884	135.859	36.4885	31.8099	998.19	96.111	31.8127	5.3019	73.862	79.164	79.351	1958.54	28.7341							0.0	0.0	0.0	0.0	0.0
2015/05/27 17:55:00		4.81518	150.493	36.2906	30.9432	998.21	88.586	31.9008	6.8854	74.882	81.767	79.108	1933.13	24.6838							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:00:00		4.97946	149.223	36.0583	31.5745	998.34	75.542	31.901	7.7497	80.222	87.972	78.474	1898.75	32.5986							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:05:00		4.63243	148.844	35.824	32.3667	998.43	61.768	31.7115	7.2137	70.103	77.317	78.855	1837.92	29.1377							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:10:00		3.82356	131.197	35.6531	33.7818	998.54	51.618	31.4371	3.43933	52.476	55.916	77.949	1797.5	26.7661							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:15:00		4.39023	133.109	35.512	34.1172	998.68	37.8146	31.1445	13.7774	77.21	90.987	76.419	1867.5	25.5874							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:20:00		3.78616	139.777	35.3187	34.9938	998.77	24.3323	30.9848	8.5537	78.449	87.003	74.765	1847.08	25.2874							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:25:00		2.98703	142.325	35.1542	35.412	998.76	17.3104	30.8092	5.4024	64.307	69.71	73.626	1821.88	25.2445							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:30:00		3.71351	144.605	35.0109	36.0042	998.78	13.1104	30.6642	12.5893	73.331	85.921	72.186	1890.83	25.3517							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:35:00		3.86559	141.648	34.851	36.0932	998.78	8.6625	30.523	19.2893	82.509	101.798	71.076	1941.04	26.2982							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:40:00		4.21664	140.218	34.6844	36.2724	998.83	3.23021	30.3823	13.2437	78.668	91.912	69.388	1990.42	26.1339							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:45:00		5.1997	144.436	34.4635	35.7625	998.85	1.14479	30.2771	13.1253	72.328	85.453	69.145	1985.63	26.9446							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:50:00		3.38087	142.218	34.263	36.026	998.85	1.18125	30.1622	11.055	69.042	80.097	67.982	1879.38	26.0946							0.0	0.0	0.0	0.0	0.0
2015/05/27 18:55:00		4.10109	141.826	34.1516	36.9615	998.84	1.13021	30.0607	8.643	65.731	74.374	67.329	1792.08	25.1445							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:00:00		4.0351	133.399	33.9911	37.5797	998.84	1.10833	29.9909	11.2471	68.381	79.628	65.885	1732.5	25.2338							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:05:00		4.01961	134.555	33.8526	37.9151	998.92	1.16667	29.9146	13.2526	67.19	80.442	65.499	1713.96	27.2161							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:10:00		4.25343	137.239	33.688	38.3318	999.01	1.15208	29.8666	11.3855	67.166	78.551	65.146	1671.88	27.7304							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:15:00		3.92356	134.775	33.5495	38.9354	999.04	1.13021	29.7968	9.5252	66.526	76.051	64.769	1618.54	27.7304							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:20:00		4.30879	140.143	33.3932	39.5292	999.04	1.12292	29.7401	8.5425	62.068	70.611	64.255	1566.46	27.7304							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:25:00		4.84814	136.567	33.2734	40.0995	999.07	1.11563	29.67	6.8161	54.708	61.524	64.169	1549.58	27.9233							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:30:00		4.32487	137.239	33.1563	40.513	999.17	1.15937	29.5796	6.5883	53.623	60.211	64.212	1525.83	27.6018							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:35:00		4.881	141.402	33.0573	40.9818	999.27	1.15208	29.5176	5.8647	46.6189	52.484	63.597	1482.92	28.2233							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:40:00		4.11861	130.493	32.9641	41.301	999.3	1.11563	29.4239	10.4364	55.153	65.59	63.702	1436.88	28.5947							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:45:00		4.46048	145.071	32.8854	41.588	999.5	1.14479	29.3533	8.71	55.194	63.904	63.707	1403.75	27.9911							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:50:00		4.29558	144.145	32.8526	41.8036	999.59	1.18854	29.2805	8.3303	57.115	65.445	63.177	1376.04	27.509							0.0	0.0	0.0	0.0	0.0
2015/05/27 19:55:00		3.10613	132.786	32.7891	41.9182	999.59	1.14479	29.2198	5.9094	49.7445	55.654	62.624	1353.96	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:00:00		3.73206	137.501	32.6953	42.2031	999.68	1.1375	29.1197	17.1833	61.709	78.892	62.372	1339.79	28.9519							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:05:00		4.17499	136.346	32.687	42.374	999.77	1.15937	29.0343	8.5559	53.852	62.408	61.914	1337.71	28.5733							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:10:00		3.57241	143.442	32.6177	42.501	999.78	1.15208	28.9814	8.6899	55.886	64.576	61.595	1323.33	28.1626							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:15:00		4.03551	142.491	32.5875	42.5823	999.82	1.20313	28.9336	16.8974	55.037	71.934	60.603	1304.79	28.5733							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:20:00		4.23754	139.158	32.5068	42.8505	999.84	1.19583	28.8824	11.2828	55.41	66.693	60.594	1289.17	28.8233							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:25:00		4.44906	146.686	32.4797	43.1885	999.87	1.24688	28.8254	14.4966	57.153	71.649	60.699	1259.58	28.8091							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:30:00		3.39173	141.349	32.4234	43.5255	999.9	1.1375	28.7755	7.6603	51.213	58.873	60.737	1239.17	28.7376							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:35:00		4.61584	146.318	32.3786	43.912	999.98	1.20313	28.7084	9.476	51.059	60.535	60.213	1216.25	28.9091							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:40:00		4.32271	142.175	32.3391	44.1464	1000.03	1.1375	28.6429	8.7323	52.531	61.263	59.888	1197.92	29.1234							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:45:00		3.60675	138.877	32.251	44.6599	1000.05	1.16667	28.5817	6.3248	45.7083	52.033	59.912	1168.54	29.2305							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:50:00		3.2281	149.362	32.1464	45.349	1000.19	1.16667	28.5529	6.2578	46.2869	52.545	59.374	1134.38	28.7341							0.0	0.0	0.0	0.0	0.0
2015/05/27 20:55:00		3.31466	140.877	32.087	45.9667	1000.29	1.18125	28.5137	14.2866	53.52	67.807	59.102	1122.29	28.7662							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:00:00		2.45208	141.37	32.0687	46.4995	1000.32	1.18854	28.4676	10.6374	53.452	64.089	58.959	1142.5	29.7234							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:05:00		2.54452	139.472	31.9807	46.8885	1000.33	1.15937	28.3991	10.5815	54.085	64.667	58.864	1160.63	28.8876							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:10:00		3.34523	141.409	31.9703	47.0974	1000.33	1.14479	28.3508	8.5537	51.935	60.489	58.501	1176.25	29.1662							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:15:00		3.26824	138.251	31.8792	47.2818	1000.32	1.1375	28.2786	5.2215	45.6022	50.824	58.768	1152.29	29.2091							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:20:00		3.67669	142.86	31.813	47.5786	1000.38	1.17396	28.2413	5.8067	46.6703	52.477	57.929	1124.38	29.4448							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:25:00		2.84232	149.204	31.7792	48.0042	1000.55	1.17396	28.1919	4.8575	44.1747	49.0322	58.158	1119.17	29.6627							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:30:00		2.51471	138.514	31.7844	48.0234	1000.63	1.10833	28.1398	11.3878	55.681	67.068	57.743	1197.29	28.9591							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:35:00		3.07358	147.606	31.8818	47.9625	1000.71	1.13021	28.1089	14.4564	57.923	72.379	57.653	1217.5	29.0519							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:40:00		2.42223	151.347	31.875	47.8594	1000.7	1.15208	28.0823	18.1458	57.947	76.093	56.947	1226.67	29.7127							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:45:00		2.41932	148.465	31.8776	47.8297	1000.67	1.15937	28.0477	12.7523	56.547	69.299	56.747	1247.5	30.0234							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:50:00		2.4631	136.546	31.8776	47.9219	1000.62	1.15937	27.962	17.3351	57.622	74.957	56.466	1296.88	29.5913							0.0	0.0	0.0	0.0	0.0
2015/05/27 21:55:00		2.7209	141.361	31.8802	48.0156	1000.51	1.10833	27.9078	15.0661	56.916	71.982	57.043	1322.29	29.5555							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:00:00		3.71158	142.116	31.8802	48.0531	1000.44	1.14479	27.8584	14.07	55.311	69.381	56.418	1355.0	28.6555							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:05:00		2.8701	136.89	31.862	48.0208	1000.47	1.17396	27.8232	16.3949	59.22	75.615	56.423	1343.75	29.9377							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:10:00		2.90445	139.95	31.7844	48.2802	1000.3	1.18125	27.7913	9.5475	52.339	61.887	55.841	1300.21	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:15:00		2.9057	144.279	31.7828	48.4802	1000.19	1.10104	27.7384	11.7004	56.817	68.518	55.679	1258.54	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:20:00		2.92003	139.067	31.7109	48.574	1000.27	1.10104	27.7083	7.6916	50.32	58.011	55.856	1239.58	28.6126							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:25:00		2.73317	140.989	31.6328	49.1094	1000.47	1.15937	27.6834	6.9077	49.1933	56.101	55.408	1211.67	30.7092							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:30:00		2.86174	145.463	31.5833	49.4911	1000.63	1.15208	27.6227	13.2548	53.12	66.375	55.703	1221.04	30.0877							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:35:00		2.36932	136.13	31.5891	49.8505	1000.72	1.10833	27.5744	10.7647	53.63	64.395	55.331	1215.21	28.5091							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:40:00		2.02833	154.524	31.5839	50.009	1000.83	1.1375	27.5475	9.5319	52.343	61.875	55.003	1254.58	30.0234							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:45:00		1.7856	156.985	31.5854	50.078	1000.96	1.09375	27.5159	15.5864	56.328	71.914	54.645	1330.0	29.702							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:50:00		1.93551	150.095	31.5891	50.074	1001.14	1.15208	27.5022	16.0889	57.899	73.988	54.569	1395.0	30.8521							0.0	0.0	0.0	0.0	0.0
2015/05/27 22:55:00		2.50747	154.198	31.5859	50.088	1001.21	1.18125	27.4528	11.5553	53.219	64.774	54.373	1406.04	30.1949							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:00:00		1.81314	149.384	31.5906	50.17	1001.16	1.15208	27.3717	9.2572	49.7513	59.008	54.483	1400.83	29.527							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:05:00		2.35042	138.438	31.5849	50.313	1001.08	1.15937	27.3486	9.5743	52.093	61.667	54.173	1425.21	28.6019							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:10:00		1.04628	129.709	31.587	50.366	1000.98	1.15937	27.3158	10.7222	51.706	62.428	54.106	1444.38	30.5377							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:15:00		0.54695	80.487	31.587	50.316	1001.03	1.16667	27.2541	12.6474	52.332	64.98	53.782	1455.63	29.9806							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:20:00		0.61197	125.465	31.588	50.408	1001.03	1.15208	27.2071	10.0031	52.199	62.202	53.849	1467.5	29.6377							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:25:00		0.69557	53.878	31.6797	50.435	1000.98	1.18854	27.1746	32.4548	56.177	88.632	53.596	1507.29	29.9377							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:30:00		0.63096	66.182	31.6807	50.42	1001.02	1.16667	27.1513	41.6651	58.717	100.382	53.182	1492.29	30.1949							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:35:00		0.97411	48.879	31.588	50.619	1001.07	1.1375	27.1287	33.5067	58.334	91.84	53.191	1415.63	30.5592							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:40:00		0.63118	37.3313	31.526	51.003	1001.23	1.12292	27.1105	11.0751	54.178	65.253	52.777	1312.92	29.9663							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:45:00		0.70941	34.947	31.3464	52.251	1001.18	1.17396	27.0782	7.1467	46.4273	53.574	52.681	1182.71	29.877							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:50:00		0.53884	63.227	31.1568	53.798	1001.01	1.15208	27.057	2.63533	36.7666	39.4019	52.819	1075.0	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/27 23:55:00		1.57786	65.059	31.0094	55.404	1000.82	1.13021	27.0656	1.73083	31.3406	33.0715	52.109	981.04	28.5412							0.0	0.0	0.0	0.0	0.0
2015/05/28 00:00:00		1.46435	57.473	30.976	56.029	1000.67	1.12292	27.147	4.62747	36.6331	41.2605	52.7	928.13	35.0488							0.0	0.0	0.0	0.0	0.0
