-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/25 00:00:00
EndTime: 2016/11/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/25 09:50:00		0.80653	20.7803	18.7104	0.367188	1017.08	203.846	26.9883	20.1759	34.3258	54.502	26.2596	3288.75		36.5808	31.4508	30.0058				7.0193	1.17344	4.60918	9.0515	0.305855
2016/11/25 09:55:00		0.60292	62.778	18.624	0.364583	1017.04	209.387	26.9789	19.8454	30.7997	50.645	25.802	3129.17		38.4933	34.4733	32.29				7.0554	1.18578	4.61387	9.3785	0.31484
2016/11/25 10:00:00		1.00623	2.16631	18.624	0.364583	1016.97	245.109	27.0817	22.2016	27.0649	49.2664	25.2061	3184.58		43.9433	39.1342	37.1967				7.2599	1.2557	4.64046	11.2314	0.365756
2016/11/25 10:05:00		0.67966	20.7272	18.6255	0.359896	1016.96	227.267	27.0841	22.5075	24.8979	47.4054	25.1298	3079.17		52.413	46.6483	44.525				7.2599	1.2557	4.64046	11.2314	0.365756
2016/11/25 10:10:00		0.60371	36.1829	18.5385	0.363542	1016.9	202.045	27.0839	24.5332	24.9629	49.4961	24.882	3006.25		41.7217	36.8967	34.545				6.784	1.10896	4.37298	10.5092	0.351468
2016/11/25 10:15:00		0.6205	18.1157	18.5896	0.365104	1016.82	203.226	27.1845	26.8179	23.063	49.8809	25.2871	2992.71		44.435	36.7133	34.195				4.08676	0.277463	2.85727	6.4166	0.270502
2016/11/25 10:20:00		0.98583	358.978	18.6203	0.356771	1016.81	189.226	27.1556	22.0296	22.8062	44.8358	24.7199	2903.96		38.0667	33.1067	30.8533				4.08676	0.277463	2.85727	6.4166	0.270502
2016/11/25 10:25:00		0.88239	343.142	18.6875	0.3625	1016.74	206.208	27.1333	28.207	21.656	49.863	24.4959	2824.17		41.7208	36.3208	33.9633				4.13488	0.281498	2.82577	6.3562	0.27867
2016/11/25 10:30:00		1.11695	60.301	18.7859	0.365104	1016.59	239.772	27.2275	34.945	23.0185	57.963	25.2109	3108.75		43.01	37.4367	35.0083				4.40757	0.304362	2.64729	6.0138	0.324953
2016/11/25 10:35:00		0.84792	354.614	18.825	0.363021	1016.54	262.077	27.2184	26.666	20.9816	47.6476	24.6532	3252.92		36.6933	31.315	29.3483				4.40757	0.304362	2.64729	6.0138	0.324953
2016/11/25 10:40:00		0.67555	314.863	18.8594	0.360417	1016.51	243.629	27.2047	35.0254	17.2947	52.32	24.677	3404.38		40.96	33.03	30.34				4.55088	0.318861	2.73922	6.1858	0.323581
2016/11/25 10:45:00		0.5394	331.418	18.9813	0.363542	1016.47	209.497	27.2986	30.3242	19.6465	49.9707	24.086	3396.67		37.2458	31.3225	29.1567				5.363	0.401018	3.26017	7.1606	0.315807
2016/11/25 10:50:00		0.85367	358.305	19.0229	0.359375	1016.4	215.367	27.3037	29.4018	19.667	49.0689	23.5664	3362.29		35.7592	30.9408	29.4242				5.363	0.401018	3.26017	7.1606	0.315807
2016/11/25 10:55:00		1.11895	31.4279	19.0229	0.360417	1016.27	261.72	27.2903	26.9787	20.2114	47.19	23.595	3171.67		38.2183	34.3567	32.5858				5.215	0.386309	3.38054	7.1272	0.30567
2016/11/25 11:00:00		0.90315	357.635	19.0234	0.361458	1016.16	300.285	27.4047	26.6504	20.8789	47.5293	23.4615	3074.17		44.6767	39.9325	37.5642				4.37619	0.302963	4.06265	6.9379	0.248229
2016/11/25 11:05:00		0.63242	330.018	19.0474	0.360938	1016.02	350.255	27.4286	29.9356	18.5784	48.514	23.1517	3088.33		43.3383	36.6583	34.45				4.37619	0.302963	4.06265	6.9379	0.248229
2016/11/25 11:10:00		0.80914	18.7048	19.1266	0.364583	1016.19	320.979	27.3907	24.9731	22.6317	47.6048	22.8466	3189.38		38.1517	33.7992	31.955				4.32859	0.300397	3.9314	6.773	0.252757
2016/11/25 11:15:00		1.20917	48.3152	19.137	0.359896	1015.84	377.366	27.3215	19.9571	38.2523	58.209	22.2937	3362.5		42.9408	37.11	35.1583				4.05887	0.285853	3.18765	5.8384	0.278416
2016/11/25 11:20:00		0.89921	45.2652	19.1703	0.360417	1015.64	391.672	27.3489	19.9861	41.6893	61.675	22.7275	3427.29		45.2775	36.2533	33.4283				4.05887	0.285853	3.18765	5.8384	0.278416
2016/11/25 11:25:00		0.99448	68.781	19.3557	0.36875	1015.56	398.234	27.3768	30.7843	41.9529	72.737	23.7857	3722.71		44.715	35.4517	32.2717				4.39676	0.307077	3.22861	6.1903	0.271024
2016/11/25 11:30:00		0.91328	25.6401	19.55	0.364583	1015.48	462.087	27.5172	26.168	36.4243	62.592	23.3471	3848.75		37.3533	31.64	29.6492				6.3115	0.427341	3.46067	8.1843	0.229131
2016/11/25 11:35:00		0.55911	43.6724	19.6453	0.363021	1015.4	495.053	27.678	27.5482	32.1554	59.704	23.514	3816.04		42.0258	33.315	30.0767				6.3115	0.427341	3.46067	8.1843	0.229131
2016/11/25 11:40:00		0.75322	327.264	19.7781	0.36875	1015.32	477.91	27.8173	28.236	31.0051	59.241	24.2623	3968.33		37.0733	31.7133	29.4425				6.4412	0.440235	3.6867	8.4487	0.237739
2016/11/25 11:45:00		0.6748	41.2939	19.801	0.363542	1015.22	431.776	27.9811	23.5371	31.5084	55.045	23.9763	3866.88		40.2875	32.1092	30.0383				7.1762	0.5133	4.96752	9.9472	0.28652
2016/11/25 11:50:00		0.69797	48.2297	19.9156	0.363021	1015.16	441.933	28.1145	28.5755	33.6411	62.217	24.0002	3997.08		40.89	32.3758	29.9925				7.1762	0.5133	4.96752	9.9472	0.28652
2016/11/25 11:55:00		1.03637	55.975	20.0536	0.364583	1015.05	448.292	28.2321	26.8089	29.896	56.705	24.4959	4311.46		40.9808	31.945	28.6142				7.0089	0.498434	4.6652	9.6301	0.243542
2016/11/25 12:00:00		0.52974	63.841	20.187	0.364583	1014.92	494.987	28.39	23.9279	32.3779	56.306	25.7019	4467.5		40.0833	30.3975	27.7825				6.0604	0.414179	2.95207	7.8336	0.0
2016/11/25 12:05:00		0.5802	52.425	20.299	0.3625	1014.8	447.358	28.5189	22.9073	30.0911	52.998	26.9221	4327.08		39.5625	30.8158	28.4192				6.0604	0.414179	2.95207	7.8336	0.0
2016/11/25 12:10:00		0.93628	21.9679	20.3005	0.359375	1014.74	458.792	28.6171	19.468	29.6666	49.1346	26.4216	4006.25		38.84	31.5817	29.5825				5.9955	0.418374	2.95684	7.862	0.040149
2016/11/25 12:15:00		0.182395	318.166	20.2276	0.3625	1014.6	426.001	28.7543	15.4949	30.2691	45.764	26.0927	3642.08		38.7675	31.935	29.4875				5.628	0.442148	2.98383	8.0231	0.267659
2016/11/25 12:20:00		0.399829	54.624	20.4125	0.357812	1014.54	356.716	28.8633	20.3635	35.363	55.727	26.312	3493.13		44.2525	31.9542	29.2625				5.628	0.442148	2.98383	8.0231	0.267659
2016/11/25 12:25:00		0.79528	65.126	20.5974	0.361979	1014.54	421.728	28.9444	17.9694	33.1516	51.121	26.5122	3560.21		37.5742	29.6033	27.1517				5.3885	0.408746	2.81831	7.4997	0.22751
2016/11/25 12:30:00		0.93316	64.946	20.6724	0.360417	1014.35	419.592	28.9637	39.1168	45.4105	84.527	26.2786	6529.2		35.7275	28.3442	26.1683				4.03097	0.21947	1.88036	4.53333	0.0
2016/11/25 12:35:00		1.09643	64.174	20.712	0.358854	1014.72	392.357	28.8434	14.7713	42.9183	57.69	24.0097	2861.25		35.1558	26.8183	24.4625				4.03097	0.21947	1.88036	4.53333	0.0
2016/11/25 12:40:00		0.55292	20.7586	20.7031	0.359375	1014.12	354.492	28.6864	8.4241	44.8422	53.266	24.9821	2370.83		34.4133	27.5533	25.2417				4.17377	0.231981	2.00891	4.88406	0.034199
2016/11/25 12:45:00		0.58385	340.15	20.7443	0.363542	1013.89	477.83	28.8193	7.7385	50.932	58.671	26.598	2426.46		37.9633	29.015	26.8683				4.98292	0.302881	2.73735	6.8716	0.227993
2016/11/25 12:50:00		0.89399	79.599	20.9964	0.358854	1013.73	526.55	28.9457	14.2196	50.33	64.549	28.0328	2719.79		38.545	29.835	27.29				4.98292	0.302881	2.73735	6.8716	0.227993
2016/11/25 12:55:00		0.80236	64.625	21.1922	0.354688	1013.67	492.472	29.0695	12.9712	45.6433	58.615	27.7754	2965.21		34.5217	28.465	26.085				4.98292	0.302881	2.73735	6.8716	0.227993
2016/11/25 13:00:00		1.03349	77.816	21.138	0.360938	1013.58	481.578	29.0034	13.1499	40.7171	53.867	26.7076	2873.96		39.0933	29.4617	26.9				4.98292	0.302881	2.73735	6.8716	0.227993
2016/11/25 13:05:00		0.342261	42.182	21.1521	0.359896	1013.49	482.825	28.7105	16.4016	44.8696	61.271	27.232	3066.04		43.0233	31.1733	28.0017				4.98292	0.302881	2.73735	6.8716	0.227993
2016/11/25 13:10:00		0.61082	13.6561	21.3104	0.35625	1013.44	314.869	28.6263	14.6127	41.6106	56.223	26.7839	3168.75		41.0425	29.8983	26.9342				4.91702	0.299247	2.86839	6.7201	0.193794
2016/11/25 13:15:00		0.54684	18.6243	21.2958	0.361458	1013.38	296.712	28.8126	13.5653	39.2827	52.848	26.3787	3246.46		33.645	27.5483	25.185				4.54356	0.278656	3.61093	5.8621	0.0
2016/11/25 13:20:00		0.69578	24.1225	21.2083	0.355729	1013.29	258.183	28.9911	15.1576	40.6418	55.799	26.0927	3137.92		35.47	29.1008	26.2883				4.54356	0.278656	3.61093	5.8621	0.0
2016/11/25 13:25:00		0.87297	332.822	21.1818	0.358854	1013.24	196.211	29.1242	12.1426	38.444	50.587	26.0022	3075.21		34.4383	27.825	25.5867				4.57808	0.282833	3.75647	6.0356	0.0
2016/11/25 13:30:00		1.00188	42.7173	21.0786	0.358854	1013.12	205.669	29.2722	11.0863	38.5707	49.6569	25.8353	2912.71		33.5767	26.8967	24.6108				4.7737	0.306501	4.58121	7.0185	0.0
2016/11/25 13:35:00		0.52694	17.9836	21.0047	0.361458	1013.04	215.104	29.2566	16.8036	41.573	58.377	25.6685	3003.75		36.3558	27.5333	24.9183				4.7737	0.306501	4.58121	7.0185	0.0
2016/11/25 13:40:00		1.09212	61.344	21.0104	0.353125	1013.0	210.992	28.8987	14.233	39.2006	53.434	26.107	3114.38		36.24	27.8525	25.5217				4.63928	0.294723	4.59706	6.9516	0.0
2016/11/25 13:45:00		0.73326	344.222	20.9448	0.358854	1012.95	188.905	28.713	9.4961	32.1964	41.6926	24.9058	3040.0		38.6692	27.545	25.0917				3.87755	0.227983	4.68691	6.573	0.0
2016/11/25 13:50:00		0.59645	50.121	20.8203	0.358854	1012.89	189.831	28.7559	11.3565	36.3044	47.661	25.2252	2942.29		34.3708	27.4933	25.5008				3.87755	0.227983	4.68691	6.573	0.0
2016/11/25 13:55:00		0.88968	23.9503	20.8016	0.360417	1012.82	182.131	28.8501	9.8334	34.2949	44.1283	24.7295	2876.88		34.1725	27.6067	25.3092				3.86395	0.231025	4.67859	6.6171	0.0
2016/11/25 14:00:00		0.402541	352.666	20.825	0.355729	1012.75	207.718	28.9882	19.3295	38.5467	57.876	25.4206	2975.63		42.2525	30.7133	27.4975				3.78688	0.248261	4.63145	6.8668	0.0
2016/11/25 14:05:00		0.6002	320.496	20.975	0.360417	1012.69	206.989	29.0896	26.0228	39.1869	65.21	26.0832	3238.96		42.6133	32.3175	29.35				3.78688	0.248261	4.63145	6.8668	0.0
2016/11/25 14:10:00		0.8058	5.2698	21.0911	0.357292	1012.69	180.775	29.1481	17.9046	35.1782	53.083	25.6733	3254.58		34.4942	28.3933	25.8033				3.88208	0.266226	4.78069	7.0097	0.0
2016/11/25 14:15:00		1.46865	15.8435	21.0307	0.361458	1012.65	193.331	29.2582	16.8438	33.8362	50.68	26.1499	3173.33		33.86	26.7967	24.8717				4.42151	0.368031	5.6264	7.8193	0.0
2016/11/25 14:20:00		1.06907	40.5624	20.9052	0.359896	1012.6	185.901	29.3235	13.4491	34.045	47.4942	25.473	3013.96		35.9433	28.5025	26.5325				4.42151	0.368031	5.6264	7.8193	0.0
2016/11/25 14:25:00		0.83618	23.7178	20.801	0.359375	1012.54	173.221	29.1065	13.1275	33.5452	46.6728	24.8486	2915.83		34.43	29.7175	28.0983				4.31795	0.349356	5.684	7.8634	0.0
2016/11/25 14:30:00		1.33883	26.9939	20.7729	0.360417	1012.56	162.539	28.8026	13.4893	34.5585	48.0479	24.4339	2948.54		41.5475	31.3633	28.6917				3.73109	0.243531	6.0103	8.1132	0.0
2016/11/25 14:35:00		1.2983	2.41052	20.6698	0.363021	1012.56	159.068	28.6976	14.8606	32.0561	46.9167	25.4826	2965.63		44.7642	32.3067	29.705				3.73109	0.243531	6.0103	8.1132	0.0
2016/11/25 14:40:00		0.5519	54.41	20.6995	0.358854	1012.5	191.632	28.772	19.5171	35.0652	54.582	26.0355	3215.83		37.9308	31.4517	28.9875				3.79961	0.246486	5.5918	7.8466	0.0
2016/11/25 14:45:00		0.75348	356.145	20.7318	0.355208	1012.45	161.518	28.9004	16.7813	35.4794	52.261	25.8782	3318.54		38.1167	32.3017	29.5325				4.18788	0.263232	3.22035	6.336	0.0
2016/11/25 14:50:00		0.9333	51.324	20.7151	0.360417	1012.42	158.674	28.982	19.5238	33.4802	53.004	25.8973	3327.71		38.0242	30.5875	28.3775				4.18788	0.263232	3.22035	6.336	0.0
2016/11/25 14:55:00		1.07572	57.029	20.7151	0.358854	1012.39	138.615	29.0324	19.5484	37.5642	57.113	26.1738	3554.79		37.6458	31.3075	28.7883				4.30819	0.281494	3.38573	6.6168	0.0
2016/11/25 15:00:00		0.70723	64.021	20.7115	0.360938	1012.4	118.978	29.1213	17.5964	37.3417	54.938	25.3444	3542.08		35.3033	29.5067	27.1908				4.9899	0.384977	4.32288	8.2079	0.0
2016/11/25 15:05:00		0.79327	25.8279	20.6844	0.360938	1012.44	109.988	29.1669	22.8939	38.8035	61.697	25.5589	3582.08		37.3258	31.12	28.8125				4.9899	0.384977	4.32288	8.2079	0.0
2016/11/25 15:10:00		0.74881	16.3626	20.6818	0.360417	1012.47	94.055	29.1836	21.4802	35.9176	57.398	26.2882	3640.63		42.7208	31.8933	29.525				5.447	0.468944	4.28911	8.3999	0.035685
2016/11/25 15:15:00		0.54407	37.4925	20.6073	0.360938	1012.46	81.236	29.2585	20.5266	37.6635	58.19	26.6504	3647.5		39.9633	30.0317	27.4158				8.0375	0.94476	4.09773	9.4875	0.237898
2016/11/25 15:20:00		0.90766	357.1	20.5474	0.358333	1012.45	76.008	29.2821	23.1061	35.8012	58.907	26.4455	3718.75		36.1725	28.1525	24.6708				8.0375	0.94476	4.09773	9.4875	0.237898
2016/11/25 15:25:00		0.88873	47.6966	20.4943	0.359375	1012.73	75.039	29.2314	28.2405	35.743	63.984	25.9736	4143.33	0.0	30.4517	25.6417	23.1525				7.7347	0.87159	4.53251	9.6709	0.245859
2016/11/25 15:30:00		0.96875	56.128	20.4026	0.360938	1012.91	83.861	28.8885	21.3149	48.3477	69.663	24.6627	3600.42	58.597	32.6633	26.2767	23.695				6.0186	0.456955	6.9962	10.7101	0.290975
2016/11/25 15:35:00		0.63259	61.653	20.4021	0.359896	1012.39	85.356	28.7347	26.0541	55.835	81.889	25.7781	4920.0	47.9853	33.5267	26.8175	24.3117				6.0186	0.456955	6.9962	10.7101	0.290975
2016/11/25 15:40:00		1.10385	21.4956	20.3479	0.357812	1012.4	94.347	28.7924	22.483	52.921	75.404	26.2214	4628.33	45.3852	39.03	29.1583	22.2683				6.0489	0.460903	6.5599	10.5303	0.286596
2016/11/25 15:45:00		0.402099	53.453	20.3042	0.358854	1012.35	103.994	28.8995	29.2075	48.6113	77.819	26.3835	4600.42	34.1844	31.2367	24.5042	21.9683				6.2208	0.483278	4.0873	9.5112	0.261782
2016/11/25 15:50:00		0.497312	26.5249	20.2599	0.361458	1012.36	86.96	28.9822	28.5532	47.4269	75.98	25.8449	4495.83	34.0701	28.3017	23.8058	21.3625				6.2208	0.483278	4.0873	9.5112	0.261782
2016/11/25 15:55:00		0.8455	66.612	20.1786	0.359375	1012.4	68.863	29.0244	25.058	42.5212	67.579	24.8057	4281.67	36.3631	27.5442	22.2017	19.845				6.2344	0.55941	4.13074	9.605	0.268983
2016/11/25 16:00:00		0.86265	48.3883	20.0609	0.356771	1012.43	55.665	29.0998	29.5224	41.5319	71.054	24.3577	4133.33	28.6626	27.325	22.5208	20.4025				6.3115	0.99082	4.37692	10.1367	0.309788
2016/11/25 16:05:00		1.03548	69.936	20.0042	0.359896	1012.4	56.656	29.1374	36.4525	40.0804	76.533	23.9287	4343.96	21.1871	26.8583	22.3158	20.15				6.3115	0.99082	4.37692	10.1367	0.309788
2016/11/25 16:10:00		0.83106	69.862	20.0047	0.357292	1012.4	53.856	29.1495	36.3028	37.8141	74.117	23.5187	4473.13	22.9551	31.0517	24.4183	21.6117				6.2236	0.91512	4.29138	9.9619	0.306973
2016/11/25 16:15:00		0.58253	57.779	20.0031	0.359375	1012.42	46.5865	29.1863	47.733	34.0382	81.771	24.5483	4938.75	20.1228	30.9542	24.3	21.675				5.7256	0.486156	3.80669	8.9709	0.291022
2016/11/25 16:20:00		0.67914	75.955	20.0057	0.357812	1012.5	34.8177	29.2053	55.84	29.4167	85.257	25.4731	5224.4	18.9691	34.0233	26.7117	24.0833				5.7256	0.486156	3.80669	8.9709	0.291022
2016/11/25 16:25:00		0.83971	46.7741	20.0542	0.360938	1012.54	28.5177	29.201	50.007	27.171	77.178	24.3386	5365.6	26.7875	28.9525	24.5233	22.6258				6.0515	0.63299	3.98508	9.6206	0.301806
2016/11/25 16:30:00		1.49806	65.281	19.9552	0.361458	1012.61	20.1542	29.2255	50.953	26.144	77.097	24.7104	5245.8	25.7196	32.2667	26.7083	24.4683				7.898	1.46505	4.99596	13.3024	0.362913
2016/11/25 16:35:00		0.91	51.239	19.899	0.361979	1012.65	14.8458	29.2413	42.3016	24.5556	66.857	25.5684	5083.1	34.4666	33.6517	27.3583	25.0783				7.898	1.46505	4.99596	13.3024	0.362913
2016/11/25 16:40:00		0.70254	53.62	19.8172	0.360417	1012.65	11.0031	29.2252	47.0295	27.5681	74.598	26.8554	4994.58	25.3731	32.2	27.1417	24.8417				7.8604	1.43396	4.91114	13.2455	0.363794
2016/11/25 16:45:00		0.77525	60.02	19.8	0.360417	1012.68	9.0125	29.2327	63.485	22.3236	85.808	27.3416	5159.0	20.4978	34.255	26.7283	23.7417				7.647	1.25775	4.43048	12.9233	0.368789
2016/11/25 16:50:00		0.5587	56.239	19.7979	0.363542	1012.73	4.63021	29.2214	59.811	21.9025	81.713	28.047	5505.2	24.8302	29.6292	24.7475	22.5292				7.647	1.25775	4.43048	12.9233	0.368789
2016/11/25 16:55:00		0.62	45.4614	19.7984	0.360417	1012.83	1.20313	29.1973	57.122	23.5833	80.705	27.7801	5545.6	26.5982	33.5208	26.1133	23.2192				7.5455	1.25671	4.44669	12.9353	0.37159
2016/11/25 17:00:00		0.62904	15.962	19.7469	0.360417	1012.88	1.04271	29.2144	45.8258	20.3141	66.14	26.5789	5322.7	40.0812	30.2458	25.3117	22.8392				6.9705	1.25076	4.53855	13.0038	0.387461
2016/11/25 17:05:00		0.80754	67.093	19.6453	0.360417	1012.92	1.02813	29.2042	47.2082	24.3878	71.596	26.4312	5071.9	27.8626	35.1467	27.0942	24.1817				6.9705	1.25076	4.53855	13.0038	0.387461
2016/11/25 17:10:00		0.65987	57.336	19.6339	0.357292	1012.94	1.05729	29.1849	58.589	24.5213	83.111	26.7076	6013.8	18.1834	38.065	28.1758	24.4117				6.8738	1.22035	4.51366	12.679	0.379691
2016/11/25 17:15:00		0.71729	51.296	19.7349	0.359896	1012.97	1.06458	29.1938	67.753	21.2794	89.032	26.4169	7195.0	18.2226	38.2183	29.0342	25.7408				6.3254	1.04799	4.37265	10.8381	0.335663
2016/11/25 17:20:00		0.65465	40.3001	19.7599	0.355208	1012.99	1.08646	29.182	63.239	21.9573	85.196	26.4645	7550.6	18.8084	40.2725	29.5033	25.6833				6.3254	1.04799	4.37265	10.8381	0.335663
2016/11/25 17:25:00		0.84168	46.4682	19.8203	0.35625	1013.02	1.03542	29.1589	105.018	6.6823	111.7	28.2091	8259.2	18.1191	46.8033	33.5342	27.0317				6.7993	1.15269	4.65812	11.7075	0.422792
2016/11/25 17:30:00		0.91178	62.468	19.8995	0.361458	1013.05	1.10104	28.8359	98.211	8.6063	106.817	27.3702	9281.5	17.3904	38.6758	29.0325	25.47				9.4846	1.74597	6.2758	16.6339	0.91652
2016/11/25 17:35:00		1.04695	48.7961	19.8995	0.361979	1013.1	1.09375	28.3648	83.449	10.1023	93.551	25.9307	9512.1	21.33	32.7417	26.2633	23.935				9.4846	1.74597	6.2758	16.6339	0.91652
2016/11/25 17:40:00		0.83549	28.7489	19.8203	0.360417	1013.1	1.05729	28.2775	81.756	10.7938	92.549	25.4969	9245.8	24.8267	33.23	26.545	24.08				10.2415	1.82747	6.7486	17.735	0.96714
2016/11/25 17:45:00		0.60416	40.0009	19.7969	0.359896	1013.14	1.11563	28.3234	75.726	12.9881	88.714	24.8534	8778.5	23.6051	34.7367	28.3117	25.2967				14.5303	2.2893	9.4279	23.9746	1.25394
2016/11/25 17:50:00		0.84985	52.131	19.7969	0.360938	1013.24	1.07917	28.328	81.733	12.146	93.879	24.9869	8720.4	21.8943	35.9225	27.6342	24.2825				14.5303	2.2893	9.4279	23.9746	1.25394
2016/11/25 17:55:00		0.97045	38.7373	19.7943	0.360417	1013.27	1.1375	28.3178	76.487	13.4982	89.985	25.2252	8555.4	23.473	33.1925	26.9417	24.3792				13.6406	2.14697	9.179	22.9247	1.13629
2016/11/25 18:00:00		1.13623	63.598	19.7667	0.365104	1013.32	1.15208	28.3612	76.695	12.9368	89.632	25.5732	8114.4	21.8443	33.6242	27.485	25.0825				8.5989	1.34043	7.7689	16.9751	0.469635
2016/11/25 18:05:00		0.9762	62.811	19.7354	0.363021	1013.35	1.1375	28.3588	70.821	13.8679	84.689	25.3587	7854.0	23.6587	33.75	28.3525	25.615				8.5989	1.34043	7.7689	16.9751	0.469635
2016/11/25 18:10:00		1.06971	53.264	19.7339	0.3625	1013.34	1.11563	28.3454	66.511	16.0794	82.59	25.0726	7660.4	21.555	34.9842	27.6675	25.1842				8.6706	1.37288	7.9694	17.2296	0.47916
2016/11/25 18:15:00		0.57526	59.306	19.7521	0.363021	1013.38	1.14479	28.3937	68.621	14.6964	83.318	25.1966	7486.9	21.7336	36.8533	28.5942	25.6725				9.0767	1.55677	9.1055	18.6716	0.53314
2016/11/25 18:20:00		0.495196	17.3566	19.7651	0.3625	1013.41	1.05	28.3846	59.284	16.8668	76.151	25.3253	7255.4	25.416	34.7667	27.6208	24.5308				9.0767	1.55677	9.1055	18.6716	0.53314
2016/11/25 18:25:00		1.01223	11.5293	19.7349	0.361458	1013.49	1.10104	28.3685	56.724	15.85	72.574	24.4625	6779.8	29.0377	32.0975	25.9325	23.3592				8.9459	1.52049	8.9648	18.4165	0.58631
2016/11/25 18:30:00		0.80226	45.5018	19.6385	0.355208	1013.6	1.03542	28.4227	62.035	16.723	78.758	24.6103	6422.7	21.4764	35.8283	28.465	25.6075				8.2049	1.31493	8.167	16.9704	0.88761
2016/11/25 18:35:00		0.55269	46.1722	19.6354	0.366146	1013.64	1.07187	28.4273	58.368	18.1608	76.529	24.9868	6309.8	23.4873	37.9392	28.7392	25.6733				8.2049	1.31493	8.167	16.9704	0.88761
2016/11/25 18:40:00		0.95308	55.91	19.6297	0.365104	1013.66	1.10833	28.3978	58.102	17.7431	75.846	24.7724	6145.4	24.123	34.9742	28.4933	26.0383				7.9528	1.24823	8.012	16.5104	0.81182
2016/11/25 18:45:00		1.0532	62.231	19.6339	0.357812	1013.68	1.10833	28.4388	65.678	16.0178	81.696	24.7914	5999.8	21.1657	37.5333	29.4725	26.5842				6.5242	0.87031	7.1337	13.9042	0.382343
2016/11/25 18:50:00		0.86282	30.5643	19.6344	0.358333	1013.74	1.05	28.4549	63.049	16.9489	79.998	24.5436	5856.9	22.6086	35.9808	29.495	26.9225				6.5242	0.87031	7.1337	13.9042	0.382343
2016/11/25 18:55:00		0.80859	48.5569	19.6328	0.359375	1013.77	1.07187	28.4321	60.103	15.7884	75.892	23.8762	5625.8	23.6801	32.8625	27.3392	25.0225				6.6178	0.90813	7.2859	14.1196	0.396361
2016/11/25 19:00:00		0.51272	52.265	19.6313	0.360417	1013.77	1.09375	28.4872	58.268	15.9459	74.214	23.4377	5500.6	25.7446	32.2333	27.0658	25.1608				7.1483	1.12244	8.1481	15.3401	0.475796
2016/11/25 19:05:00		1.07944	49.5741	19.6276	0.356771	1013.83	1.08646	28.4625	56.43	16.1205	72.55	23.6331	5372.9	24.0373	31.9025	27.7892	25.5008				7.1483	1.12244	8.1481	15.3401	0.475796
2016/11/25 19:10:00		0.607	65.008	19.6354	0.357292	1013.87	1.05729	28.4286	53.22	18.3799	71.6	23.8333	5185.2	25.5338	34.9975	29.1958	26.6583				7.0715	1.09289	8.1751	15.3053	0.484966
2016/11/25 19:15:00		1.24735	59.817	19.6318	0.360938	1013.89	1.06458	28.4772	51.099	20.605	71.704	24.0526	5022.1	22.2943	35.9058	29.82	27.5592				6.6358	0.92543	8.3282	15.1079	0.53693
2016/11/25 19:20:00		1.61358	63.382	19.6354	0.361458	1013.97	1.08646	28.4292	42.7147	20.0676	62.782	25.0679	4785.21	29.3162	33.955	29.455	27.075				6.6358	0.92543	8.3282	15.1079	0.53693
2016/11/25 19:25:00		0.94261	68.733	19.6344	0.359375	1014.1	1.07187	28.3935	51.688	18.5271	70.215	25.5732	4570.0	23.1337	37.2717	32.0467	29.6167				6.7001	0.95837	7.876	14.5442	0.52061
2016/11/25 19:30:00		1.06247	54.819	19.6307	0.360417	1014.15	1.11563	28.4152	56.083	17.4932	73.577	26.2071	4708.75	21.7372	38.4483	32.4583	29.685				7.0647	1.14506	5.3135	11.3499	0.428121
2016/11/25 19:35:00		0.50557	50.116	19.6323	0.364062	1014.24	1.10833	28.3905	48.5192	17.0722	65.591	26.5074	4662.71	26.4268	37.16	31.6617	28.8517				7.0647	1.14506	5.3135	11.3499	0.428121
2016/11/25 19:40:00		0.7214	63.667	19.6365	0.364062	1014.28	1.03542	28.3712	54.478	16.7196	71.197	27.4226	4579.58	22.8372	39.9233	32.3917	29.3233				6.9862	1.03888	5.1381	11.0499	0.421276
2016/11/25 19:45:00		0.92831	49.5301	19.6375	0.358854	1014.36	1.10833	28.4039	53.663	17.4556	71.118	26.9126	4684.38	24.4588	38.8267	32.6375	29.7183				6.5416	0.437212	4.14418	9.35	0.382484
2016/11/25 19:50:00		1.72443	61.004	19.6323	0.360938	1014.4	1.08646	28.3728	55.398	13.7378	69.136	25.5493	4600.21	24.4052	40.295	33.945	31.7967				6.5416	0.437212	4.14418	9.35	0.382484
2016/11/25 19:55:00		0.90453	72.379	19.5484	0.3625	1014.41	1.14479	28.3516	49.7609	13.553	63.314	24.6484	4437.29	26.7946	39.23	34.3708	32.5225				6.6096	0.442024	4.22445	9.4545	0.38675
2016/11/25 20:00:00		0.99129	66.518	19.4776	0.355729	1014.45	1.06458	28.3851	59.672	11.2628	70.935	25.8163	4328.75	24.0302	42.7967	36.935	34.2892				6.9949	0.469293	4.67932	10.0467	0.410919
