-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/22 00:00:00
EndTime: 2016/11/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/22 00:50:00		1.36381	129.088	26.025	0.365104	1008.73	1.15208	27.0637	43.4473	0.05135	43.4986	25.0679	2482.71	63.565	42.0542	36.1458	31.3642				5.7187	0.26426	8.5936	10.0088	0.64972
2016/11/22 00:55:00		1.24772	139.408	26.0193	0.364062	1008.72	1.15937	27.0554	44.1776	0.160897	44.3385	25.4921	2323.75	62.983	43.3267	36.0442	30.4292				5.5827	0.2574	8.5604	9.8439	0.6436
2016/11/22 01:00:00		1.14235	127.591	26.0219	0.359375	1008.72	1.20313	27.0742	41.1938	1.51311	42.7069	25.6113	2236.25	62.876	41.2917	34.4058	29.8825				4.35875	0.195656	8.2618	8.3596	0.58858
2016/11/22 01:05:00		1.32745	136.213	26.0203	0.360938	1008.7	1.1375	27.0815	36.4078	2.32787	38.7357	25.6637	2120.21	59.283	40.1867	32.9533	28.7183				4.35875	0.195656	8.2618	8.3596	0.58858
2016/11/22 01:10:00		1.34812	135.15	25.9307	0.360417	1008.67	1.15937	27.0694	35.9142	2.89614	38.8104	25.821	2037.92	58.093	37.3667	31.9475	28.1592				4.33434	0.17609	8.012	8.1904	0.57612
2016/11/22 01:15:00		1.05207	140.618	25.9208	0.3625	1008.64	1.15937	27.068	39.3379	1.83833	41.1763	26.088	1879.79	57.404	40.7733	32.8283	28.0583				4.11466	0.0	5.7638	6.6678	0.463901
2016/11/22 01:20:00		0.97449	145.86	25.9214	0.366667	1008.59	1.17396	27.0707	39.023	1.89653	40.9196	26.0927	1782.92	57.654	38.4717	32.2533	28.0767				4.11466	0.0	5.7638	6.6678	0.463901
2016/11/22 01:25:00		1.23095	150.946	25.9208	0.3625	1008.59	1.16667	27.0468	34.0494	2.59831	36.6477	26.0927	1695.63	56.093	38.8608	32.6883	28.0883				4.06479	0.0	5.5485	6.4991	0.467365
2016/11/22 01:30:00		1.5304	138.458	25.9229	0.365625	1008.57	1.11563	27.0498	32.9417	3.41649	36.3581	26.1785	1609.58	55.897	36.9417	31.8517	27.7517				3.61602	0.0	3.60999	4.98069	0.498543
2016/11/22 01:35:00		1.02407	137.443	25.9115	0.365625	1008.56	1.16667	27.0554	35.146	2.88245	38.0284	26.4264	1558.75	55.722	39.0183	32.5617	27.7933				3.61602	0.0	3.60999	4.98069	0.498543
2016/11/22 01:40:00		1.11131	124.298	25.8255	0.359375	1008.56	1.1375	27.0498	32.3253	3.93341	36.2587	27.0508	1549.38	56.689	39.4983	33.3358	28.5192				3.6352	0.018652	3.6234	4.98874	0.49006
2016/11/22 01:45:00		1.01894	146.619	25.8208	0.364062	1008.55	1.11563	27.0417	32.8345	3.05704	35.8915	27.5752	1471.88	56.075	38.7133	32.7992	28.2992				3.8078	0.186524	3.74413	5.0612	0.413715
2016/11/22 01:50:00		1.04663	139.478	25.8193	0.368229	1008.55	1.14479	27.0372	33.6519	3.33775	36.9896	27.8135	1472.92	54.904	39.3133	32.175	27.6783				3.8078	0.186524	3.74413	5.0612	0.413715
2016/11/22 01:55:00		1.30685	138.046	25.8234	0.361979	1008.53	1.11563	27.0068	30.4403	4.82348	35.2638	28.1758	1447.71	54.15	38.8933	31.7517	26.7217				3.76826	0.167872	4.10868	5.2475	0.416994
2016/11/22 02:00:00		1.16452	127.988	25.725	0.365625	1008.5	1.20313	27.0106	35.9209	4.19016	40.1111	28.3283	1397.71	53.764	38.495	31.4983	26.615				3.41238	0.0	7.3897	6.9237	0.446508
2016/11/22 02:05:00		0.95377	129.922	25.7182	0.363542	1008.47	1.13021	27.0071	40.1598	1.4378	41.5976	28.5857	1352.08	54.796	39.1167	31.46	26.6883				3.41238	0.0	7.3897	6.9237	0.446508
2016/11/22 02:10:00		1.03848	135.765	25.7208	0.361979	1008.42	1.13021	26.9945	35.7445	3.20766	38.9522	28.6763	1374.58	54.2	36.835	30.2633	25.8233				3.44041	0.01987	7.3299	6.9426	0.443613
2016/11/22 02:15:00		1.14833	134.002	25.7182	0.363542	1008.33	1.05	27.0095	38.8756	2.32102	41.1966	28.6143	1320.83	53.496	37.485	30.5925	25.7025				3.69273	0.198699	6.7924	7.1132	0.417553
2016/11/22 02:20:00		0.90025	147.945	25.7135	0.360938	1008.29	1.05729	27.0165	38.5004	2.64281	41.1432	28.2473	1281.88	52.693	35.9083	29.525	25.3175				3.69273	0.198699	6.7924	7.1132	0.417553
2016/11/22 02:25:00		1.047	147.572	25.624	0.358854	1008.28	1.07917	26.999	42.574	1.73221	44.3062	27.966	1218.33	52.446	36.7758	29.9975	25.5092				3.62697	0.207805	6.3921	6.8834	0.411876
2016/11/22 02:30:00		1.06835	139.279	25.6214	0.364062	1008.23	1.05	26.9958	33.4241	4.92618	38.3502	27.58	1174.58	52.432	37.2183	30.545	25.6258				3.03508	0.289761	2.78949	4.81482	0.36078
2016/11/22 02:35:00		0.94919	141.382	25.624	0.358333	1008.21	1.07187	26.995	30.4649	4.71735	35.1823	27.3035	1159.79	51.993	37.4342	30.5217	25.6283				3.03508	0.289761	2.78949	4.81482	0.36078
2016/11/22 02:40:00		1.00826	142.001	25.6214	0.359896	1008.23	1.07187	26.9786	26.8759	4.6215	31.4974	27.2653	1116.25	51.903	34.8492	30.1033	25.6967				3.01123	0.276797	2.721	4.75094	0.362747
2016/11/22 02:45:00		0.92447	139.485	25.6234	0.3625	1008.17	0.99896	26.9888	27.9993	5.7991	33.7984	26.7839	1082.5	51.868	36.1167	30.4533	25.825				2.79657	0.160119	2.10456	4.17601	0.380447
2016/11/22 02:50:00		0.80733	163.542	25.563	0.355729	1008.14	0.99167	26.9878	29.6028	6.0285	35.6313	26.7458	1080.63	52.182	36.295	30.2683	25.7925				2.79657	0.160119	2.10456	4.17601	0.380447
2016/11/22 02:55:00		1.05854	134.085	25.526	0.356771	1008.12	1.09375	26.9733	33.7501	4.4606	38.2107	26.5837	1043.13	51.921	40.22	31.4708	26.0017				2.7911	0.144107	2.06816	4.11706	0.380177
2016/11/22 03:00:00		0.85333	137.322	25.5281	0.355208	1008.1	0.97708	26.9784	35.3604	4.19701	39.5574	26.3025	1045.42	50.907	35.6417	29.8592	25.66				2.74183	0.0	1.74053	3.58647	0.377746
2016/11/22 03:05:00		0.91135	139.211	25.5255	0.352604	1008.08	1.04271	26.9641	37.2207	3.62873	40.8495	26.4836	1128.54	52.218	36.5533	30.4075	25.985				2.74183	0.0	1.74053	3.58647	0.377746
2016/11/22 03:10:00		0.85414	141.899	25.5823	0.3625	1008.09	1.01354	26.9483	36.1532	4.52565	40.6788	26.5646	1136.88	51.764	35.1575	29.63	25.0742				2.78559	0.027076	1.80907	3.65661	0.374139
2016/11/22 03:15:00		0.8044	150.762	25.6214	0.355208	1008.12	1.06458	26.9617	32.064	5.2411	37.3051	26.0117	1174.17	51.196	34.3467	29.4	25.155				3.17944	0.270759	2.42593	4.28784	0.341682
2016/11/22 03:20:00		0.81464	142.915	25.6214	0.360938	1008.12	1.06458	26.9577	31.9478	5.6348	37.5826	26.5456	1134.79	51.757	34.6167	29.6292	25.3808				3.17944	0.270759	2.42593	4.28784	0.341682
2016/11/22 03:25:00		0.71515	155.087	25.6203	0.356771	1008.17	1.00625	26.941	33.1449	4.68654	37.8314	26.393	1181.46	51.839	34.8875	30.0983	26.075				3.12323	0.243683	2.52675	4.27358	0.339038
2016/11/22 03:30:00		0.94779	169.057	25.6208	0.365625	1008.2	1.02813	26.9443	29.4018	6.6584	36.0602	26.3787	1205.42	52.182	36.1108	30.5233	26.2942				2.61734	0.0	3.43413	4.1452	0.315238
2016/11/22 03:35:00		1.22113	170.023	25.649	0.359375	1008.19	1.05	26.9394	32.3498	4.06007	36.4099	26.4836	1236.46	52.475	38.1283	31.9767	26.9583				2.61734	0.0	3.43413	4.1452	0.315238
2016/11/22 03:40:00		1.13518	153.694	25.7198	0.359375	1008.15	1.05	26.9206	40.3608	2.87218	43.233	26.6171	1296.46	52.611	38.1067	31.9292	27.03				2.69019	0.0	3.47371	4.22449	0.315106
2016/11/22 03:45:00		0.75614	152.374	25.7182	0.364583	1008.17	1.00625	26.9273	37.6763	3.26244	40.9388	26.3692	1317.29	52.182	36.3933	31.3942	26.7117				3.34578	0.0	3.82992	4.93804	0.313911
2016/11/22 03:50:00		0.81102	164.17	25.7161	0.364583	1008.19	1.01354	26.9338	32.5553	5.1487	37.704	26.3787	1405.0	52.107	36.3325	30.8683	26.7458				3.34578	0.0	3.82992	4.93804	0.313911
2016/11/22 03:55:00		0.93186	143.999	25.7219	0.364583	1008.21	1.05729	26.9131	35.5212	3.4473	38.9685	26.4312	1458.96	52.25	38.3592	32.2717	26.9183				3.25097	0.0	3.72365	4.90799	0.312959
2016/11/22 04:00:00		1.10645	139.96	25.7229	0.366667	1008.29	1.08646	26.9279	31.193	4.00188	35.1948	25.9688	1444.79	52.682	36.6633	31.1183	26.8542				2.39766	0.0	2.76721	4.63759	0.304386
2016/11/22 04:05:00		0.99355	137.165	25.7167	0.366667	1008.31	1.08646	26.9228	27.9122	5.0563	32.9685	25.9974	1421.25	52.693	35.92	31.325	27.0208				2.39766	0.0	2.76721	4.63759	0.304386
2016/11/22 04:10:00		1.09604	167.409	25.724	0.364062	1008.29	1.10833	26.9171	31.0992	5.4226	36.5217	25.6018	1380.42	52.118	36.9375	31.3367	27.1658				2.4416	0.0	2.70777	4.60276	0.308504
2016/11/22 04:15:00		1.1134	162.075	25.7208	0.365104	1008.3	1.05	26.9333	38.9918	2.94064	41.9324	25.5684	1398.13	52.807	40.6708	33.8467	28.9483				2.83702	0.0	2.17281	4.28927	0.345568
2016/11/22 04:20:00		1.11043	156.611	25.7188	0.366667	1008.32	1.07187	26.9147	42.918	1.7014	44.6194	25.3777	1451.67	53.554	44.3292	35.7467	30.5025				2.83702	0.0	2.17281	4.28927	0.345568
2016/11/22 04:25:00		1.56249	166.862	25.6453	0.359375	1008.29	1.03542	26.8747	32.9662	3.04677	36.013	25.0536	1514.58	55.825	45.1708	38.6775	33.5067				2.83877	0.0	2.1412	4.23823	0.350108
2016/11/22 04:30:00		0.9591	162.481	25.6224	0.361458	1008.32	1.11563	26.8766	32.4995	4.18331	36.6828	24.8105	1626.25	59.597	50.745	43.4717	38.1508				2.85446	0.0	1.85666	3.77888	0.390968
2016/11/22 04:35:00		0.91689	163.293	25.6208	0.359896	1008.35	1.1375	26.8661	30.858	4.71735	35.5753	24.5817	1716.46	60.065	50.593	43.2942	37.5383				2.85446	0.0	1.85666	3.77888	0.390968
2016/11/22 04:40:00		0.84039	150.201	25.626	0.360417	1008.37	1.09375	26.8398	28.7385	4.52565	33.2642	24.3958	1746.04	59.468	48.1483	41.2092	35.7158				2.89662	0.0	1.854	3.83172	0.3873
2016/11/22 04:45:00		0.71795	153.662	25.625	0.361979	1008.4	1.12292	26.8422	32.4369	4.27574	36.7127	24.2147	1896.25	58.5	48.6908	40.5717	34.9175				3.27604	0.0	1.83011	4.30728	0.354288
2016/11/22 04:50:00		0.98125	132.834	25.625	0.357812	1008.43	1.13021	26.824	36.0281	4.03953	40.0677	24.2194	2041.25	57.207	47.445	40.78	35.1767				3.27604	0.0	1.83011	4.30728	0.354288
2016/11/22 04:55:00		0.90507	125.839	25.625	0.363542	1008.43	1.09375	26.8175	32.4883	4.38529	36.8736	24.0669	2258.54	57.525	48.7317	40.76	34.78				3.33479	0.021026	1.83836	4.35851	0.359975
2016/11/22 05:00:00		1.13893	136.252	25.6229	0.359375	1008.5	1.15937	26.8202	41.578	3.69378	45.2717	24.0383	2377.71	58.407	51.39	41.49	34.655				3.8636	0.210257	1.91259	4.81956	0.411156
2016/11/22 05:05:00		0.82774	144.627	25.6234	0.360417	1008.55	1.13021	26.824	58.399	0.314947	58.714	24.1241	2630.0	60.386	59.957	45.0267	35.8517				3.8636	0.210257	1.91259	4.81956	0.411156
2016/11/22 05:10:00		1.07238	147.081	25.6172	0.360938	1008.57	1.17396	26.8149	60.468	0.017117	60.485	24.1765	2953.96	60.9	53.397	42.625	35.295				3.8636	0.210257	1.91259	4.81956	0.411156
2016/11/22 05:15:00		0.83843	152.529	25.624	0.360938	1008.61	1.16667	26.824	74.167	0.0	74.167	24.2671	3328.54	62.44	57.29	43.9517	35.955				3.8636	0.210257	1.91259	4.81956	0.411156
2016/11/22 05:20:00		0.80223	130.358	25.6214	0.361458	1008.67	1.15208	26.8218	72.161	0.0	72.161	24.1765	3627.92	62.251	54.243	43.3967	36.2958				3.8636	0.210257	1.91259	4.81956	0.411156
2016/11/22 05:25:00		1.01102	126.46	25.6229	0.360417	1008.74	1.11563	26.8393	84.304	0.0	84.304	24.6341	4028.54	65.433	55.607	43.8608	37.2283				4.13384	0.237435	2.01564	5.1328	0.417667
2016/11/22 05:30:00		0.84723	126.549	25.6208	0.364062	1008.81	1.15208	27.1316	83.272	0.0	83.272	24.7056	4257.29	83.938	52.677	42.6133	36.0942				6.566	0.482044	2.94307	7.952	0.476269
2016/11/22 05:35:00		1.05062	122.635	25.625	0.360938	1008.87	1.15208	27.4216	94.993	0.0	94.993	25.7209	4669.17	88.738	52.783	42.2225	35.41				6.566	0.482044	2.94307	7.952	0.476269
2016/11/22 05:40:00		0.84986	128.351	25.6276	0.363542	1008.9	1.16667	27.7287	116.567	0.0	116.567	27.3368	5232.7	88.881	52.15	40.56	33.3825				6.5057	0.470655	3.06266	8.0127	0.479587
2016/11/22 05:45:00		0.88707	134.362	25.7177	0.363021	1008.93	1.07917	28.0326	128.781	0.0	128.781	28.5714	5616.0	85.752	50.962	39.2558	32.1025				5.9628	0.368155	4.13897	8.5586	0.50944
2016/11/22 05:50:00		0.95243	127.281	25.7208	0.363542	1008.97	1.14479	28.2708	122.166	0.0	122.166	29.9252	5855.2	86.677	50.561	38.6983	31.3908				5.9628	0.368155	4.13897	8.5586	0.50944
2016/11/22 05:55:00		0.95848	144.21	25.7224	0.367708	1009.03	1.15937	28.5057	110.849	0.0	110.849	31.1406	6044.6	83.27	48.0225	37.6892	30.495				5.9785	0.384561	4.38867	8.7918	0.50949
2016/11/22 06:00:00		0.90754	136.557	25.7234	0.363542	1009.07	1.10104	28.7384	125.857	0.0	125.857	32.237	6475.2	80.938	47.7208	36.5408	29.8408				6.1197	0.53222	6.636	10.8902	0.50992
2016/11/22 06:05:00		0.99543	137.649	25.7214	0.365104	1009.19	1.15937	28.9342	118.554	0.0	118.554	33.1903	6690.0	78.598	45.485	35.8592	29.4758				6.1197	0.53222	6.636	10.8902	0.50992
2016/11/22 06:10:00		0.89571	144.915	25.7229	0.365625	1009.26	1.1375	29.1175	144.416	0.0	144.416	33.9244	7125.4	85.799	57.314	43.9958	35.7608				6.2044	0.58487	6.3764	10.8661	0.5112
2016/11/22 06:15:00		0.77347	122.874	25.8104	0.365625	1009.32	1.69167	29.3527	135.923	0.0	135.923	34.1674	7708.5	86.063	51.203	38.7133	31.5433				6.967	1.05869	4.0399	10.6485	0.52271
2016/11/22 06:20:00		0.90066	141.885	25.8255	0.364583	1009.44	6.9052	29.1181	128.575	0.0	128.575	33.5526	8179.4	65.358	45.3042	34.5308	27.9525				6.967	1.05869	4.0399	10.6485	0.52271
2016/11/22 06:25:00		0.92372	131.346	25.8208	0.364583	1009.54	12.4833	28.8525	147.429	0.0	147.429	32.3514	8250.6	64.069	48.1917	35.8792	28.5642				7.1654	1.07962	4.1502	11.0348	0.57356
2016/11/22 06:30:00		0.59062	119.362	25.838	0.364583	1009.64	19.7167	28.6577	149.441	0.0	149.441	30.6544	8478.1	59.75	54.157	38.5233	29.1392				8.9511	1.26804	5.1429	14.5108	1.03121
2016/11/22 06:35:00		0.92741	125.799	25.9198	0.364062	1009.73	38.6896	28.3747	161.751	0.0	161.751	29.2816	8965.2	62.079	55.029	39.6217	30.6167				8.9511	1.26804	5.1429	14.5108	1.03121
2016/11/22 06:40:00		0.98681	64.775	25.9203	0.363021	1009.81	44.0708	28.1228	170.703	0.0	170.703	28.4046	9406.0	68.194	57.283	40.0375	29.5858				8.9609	1.26199	5.224	14.5511	0.99111
2016/11/22 06:45:00		0.69455	103.327	25.925	0.364583	1009.86	55.271	28.223	154.929	0.0	154.929	27.5466	9756.7	86.931	47.6617	35.1383	28.3942				9.0488	1.20758	5.9534	14.9136	0.63029
2016/11/22 06:50:00		0.58158	56.421	26.012	0.3625	1009.9	72.873	28.3749	195.461	0.0	195.461	28.5428	9905.6	107.632	60.848	44.07	34.7592				9.0488	1.20758	5.9534	14.9136	0.63029
2016/11/22 06:55:00		0.5853	55.536	26.0172	0.361458	1009.97	78.539	28.5503	184.92	0.0	184.92	29.4342	10571.9	121.39	62.472	45.8333	36.02				9.1363	1.25327	6.0359	15.2202	0.67147
2016/11/22 07:00:00		0.63125	73.089	26.0182	0.359375	1010.04	90.883	28.7393	188.614	0.0	188.614	30.2731	11109.4	128.951	61.392	45.4825	35.1008				9.924	1.66453	6.7782	17.9797	1.04211
2016/11/22 07:05:00		0.81724	86.217	26.0224	0.363021	1010.06	101.551	28.9366	200.256	0.0	200.256	31.3789	11679.8	122.915	62.823	44.92	34.6583				9.924	1.66453	6.7782	17.9797	1.04211
2016/11/22 07:10:00		0.69001	91.463	26.024	0.363021	1010.13	111.46	29.1159	173.63	0.0	173.63	31.8127	11699.8	103.818	53.63	40.4125	33.6558				10.3829	1.70953	6.7943	18.311	1.07471
2016/11/22 07:15:00		0.58726	89.574	26.1161	0.364062	1010.22	129.019	29.0249	208.013	0.0	208.013	33.0902	11728.8	80.352	63.104	45.5983	35.255				14.5129	2.11449	6.9394	21.2923	1.36815
2016/11/22 07:20:00		0.72436	94.857	26.124	0.366146	1010.32	140.518	28.8152	190.51	0.0	190.51	32.6088	12227.5	71.573	66.008	46.8242	35.3367				14.5129	2.11449	6.9394	21.2923	1.36815
2016/11/22 07:25:00		1.10204	103.808	26.1234	0.368229	1010.42	166.666	28.5626	173.081	0.0	173.081	31.5744	12843.1	65.872	54.597	41.1675	33.3875				14.425	2.06719	6.8905	21.1326	1.3845
2016/11/22 07:30:00		0.91457	85.843	26.1437	0.369271	1010.49	145.352	28.3916	179.064	0.0	179.064	30.7641	13146.0	66.329	66.636	46.9433	35.5233				13.6342	1.6415	6.4511	19.6953	1.53164
2016/11/22 07:35:00		1.05848	81.635	26.2219	0.366667	1010.57	165.9	28.1344	199.863	0.0	199.863	30.2922	14045.6	66.79	69.347	48.0892	35.945				13.6342	1.6415	6.4511	19.6953	1.53164
2016/11/22 07:40:00		1.08308	140.559	26.324	0.366667	1010.59	234.646	27.8775	195.533	0.0	195.533	30.0062	14511.7	68.037	62.763	44.2667	33.7083				14.0247	1.69316	6.6564	20.364	1.56771
2016/11/22 07:45:00		1.55821	129.866	26.3635	0.369792	1010.61	191.545	27.845	174.16	0.0	174.16	29.7869	14595.8	82.216	57.987	42.6492	33.5433				17.5396	2.15809	8.5036	26.382	1.89228
2016/11/22 07:50:00		0.90193	115.749	26.4068	0.365625	1010.68	151.185	28.0066	183.145	0.0	183.145	32.0415	14961.5	103.164	65.113	47.2217	36.0783				17.5396	2.15809	8.5036	26.382	1.89228
2016/11/22 07:55:00		0.66914	73.203	26.4646	0.363542	1010.71	169.028	28.2107	192.75	0.0	192.75	35.2972	15127.1	116.479	65.615	47.25	36.3767				17.4088	2.15579	8.4296	26.1744	1.8628
2016/11/22 08:00:00		0.92791	126.457	26.4937	0.363542	1010.8	205.574	28.4872	185.425	0.0	185.425	38.8388	15519.4	127.155	60.21	42.6967	33.1967				16.232	2.13506	7.7641	24.3063	1.59752
2016/11/22 08:05:00		0.74106	96.515	26.5161	0.369271	1010.89	333.71	28.7102	184.346	0.0	184.346	41.8132	15713.5	131.266	58.018	41.4417	30.8192				16.232	2.13506	7.7641	24.3063	1.59752
2016/11/22 08:10:00		0.65666	126.271	26.6198	0.361458	1010.95	277.922	28.8421	190.369	0.0	190.369	44.7924	15894.0	114.729	52.578	38.1933	30.0858				16.4541	2.15863	7.83	24.5044	1.62334
2016/11/22 08:15:00		0.408694	13.9949	26.6922	0.366146	1010.99	250.214	28.8066	189.981	0.0	189.981	45.6742	15947.3	76.091	49.1617	36.89	28.4433				18.4532	2.37073	8.423	26.2872	1.85579
2016/11/22 08:20:00		1.29446	91.81	26.7979	0.364583	1011.06	200.769	28.6654	189.018	0.0	189.018	44.7161	15472.5	60.736	44.5167	32.9342	25.34				18.4532	2.37073	8.423	26.2872	1.85579
2016/11/22 08:25:00		1.41576	86.658	26.8312	0.367188	1011.13	301.802	28.4681	165.148	0.0	165.148	41.9324	14849.4	56.393	45.2583	34.2617	27.195				18.1415	2.33931	8.4396	26.3	1.84518
2016/11/22 08:30:00		0.78298	85.258	26.9	0.361979	1011.16	313.95	28.3476	170.796	0.0	170.796	39.9733	14241.3	60.586	51.598	37.72	29.2217				15.3358	2.0565	8.5889	26.4152	1.74964
2016/11/22 08:35:00		0.61822	117.167	26.9229	0.366667	1011.16	377.949	28.143	154.848	0.0	154.848	37.5232	13580.2	57.168	43.4925	33.59	27.4175				15.3358	2.0565	8.5889	26.4152	1.74964
2016/11/22 08:40:00		1.14154	104.278	27.0401	0.364062	1011.19	238.831	27.9344	167.453	0.0	167.453	36.3029	13213.3	61.265	53.463	38.3483	29.2167				15.0799	2.01595	8.6661	25.9849	1.71429
2016/11/22 08:45:00		1.18099	120.685	27.1964	0.36875	1011.24	171.587	27.8216	185.161	0.0	185.161	35.2352	13203.8	64.476	52.298	36.9908	28.0933				12.7764	1.65096	9.3615	22.1122	1.39611
2016/11/22 08:50:00		0.86879	100.174	27.3365	0.365104	1011.31	240.53	27.6796	189.378	0.0	189.378	34.2008	13138.1	64.419	48.8433	34.7575	26.645				12.7764	1.65096	9.3615	22.1122	1.39611
2016/11/22 08:55:00		0.89221	114.727	27.4484	0.363542	1011.37	371.139	27.5642	172.241	0.0	172.241	33.3285	13248.3	62.468	45.1508	32.8883	25.2708				13.0515	1.68904	9.6729	22.4757	1.39748
2016/11/22 09:00:00		1.09672	128.571	27.6224	0.365625	1011.4	269.376	27.5633	162.533	0.0	162.533	32.9806	12971.5	65.026	46.2233	33.395	26.5192				15.5276	2.03182	12.4757	25.747	1.40985
2016/11/22 09:05:00		1.28861	161.657	27.7823	0.366667	1011.42	276.077	27.4914	166.059	0.0	166.059	33.1855	12575.2	63.547	41.7167	29.9558	23.1992				15.5276	2.03182	12.4757	25.747	1.40985
2016/11/22 09:10:00		1.87112	129.187	27.9547	0.369792	1011.44	176.531	27.4235	147.949	0.0	147.949	33.0235	11905.8	60.079	40.1342	29.4467	22.7475				15.3484	2.01525	12.3392	25.6152	1.39999
2016/11/22 09:15:00		1.88529	134.126	28.0776	0.361458	1011.42	223.387	27.4517	162.705	0.0	162.705	33.7146	11742.1	64.558	41.9742	30.0475	23.3092				13.7353	1.86607	11.1106	24.4296	1.31128
2016/11/22 09:20:00		1.46909	141.239	28.1792	0.366146	1011.42	249.441	27.4039	150.699	0.0	150.699	33.1855	11782.1	57.968	37.9933	27.3583	21.4983				13.7353	1.86607	11.1106	24.4296	1.31128
2016/11/22 09:25:00		0.85953	131.687	28.2651	0.3625	1011.4	271.25	27.3636	158.332	0.0	158.332	33.5526	11601.9	62.733	38.1058	28.6117	22.2192				13.2792	1.80421	10.6811	23.6415	1.23479
2016/11/22 09:30:00		1.71782	149.633	28.375	0.365104	1011.37	252.656	27.4007	157.314	0.0	157.314	33.3619	11259.6	58.322	34.6292	25.6875	20.825				9.1743	1.24747	6.8161	16.5486	0.54641
2016/11/22 09:35:00		2.32606	142.057	28.45	0.365625	1011.33	250.454	27.3851	139.204	0.0	139.204	33.2046	11011.5	56.422	32.1575	22.9433	18.135				9.1743	1.24747	6.8161	16.5486	0.54641
2016/11/22 09:40:00		2.03683	152.101	28.5292	0.366146	1011.28	518.88	27.3502	126.76	0.0	126.76	33.0759	10751.5	55.261	30.445	21.1892	16.2383				9.4393	1.27088	7.0095	16.9415	0.60635
2016/11/22 09:45:00		1.58385	142.24	28.712	0.365104	1011.28	460.367	27.394	133.85	0.0	133.85	32.9091	10527.5	54.382	33.8142	23.4625	17.2192				11.8244	1.4815	8.75	20.4772	1.14589
2016/11/22 09:50:00		1.28677	147.975	28.9323	0.363542	1011.23	516.07	27.3875	132.385	0.0	132.385	32.1893	10182.3	56.129	35.2192	25.0742	19.3808				11.8244	1.4815	8.75	20.4772	1.14589
2016/11/22 09:55:00		1.56847	169.461	29.0922	0.363021	1011.18	329.758	27.3779	119.338	0.0	119.338	32.38	9814.4	58.232	36.4342	26.3275	20.4808				11.7704	1.52905	8.6529	20.4227	1.13873
