-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/30 00:00:00
EndTime: 2016/12/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/30 09:55:00		0.63279	53.69	20.7036	0.360938	1024.55	230.387	28.3739	21.1206	31.1489	52.27	28.8097	2787.08	71.344	54.562	34.6067	30.5842				3.66623	0.279914	1.90719	5.3001	0.050669
2016/11/30 10:00:00		0.91075	31.6781	20.7042	0.359375	1024.47	269.019	28.474	22.2284	33.0968	55.325	29.3913	2733.13	59.086	54.143	33.7708	29.5058				3.93683	0.314727	2.29511	6.2365	0.253347
2016/11/30 10:05:00		0.72738	23.2842	20.7766	0.363021	1024.44	302.859	28.499	22.4807	32.4909	54.972	30.0014	2642.29	58.715	42.8258	32.7025	29.1092				3.93683	0.314727	2.29511	6.2365	0.253347
2016/11/30 10:10:00		0.81929	3.31991	20.8901	0.357812	1024.46	327.585	28.5272	23.153	34.3497	57.503	29.5486	2582.92	57.743	49.815	34.0133	29.8108				3.92148	0.308269	2.31094	6.0735	0.202678
2016/11/30 10:15:00		1.7703	30.4586	20.9937	0.363021	1024.45	337.123	28.6236	20.7767	33.4186	54.195	28.0375	2470.21	69.108	49.7242	31.3883	28.51				3.86011	0.28244	2.37427	5.4214	0.0
2016/11/30 10:20:00		0.86163	21.1839	21.0021	0.363021	1024.38	339.507	28.6378	18.8985	33.1824	52.081	27.6991	2312.5	69.28	80.557	31.92	28.4158				3.86011	0.28244	2.37427	5.4214	0.0
2016/11/30 10:25:00		1.36018	16.8128	21.0276	0.357812	1024.34	336.766	28.6504	17.9761	34.0245	52.001	27.3654	2325.0	64.808	45.47	31.2692	28.735				4.01144	0.284373	2.45295	5.5579	0.062564
2016/11/30 10:30:00		1.35292	14.9938	21.1068	0.359896	1024.32	344.014	28.7833	16.8505	33.3227	50.173	28.8812	2250.63	68.819	56.713	31.7875	27.235				4.61679	0.292105	2.76769	6.1038	0.312821
2016/11/30 10:35:00		1.44087	32.1076	21.1818	0.3625	1024.26	351.24	28.7607	18.7109	34.7366	53.447	28.4808	2182.29	60.725	44.9067	32.8058	27.9192				4.61679	0.292105	2.76769	6.1038	0.312821
2016/11/30 10:40:00		1.35939	22.2521	21.2036	0.3625	1024.22	349.366	28.7596	15.9505	33.1618	49.1123	28.5666	2133.75	73.123	42.705	29.5108	26.6908				4.46191	0.291963	2.71716	6.0145	0.301629
2016/11/30 10:45:00		1.05333	20.9314	21.2	0.360938	1024.16	323.283	28.834	16.5267	32.9667	49.4934	28.4332	2104.38	65.061	38.0917	30.5867	27.5983				3.90195	0.291447	2.53448	5.6915	0.261166
2016/11/30 10:50:00		1.85855	19.2391	21.2042	0.35625	1024.14	294.474	28.8676	14.5189	33.0694	47.5883	28.4999	2022.5	81.702	77.515	51.86	39.01				3.90195	0.291447	2.53448	5.6915	0.261166
2016/11/30 10:55:00		1.25363	29.9382	21.2036	0.358333	1024.11	287.831	28.8735	13.5005	33.2782	46.7787	28.7525	2030.83	70.276	42.2983	31.65	28.58				3.78734	0.268723	2.56313	5.5611	0.20458
2016/11/30 11:00:00		1.15461	19.9258	21.2047	0.360938	1024.1	302.779	28.95	13.0963	34.8632	47.9595	27.1891	2100.63	69.515	39.3642	30.8442	27.8375				3.37297	0.186566	2.66672	5.0897	0.0
2016/11/30 11:05:00		1.49958	15.1135	21.2823	0.360417	1024.04	341.994	28.9672	13.2816	33.7712	47.0528	27.6657	2056.46	68.99	38.5375	30.3408	27.6883				3.37297	0.186566	2.66672	5.0897	0.0
2016/11/30 11:10:00		2.40923	20.5494	21.3042	0.358854	1023.97	356.045	29.0	11.5888	32.9462	44.5349	27.8182	2008.96	77.366	36.425	29.1308	27.0225				3.32185	0.18905	2.6344	5.0309	0.0
2016/11/30 11:15:00		1.69613	350.618	21.3062	0.359375	1023.9	380.545	29.1009	12.8707	33.3775	46.2482	27.1223	1866.67	70.09	41.1175	30.5825	27.5108				3.11738	0.198987	2.50509	4.79587	0.0
2016/11/30 11:20:00		1.06616	358.488	21.4542	0.359375	1023.76	402.252	29.1116	11.9796	35.096	47.0756	27.4846	1874.38	72.962	41.15	29.5975	27.2333				3.11738	0.198987	2.50509	4.79587	0.0
2016/11/30 11:25:00		1.25886	19.4354	21.5823	0.360417	1023.67	402.427	29.1017	13.0784	34.7913	47.8697	25.9926	1938.33	72.237	42.8525	29.21	26.4083				3.2088	0.203077	2.42005	4.78457	0.054615
2016/11/30 11:30:00		1.47982	14.1614	21.6865	0.364062	1023.63	391.584	28.8968	11.7049	35.4794	47.1843	25.7495	1965.0	75.019	34.5625	27.8608	25.5867				3.53931	0.217866	2.11262	4.74374	0.252068
2016/11/30 11:35:00		1.19159	347.438	21.7151	0.3625	1023.58	369.724	28.6813	12.0913	34.0587	46.15	26.1452	1973.54	70.044	38.9725	28.9133	26.0433				3.53931	0.217866	2.11262	4.74374	0.252068
2016/11/30 11:40:00		1.71042	351.675	21.7625	0.367188	1023.46	391.103	28.7341	12.8685	34.9762	47.8447	25.8639	2108.75	67.229	37.7117	27.3525	24.9225				3.79769	0.233817	2.21059	4.98606	0.197453
2016/11/30 11:45:00		1.33697	15.5136	21.8172	0.366146	1023.37	453.819	28.9447	12.5312	34.6167	47.148	26.3072	2024.17	72.076	38.0975	29.0792	25.5117				4.73186	0.291488	2.56481	5.8621	0.0
2016/11/30 11:50:00		1.07815	329.981	21.8339	0.366146	1023.29	410.776	29.1046	13.3955	32.6449	46.0404	25.4349	2043.13	75.416	40.4442	26.7567	24.72				4.73186	0.291488	2.56481	5.8621	0.0
2016/11/30 11:55:00		1.02778	347.473	21.9411	0.366667	1023.16	629.8	29.2322	12.7211	33.9115	46.6326	25.6351	2099.58	75.762	32.6625	26.5375	24.2267				4.58471	0.278467	2.48395	5.7835	0.0
2016/11/30 12:00:00		0.58798	8.0924	22.1057	0.367708	1022.98	639.73	29.1296	14.0276	34.7982	48.8257	26.5742	2144.58	66.994	31.9217	27.01	24.2883				3.9961	0.226379	2.16049	5.4688	0.0
2016/11/30 12:05:00		0.80743	321.046	22.2479	0.369271	1022.91	849.56	28.8662	14.4876	33.4802	47.9678	26.4264	2188.33	73.498	33.0517	25.84	23.4817				3.9961	0.226379	2.16049	5.4688	0.0
2016/11/30 12:10:00		0.65051	353.527	22.3943	0.364583	1022.8	649.58	28.8501	14.7467	33.8123	48.559	25.1394	2192.71	72.898	35.6017	25.2533	22.5367				3.79166	0.222619	2.0161	5.2051	0.0
2016/11/30 12:15:00		0.71741	337.221	22.4885	0.361979	1022.74	653.44	29.0316	11.5151	31.4981	43.0131	24.6818	2110.83	87.192	33.925	26.0367	22.6483				3.05252	0.209023	1.49405	4.25183	0.0
2016/11/30 12:20:00		0.57174	307.081	22.4615	0.364583	1022.66	606.27	29.194	13.429	36.1401	49.5692	25.373	2073.13	67.715	34.6067	25.7883	23.2033				3.05252	0.209023	1.49405	4.25183	0.0
2016/11/30 12:25:00		0.78091	2.91049	22.5339	0.368229	1022.52	640.59	29.2483	12.328	33.3843	45.7123	24.7628	2158.96	79.255	31.81	24.72	22.335				2.84785	0.163734	1.4201	4.06526	0.0
2016/11/30 12:30:00		0.89084	25.6194	22.6068	0.369792	1022.41	679.98	28.994	12.8149	33.8396	46.6545	24.5388	2070.21	79.266	29.5333	23.4883	21.5667				2.10789	0.0	1.15277	3.39075	0.0
2016/11/30 12:35:00		0.75937	56.31	22.8177	0.364062	1022.33	776.21	28.8257	11.5329	35.7088	47.2417	24.0955	2070.21	78.255	28.7425	22.7408	20.89				2.10789	0.0	1.15277	3.39075	0.0
2016/11/30 12:40:00		0.358671	11.796	23.0359	0.361979	1022.22	665.58	28.9562	13.1744	35.7499	48.9243	24.4435	2043.96	71.476	31.7558	23.3242	21.2592				2.11333	0.033213	1.12288	3.27452	0.0
2016/11/30 12:45:00		0.61717	14.6332	23.263	0.366146	1022.15	658.3	29.1954	11.6044	36.1401	47.7445	24.6246	1947.29	79.362	30.7508	22.4825	20.6892				2.133	0.153292	1.01483	2.8543	0.0
2016/11/30 12:50:00		0.70893	52.08	23.4042	0.357812	1022.08	504.42	29.2695	10.557	34.3531	44.9101	24.1241	1812.71	85.97	25.0742	21.4967	19.9858				2.133	0.153292	1.01483	2.8543	0.0
2016/11/30 12:55:00		0.70178	351.681	23.3224	0.360938	1022.0	410.054	29.0434	10.4632	34.1683	44.6315	24.3195	1733.33	83.159	27.1458	21.1025	19.6883				2.19329	0.167283	1.06495	3.04364	0.0
2016/11/30 13:00:00		1.33573	321.949	23.2203	0.3625	1021.9	384.869	28.8915	9.8803	33.1481	43.0284	23.9287	1694.58	84.438	25.8917	20.8792	19.2875				2.41126	0.217866	1.24615	3.72817	0.0
2016/11/30 13:05:00		0.82394	344.739	23.1531	0.361979	1021.82	558.75	29.0303	8.4934	32.0903	40.5837	23.9906	1635.0	85.584	27.2783	21.69	19.4942				2.41126	0.217866	1.24615	3.72817	0.0
2016/11/30 13:10:00		0.6356	303.319	23.2896	0.361979	1021.68	516.87	29.2451	9.6011	33.357	42.9581	24.2623	1537.5	80.212	27.8117	20.67	18.6258				2.28199	0.170661	1.1189	3.35884	0.0
2016/11/30 13:15:00		1.46493	327.052	23.3745	0.363542	1021.53	378.182	29.2751	7.7742	32.7408	40.515	23.9573	1473.96	88.699	24.5908	20.7092	18.6358				1.81464	0.0	0.65886	2.02355	0.0
2016/11/30 13:20:00		0.89394	306.237	23.3828	0.358333	1021.45	595.09	29.0477	8.145	32.8914	41.0364	23.7714	1456.88	85.659	38.27	20.4	18.1925				1.81464	0.0	0.65886	2.02355	0.0
2016/11/30 13:25:00		0.94255	314.481	23.6255	0.360417	1021.39	450.545	28.9138	7.9931	31.8781	39.8712	23.8905	1520.0	82.42	32.535	19.6675	17.7492				1.80383	0.0	0.68521	2.08345	0.0
2016/11/30 13:30:00		1.01723	353.261	23.6661	0.356771	1021.33	496.978	29.1664	7.6514	32.3642	40.0156	24.0192	1515.21	83.356	28.8117	20.49	17.78				1.76059	0.0	0.79063	2.32306	0.0
2016/11/30 13:35:00		1.04511	338.245	23.799	0.365104	1021.28	623.79	29.3664	8.8552	33.3227	42.1779	24.372	1575.63	79.677	28.4458	20.2967	17.4792				1.76059	0.0	0.79063	2.32306	0.0
2016/11/30 13:40:00		1.3581	329.014	23.9932	0.361979	1021.25	578.41	29.2166	9.4649	33.0625	42.5274	24.086	1652.92	85.909	28.2017	20.6	17.1808				1.83493	0.0	0.76095	2.33528	0.0
2016/11/30 13:45:00		1.4026	9.2194	24.1224	0.364062	1021.2	591.14	29.0357	9.9093	31.8267	41.736	24.0097	1709.58	81.884	27.1908	19.4842	17.1017				2.10371	0.0	0.65365	2.37945	0.0
2016/11/30 13:50:00		1.57222	350.584	24.2896	0.360938	1021.15	589.08	29.0091	8.8842	32.3026	41.1868	23.9954	1820.0	85.141	27.5067	18.2583	16.4133				2.10371	0.0	0.65365	2.37945	0.0
2016/11/30 13:55:00		1.18546	340.28	24.363	0.365104	1021.07	596.32	29.3184	7.6313	31.6453	39.2766	24.2003	1812.08	90.813	31.5042	18.8642	16.7908				2.12584	0.048229	0.70007	2.46047	0.0
2016/11/30 14:00:00		1.29488	329.066	24.387	0.359375	1021.07	582.27	29.517	9.543	32.1965	41.7395	24.3529	1822.5	84.366	28.7317	19.3683	16.3567				2.20588	0.222595	0.86789	2.75336	0.0
2016/11/30 14:05:00		1.33247	352.38	24.4271	0.359375	1021.06	359.618	29.379	8.7234	33.3843	42.1077	24.6055	1832.29	79.391	28.5025	19.9433	16.9867				2.20588	0.222595	0.86789	2.75336	0.0
2016/11/30 14:10:00		1.38381	341.329	24.3667	0.357292	1021.04	293.336	29.1919	8.011	34.603	42.614	24.2337	1876.67	78.527	33.5542	20.6892	16.9025				2.32593	0.215885	0.98682	3.03993	0.0
2016/11/30 14:15:00		1.67809	5.8963	24.1635	0.359896	1021.04	267.611	29.1785	7.6916	32.0321	39.7237	23.576	1872.71	81.713	37.555	22.8967	17.3758				2.75996	0.191625	1.41679	4.07602	0.0
2016/11/30 14:20:00		1.82317	0.71855	23.9172	0.360938	1021.01	234.551	29.4722	9.4559	32.5833	42.0392	23.8333	1894.17	78.777	29.9667	19.54	17.23				2.75996	0.191625	1.41679	4.07602	0.0
2016/11/30 14:25:00		1.55444	352.963	23.7208	0.356771	1020.98	225.801	29.5766	8.7256	31.9226	40.6482	24.2909	1902.5	79.78	26.2892	19.0425	16.89				2.77447	0.188301	1.44441	4.04121	0.0
2016/11/30 14:30:00		1.19026	21.8426	23.6229	0.363021	1020.93	228.572	29.379	9.5274	34.7229	44.2503	25.0488	1911.04	72.105	31.3258	20.57	17.6717				2.82691	0.176283	1.54429	3.91536	0.0
2016/11/30 14:35:00		0.66389	354.333	23.6068	0.358333	1020.94	207.076	29.1618	10.7892	36.1812	46.9704	26.1881	2018.75	62.536	32.6008	21.7858	17.8892				2.82691	0.176283	1.54429	3.91536	0.0
2016/11/30 14:40:00		2.0931	12.5117	23.6156	0.357292	1020.91	205.574	29.2593	14.0521	35.9108	49.9629	26.2929	2137.71	69.019	31.4908	20.0808	17.425				2.82351	0.176497	1.62686	4.02132	0.0
2016/11/30 14:45:00		0.94919	356.698	23.512	0.358333	1020.89	189.999	29.5342	11.5352	34.6339	46.169	26.0641	2010.42	78.002	30.1858	20.4442	17.9292				2.81122	0.17727	1.92539	4.40442	0.0
2016/11/30 14:50:00		2.02088	337.181	23.4224	0.357292	1020.89	201.753	29.4921	11.5597	35.072	46.6318	25.7066	1971.46	80.309	29.8767	20.5267	17.6025				2.81122	0.17727	1.92539	4.40442	0.0
2016/11/30 14:55:00		0.92656	354.382	23.3625	0.360417	1020.88	192.777	29.2262	9.045	33.22	42.265	24.9106	1880.0	83.838	34.2967	21.105	18.3583				2.88201	0.19512	2.35128	4.7983	0.0
2016/11/30 15:00:00		1.70117	342.691	23.325	0.361979	1020.93	185.814	29.1339	10.7245	34.8495	45.574	25.249	1932.08	70.13	28.9408	21.565	19.1283				3.13795	0.259654	3.89107	6.2223	0.0
2016/11/30 15:05:00		1.37262	355.115	23.324	0.356771	1020.92	169.721	29.2993	9.7865	34.0314	43.8178	25.6923	1899.17	79.912	29.1058	21.54	19.5158				3.13795	0.259654	3.89107	6.2223	0.0
2016/11/30 15:10:00		1.26028	338.043	23.3104	0.360938	1020.94	148.728	29.4561	9.8334	35.8697	45.703	25.964	1905.21	75.776	30.9317	22.6467	20.0667				3.07623	0.247481	3.66071	5.9245	0.0
2016/11/30 15:15:00		1.08944	6.2058	23.2432	0.360938	1020.94	134.918	29.4147	9.2639	34.473	43.7368	25.945	1893.54	80.087	29.4167	21.4633	18.8183				2.85306	0.20347	2.82788	4.84799	0.0
2016/11/30 15:20:00		1.11209	354.848	23.2234	0.358333	1020.96	135.129	29.1404	9.1567	34.425	43.5817	25.9068	1904.79	78.012	34.27	25.0633	22.595				2.85306	0.20347	2.82788	4.84799	0.0
2016/11/30 15:25:00		0.81457	356.727	23.1656	0.359375	1020.94	131.527	29.0598	9.1142	34.7811	43.8953	27.2177	1980.83	86.009	48.8775	38.3942	35.6225				2.90655	0.20814	2.85818	4.84799	0.0
2016/11/30 15:30:00		0.61162	338.134	23.1214	0.359375	1020.94	120.466	29.2437	10.3359	35.2603	45.5962	26.8459	2029.79	72.237	35.3717	27.5883	24.835				3.09994	0.225022	2.96771	4.84799	0.0
2016/11/30 15:35:00		1.26509	356.785	23.1187	0.361458	1020.88	108.106	29.4027	9.8244	37.5642	47.3887	26.1785	2080.21	66.476	40.1867	24.5367	22.0033				3.09994	0.225022	2.96771	4.84799	0.0
2016/11/30 15:40:00		1.11675	333.755	23.1177	0.359375	1020.95	94.536	29.3471	12.5357	37.2767	49.8124	27.0985	2157.08	78.32	49.3233	39.1783	36.775				3.34322	0.227776	2.87621	4.87366	0.0
2016/11/30 15:45:00		1.29746	353.686	23.1229	0.361458	1020.95	81.659	29.0759	17.5964	39.0465	56.643	27.1271	2336.46	55.714	40.8517	29.04	26.2867				4.22276	0.237731	2.54538	4.96647	0.0
2016/11/30 15:50:00		0.69475	41.0221	23.1177	0.360417	1020.99	75.272	28.9806	16.1894	37.0165	53.206	26.2691	2611.46	68.037	34.045	25.9975	22.03				4.22276	0.237731	2.54538	4.96647	0.0
2016/11/30 15:55:00		0.53237	351.448	23.063	0.358854	1021.02	78.706	29.1089	14.4899	34.74	49.2299	26.6504	2530.42	74.344	34.0383	24.5458	22.195				4.40635	0.255626	2.77512	5.2899	0.0
2016/11/30 16:00:00		0.9629	305.842	22.9693	0.352604	1021.1	72.574	29.3025	14.0052	37.417	51.422	26.6457	2432.71	70.001	37.3	25.3833	22.8092				5.0701	0.32032	3.60572	6.4593	0.0
2016/11/30 16:05:00		0.96542	352.038	22.9172	0.3625	1021.15	60.185	29.382	14.7467	38.4235	53.17	26.6647	2371.88	61.115	36.2675	26.4975	23.7192				5.0701	0.32032	3.60572	6.4593	0.0
2016/11/30 16:10:00		0.385718	37.8766	22.9172	0.359375	1021.21	51.282	29.1243	15.1532	35.9518	51.105	26.0022	2463.96	71.655	34.0442	27.8475	25.575				5.0701	0.32032	3.60572	6.4593	0.0
2016/11/30 16:15:00		0.81974	325.626	22.8635	0.357812	1021.26	43.8083	28.9148	14.6373	37.5642	52.202	25.2824	2493.13	69.98	33.9667	24.6442	22.075				5.0701	0.32032	3.60572	6.4593	0.0
2016/11/30 16:20:00		0.67728	319.727	22.8214	0.365104	1021.3	38.274	28.9938	15.5954	38.112	53.707	25.8639	2492.5	58.632	33.7442	25.3617	22.6933				5.0701	0.32032	3.60572	6.4593	0.0
2016/11/30 16:25:00		0.8873	355.054	22.8057	0.359375	1021.35	31.099	29.0931	15.1934	35.8355	51.029	26.0832	2571.04	65.765	35.5733	25.9367	23.0033				5.1351	0.314002	3.55416	6.4901	0.051945
2016/11/30 16:30:00		0.65221	358.739	22.7156	0.357812	1021.48	23.5812	29.2574	13.2973	37.6669	50.964	26.5551	2555.0	70.201	32.2767	25.095	22.5975				5.37	0.291159	3.36777	6.6014	0.239746
2016/11/30 16:35:00		0.75267	353.499	22.7115	0.363542	1021.54	18.0615	29.328	13.9963	39.1458	53.142	27.2844	2678.13	59.418	35.0567	24.5867	22.2692				5.37	0.291159	3.36777	6.6014	0.239746
2016/11/30 16:40:00		0.61961	2.38655	22.7016	0.359375	1021.61	14.4302	29.0937	15.2782	39.6217	54.9	27.5418	2787.29	58.79	32.8158	25.77	22.6408				5.3012	0.304259	3.36027	6.6938	0.187801
2016/11/30 16:45:00		0.85571	15.8473	22.6151	0.357292	1021.71	9.9094	28.8649	16.6048	38.9918	55.597	26.4979	2931.88	57.936	32.8458	26.2433	23.5392				5.0527	0.35162	3.33317	7.0279	0.0
2016/11/30 16:50:00		0.88946	1.85067	22.6141	0.360938	1021.78	5.6802	28.8952	15.9773	38.0503	54.028	26.5027	2937.08	62.265	34.6233	27.9125	23.9375				5.0527	0.35162	3.33317	7.0279	0.0
2016/11/30 16:55:00		0.98009	1.55888	22.6073	0.360417	1021.87	1.74271	28.9844	17.0962	38.1359	55.232	28.7573	2895.0	58.307	38.1717	28.7383	25.7133				5.0444	0.367848	3.59875	7.4777	0.054871
2016/11/30 17:00:00		1.67228	10.5042	22.5115	0.35625	1021.95	1.10833	29.1167	18.3334	38.0161	56.35	27.9708	2948.75	63.829	35.5258	28.725	26.2458				5.0143	0.426518	4.55893	9.1036	0.253252
2016/11/30 17:05:00		0.93799	10.5331	22.5109	0.355729	1022.03	1.08646	29.2026	18.4898	38.2215	56.711	26.7791	3024.38	59.468	38.6967	29.715	26.8308				5.0143	0.426518	4.55893	9.1036	0.253252
2016/11/30 17:10:00		1.58843	343.605	22.4651	0.356771	1022.1	1.02813	29.2743	19.7181	38.088	57.806	26.9317	3227.08	56.182	42.0133	30.0742	27.2275				4.94178	0.406512	4.26377	8.7555	0.252585
2016/11/30 17:15:00		1.69218	5.5368	22.4135	0.359896	1022.12	1.04271	29.1138	20.4864	37.6532	58.14	26.4693	3426.88	63.894	37.4133	30.8092	27.795				4.67955	0.334181	3.19666	7.4971	0.250172
2016/11/30 17:20:00		1.26384	345.934	22.3698	0.353646	1022.2	1.04271	28.8359	19.1575	38.1359	57.293	25.8353	3632.92	60.05	40.715	32.3542	29.3892				4.67955	0.334181	3.19666	7.4971	0.250172
2016/11/30 17:25:00		1.06079	13.9561	22.3109	0.355729	1022.25	1.00625	28.8281	19.937	38.468	58.405	26.5885	3784.79	57.661	44.9242	35.9417	32.1792				4.87296	0.355079	3.23085	7.7507	0.272022
2016/11/30 17:30:00		0.97249	19.7025	22.312	0.360417	1022.33	1.05729	28.5282	25.3439	40.3851	65.729	29.0338	4123.75	50.243	52.406	39.755	34.9925				5.5722	0.430631	3.3545	8.6676	0.351018
2016/11/30 17:35:00		1.03158	44.3787	22.3172	0.359896	1022.42	1.03542	28.0369	26.3109	40.0701	66.381	27.7325	4529.58	51.261	56.275	40.1708	36.6908				5.5722	0.430631	3.3545	8.6676	0.351018
2016/11/30 17:40:00		0.8625	52.611	22.3146	0.358854	1022.49	1.08646	27.6839	33.4821	39.9777	73.46	30.3684	5183.3	46.9031	65.442	46.8125	41.3733				5.9553	0.56332	3.56729	9.1102	0.376297
2016/11/30 17:45:00		0.80942	44.1164	22.3156	0.361979	1022.52	1.11563	27.8402	39.1057	38.5159	77.622	33.5192	5679.6	48.8747	83.698	52.866	47.91				7.3401	1.04306	4.33662	10.7101	0.467692
2016/11/30 17:50:00		0.63296	49.09	22.3115	0.360417	1022.6	1.09375	27.926	54.4	34.8564	89.256	35.3305	6649.6	48.2603	68.693	52.605	47.97				7.3401	1.04306	4.33662	10.7101	0.467692
2016/11/30 17:55:00		0.59743	11.4119	22.2573	0.361458	1022.66	1.08646	28.009	52.666	31.6521	84.319	35.5927	6833.5	58.247	76.062	56.167	51.035				8.3046	1.12951	4.87139	11.784	0.61594
2016/11/30 18:00:00		0.99359	53.788	22.2161	0.361979	1022.7	1.10104	28.1298	57.528	30.5361	88.065	34.7347	6872.7	59.847	77.467	62.28	56.67				12.1627	1.47533	7.0105	16.0794	1.20892
2016/11/30 18:05:00		0.75589	43.4753	22.1453	0.361979	1022.74	1.09375	27.9618	57.12	30.7039	87.824	33.5335	6848.3	59.422	73.535	57.934	53.438				12.1627	1.47533	7.0105	16.0794	1.20892
2016/11/30 18:10:00		0.78749	34.3237	22.1146	0.3625	1022.84	1.10833	27.5328	56.215	31.5323	87.748	33.8719	6894.0	58.704	67.088	54.009	49.1625				12.6152	1.44299	7.2107	16.0948	1.25995
2016/11/30 18:15:00		1.26364	49.2416	22.1156	0.364062	1022.9	1.07187	27.4774	60.126	30.1048	90.231	35.5593	6973.3	52.396	66.462	51.768	46.8217				14.2514	1.32603	7.9348	16.1505	1.44445
2016/11/30 18:20:00		0.54641	53.996	22.0969	0.361979	1022.92	1.01354	27.6203	62.56	28.7183	91.278	37.5232	7005.0	52.4	61.16	48.3967	44.2183				14.2514	1.32603	7.9348	16.1505	1.44445
2016/11/30 18:25:00		0.61677	59.77	22.0109	0.363021	1022.89	1.10104	27.7255	56.53	29.6324	86.163	39.4871	6757.9	53.568	63.073	48.305	43.585				14.2045	1.31596	7.8865	15.9636	1.40276
2016/11/30 18:30:00		0.492612	48.5255	22.012	0.361979	1022.92	1.10104	27.8828	60.318	30.1527	90.471	40.898	6729.4	51.053	63.743	48.95	43.8767				14.0352	1.27955	7.712	15.288	1.25204
2016/11/30 18:35:00		0.7485	51.023	21.949	0.361979	1022.92	1.10104	27.98	56.193	29.0641	85.257	40.8599	6571.3	54.136	61.378	49.2533	45.26				14.0352	1.27955	7.712	15.288	1.25204
2016/11/30 18:40:00		0.60521	78.128	21.9156	0.360938	1022.94	1.07917	28.0654	55.34	29.8138	85.154	42.328	6397.9	54.922	68.812	52.703	47.305				13.5751	1.28829	7.8681	15.3322	1.19588
2016/11/30 18:45:00		0.359689	70.083	21.9151	0.363542	1023.0	1.01354	28.1089	57.135	29.6906	86.826	41.98	6341.5	53.043	73.82	55.033	48.8358				11.9116	1.31986	8.4325	15.4918	0.99282
2016/11/30 18:50:00		0.82453	66.03	21.9115	0.360417	1023.1	1.07187	27.7193	66.252	28.4479	94.7	42.4472	6670.6	51.068	70.167	53.357	47.9017				11.9116	1.31986	8.4325	15.4918	0.99282
2016/11/30 18:55:00		0.7712	44.1378	21.9141	0.364062	1023.19	1.07187	27.4334	62.862	27.2874	90.149	42.6045	6809.4	51.571	71.007	54.251	49.25				11.2845	1.26996	8.2887	15.2567	1.00966
2016/11/30 19:00:00		0.81686	44.763	21.8615	0.361458	1023.22	1.05	27.5832	61.278	26.8115	88.09	42.6474	6827.5	60.811	72.066	58.162	53.992				9.0174	1.08953	7.7689	14.4066	1.07054
2016/11/30 19:05:00		0.56307	37.8251	21.8068	0.3625	1023.26	1.02813	27.7078	56.146	27.3524	83.498	40.531	6483.3	60.668	69.563	59.151	54.293				9.0174	1.08953	7.7689	14.4066	1.07054
2016/11/30 19:10:00		0.401167	2.45587	21.7474	0.359896	1023.36	1.08646	27.7924	55.206	25.6887	80.894	38.324	6154.8	65.704	79.78	60.117	55.626				8.8134	1.0284	9.2857	15.8204	1.11161
2016/11/30 19:15:00		0.258343	15.051	21.7083	0.360938	1023.44	1.12292	27.9188	49.647	27.1505	76.797	34.1103	5905.4	66.572	70.452	56.3	52.133				8.0759	0.80738	14.7698	20.9322	1.2601
2016/11/30 19:20:00		0.471136	4.56671	21.6099	0.357292	1023.44	1.07917	27.9932	49.915	27.1744	77.089	32.828	5477.9	58.947	72.537	56.499	51.182				8.0759	0.80738	14.7698	20.9322	1.2601
2016/11/30 19:25:00		0.75632	24.4515	21.6042	0.357812	1023.42	1.07917	28.0514	51.134	26.5924	77.727	32.3704	5276.7	61.029	69.094	56.124	51.355				7.7208	0.70048	13.4296	19.2883	1.13031
2016/11/30 19:30:00		0.87435	10.8568	21.5005	0.355208	1023.44	1.06458	28.1792	49.2338	26.6986	75.932	32.094	5002.1	58.715	65.397	52.335	48.4475				6.437	0.313986	8.5841	13.345	0.66109
2016/11/30 19:35:00		0.60128	355.581	21.4708	0.355729	1023.47	1.04271	28.2064	46.7347	26.8526	73.587	31.5124	4775.83	56.222	67.511	51.948	47.715				6.437	0.313986	8.5841	13.345	0.66109
2016/11/30 19:40:00		0.351078	342.396	21.3984	0.356771	1023.48	1.10104	28.2482	44.7538	26.9553	71.709	30.2207	4702.71	55.275	65.782	49.8767	45.325				6.2655	0.298944	7.524	12.1437	0.63984
2016/11/30 19:45:00		0.329581	53.461	21.401	0.352083	1023.55	1.02813	28.2249	48.6241	25.2265	73.851	29.5962	4597.08	52.529	60.935	47.7633	44.015				5.6454	0.244559	3.69104	7.8004	0.56299
2016/11/30 19:50:00		0.69216	347.129	21.3036	0.358333	1023.59	1.09375	27.7596	51.456	25.6339	77.09	29.2101	4472.29	47.9103	56.12	45.4383	41.2992				5.6454	0.244559	3.69104	7.8004	0.56299
2016/11/30 19:55:00		0.56456	32.0608	21.3026	0.359896	1023.57	1.10104	27.649	48.6621	24.6617	73.324	27.947	4358.33	48.5818	52.444	43.5008	40.0033				5.8834	0.257998	3.54736	7.6556	0.55006
