-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/20 00:00:00
EndTime: 2016/11/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/20 10:05:00		1.04395	60.899	27.8995	0.363542	1012.39	361.9	27.5459	26.0496	22.3338	48.3834	21.9076	4242.92	82.827	50.864	44.155	40.1217				6.845	0.415824	4.58785	8.6392	0.270976
2016/11/20 10:10:00		0.86	290.121	27.8953	0.364062	1012.35	143.135	27.4831	29.6564	24.4803	54.137	21.5835	4240.0	81.066	54.895	45.1275	40.2983				6.6849	0.404445	4.5775	8.5898	0.268563
2016/11/20 10:15:00		0.91337	281.276	27.8953	0.3625	1012.32	95.995	27.4941	19.7695	21.9573	41.7267	21.4595	4110.83	82.863	52.849	43.7608	38.0992				4.92364	0.279273	4.46366	8.0468	0.242021
2016/11/20 10:20:00		1.15777	310.347	27.9135	0.364583	1012.25	118.052	27.4514	30.858	28.1535	59.011	21.2355	4154.38	72.898	56.773	43.5467	37.2125				4.92364	0.279273	4.46366	8.0468	0.242021
2016/11/20 10:25:00		1.79038	296.605	27.9958	0.369271	1012.14	150.361	27.3972	31.7066	27.3079	59.015	21.2403	4228.75	68.633	41.1842	34.01	30.2583				4.92946	0.276582	4.48491	8.0042	0.221852
2016/11/20 10:30:00		1.48184	292.766	27.9958	0.370833	1012.0	217.248	27.4058	31.4543	26.8458	58.3	20.8971	4128.75	68.215	44.915	36.0775	31.0075				4.99338	0.246985	4.71867	7.535	0.0
2016/11/20 10:35:00		1.77752	289.857	27.999	0.366146	1011.92	265.023	27.3491	27.1908	27.6811	54.872	20.9352	4208.75	67.837	39.8742	32.7717	28.6975				4.99338	0.246985	4.71867	7.535	0.0
2016/11/20 10:40:00		1.38498	290.353	28.0505	0.36875	1011.85	321.716	27.2962	22.742	23.4738	46.2158	20.8208	3917.5	68.897	36.7675	29.9258	25.9908				5.0015	0.250985	4.66882	7.5765	0.023636
2016/11/20 10:45:00		1.49365	289.973	28.113	0.36875	1011.76	598.62	27.3193	20.4551	22.9671	43.4222	20.6301	3610.0	75.566	47.0875	36.7933	31.0442				5.091	0.294985	4.12048	8.0326	0.283629
2016/11/20 10:50:00		2.1256	287.455	28.2042	0.373958	1011.63	636.14	27.2922	18.4719	22.5153	40.9872	20.1916	3387.29	83.473	51.037	39.9475	34.52				5.091	0.294985	4.12048	8.0326	0.283629
2016/11/20 10:55:00		2.01532	294.515	28.2484	0.371875	1011.52	689.16	27.249	16.013	24.6788	40.6918	20.0486	3163.75	83.577	47.9758	39.5033	34.7975				4.91804	0.270403	4.01466	7.7842	0.259993
2016/11/20 11:00:00		2.10725	293.355	28.3807	0.365104	1011.4	653.82	27.2764	17.2793	29.3653	46.6447	20.0438	3058.75	80.466	42.4009	36.0883	32.0933				3.01521	0.0	2.85064	5.0518	0.0
2016/11/20 11:05:00		1.60618	317.679	28.5089	0.370313	1011.23	599.35	27.2707	15.9237	23.6073	39.531	19.9819	2889.79	84.034	48.2242	37.0433	31.57				3.01521	0.0	2.85064	5.0518	0.0
2016/11/20 11:10:00		1.47581	316.451	28.6589	0.367708	1011.15	609.42	27.2586	12.4307	23.3197	35.7505	19.9628	2743.75	85.899	42.8383	33.235	29.0333				3.04403	0.0	2.87094	5.0304	0.0
2016/11/20 11:15:00		2.00571	296.823	28.7698	0.367708	1011.04	559.98	27.3083	14.1817	23.1349	37.3166	19.7149	2675.21	87.509	39.525	32.7983	28.7892				3.36112	0.0	3.09427	4.79587	0.0
2016/11/20 11:20:00		2.01747	288.659	28.8104	0.36875	1010.96	636.85	27.318	18.5478	25.473	44.0208	19.8818	2665.42	83.127	42.0258	32.9258	28.8958				3.36112	0.0	3.09427	4.79587	0.0
2016/11/20 11:25:00		1.81939	295.07	28.8609	0.367708	1010.87	639.13	27.3223	9.7061	22.5187	32.2248	19.6339	2584.79	91.463	41.5808	32.2483	28.2383				3.31968	0.014214	3.06698	4.75468	0.0
2016/11/20 11:30:00		1.25002	298.398	28.9927	0.366146	1010.78	642.99	27.6154	12.2387	25.7982	38.0369	19.7864	2612.29	102.593	49.235	37.8317	32.63				2.86387	0.170566	2.76674	4.30159	0.0
2016/11/20 11:35:00		1.90963	311.396	29.1682	0.364062	1010.66	478.166	28.0399	11.8434	25.2163	37.0596	20.244	2558.13	112.493	46.7517	36.635	32.3083				2.86387	0.170566	2.76674	4.30159	0.0
2016/11/20 11:40:00		1.86179	299.707	29.2099	0.360938	1010.57	478.034	28.4407	10.6083	25.6647	36.2731	21.1068	2413.13	113.843	45.3033	35.6967	31.48				2.8594	0.156352	2.7413	4.29302	0.0
2016/11/20 11:45:00		2.27267	303.048	29.2089	0.36875	1010.44	634.44	28.7393	8.7055	25.5723	34.2778	21.4643	2215.21	100.164	44.7167	32.3258	27.9458				2.81018	0.0	2.46148	4.19876	0.0
2016/11/20 11:50:00		1.4229	305.129	29.2464	0.363542	1010.31	673.64	28.8797	10.2264	25.6545	35.8809	21.5644	2123.75	98.153	44.5217	33.8283	29.905				2.81018	0.0	2.46148	4.19876	0.0
2016/11/20 11:55:00		1.89561	303.871	29.3849	0.361979	1010.17	660.24	28.9014	8.107	25.3429	33.4499	21.6454	2004.38	97.964	39.485	32.3142	28.6958				2.77336	0.0	2.45409	4.14789	0.0
2016/11/20 12:00:00		1.05266	313.963	29.4714	0.363542	1010.02	647.51	28.8985	9.6949	27.3182	37.0131	21.7741	1858.75	96.539	42.9592	33.9817	29.875				2.36837	0.0	2.37284	3.58837	0.0
2016/11/20 12:05:00		2.41214	295.233	29.6	0.370833	1009.84	663.42	28.8907	8.9356	25.9865	34.9221	21.6121	1833.54	97.753	41.2767	32.4125	28.7183				2.36837	0.0	2.37284	3.58837	0.0
2016/11/20 12:10:00		2.07582	310.199	29.6938	0.364062	1009.72	648.38	28.9028	6.5303	24.3365	30.8667	21.3642	1664.38	102.9	42.5358	32.5275	28.4958				2.40054	0.0	2.36893	3.60685	0.0
2016/11/20 12:15:00		1.57019	295.874	29.7865	0.364062	1009.58	398.621	29.186	6.2645	26.3083	32.5728	21.2546	1740.83	109.254	42.7675	31.9033	27.9783				2.75438	0.0	2.32592	3.81015	0.0
2016/11/20 12:20:00		1.42381	298.654	29.8177	0.3625	1009.45	619.81	29.5447	7.7385	25.0691	32.8076	21.6931	1827.92	114.897	36.8342	29.6858	25.9208				2.75438	0.0	2.32592	3.81015	0.0
2016/11/20 12:25:00		1.00361	326.828	29.8661	0.366667	1009.32	535.16	29.8102	8.0936	27.7632	35.8568	21.7455	1817.71	108.625	36.8942	28.4708	25.1567				2.72567	0.0	2.3057	3.7506	0.0
2016/11/20 12:30:00		1.28619	321.077	29.9792	0.365104	1009.21	559.72	29.9815	13.2124	31.0599	44.2723	21.9696	1815.63	92.317	36.69	27.5608	23.7483				2.40987	0.0	2.08323	3.09552	0.0
2016/11/20 12:35:00		1.79846	302.612	30.1604	0.365104	1009.1	595.53	30.0408	10.7892	26.5343	37.3235	21.7598	1844.58	97.371	34.745	25.925	22.85				2.40987	0.0	2.08323	3.09552	0.0
2016/11/20 12:40:00		0.97061	317.369	30.288	0.366667	1008.97	602.58	30.0064	7.5665	25.497	33.0635	21.4738	1670.42	99.685	39.2058	25.6125	22.4083				2.48966	0.019533	2.10085	3.2151	0.0
2016/11/20 12:45:00		1.08222	302.045	30.4677	0.364583	1008.89	535.21	30.0156	7.7363	26.0653	33.8015	21.5596	1535.21	99.035	36.5533	25.0442	22.0375				3.3674	0.2344	2.29463	4.53049	0.0
2016/11/20 12:50:00		1.01627	325.116	30.6719	0.366667	1008.82	592.19	30.0086	11.3141	29.6906	41.0046	21.2307	1547.92	89.87	34.9175	25.5817	22.205				3.3674	0.2344	2.29463	4.53049	0.0
2016/11/20 12:55:00		1.27605	296.467	30.9682	0.367188	1008.76	577.29	30.0027	11.0014	32.3505	43.3519	21.1068	1643.54	88.874	36.8	25.0633	21.4383				3.28374	0.214866	2.27508	4.43721	0.0
2016/11/20 13:00:00		1.46399	307.354	31.1927	0.363021	1008.69	571.64	30.0215	9.5989	31.4159	41.0148	21.1306	1586.46	91.074	35.9875	22.8792	20.0717				2.36349	0.0	2.06	3.41113	0.0
2016/11/20 13:05:00		0.92719	319.214	31.2802	0.363542	1008.6	571.2	30.0548	11.8769	34.1169	45.9938	21.0305	1573.96	85.752	32.0575	23.2142	20.375				2.36349	0.0	2.06	3.41113	0.0
2016/11/20 13:10:00		1.81891	298.398	31.3906	0.3625	1008.51	553.7	30.1184	10.9791	31.0222	42.0013	20.9495	1672.08	93.856	32.3842	22.7508	19.7117				2.42297	0.01637	2.08951	3.49924	0.0
2016/11/20 13:15:00		2.65612	291.801	31.3333	0.367708	1008.4	540.53	30.2336	6.3092	25.74	32.0492	20.7159	1595.42	110.657	41.7383	25.6492	19.5842				3.07728	0.196437	2.41408	4.4684	0.0
2016/11/20 13:20:00		2.16832	293.124	31.1542	0.364583	1008.27	561.77	30.3614	5.6593	25.9797	31.6389	20.8017	1425.42	109.257	28.2508	21.5242	19.615				3.07728	0.196437	2.41408	4.4684	0.0
2016/11/20 13:25:00		1.8409	284.327	31.1198	0.363542	1008.16	531.77	30.4502	5.6727	29.3243	34.9969	20.6111	1335.0	101.225	27.5475	21.3533	18.8175				3.02631	0.180067	2.3768	4.40707	0.0
2016/11/20 13:30:00		1.62768	292.363	31.1958	0.364062	1008.15	528.54	30.57	5.3421	30.0432	35.3853	20.4585	1266.46	99.114	28.3283	21.8758	19.5833				2.46566	0.0	1.96663	3.73244	0.0
2016/11/20 13:35:00		1.40595	321.192	31.313	0.360417	1008.12	534.07	30.6709	8.2812	31.0188	39.3	20.7541	1273.75	97.278	32.4417	22.8167	19.28				2.46566	0.0	1.96663	3.73244	0.0
2016/11/20 13:40:00		1.00047	315.547	31.5635	0.3625	1008.04	483.474	30.7579	6.1595	28.6328	34.7923	20.6635	1288.54	104.186	29.2133	21.1383	18.19				2.43971	0.0	1.93467	3.67194	0.0
2016/11/20 13:45:00		1.65597	301.457	31.7417	0.361458	1007.96	477.976	30.8629	5.2126	27.931	33.1436	20.7207	1327.08	103.743	27.1975	18.8275	16.4142				2.15427	0.0	1.58316	3.00642	0.0
2016/11/20 13:50:00		1.09316	299.417	31.7583	0.365104	1007.84	509.99	30.9515	5.0741	22.6419	27.7161	20.8256	1267.71	111.44	24.0575	18.3183	15.8708				2.15427	0.0	1.58316	3.00642	0.0
2016/11/20 13:55:00		1.17232	308.545	31.9865	0.364062	1007.74	473.506	31.0443	9.1053	32.3676	41.4729	20.8828	1235.83	88.374	27.2217	18.8325	16.2117				2.19056	0.0	1.60026	3.07198	0.0
2016/11/20 14:00:00		1.06071	309.296	32.1109	0.3625	1007.65	469.729	31.1378	5.7977	25.7332	31.5309	20.5396	1320.42	105.411	23.6517	17.7575	15.305				2.5898	0.0	1.7884	3.79309	0.0
2016/11/20 14:05:00		1.06489	310.267	32.0339	0.3625	1007.63	465.755	31.1689	6.6107	27.1231	33.7337	20.9876	1182.71	98.274	25.5892	18.84	15.295				2.5898	0.0	1.7884	3.79309	0.0
2016/11/20 14:10:00		1.37314	294.608	32.0115	0.359896	1007.58	486.07	31.1337	5.2461	28.4342	33.6803	20.5396	1050.21	101.25	24.66	17.3117	15.1767				2.58843	0.0	1.79361	3.79207	0.0
2016/11/20 14:15:00		1.28618	302.53	31.9932	0.361458	1007.52	460.44	31.116	3.89047	21.721	25.6115	20.4061	873.96	112.79	26.0183	17.34	14.9208				2.57341	0.0	1.85097	3.78078	0.0
2016/11/20 14:20:00		1.32525	275.474	31.9922	0.361979	1007.45	428.524	31.0953	4.34607	27.373	31.719	20.306	806.04	95.496	24.125	17.4608	14.8942				2.57341	0.0	1.85097	3.78078	0.0
2016/11/20 14:25:00		1.91243	295.373	31.9833	0.363021	1007.43	425.709	31.1305	4.37287	25.3772	29.75	20.4395	817.29	101.442	24.1808	16.965	14.5625				2.4955	0.0	1.801	3.6576	0.0
2016/11/20 14:30:00		1.35271	297.584	31.8911	0.359375	1007.39	422.246	31.2315	3.61577	21.9641	25.5799	20.3203	846.46	110.25	21.5733	15.6692	13.6517				1.63854	0.0	1.25136	2.30268	0.0
2016/11/20 14:35:00		1.06765	294.968	31.8922	0.365104	1007.31	410.331	31.323	8.6475	25.2608	33.9082	20.6587	792.08	94.642	26.185	17.0283	14.1267				1.63854	0.0	1.25136	2.30268	0.0
2016/11/20 14:40:00		1.34106	304.646	31.7901	0.3625	1007.24	405.789	31.3061	7.1668	33.0934	40.2601	20.7159	889.79	85.195	29.1667	17.485	14.3767				1.65089	0.0	1.24915	2.32993	0.0
2016/11/20 14:45:00		0.94132	310.466	31.6323	0.360938	1007.21	403.718	31.2589	6.6821	28.3692	35.0513	20.3298	901.67	90.395	27.135	17.6883	14.2933				1.78674	0.0	1.22482	2.62967	0.0
2016/11/20 14:50:00		1.24352	297.47	31.4865	0.359375	1007.18	383.316	31.2213	9.9026	33.689	43.5916	20.6301	1085.83	80.073	26.6317	17.2433	14.235				1.78674	0.0	1.22482	2.62967	0.0
2016/11/20 14:55:00		1.23274	309.986	31.3823	0.359896	1007.11	347.47	31.1998	9.7418	35.2809	45.0227	20.4967	1311.04	78.023	25.76	17.2883	14.5217				1.88045	0.0	1.26649	2.75648	0.0
2016/11/20 15:00:00		1.73712	290.569	31.2625	0.361458	1007.15	200.754	31.2237	5.9429	28.0097	33.9526	20.4442	1494.58	101.757	19.7617	15.4617	13.5067				2.9113	0.0	1.72488	4.15137	0.0
2016/11/20 15:05:00		0.58655	344.477	31.1089	0.357292	1007.14	152.476	31.2374	8.739	28.5814	37.3204	20.3823	1436.25	93.581	24.3967	16.5383	13.7633				2.9113	0.0	1.72488	4.15137	0.0
2016/11/20 15:10:00		0.97163	307.213	30.9896	0.358333	1007.13	146.271	31.2009	6.2712	30.0021	36.2733	20.2822	1492.92	94.271	24.46	16.0508	13.5567				2.92574	0.015455	1.75423	4.25128	0.0
2016/11/20 15:15:00		0.7514	38.9721	30.9245	0.356771	1007.1	138.323	31.1861	4.7302	27.7461	32.4763	20.4442	1470.63	103.143	19.8708	15.3575	13.365				3.0846	0.185455	2.07707	5.3503	0.0
2016/11/20 15:20:00		0.493447	14.4451	30.8464	0.355208	1007.02	126.809	31.1681	5.0473	30.2623	35.3096	20.3012	1402.71	98.864	22.0692	15.5283	13.45				3.0846	0.185455	2.07707	5.3503	0.0
2016/11/20 15:25:00		0.69143	316.9	30.8198	0.358854	1006.97	115.755	31.126	7.2539	33.7472	41.0011	20.2679	1400.63	89.052	22.795	16.0458	13.7583				3.04229	0.170001	2.03421	5.2648	0.0
2016/11/20 15:30:00		1.13595	321.99	30.8193	0.359375	1006.91	107.275	31.0975	9.3286	36.034	45.3626	20.4252	1548.13	81.238	27.9783	17.65	14.6517				2.57689	0.0	1.56278	4.32339	0.0
2016/11/20 15:35:00		1.12555	308.206	30.8219	0.358854	1006.82	101.391	31.0728	6.9836	33.8533	40.837	20.3823	1616.25	91.424	24.3858	16.9708	14.4592				2.57689	0.0	1.56278	4.32339	0.0
2016/11/20 15:40:00		1.17007	307.348	30.8245	0.360417	1006.76	95.973	31.0283	4.23217	29.5297	33.7618	20.3489	1594.38	104.182	37.2783	16.9725	14.0158				2.7094	0.027982	1.6287	4.54995	0.0
2016/11/20 15:45:00		0.480559	307.122	30.7464	0.358854	1006.75	88.47	30.9772	9.6547	33.6787	43.3335	20.3966	1643.96	88.488	25.4717	17.6475	14.6308				4.16696	0.335785	2.35388	7.0422	0.0
2016/11/20 15:50:00		1.36756	330.814	30.7229	0.357292	1006.75	80.814	30.9584	8.4867	35.2706	43.7573	20.2679	1743.33	87.327	30.3492	18.0925	14.3792				4.16696	0.335785	2.35388	7.0422	0.0
2016/11/20 15:55:00		0.80718	335.683	30.7229	0.361458	1006.71	74.426	30.9254	9.3398	37.3691	46.7089	20.2011	1816.46	82.748	25.5767	17.4025	14.6833				4.09722	0.307803	2.31691	6.9087	0.0
2016/11/20 16:00:00		0.93922	334.825	30.7208	0.357812	1006.7	69.57	30.894	11.352	37.8552	49.2072	20.5634	1961.04	85.291	25.9692	17.8275	15.13				3.33008	0.0	1.91022	5.4404	0.0
2016/11/20 16:05:00		1.26828	322.968	30.724	0.359375	1006.74	65.873	30.8604	10.2532	34.1169	44.3702	20.2393	2096.25	89.67	38.99	19.5108	14.9925				3.33008	0.0	1.91022	5.4404	0.0
2016/11/20 16:10:00		0.63829	325.811	30.7219	0.360938	1006.75	58.625	30.8038	23.1038	44.832	67.936	20.5396	2382.29	60.136	32.8733	19.3233	15.2758				3.42685	0.035543	1.95556	5.5908	0.0
2016/11/20 16:15:00		0.77547	291.386	30.6604	0.359375	1006.82	53.557	30.76	10.9366	37.0028	47.9394	20.2059	2455.63	87.195	29.8	18.2558	14.9275				4.49126	0.426518	2.45437	7.2459	0.0
2016/11/20 16:20:00		0.60854	308.044	30.626	0.355729	1006.83	48.5333	30.7149	14.0923	46.9305	61.023	20.2488	2487.71	65.533	33.5392	19.9592	15.3933				4.49126	0.426518	2.45437	7.2459	0.0
2016/11/20 16:25:00		0.53404	336.606	30.5552	0.359375	1006.86	43.7208	30.6677	12.0042	44.6266	56.631	20.2011	2775.21	73.637	28.8817	17.9283	14.6825				4.51305	0.42428	2.47617	7.3032	0.0
2016/11/20 16:30:00		0.58304	339.185	30.512	0.359375	1006.9	38.2302	30.6347	26.9362	47.7726	74.709	20.4967	3104.79	57.818	37.385	21.2367	16.38				4.75278	0.39966	2.71602	7.9331	0.0
2016/11/20 16:35:00		0.0	502.0	30.5615	0.358854	1006.94	33.6948	30.5898	31.0098	53.332	84.342	20.4871	3870.83	49.5461	38.1975	21.2533	16.3083				4.75278	0.39966	2.71602	7.9331	0.0
2016/11/20 16:40:00		0.54469	84.839	30.5359	0.357812	1007.01	28.8385	30.531	18.9766	49.3234	68.3	20.6015	4233.96	70.908	29.785	18.7633	14.975				4.95851	0.456361	2.81137	8.2344	0.020654
2016/11/20 16:45:00		0.5382	350.316	30.5172	0.354688	1007.06	23.6542	30.4921	18.1994	40.029	58.228	20.3298	4186.46	84.934	31.6117	19.325	15.2108				7.2216	1.08007	3.86026	11.5489	0.24785
2016/11/20 16:50:00		0.87391	340.898	30.5141	0.354167	1007.1	17.325	30.4368	21.1809	48.2895	69.47	20.5348	4425.0	69.144	32.4975	20.03	15.6442				7.2216	1.08007	3.86026	11.5489	0.24785
2016/11/20 16:55:00		0.0	502.0	30.4682	0.358854	1007.09	11.7396	30.3847	32.0327	57.348	89.38	20.5872	4768.13	49.0747	38.3608	21.7492	16.6517				7.2216	1.08007	3.86026	11.5489	0.24785
2016/11/20 17:00:00		0.0	502.0	30.3932	0.356771	1007.11	6.8469	30.3466	20.8727	52.23	73.103	20.3966	4978.33	64.494	34.8317	19.7525	15.7475				7.2216	1.08007	3.86026	11.5489	0.24785
2016/11/20 17:05:00		0.82127	129.882	30.2458	0.354167	1007.12	1.61146	30.3001	13.0047	38.0846	51.089	20.3203	4669.17	90.402	27.68	17.6225	14.7175				7.2216	1.08007	3.86026	11.5489	0.24785
2016/11/20 17:10:00		0.71821	147.067	30.0682	0.356771	1007.14	0.96979	30.2516	10.5905	34.6065	45.1969	20.1487	4300.83	94.488	34.8092	20.4483	15.8458				7.5345	1.13125	3.98808	11.9293	0.253742
2016/11/20 17:15:00		1.17067	165.834	29.8927	0.364583	1007.17	1.07917	30.2167	13.7261	43.8803	57.606	20.4061	4061.25	71.544	38.5458	20.8942	16.5642				10.9771	1.69415	5.3941	16.1126	0.318556
2016/11/20 17:20:00		0.83834	165.144	29.7672	0.360938	1007.17	1.00625	30.174	19.3786	47.6973	67.076	20.8065	4023.96	62.151	46.2125	24.3567	18.0408				10.9771	1.69415	5.3941	16.1126	0.318556
2016/11/20 17:25:00		0.92599	158.59	29.6661	0.359896	1007.19	1.02083	30.1619	26.771	51.104	77.874	21.2117	4213.75	53.625	65.498	35.4892	22.1025				10.4598	1.57826	5.1847	15.4515	0.292009
2016/11/20 17:30:00		1.27818	130.255	29.576	0.361979	1007.25	1.07917	30.2124	17.2659	48.18	65.446	21.0019	4668.96	75.284	50.72	28.4333	22.595				4.77022	0.303539	2.88097	8.1795	0.0
2016/11/20 17:35:00		1.14629	130.428	29.4875	0.359375	1007.28	1.08646	29.8945	14.2263	49.2926	63.519	20.6444	4784.79	71.019	47.3917	30.9517	25.3425				4.77022	0.303539	2.88097	8.1795	0.0
2016/11/20 17:40:00		0.96474	133.188	29.3917	0.360938	1007.33	1.15208	29.3938	17.9672	51.162	69.129	20.3775	4916.25	67.508	49.6483	33.8	28.1817				5.1642	0.36167	3.16703	8.8627	0.036956
2016/11/20 17:45:00		0.73868	138.642	29.2953	0.363021	1007.38	1.11563	28.9342	14.376	50.926	65.301	19.6434	5052.5	69.733	49.1817	34.5283	28.7				9.4986	1.0011	6.3137	16.378	0.443476
2016/11/20 17:50:00		1.14807	130.317	29.2042	0.359375	1007.44	1.13021	28.4866	22.1011	55.29	77.391	19.2526	5258.8	62.251	50.957	36.2033	30.5133				9.4986	1.0011	6.3137	16.378	0.443476
2016/11/20 17:55:00		0.94051	139.49	29.1104	0.3625	1007.51	1.10833	28.0667	18.7846	55.903	74.688	19.1	5505.6	66.515	54.835	38.285	31.9783				9.3867	0.95524	6.2758	16.2113	0.443018
2016/11/20 18:00:00		1.31518	134.135	29.0219	0.364062	1007.55	1.10104	27.7881	22.6795	55.376	78.055	18.6329	5819.4	68.922	57.318	39.4317	32.8317				8.1561	0.450785	5.8586	14.3781	0.437979
2016/11/20 18:05:00		1.19991	136.57	28.9995	0.364062	1007.57	1.11563	27.5153	19.5193	56.629	76.148	18.4565	6073.3	71.751	57.512	40.8583	34.95				8.1561	0.450785	5.8586	14.3781	0.437979
2016/11/20 18:10:00		1.29277	136.069	28.999	0.359896	1007.58	1.11563	27.2777	21.7772	54.907	76.684	18.4279	6438.8	76.88	65.015	45.48	38.7508				8.263	0.493766	5.9337	14.4796	0.474066
2016/11/20 18:15:00		1.06402	135.965	28.9979	0.3625	1007.59	1.10833	27.1303	32.1511	53.681	85.832	18.3278	7081.7	78.455	70.29	49.9325	42.1508				9.4393	0.96656	6.7592	15.5961	0.87103
2016/11/20 18:20:00		0.9001	135.209	28.9953	0.357292	1007.6	1.1375	26.9708	25.5516	54.602	80.154	18.223	7372.5	81.688	70.017	50.994	43.7758				9.4393	0.96656	6.7592	15.5961	0.87103
2016/11/20 18:25:00		1.0746	131.591	28.925	0.361979	1007.65	1.14479	26.8114	42.545	49.3234	91.868	18.4041	7669.4	86.152	77.125	54.892	46.6083				9.7064	0.98822	6.8094	15.7698	0.89626
2016/11/20 18:30:00		1.40156	129.539	28.8703	0.358333	1007.68	1.04271	26.8038	44.9436	48.6456	93.589	18.5948	8025.6	91.535	81.668	57.333	48.5458				12.6439	1.2265	7.3612	17.6812	1.17385
2016/11/20 18:35:00		1.17142	128.337	28.8068	0.358854	1007.73	1.07917	26.7612	44.2714	46.0609	90.332	18.509	8188.1	97.324	88.898	62.213	51.28				12.6439	1.2265	7.3612	17.6812	1.17385
2016/11/20 18:40:00		1.28891	129.521	28.7781	0.360417	1007.76	1.15937	26.6876	44.2714	44.0309	88.302	18.8665	8318.3	100.385	93.058	63.964	52.213				12.4672	1.20998	7.4122	17.695	1.19727
2016/11/20 18:45:00		1.05762	126.4	28.7062	0.361458	1007.78	1.07187	26.639	43.6505	42.9081	86.559	19.4432	8459.2	98.171	92.907	65.592	52.287				10.5238	1.02825	7.9727	17.8471	1.45487
2016/11/20 18:50:00		1.15316	126.532	28.6635	0.361979	1007.78	1.07187	26.5504	42.4132	43.4969	85.91	19.9342	8572.3	96.917	88.911	63.958	52.217				10.5238	1.02825	7.9727	17.8471	1.45487
2016/11/20 18:55:00		0.99226	127.642	28.5583	0.361979	1007.82	1.1375	26.4258	42.1274	42.1618	84.289	20.6063	8419.8	98.257	91.17	63.747	52.647				10.5691	1.02417	7.8929	17.6251	1.46419
2016/11/20 19:00:00		0.70258	141.118	28.451	0.359896	1007.88	1.12292	26.4191	43.1569	42.9012	86.058	21.4262	8422.1	99.324	86.015	61.7	51.719				11.0677	0.97931	7.0152	15.1838	1.56671
2016/11/20 19:05:00		0.86453	129.245	28.3542	0.363542	1007.9	1.13021	26.4492	46.6722	41.2375	87.91	22.3652	8501.9	104.043	87.518	62.913	52.102				11.0677	0.97931	7.0152	15.1838	1.56671
2016/11/20 19:10:00		1.03686	129.984	28.2578	0.3625	1007.92	1.07187	26.544	52.561	38.5399	91.101	23.6808	8582.3	110.243	90.328	65.218	53.638				10.9745	0.93519	6.9425	15.1	1.54282
2016/11/20 19:15:00		0.76771	146.641	28.1964	0.366667	1007.98	1.10104	26.6508	52.258	35.6951	87.953	25.1775	8549.6	108.032	97.287	68.226	55.352				9.9484	0.449962	6.143	14.1791	1.28
2016/11/20 19:20:00		1.07928	168.184	28.1755	0.358854	1008.06	1.13021	26.5963	77.372	29.6735	107.045	27.2177	8843.8	105.925	98.932	68.939	56.208				9.9484	0.449962	6.143	14.1791	1.28
2016/11/20 19:25:00		1.27431	165.639	28.0974	0.365625	1008.14	1.14479	26.4648	69.128	29.6324	98.761	29.0957	9117.1	105.678	98.904	70.131	57.753				9.9287	0.45788	6.1774	14.2671	1.28541
2016/11/20 19:30:00		1.54319	162.211	28.0969	0.364583	1008.25	1.17396	26.3888	81.892	23.176	105.068	29.1148	9340.2	99.599	90.136	64.919	53.278				9.7113	0.54497	6.5554	15.2359	1.34493
2016/11/20 19:35:00		1.54225	147.126	28.1307	0.363021	1008.34	1.16667	26.2406	82.555	23.1349	105.69	29.315	9535.8	94.231	77.99	56.912	47.7667				9.7113	0.54497	6.5554	15.2359	1.34493
2016/11/20 19:40:00		1.55401	149.463	28.2005	0.367708	1008.45	1.21042	26.0696	72.979	23.3334	96.312	28.2044	9517.5	85.674	75.085	52.954	44.7825				9.9751	0.59313	6.5898	15.4239	1.35891
2016/11/20 19:45:00		2.42094	145.309	28.1958	0.363021	1008.55	1.18854	25.9821	72.409	20.6393	93.048	26.4216	9426.0	85.438	73.709	54.037	45.5475				12.8775	1.12285	6.9678	17.4916	1.51269
2016/11/20 19:50:00		2.10555	140.673	28.1964	0.365104	1008.61	1.225	25.8656	88.478	11.4887	99.967	24.7914	9145.0	85.416	68.325	53.706	45.41				12.8775	1.12285	6.9678	17.4916	1.51269
2016/11/20 19:55:00		1.94099	138.449	28.1313	0.365104	1008.66	1.18854	25.7643	70.417	13.4126	83.83	22.9563	8764.4	82.938	65.663	50.908	44.0417				12.5625	1.06503	6.8924	17.2346	1.4803
2016/11/20 20:00:00		2.12762	149.038	28.0427	0.363542	1008.73	1.17396	25.7831	78.162	9.356	87.518	22.184	8316.3	82.995	66.794	50.973	43.9133				9.0976	0.428986	6.0625	14.4066	1.12409
2016/11/20 20:05:00		1.67644	142.934	27.9323	0.364583	1008.74	1.17396	25.7944	75.136	9.308	84.444	21.4071	8015.4	84.981	64.78	50.822	43.9808				9.0976	0.428986	6.0625	14.4066	1.12409
2016/11/20 20:10:00		1.2101	156.023	27.8297	0.364062	1008.71	1.17396	25.7898	75.708	7.8429	83.551	21.1306	7889.2	84.827	63.726	49.3958	43.2333				8.9055	0.418145	6.0095	14.1961	1.08961
