-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/15 00:00:00
EndTime: 2016/11/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/15 10:00:00		2.45956	139.479	28.0948	0.36875	1015.49	313.469	26.9217	92.884	0.0	92.884	18.7092	8584.8	46.8888	39.21	27.0217	20.085				11.2526	1.04182	5.6406	19.1929	0.50423
2016/11/15 10:05:00		2.07071	156.114	28.2365	0.368229	1015.43	307.614	26.9145	87.64	0.0	87.64	18.9761	8635.6	46.5246	38.065	26.7583	20.4483				11.2526	1.04182	5.6406	19.1929	0.50423
2016/11/15 10:10:00		2.43053	139.461	28.3813	0.365104	1015.38	348.068	26.8916	95.995	0.366297	96.362	18.5471	8541.3	44.853	35.68	24.7942	18.4817				11.2188	1.03141	5.6257	19.1386	0.5037
2016/11/15 10:15:00		1.93097	152.898	28.5026	0.365104	1015.37	321.883	26.9335	71.411	3.12893	74.54	18.2849	7901.9	44.4458	31.5267	22.5083	17.6617				9.2266	0.417058	4.74474	15.9325	0.472573
2016/11/15 10:20:00		2.5156	158.708	28.6	0.369271	1015.33	274.816	26.9572	73.943	2.32444	76.268	18.4756	7428.8	44.3387	34.025	23.975	18.4717				9.2266	0.417058	4.74474	15.9325	0.472573
2016/11/15 10:25:00		2.06266	144.635	28.6286	0.370313	1015.3	255.77	26.944	68.085	5.1555	73.241	18.4041	7159.2	43.8708	34.05	24.2483	18.4817				9.1938	0.415776	4.73276	15.9038	0.471029
2016/11/15 10:30:00		1.70405	141.856	28.7047	0.364062	1015.26	322.751	26.9896	70.098	6.8843	76.982	18.6377	7146.0	44.9601	36.16	25.2	18.435				7.2599	0.340145	4.02615	14.2075	0.379973
2016/11/15 10:35:00		2.10094	138.555	28.7661	0.3625	1015.25	285.848	27.0254	74.462	6.8261	81.288	18.3421	7094.6	44.2958	34.82	24.4417	17.9992				7.2599	0.340145	4.02615	14.2075	0.379973
2016/11/15 10:40:00		1.89514	161.91	28.8385	0.368229	1015.21	248.077	27.0313	89.213	2.81056	92.023	18.8569	7274.4	44.6887	38.2883	26.525	18.8542				7.2638	0.341006	4.02438	14.1931	0.379289
2016/11/15 10:45:00		2.81158	171.461	28.9073	0.366146	1015.15	281.276	27.0766	92.956	3.05361	96.009	18.8093	7352.1	45.4709	32.1933	23.0583	17.2175				7.4936	0.391804	3.91951	13.3403	0.338933
2016/11/15 10:50:00		2.43069	166.01	28.9635	0.364062	1015.08	292.709	27.1075	66.272	7.0144	73.286	18.4947	7116.3	44.0601	30.9133	22.0542	17.0192				7.4936	0.391804	3.91951	13.3403	0.338933
2016/11/15 10:55:00		1.00747	162.796	28.9969	0.363542	1015.05	268.982	27.118	56.695	9.3491	66.045	18.3707	6841.7	45.5173	31.4792	22.1925	17.0025				7.5408	0.402329	3.93397	13.3952	0.340336
2016/11/15 11:00:00		2.05232	166.857	29.087	0.360938	1015.05	283.259	27.1784	89.88	2.36895	92.249	18.8093	6881.3	45.6459	37.2275	25.5467	18.3408				10.3285	1.02331	4.7874	16.6386	0.423098
2016/11/15 11:05:00		1.98106	156.622	29.1885	0.364062	1015.49	305.003	27.3687	73.948	14.022	87.97	19.367	7926.3	78.809	35.2183	24.5758	19.3975				10.3285	1.02331	4.7874	16.6386	0.423098
2016/11/15 11:10:00		1.80059	158.035	29.2078	0.364062	1015.39	340.47	27.5765	57.87	39.9777	97.848	18.9904	8646.3	74.505	35.2567	24.5117	18.4517				10.2959	1.01212	4.77328	16.5828	0.421517
2016/11/15 11:15:00		1.66195	128.039	29.2547	0.36875	1015.3	361.244	27.8635	63.57	42.3535	105.923	18.5376	8686.0	75.484	39.9792	27.2764	19.4514				8.3758	0.351579	3.94036	13.2882	0.328271
2016/11/15 11:20:00		2.32503	158.21	29.3599	0.364062	1015.24	404.673	28.045	72.825	38.0401	110.865	18.6329	8108.8	74.926							8.3758	0.351579	3.94036	13.2882	0.328271
2016/11/15 11:25:00		1.75589	151.535	29.4172	0.368229	1015.2	444.398	28.139	39.3692	47.7932	87.162	18.5566	6830.8	72.301							8.3779	0.353576	3.94714	13.3103	0.329643
2016/11/15 11:30:00		2.15447	143.891	29.5578	0.366667	1015.12	447.548	28.561	52.24	46.2218	98.462	18.7616	8387.7	71.008							8.5048	0.47135	4.34705	14.6151	0.410587
2016/11/15 11:35:00		2.61165	152.41	29.725	0.370313	1015.08	528.86	29.0466	54.201	45.9582	100.159	18.9761	7105.0	68.083	31.5244	21.3	14.5885				8.5048	0.47135	4.34705	14.6151	0.410587
2016/11/15 11:40:00		2.48748	171.435	29.8932	0.367708	1015.02	359.771	29.434	38.9739	49.7479	88.722	19.1906	8133.3	75.594	33.2008	22.8775	16.5742				8.5022	0.470815	4.33997	14.5939	0.409579
2016/11/15 11:45:00		2.74389	165.068	29.938	0.364583	1014.93	412.643	29.8019	31.4386	51.374	82.813	19.3098	6794.2	72.612	30.9617	21.0933	15.8675				8.3514	0.439268	3.92235	13.345	0.35007
2016/11/15 11:50:00		2.88811	171.924	30.0135	0.3625	1014.66	430.165	30.0459	27.4946	52.158	79.652	19.3574	6156.5	72.105	30.1775	20.9017	15.8975				8.3514	0.439268	3.92235	13.345	0.35007
2016/11/15 11:55:00		2.24259	187.046	30.0156	0.366667	1014.36	567.98	30.0134	19.4345	41.5011	60.936	19.8532	6141.3	61.34	25.3442	18.63	14.815				8.3594	0.440262	3.93058	13.373	0.350465
2016/11/15 12:00:00		2.16794	165.08	29.9943	0.366667	1014.24	465.092	29.9576	57.091	32.33	89.421	20.4824	4665.21	55.286	27.155	19.0367	15.1875				8.8361	0.498907	4.41626	15.0226	0.373765
2016/11/15 12:05:00		1.88348	140.868	30.0708	0.360938	1014.14	394.399	29.8969	44.7895	38.759	83.548	20.5539	4479.79	44.603	32.1983	21.9	16.16				8.8361	0.498907	4.41626	15.0226	0.373765
2016/11/15 12:10:00		1.71283	169.371	30.2115	0.366146	1014.06	361.951	29.8395	45.1089	36.9207	82.03	20.6111	4500.0	42.1921	30.975	21.225	15.48				8.7438	0.490592	4.38062	14.9044	0.371457
2016/11/15 12:15:00		1.43152	145.764	30.3651	0.360417	1013.97	390.133	29.8005	50.712	32.2957	83.008	21.1259	4839.17	41.5778	34.0025	19.3233	14.645				3.29835	0.0	2.27805	7.9283	0.235291
2016/11/15 12:20:00		1.60425	161.35	30.4443	0.365625	1013.87	585.4	29.818	73.361	28.5095	101.87	21.4119	5314.4	39.4633	39.99	20.5967	15.21				3.29835	0.0	2.27805	7.9283	0.235291
2016/11/15 12:25:00		0.99961	116.483	30.6432	0.3625	1013.72	887.74	29.858	54.134	25.2984	79.432	21.1116	5165.8	44.2244	38.1017	19.6067	14.2083				3.37141	0.006375	2.31013	8.0057	0.236967
2016/11/15 12:30:00		1.54998	141.402	31.0318	0.361979	1013.6	710.31	29.9202	71.799	28.2767	100.076	21.2975	5348.3	39.5098	35.1475	20.9883	14.895				7.6819	0.382509	4.20296	12.5726	0.335853
2016/11/15 12:35:00		1.6693	166.039	31.4844	0.363542	1013.43	817.22	30.0303	61.077	25.0006	86.078	21.5358	5533.5	45.2102	40.0833	19.815	14.0158				7.6819	0.382509	4.20296	12.5726	0.335853
2016/11/15 12:40:00		1.76272	160.562	31.9922	0.363542	1013.37	806.0	30.1243	63.112	23.1691	86.281	21.1592	5406.0	45.0101	32.4942	17.0733	12.3458				7.691	0.383112	4.20075	12.5976	0.335706
2016/11/15 12:45:00		1.38058	162.891	32.4589	0.3625	1013.26	784.23	30.2612	46.8911	21.7656	68.657	20.797	5254.8	49.5497	27.4908	15.5233	11.4742				8.2293	0.418703	4.07024	14.0748	0.327038
2016/11/15 12:50:00		2.08269	172.015	32.8833	0.363542	1013.18	791.24	30.4099	40.5462	18.979	59.525	20.4633	4871.46	53.064	27.0733	13.7792	10.9742				8.2293	0.418703	4.07024	14.0748	0.327038
2016/11/15 12:55:00		2.78382	194.953	33.1521	0.363542	1013.08	729.79	30.5778	35.883	17.3289	53.212	20.4776	4438.33	57.254	31.8008	15.7233	10.11				8.2019	0.418258	4.05851	14.0414	0.326422
2016/11/15 13:00:00		2.41698	196.521	33.075	0.3625	1012.95	521.04	30.7523	33.2655	19.8553	53.121	20.0629	3970.63	56.839	26.0208	13.595	10.1925				6.5835	0.39201	3.36635	12.0702	0.290074
2016/11/15 13:05:00		1.84324	142.452	32.9036	0.3625	1012.84	472.974	30.9134	36.8143	25.1067	61.921	20.3108	3806.04	48.689	30.1117	15.24	10.8383				6.5835	0.39201	3.36635	12.0702	0.290074
2016/11/15 13:10:00		1.65211	189.566	32.9068	0.360417	1012.75	685.48	31.0006	35.7378	25.1101	60.848	20.5443	3868.13	48.9318	27.6283	14.4817	10.5983				6.5348	0.388726	3.34424	11.9915	0.28524
2016/11/15 13:15:00		2.08962	161.414	33.0615	0.358854	1012.65	676.21	31.0334	27.7291	17.9828	45.7118	20.0724	3465.42	56.422	23.5883	13.37	9.8433				3.66484	0.194997	2.03962	7.3455	0.0
2016/11/15 13:20:00		2.23187	158.139	33.351	0.359896	1012.61	699.9	31.0545	59.936	19.0269	78.963	20.6635	3352.5	41.2278	24.27	13.42	9.635				3.66484	0.194997	2.03962	7.3455	0.0
2016/11/15 13:25:00		2.28529	191.297	33.687	0.364583	1012.54	711.96	31.0714	44.995	19.537	64.532	20.2536	3303.54	47.1281	27.1183	12.7567	9.1683				3.68983	0.195643	2.04792	7.378	0.004283
2016/11/15 13:30:00		2.08124	184.089	33.8948	0.364062	1012.47	679.0	31.1007	35.9098	16.0931	52.003	19.9056	3051.46	53.643	28.1083	11.2	8.615				5.1642	0.233701	2.53732	9.2979	0.256996
2016/11/15 13:35:00		3.01521	190.832	34.0047	0.367708	1012.42	537.23	31.1783	26.704	12.3753	39.0793	19.591	2597.5	63.09	24.4867	11.7667	8.4317				5.1642	0.233701	2.53732	9.2979	0.256996
2016/11/15 13:40:00		1.54052	195.74	33.9385	0.358854	1012.34	515.62	31.2135	23.4589	13.9467	37.4056	19.3622	2209.17	61.851	18.625	11.1283	8.6267				5.1642	0.233701	2.53732	9.2979	0.256996
2016/11/15 13:45:00		1.90423	162.142	33.7792	0.363021	1012.26	565.23	31.2637	26.0005	19.0645	45.065	19.7578	2098.75	56.072	28.9375	13.58	9.4433				5.1642	0.233701	2.53732	9.2979	0.256996
2016/11/15 13:50:00		1.40371	143.335	33.8	0.366146	1012.2	703.41	31.3236	43.4004	27.5407	70.941	20.4919	2715.63	38.8133	37.1167	15.0442	9.7158				5.1642	0.233701	2.53732	9.2979	0.256996
2016/11/15 13:55:00		2.21272	135.655	34.1349	0.358333	1012.15	576.41	31.3574	34.8311	27.4141	62.245	20.4442	3419.58	45.1066	31.505	14.3225	9.1275				5.1386	0.232879	2.52204	9.2432	0.252713
2016/11/15 14:00:00		2.41775	159.787	34.0693	0.358854	1012.08	605.48	31.3953	35.1035	25.9146	61.018	20.4395	3749.17	45.7709	39.5133	14.5108	9.4575				3.62648	0.184386	1.62013	6.0138	0.0
2016/11/15 14:05:00		1.61877	143.994	34.0141	0.361458	1012.03	674.55	31.4744	42.4534	24.7165	67.17	20.4299	3900.0	41.3956	30.5508	13.1183	9.4317				3.62648	0.184386	1.62013	6.0138	0.0
2016/11/15 14:10:00		1.67527	146.78	34.0469	0.359896	1011.99	636.26	31.5303	62.129	26.4247	88.554	21.0639	4006.04	36.006	35.9367	15.2058	9.9083				3.67995	0.187082	1.64826	6.1231	0.005027
2016/11/15 14:15:00		1.61831	131.619	34.3151	0.359896	1011.91	546.84	31.5802	74.069	20.5982	94.667	21.1831	4378.13	37.5346	33.1242	14.5708	9.7367				6.8345	0.34615	3.30757	12.5726	0.301637
2016/11/15 14:20:00		1.77512	125.056	34.5833	0.361979	1011.87	294.904	31.6626	65.667	21.9264	87.593	21.3261	4743.54	37.9275	49.845	18.0092	10.6783				6.8345	0.34615	3.30757	12.5726	0.301637
2016/11/15 14:25:00		2.46104	122.428	34.2505	0.358854	1011.85	444.901	31.6967	47.8648	21.6663	69.531	20.8399	4810.0	45.5352	37.7475	15.7383	10.35				6.8366	0.346807	3.30955	12.5704	0.301586
2016/11/15 14:30:00		1.5032	136.527	33.9458	0.363021	1011.8	345.472	31.726	60.481	22.3201	82.801	21.2307	4953.54	40.5741	32.825	15.08	10.5875				6.9566	0.385594	3.42607	12.4399	0.298557
2016/11/15 14:35:00		1.50715	155.214	33.6776	0.360938	1011.75	183.232	31.7555	85.595	18.2258	103.821	21.4309	5166.0	33.5951	43.7817	17.915	11.8275				6.9566	0.385594	3.42607	12.4399	0.298557
2016/11/15 14:40:00		2.02887	168.439	33.2422	0.358333	1011.72	279.475	31.7526	60.3	21.211	81.511	21.0115	5206.0	45.4566	29.4392	15.175	10.7958				6.9532	0.385846	3.4264	12.4409	0.298612
2016/11/15 14:45:00		2.54112	151.11	32.7703	0.359896	1011.72	363.3	31.7096	49.915	18.1197	68.035	20.6635	4883.54	48.0675	28.7125	13.5258	9.6375				6.7543	0.40073	3.44551	12.5015	0.301874
2016/11/15 14:50:00		2.51701	143.02	32.375	0.361979	1011.66	374.828	31.6406	56.157	20.742	76.899	20.6492	4737.5	40.5777	31.7292	14.2383	9.92				6.7543	0.40073	3.44551	12.5015	0.301874
2016/11/15 14:55:00		2.3536	163.357	32.1286	0.3625	1011.62	371.211	31.567	50.697	20.1292	70.826	20.6635	4775.63	46.3602	36.0625	15.4058	11.0108				6.7261	0.398733	3.43348	12.4659	0.300938
2016/11/15 15:00:00		2.33207	163.277	31.9672	0.360938	1011.58	314.183	31.5378	60.021	23.5868	83.608	20.8351	5047.5	42.3492	51.065	18.85	11.6617				5.0596	0.280918	2.72408	10.3642	0.245717
2016/11/15 15:05:00		2.92935	173.364	31.8573	0.3625	1011.56	152.556	31.4862	43.1994	17.0379	60.237	20.2917	4888.75	56.118	25.5758	12.9783	9.2458				5.0596	0.280918	2.72408	10.3642	0.245717
2016/11/15 15:10:00		2.14124	157.96	31.7469	0.358333	1011.55	178.303	31.4036	44.689	21.6492	66.338	20.1773	4607.71	46.9281	33.5242	14.7417	10.2558				5.0936	0.282905	2.73389	10.3947	0.24709
2016/11/15 15:15:00		2.59822	163.535	31.6974	0.365104	1011.49	168.817	31.3316	51.4	22.5084	73.909	20.3918	4656.67	44.478	37.22	15.1767	10.3267				7.0995	0.400154	3.31279	12.1934	0.328081
2016/11/15 15:20:00		3.03319	187.086	31.5948	0.358333	1011.48	131.753	31.2734	36.5597	18.0923	54.652	20.3203	4464.79	55.568	27.7192	13.7333	10.1675				7.0995	0.400154	3.31279	12.1934	0.328081
2016/11/15 15:25:00		2.56755	172.198	31.3865	0.357812	1011.52	108.223	31.2304	28.2182	19.6465	47.8647	19.9533	4027.71	59.136	28.2167	14.175	10.2583				7.0783	0.399758	3.30988	12.1743	0.327157
2016/11/15 15:30:00		3.25218	165.984	31.2245	0.358854	1011.57	100.26	31.2022	34.7395	24.3707	59.11	20.1249	3789.17	47.9425	32.4383	16.1	10.9925				5.8268	0.376381	3.13835	11.0466	0.272635
2016/11/15 15:35:00		2.41073	163.692	31.0589	0.35625	1011.57	96.994	31.1963	32.6268	24.4323	57.059	20.2726	3721.67	48.8783	35.5033	15.855	11.1192				5.8268	0.376381	3.13835	11.0466	0.272635
2016/11/15 15:40:00		2.13761	160.349	30.9609	0.359896	1011.54	81.36	31.1673	51.434	22.7789	74.213	20.449	4129.58	41.8921	33.9192	16.0633	11.355				5.7987	0.374252	3.1251	10.996	0.272575
2016/11/15 15:45:00		2.35802	163.472	30.8823	0.359896	1011.51	70.211	31.145	44.5438	22.0189	66.563	20.2536	4528.75	44.0136	35.8258	17.1008	11.165				4.13907	0.248672	2.34345	8.0089	0.26908
2016/11/15 15:50:00		2.33103	167.011	30.7958	0.358854	1011.51	75.068	31.1251	55.561	21.6355	77.196	20.4633	4749.79	40.2205	42.1708	17.8692	11.9333				4.13907	0.248672	2.34345	8.0089	0.26908
2016/11/15 15:55:00		1.68858	159.937	30.725	0.364062	1011.5	59.784	31.083	52.807	24.1516	76.959	20.7159	5118.8	39.1419	42.8475	17.9433	11.5875				4.20945	0.257908	2.36941	8.0957	0.271685
2016/11/15 16:00:00		2.35836	163.562	30.6307	0.359375	1011.51	67.032	31.0567	60.534	23.1862	83.721	20.8828	5666.7	36.4703	57.93	20.9658	11.9025				8.3618	0.80286	3.90054	13.2171	0.425373
2016/11/15 16:05:00		1.86829	156.412	30.5859	0.363021	1011.5	60.287	31.0154	57.479	22.5769	80.056	20.5157	6242.5	38.3133	41.3758	17.985	11.8075				8.3618	0.80286	3.90054	13.2171	0.425373
2016/11/15 16:10:00		2.34663	153.237	30.5141	0.364583	1011.57	45.1573	30.9431	57.879	20.1532	78.032	20.4919	6269.8	41.1599	36.6967	16.5633	11.1542				8.3934	0.80815	3.92662	13.2791	0.434475
2016/11/15 16:15:00		3.10913	145.212	30.412	0.358333	1011.64	32.1854	30.8946	41.3144	21.3582	62.673	20.7207	5987.3	47.2317	34.6858	16.8408	11.4767				10.2588	1.12038	5.4652	16.9419	0.9715
2016/11/15 16:20:00		2.40166	143.557	30.2901	0.360417	1011.69	26.024	30.8384	40.2849	20.1429	60.428	20.4347	5684.6	46.896	39.0367	17.0267	11.6067				10.2588	1.12038	5.4652	16.9419	0.9715
2016/11/15 16:25:00		2.77895	144.329	30.1724	0.357812	1011.77	25.324	30.7638	52.454	21.0398	73.494	20.6397	5567.7	42.0349	41.8383	17.4117	11.89				10.1988	1.10758	5.4492	16.8831	0.96179
2016/11/15 16:30:00		2.99517	139.646	30.0484	0.3625	1011.78	28.1531	30.6811	50.094	20.5366	70.63	20.9161	5460.0	41.6706	52.272	19.12	11.4367				6.6602	0.352484	4.5011	13.4161	0.389261
2016/11/15 16:35:00		3.51424	140.202	29.9453	0.358333	1011.79	29.7719	30.6315	41.2407	19.8759	61.117	21.2117	5522.9	45.2709	40.2833	16.4467	11.3667				6.6602	0.352484	4.5011	13.4161	0.389261
2016/11/15 16:40:00		2.38372	141.269	29.8943	0.361458	1011.79	30.7635	30.5498	45.1759	19.7937	64.97	21.7026	5594.2	44.2958	40.335	17.3733	12.0067				6.6538	0.353378	4.48631	13.3879	0.388512
2016/11/15 16:45:00		2.33466	136.134	29.8224	0.359375	1011.8	26.1771	30.4739	58.069	21.6081	79.677	22.3223	6161.3	38.274	41.3408	18.1742	12.2625				6.2801	0.406159	3.61377	11.7243	0.344288
2016/11/15 16:50:00		2.951	156.345	29.8234	0.363542	1011.81	24.2958	30.4258	51.143	18.9447	70.088	22.103	6344.4	42.1314	39.2625	17.9367	12.4108				6.2801	0.406159	3.61377	11.7243	0.344288
2016/11/15 16:55:00		2.10022	164.101	29.7667	0.359375	1011.82	19.4104	30.3769	55.228	17.7603	72.988	21.4262	6584.0	41.0456	44.0092	18.6692	12.5383				6.3058	0.416965	3.62946	11.771	0.34568
2016/11/15 17:00:00		2.36887	143.824	29.726	0.361458	1011.8	11.1417	30.3232	67.181	15.4974	82.678	21.4023	7067.9	35.8524	46.435	20.5817	13.8633				7.8248	1.05457	4.55514	14.525	0.42779
2016/11/15 17:05:00		2.95885	140.85	29.6411	0.361979	1011.82	4.66667	30.3001	63.858	14.9805	78.838	21.5263	7430.0	40.2955	70.322	27.7267	14.3742				7.8248	1.05457	4.55514	14.525	0.42779
2016/11/15 17:10:00		2.92014	142.743	29.5271	0.35625	1011.86	1.15937	30.2312	52.048	14.2274	66.275	21.2975	7487.9	44.7351	59.011	25.5942	14.6				7.8523	1.05605	4.56004	14.5499	0.42805
2016/11/15 17:15:00		2.40727	148.053	29.4271	0.358333	1011.89	1.05729	30.178	60.825	16.3841	77.209	21.4643	7797.5	38.8669	42.6892	28.4758	15.8492				9.4707	1.143	4.84902	16.0178	0.443428
2016/11/15 17:20:00		1.90263	139.732	29.3563	0.3625	1011.92	1.12292	30.1393	61.888	16.0554	77.943	22.4272	7972.7	38.1668	43.75	29.165	16.2275				9.4707	1.143	4.84902	16.0178	0.443428
2016/11/15 17:25:00		2.57886	141.296	29.2641	0.354167	1011.94	1.09375	30.1047	57.948	16.4388	74.387	22.4653	7905.6	41.3742	50.607	33.7392	17.2917				9.4722	1.14051	4.84815	16.0177	0.448264
2016/11/15 17:30:00		1.56375	135.489	29.1641	0.355208	1011.99	1.12292	30.1643	75.058	10.8417	85.9	22.6941	8186.0	43.0993	43.2617	28.8642	17.8617				9.5613	0.9937	4.79688	16.0131	0.7336
2016/11/15 17:35:00		2.45634	138.908	29.0901	0.360938	1012.0	1.13021	29.858	76.411	10.8965	87.308	22.6131	8526.7	40.0134	38.0425	25.3642	17.3933				9.5613	0.9937	4.79688	16.0131	0.7336
2016/11/15 17:40:00		3.12251	144.809	28.9839	0.363542	1012.05	1.10833	29.3385	68.298	11.7215	80.019	21.9028	8452.1	39.1347	39.2808	26.3708	18.8433				9.577	0.99866	4.83646	16.0662	0.73054
2016/11/15 17:45:00		2.43624	150.859	28.9047	0.367188	1012.08	1.21771	28.8517	74.667	9.2327	83.9	21.7932	8509.8	38.1633	35.0875	23.4267	17.0492				10.5028	1.29148	7.1716	19.2024	0.5502
2016/11/15 17:50:00		2.0051	140.064	28.8141	0.365104	1012.12	1.21771	28.4031	58.337	11.8208	70.158	20.7684	8401.3	39.5598	34.1758	22.8033	16.72				10.5028	1.29148	7.1716	19.2024	0.5502
2016/11/15 17:55:00		2.45886	141.009	28.7177	0.365104	1012.19	1.19583	27.9835	66.169	11.2285	77.398	20.7112	8441.7	38.0811	36.8975	24.6858	17.5108				10.5112	1.28947	7.1952	19.2144	0.55813
2016/11/15 18:00:00		2.45753	142.415	28.6417	0.363542	1012.2	1.15937	27.6662	57.895	11.7523	69.647	19.9008	8155.8	39.6919	37.2842	25.2675	18.9617				11.005	1.17097	8.5889	19.918	1.02599
2016/11/15 18:05:00		2.95291	142.719	28.5406	0.363542	1012.25	1.13021	27.3926	63.456	11.4476	74.903	19.6673	8095.2	42.71	39.54	26.56	20.5008				11.005	1.17097	8.5889	19.918	1.02599
2016/11/15 18:10:00		2.96616	143.921	28.438	0.361458	1012.29	1.10833	27.1223	58.435	11.4031	69.838	18.9475	7924.2	42.8421	43.3492	29.3833	21.6842				10.9774	1.16858	8.565	19.8651	1.0246
2016/11/15 18:15:00		3.23608	142.193	28.3344	0.367188	1012.3	1.14479	26.991	53.269	9.6641	62.934	18.5805	7686.3	44.803	42.6175	28.9275	22.2508				9.3521	1.02743	7.1574	16.7429	0.94259
2016/11/15 18:20:00		2.9375	142.224	28.1995	0.3625	1012.34	1.18125	26.8524	60.619	8.8219	69.441	18.3707	7464.8	44.4887	46.36	31.1967	23.605				9.3521	1.02743	7.1574	16.7429	0.94259
2016/11/15 18:25:00		2.54762	138.214	28.0755	0.367708	1012.43	1.14479	26.6766	50.447	11.968	62.414	18.1372	7261.7	45.5173	44.7867	30.1067	23.1683				9.3169	1.01733	7.1857	16.7163	0.93614
2016/11/15 18:30:00		2.41875	144.666	27.9641	0.363542	1012.48	1.18854	26.5928	57.155	10.3556	67.511	17.875	7347.1	46.6317	42.36	29.5333	23.3158				7.239	0.421583	8.8543	15.1459	0.55588
2016/11/15 18:35:00		2.83487	142.356	27.8599	0.366146	1012.51	1.15208	26.523	59.947	7.7333	67.68	17.937	7186.0	46.6317	42.945	30.4208	23.3125				7.239	0.421583	8.8543	15.1459	0.55588
2016/11/15 18:40:00		2.12674	140.21	27.7479	0.363021	1012.6	1.15937	26.4154	56.566	9.5169	66.083	17.9274	7182.7	46.7996	43.8092	30.3342	23.6008				7.2499	0.422337	8.8118	15.1177	0.55761
2016/11/15 18:45:00		3.15109	142.505	27.663	0.366667	1012.68	1.08646	26.432	62.795	8.24	71.035	17.875	7215.2	50.811	42.9542	29.2667	22.5542				7.8911	0.466825	6.3042	13.454	0.65967
2016/11/15 18:50:00		3.39431	146.198	27.5479	0.360938	1012.76	1.09375	26.5547	52.568	8.5549	61.123	17.9799	6981.5	60.211	39.4858	27.075	21.2775				7.8911	0.466825	6.3042	13.454	0.65967
2016/11/15 18:55:00		2.69441	138.632	27.4292	0.360417	1012.87	1.11563	26.6602	50.237	8.1304	58.367	18.2325	6592.3	58.161	40.515	28.1683	21.6775				7.8823	0.467065	6.2769	13.4411	0.65844
2016/11/15 19:00:00		3.51342	139.186	27.3208	0.363542	1012.92	1.18854	26.7818	49.3879	8.2605	57.648	18.6615	6227.9	52.307	39.1308	27.415	21.4317				7.3645	0.481221	4.66559	12.6768	0.58574
2016/11/15 19:05:00		3.18747	138.332	27.2151	0.364583	1012.92	1.15208	26.7824	44.6756	9.0273	53.703	19.0524	5813.3	48.7961	36.8117	25.6117	20.1425				7.3645	0.481221	4.66559	12.6768	0.58574
2016/11/15 19:10:00		2.98002	139.668	27.099	0.359896	1012.99	1.13021	26.6849	53.709	8.6508	62.36	19.0762	5612.3	45.5387	37.775	25.7467	19.8292				7.3207	0.478422	4.63835	12.6247	0.58295
2016/11/15 19:15:00		2.9195	141.689	27.0177	0.363021	1013.08	1.1375	26.6116	40.5283	8.4351	48.9634	19.1429	5291.0	46.0495	34.88	24.51	19.4833				4.73186	0.313287	3.0317	9.5491	0.418312
2016/11/15 19:20:00		2.59051	140.122	26.9234	0.364062	1013.12	1.17396	26.4656	45.1625	8.2126	53.375	18.8236	4992.92	42.4243	34.8225	23.9542	18.83				4.73186	0.313287	3.0317	9.5491	0.418312
2016/11/15 19:25:00		2.99525	139.062	26.8396	0.364583	1013.2	1.15937	26.25	43.0319	7.9901	51.022	18.5185	4791.88	39.074	33.6083	23.46	18.4367				4.72808	0.312955	3.02629	9.5372	0.417207
2016/11/15 19:30:00		3.1739	141.536	26.7521	0.364583	1013.22	1.15937	26.0967	44.9481	9.5888	54.537	18.2992	4567.92	38.4561	34.8967	24.3217	18.7183				4.5052	0.293381	2.70701	8.8335	0.35206
2016/11/15 19:35:00		2.53662	135.783	26.6812	0.365104	1013.31	1.14479	25.9131	42.6701	9.4724	52.142	18.1372	4460.42	37.7454	33.5883	23.2467	17.8467				4.5052	0.293381	2.70701	8.8335	0.35206
2016/11/15 19:40:00		2.24192	149.484	26.5885	0.365625	1013.37	1.1375	25.7125	46.6052	9.3834	55.989	17.9751	4352.92	38.7526	33.7367	23.81	18.3383				4.49637	0.293114	2.72894	8.8307	0.351616
2016/11/15 19:45:00		3.0132	135.836	26.5344	0.364583	1013.41	1.16667	25.7415	41.8393	9.5408	51.38	17.8607	4348.33	52.946	34.8417	24.3067	18.45				3.97518	0.277381	4.02237	8.6629	0.32538
2016/11/15 19:50:00		1.97642	152.145	26.4875	0.366146	1013.44	1.16667	26.0325	44.9682	9.4176	54.386	18.3946	4556.67	72.362	35.0683	24.3283	18.7517				3.97518	0.277381	4.02237	8.6629	0.32538
2016/11/15 19:55:00		2.15509	143.815	26.4063	0.365625	1013.53	1.1375	26.352	45.3925	8.5652	53.958	18.8617	4537.08	82.13	34.55	24.555	18.79				3.96931	0.276771	4.01956	8.6482	0.324685
2016/11/15 20:00:00		2.60884	137.143	26.3703	0.369271	1013.56	1.18854	26.7163	42.5226	9.332	51.855	19.6291	4512.71	86.288	33.265	23.5	18.5733				3.62299	0.240775	3.8541	7.7814	0.283676
2016/11/15 20:05:00		2.93105	132.768	26.3198	0.364583	1013.64	1.11563	26.966	59.793	4.64889	64.442	20.6683	4440.21	79.659	36.635	25.7483	19.8783				3.62299	0.240775	3.8541	7.7814	0.283676
