-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/21 00:00:00
EndTime: 2016/11/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/21 10:00:00		1.85982	298.025	29.1161	0.368229	1011.26	660.68	27.2645	73.984	0.0	73.984	25.4158	9881.5	77.327	43.43	33.9017	29.9683				8.041	1.06444	4.8822	15.307	0.460014
2016/11/21 10:05:00		2.24012	290.285	28.8969	0.366667	1011.18	527.95	27.2661	63.594	2.99199	66.586	24.6198	8944.0	77.262	40.3817	32.4183	28.8917				8.041	1.06444	4.8822	15.307	0.460014
2016/11/21 10:10:00		2.55819	290.807	28.6698	0.365104	1011.12	226.034	27.2487	53.223	6.7508	59.973	24.2623	8140.6	81.566	41.9342	33.5133	29.8325				7.7376	0.9899	4.75484	14.7847	0.442826
2016/11/21 10:15:00		1.43508	301.328	28.4818	0.368229	1011.03	163.917	27.2919	48.4589	24.3707	72.83	23.5855	7614.0	77.127	45.6267	36.3767	32.09				5.0073	0.318963	3.60856	10.0846	0.288131
2016/11/21 10:20:00		1.60779	305.566	28.3755	0.364583	1011.0	174.781	27.2841	39.9588	21.947	61.906	22.9944	7162.3	87.149	51.111	39.4158	34.2617				5.0073	0.318963	3.60856	10.0846	0.288131
2016/11/21 10:25:00		1.37608	303.432	28.2964	0.367188	1010.92	164.945	27.2538	35.2264	28.1193	63.346	22.4129	7007.5	86.931	55.699	41.4558	35.5733				5.008	0.314616	3.5522	9.896	0.259318
2016/11/21 10:30:00		1.47432	306.043	28.2969	0.361979	1010.86	171.77	27.2659	30.8982	31.6076	62.506	22.1221	6896.0	89.006	58.281	42.68	37.2592				5.0143	0.275489	3.04498	8.1985	0.0
2016/11/21 10:35:00		1.31074	320.526	28.3599	0.3625	1010.76	147.941	27.2431	31.1282	37.8449	68.973	21.5692	6760.2	86.345	63.252	45.0208	38.3658				5.0143	0.275489	3.04498	8.1985	0.0
2016/11/21 10:40:00		1.94658	295.327	28.3932	0.364062	1010.64	143.967	27.2068	27.0814	39.2177	66.299	21.2117	6838.3	92.17	61.054	46.4525	39.5558				5.1109	0.279692	3.18087	8.3416	0.030993
2016/11/21 10:45:00		1.21513	307.873	28.3865	0.364062	1010.61	188.161	27.2315	27.0367	33.0557	60.092	21.0067	6724.8	87.988	64.016	48.3408	42.6642				5.9802	0.317524	4.40393	9.6296	0.309931
2016/11/21 10:50:00		1.6869	302.102	28.2932	0.368229	1010.49	248.515	27.2022	35.2465	31.279	66.525	20.8732	6500.4	85.009	68.873	50.804	44.1708				5.9802	0.317524	4.40393	9.6296	0.309931
2016/11/21 10:55:00		1.60784	304.165	28.2995	0.365104	1010.35	275.275	27.1497	26.9854	30.1561	57.141	20.5634	6193.3	89.434	66.853	50.678	44.585				6.0447	0.3168	4.89447	10.0618	0.314968
2016/11/21 11:00:00		0.87545	321.423	28.3005	0.365625	1010.28	213.959	27.1703	28.5018	29.136	57.638	20.4252	5930.6	92.278	67.87	51.292	45.1742				6.6253	0.310285	9.3094	13.9516	0.360306
2016/11/21 11:05:00		1.7039	307.917	28.2969	0.366667	1010.19	179.689	27.1513	20.5109	29.5844	50.095	20.2536	5837.5	94.803	64.667	49.7467	44.2117				6.6253	0.310285	9.3094	13.9516	0.360306
2016/11/21 11:10:00		1.74776	304.933	28.3031	0.367188	1010.1	179.55	27.1244	20.5913	29.8823	50.474	20.2774	5496.3	94.556	64.22	50.153	44.2067				6.572	0.298653	9.444	13.9061	0.3606
2016/11/21 11:15:00		1.6688	302.565	28.2979	0.368229	1009.95	181.876	27.162	20.5735	32.7476	53.321	20.1916	5338.1	93.463	62.173	48.2092	43.2108				6.0918	0.193969	10.6555	13.4967	0.363244
2016/11/21 11:20:00		0.92533	313.596	28.2995	0.367188	1009.86	212.712	27.1464	18.2419	32.2307	50.473	20.2965	4945.21	96.389	63.622	49.5283	44.6058				6.0918	0.193969	10.6555	13.4967	0.363244
2016/11/21 11:25:00		0.88151	318.788	28.3193	0.369792	1009.78	370.183	27.1207	19.0481	34.8735	53.922	20.2202	4802.92	97.128	65.591	49.0408	43.2808				5.9237	0.174572	10.6005	13.3317	0.32692
2016/11/21 11:30:00		0.97708	324.462	28.4365	0.3625	1009.66	427.561	27.4342	21.4891	34.6784	56.167	20.4299	4852.71	112.704	59.609	46.5483	41.3658				4.41106	0.0	10.1057	11.8475	0.0
2016/11/21 11:35:00		1.29711	325.026	28.5521	0.367188	1009.54	381.792	27.8391	20.9933	34.0622	55.056	21.2403	4817.92	121.676	57.479	44.7375	39.5908				4.41106	0.0	10.1057	11.8475	0.0
2016/11/21 11:40:00		1.10506	313.323	28.6474	0.3625	1009.44	318.733	28.237	15.6825	31.0154	46.6979	21.6836	4665.21	129.644	56.45	44.015	39.1408				4.5596	0.028816	9.699	11.5774	0.0
2016/11/21 11:45:00		1.20852	315.421	28.7328	0.366667	1009.38	283.967	28.6343	14.5055	33.1344	47.6399	22.3557	4450.83	122.88	54.581	42.6892	37.705				5.8965	0.288157	6.0388	9.1463	0.0
2016/11/21 11:50:00		1.05383	307.46	28.8292	0.365104	1009.25	418.52	28.8066	13.6546	37.595	51.25	22.9467	4516.46	108.368	53.007	41.4825	36.7142				5.8965	0.288157	6.0388	9.1463	0.0
2016/11/21 11:55:00		0.76618	305.132	28.9911	0.369271	1009.14	620.91	28.8617	17.7796	41.0971	58.877	23.2232	4679.17	103.832	51.03	40.2283	36.2517				5.6636	0.259341	6.0236	9.0932	0.0
2016/11/21 12:00:00		0.87034	319.201	29.2182	0.367708	1009.0	516.98	28.8619	13.7127	37.7559	51.469	23.1231	4658.13	107.139	49.3325	39.3042	35.5325				3.5672	0.0	5.8871	8.6155	0.0
2016/11/21 12:05:00		1.30605	306.934	29.4552	0.3625	1008.93	390.753	28.8262	13.3442	37.0062	50.35	22.88	4470.83	105.768	50.767	39.3425	35.0283				3.5672	0.0	5.8871	8.6155	0.0
2016/11/21 12:10:00		1.85918	307.589	29.4984	0.361458	1008.82	312.309	28.812	9.476	34.1238	43.5998	22.4605	4216.04	118.297	50.158	38.9408	34.9392				3.73214	0.049397	5.9847	8.9425	0.0
2016/11/21 12:15:00		0.72807	348.065	29.4026	0.359896	1008.73	305.462	29.073	9.2683	34.1135	43.3818	22.3223	3958.33	126.748	46.0142	37.5883	34.0542				5.2166	0.493971	6.8635	11.8854	0.0
2016/11/21 12:20:00		0.41643	351.376	29.4021	0.361458	1008.63	236.921	29.4249	10.0009	36.7358	46.7367	22.6274	3841.25	127.801	50.013	37.8242	33.5592				5.2166	0.493971	6.8635	11.8854	0.0
2016/11/21 12:25:00		0.83186	336.724	29.4021	0.357292	1008.5	205.246	29.7068	10.7088	42.8875	53.596	22.737	4098.13	122.269	47.52	37.7158	33.1858				4.98819	0.444574	6.4678	11.2111	0.0
2016/11/21 12:30:00		0.65013	346.437	29.4068	0.35625	1008.38	195.074	29.873	12.6719	44.4896	57.162	22.9038	4168.13	108.361	48.8875	37.8808	33.585				2.93292	0.0	2.9061	5.1418	0.0
2016/11/21 12:35:00		0.61525	342.196	29.4995	0.360417	1008.22	232.735	29.9103	13.5608	52.076	65.637	22.8657	4266.25	98.303	49.8992	37.7408	33.17				2.93292	0.0	2.9061	5.1418	0.0
2016/11/21 12:40:00		0.79286	270.666	29.5958	0.368229	1008.11	347.411	29.8403	13.1164	45.8247	58.941	22.2794	4268.54	104.386	49.9667	38.0767	33.1067				3.16825	0.039744	3.01312	5.5195	0.0
2016/11/21 12:45:00		0.61036	59.038	29.787	0.363021	1008.05	449.298	29.7678	9.3398	41.6483	50.988	22.4415	4177.5	119.426	43.7867	34.6567	31.5875				5.2863	0.397439	3.97638	8.9188	0.0
2016/11/21 12:50:00		0.61853	15.8845	29.9432	0.363021	1007.94	604.27	29.7066	11.8791	40.6076	52.487	22.2651	3899.58	114.368	46.195	35.6417	31.6383				5.2863	0.397439	3.97638	8.9188	0.0
2016/11/21 12:55:00		0.70035	53.61	30.174	0.361979	1007.78	628.68	29.6615	11.5955	41.5148	53.11	21.8885	3865.42	117.854	46.7167	34.7883	30.7033				5.3306	0.391134	3.96425	8.896	0.0
2016/11/21 13:00:00		0.7728	282.119	30.4859	0.358333	1007.72	386.75	29.6451	11.16	45.9788	57.139	22.0411	4093.33	108.668	48.26	35.01	30.62				5.7291	0.334387	3.85504	8.6913	0.0
2016/11/21 13:05:00		0.444011	296.805	30.6229	0.361979	1007.65	432.009	29.6496	8.5023	38.6152	47.1175	21.7932	4143.33	127.555	42.4383	32.9633	29.2433				5.7291	0.334387	3.85504	8.6913	0.0
2016/11/21 13:10:00		0.84286	174.819	30.7417	0.3625	1007.54	503.02	29.6679	10.4431	42.0111	52.454	21.6883	4021.04	117.586	45.7217	32.4517	28.6217				5.7354	0.337945	3.84357	8.6605	0.0
2016/11/21 13:15:00		0.50452	121.047	30.8891	0.358333	1007.47	352.939	29.7332	16.0889	53.349	69.438	21.9505	4225.0	101.939	45.9358	33.3033	28.9667				5.7919	0.369964	3.74034	8.3833	0.0
2016/11/21 13:20:00		0.15374	166.766	31.0203	0.358854	1007.36	546.54	29.8416	11.4905	44.5547	56.045	21.5739	4280.83	119.579	45.7783	32.0317	28.13				5.7919	0.369964	3.74034	8.3833	0.0
2016/11/21 13:25:00		0.59784	355.672	31.1708	0.356771	1007.3	329.576	29.9248	8.1606	39.5669	47.7275	21.245	4151.88	133.437	43.91	31.0933	27.3583				5.8201	0.367534	3.73721	8.4222	0.0
2016/11/21 13:30:00		1.28707	329.73	31.1641	0.358333	1007.24	240.712	30.0365	9.8646	41.0115	50.876	21.45	4059.38	131.18	41.615	31.1117	27.2292				6.0744	0.345657	3.70905	8.7719	0.0
2016/11/21 13:35:00		0.92253	282.696	31.0068	0.361979	1007.17	251.526	30.1291	6.8251	39.1458	45.9709	21.4548	3732.29	132.948	39.8141	29.9642	26.0958				6.0744	0.345657	3.70905	8.7719	0.0
2016/11/21 13:40:00		0.73719	280.222	30.9063	0.360938	1007.11	212.866	30.1952	4.59397	39.7449	44.3389	20.9543	3498.75	133.127	41.6358	30.9083	26.8825				5.9031	0.335189	3.6708	8.5776	0.0
2016/11/21 13:45:00		0.96549	281.494	30.8432	0.359896	1007.05	234.201	30.2722	4.91557	43.0758	47.9914	21.226	3446.67	124.537	43.4542	30.2325	26.8233				4.36224	0.240981	3.32653	6.8289	0.0
2016/11/21 13:50:00		0.82725	293.423	30.8729	0.358333	1007.01	262.886	30.3173	9.619	52.507	62.126	21.1497	3471.88	106.282	47.67	32.8433	28.0417				4.36224	0.240981	3.32653	6.8289	0.0
2016/11/21 13:55:00		1.0064	286.545	30.9063	0.359896	1006.99	320.943	30.3391	8.509	51.562	60.071	21.3594	3855.21	108.322	38.8525	28.7142	24.9325				4.36085	0.216883	3.41806	6.8644	0.0
2016/11/21 14:00:00		0.98127	297.755	30.9063	0.360417	1006.95	343.467	30.3928	5.9608	40.5357	46.4965	21.1878	3991.46	132.823	34.6758	25.8792	23.0333				4.34829	0.0	4.24182	7.1843	0.0
2016/11/21 14:05:00		0.56339	348.765	30.9422	0.357812	1006.84	295.94	30.4317	4.5158	30.5464	35.0622	21.1211	4071.67	145.36	33.9183	24.9483	22.2842				4.34829	0.0	4.24182	7.1843	0.0
2016/11/21 14:10:00		0.0	502.0	31.074	0.364583	1006.78	311.843	30.4655	4.29247	38.67	42.9624	20.8875	3927.5	129.262	36.5483	25.8325	22.2367				4.67781	0.052235	4.3362	7.5985	0.027491
2016/11/21 14:15:00		0.5436	184.255	31.2229	0.352604	1006.79	268.647	30.5109	6.633	49.3508	55.984	20.9876	3941.46	108.922	38.5217	27.0258	22.9767				7.6435	0.52235	5.1856	11.3262	0.274909
2016/11/21 14:20:00		0.52654	266.443	31.3	0.356771	1006.74	364.182	30.5643	8.1338	50.977	59.111	21.3356	3882.5	105.321	48.8067	27.1183	22.9492				7.6435	0.52235	5.1856	11.3262	0.274909
2016/11/21 14:25:00		0.65425	292.327	31.387	0.359375	1006.7	309.123	30.5992	16.4083	56.307	72.715	21.6216	4574.58	94.413	40.5917	25.0875	20.9517				7.3952	0.50586	5.0185	10.9874	0.247418
2016/11/21 14:30:00		1.26126	175.275	31.3427	0.358854	1006.66	199.974	30.6459	14.4742	50.501	64.975	21.3785	4894.17	104.311	37.3358	24.9542	21.1383				5.1608	0.357461	3.51471	7.9378	0.0
2016/11/21 14:35:00		0.194544	150.405	31.2333	0.356771	1006.63	172.572	30.6824	17.1163	55.547	72.663	21.4166	5240.4	97.342	38.51	25.7617	21.8792				5.1608	0.357461	3.51471	7.9378	0.0
2016/11/21 14:40:00		0.74863	327.042	31.1906	0.360938	1006.62	233.399	30.6934	13.2705	50.556	63.826	21.3451	5263.3	111.965	57.107	29.6317	22.8				5.1608	0.357461	3.51471	7.9378	0.0
2016/11/21 14:45:00		1.38425	188.302	31.1318	0.360417	1006.59	319.164	30.7273	9.677	38.4338	48.1108	20.94	4925.0	145.274	34.5983	25.8075	22.2483				5.1608	0.357461	3.51471	7.9378	0.0
2016/11/21 14:50:00		1.21192	190.25	31.1078	0.367708	1006.58	273.131	30.7386	15.3318	53.582	68.914	21.2307	4796.88	112.765	42.2325	28.5342	23.5242				5.1608	0.357461	3.51471	7.9378	0.0
2016/11/21 14:55:00		0.78917	219.322	31.1021	0.360938	1006.52	218.349	30.7361	8.4353	46.8688	55.304	21.1831	4881.67	133.205	39.2	27.7075	23.8908				5.1332	0.350518	3.47589	7.8795	0.0
2016/11/21 15:00:00		1.33361	202.644	30.9969	0.357812	1006.47	198.151	30.7466	13.3151	62.325	75.64	21.2212	5261.5	107.896	43.39	29.1417	24.6125				4.88529	0.288033	3.12651	7.3549	0.0
2016/11/21 15:05:00		0.72901	184.351	30.9927	0.358854	1006.42	164.821	30.7458	9.7128	56.971	66.684	21.021	5345.4	121.597	37.4908	27.2925	24.0				4.88529	0.288033	3.12651	7.3549	0.0
2016/11/21 15:10:00		0.96213	150.237	30.9943	0.360417	1006.36	173.33	30.7292	12.06	58.477	70.537	21.4214	5376.7	113.136	52.178	30.6508	24.9725				4.99861	0.302787	3.21353	7.6014	0.0
2016/11/21 15:15:00		1.56894	161.627	30.9948	0.361979	1006.34	163.275	30.7257	9.3979	55.068	64.466	21.45	5583.5	128.319	46.4808	29.6742	25.1458				6.0186	0.435566	3.99677	9.8192	0.0
2016/11/21 15:20:00		0.92358	153.424	31.0292	0.357292	1006.33	152.811	30.7165	18.5054	69.271	87.777	21.5024	5964.2	102.514	53.664	33.1575	27.4467				6.0186	0.435566	3.99677	9.8192	0.0
2016/11/21 15:25:00		1.07068	145.378	31.0906	0.358854	1006.32	146.949	30.6918	9.0584	52.418	61.476	21.1926	5988.3	138.62	47.1208	32.0892	27.4033				6.089	0.438939	4.01833	9.8832	0.02216
2016/11/21 15:30:00		1.22886	177.165	31.026	0.358854	1006.3	143.566	30.6921	16.9689	69.028	85.997	21.2355	6174.2	103.471	48.2992	31.2733	26.3025				6.7229	0.469293	4.21244	10.459	0.221596
2016/11/21 15:35:00		1.59314	150.428	31.1031	0.358854	1006.28	133.467	30.6843	10.816	64.146	74.962	21.2307	6506.7	113.775	46.3092	30.4967	25.8667				6.7229	0.469293	4.21244	10.459	0.221596
2016/11/21 15:40:00		1.18721	171.541	31.1021	0.358854	1006.29	121.195	30.672	7.7809	56.964	64.745	21.1068	6543.1	131.123	43.6317	30.1075	25.8333				6.837	0.51199	4.30311	10.7125	0.233571
2016/11/21 15:45:00		0.67568	146.709	31.0359	0.355729	1006.3	122.639	30.6618	6.3025	55.013	61.315	21.0782	6453.8	141.506	43.9442	30.3283	26.135				7.8632	0.89622	5.1192	12.9943	0.34135
2016/11/21 15:50:00		1.01124	164.689	30.9953	0.359375	1006.31	118.541	30.6548	8.4666	69.524	77.991	21.1926	6382.5	103.393	47.4758	31.8083	26.5292				7.8632	0.89622	5.1192	12.9943	0.34135
2016/11/21 15:55:00		1.10054	125.497	30.9958	0.3625	1006.34	112.984	30.6392	25.2032	82.947	108.151	21.6264	7068.1	74.541	53.253	31.8267	25.9633				7.8426	0.89371	5.1102	12.9256	0.342
2016/11/21 16:00:00		1.05795	175.726	30.9927	0.356771	1006.37	95.346	30.6307	22.0452	80.305	102.35	21.4786	7908.1	89.435	47.6183	30.3783	25.7				7.6574	0.87113	5.0291	12.3072	0.347843
2016/11/21 16:05:00		1.20353	188.412	30.9937	0.358333	1006.36	82.928	30.6094	16.9264	69.805	86.732	21.5501	8290.6	115.19	41.9633	29.4817	25.3833				7.6574	0.87113	5.0291	12.3072	0.347843
2016/11/21 16:10:00		1.38691	173.571	30.912	0.363542	1006.34	70.416	30.5874	12.1627	64.941	77.103	21.512	8607.7	128.076	48.4775	31.8883	26.8758				8.1875	0.96236	5.2211	12.9654	0.407743
2016/11/21 16:15:00		1.08022	175.956	30.8333	0.361979	1006.34	63.729	30.5716	13.3665	62.77	76.137	21.2403	8741.7	133.209	45.2783	31.3467	27.1167				12.9577	1.7834	6.9488	18.8897	0.94685
2016/11/21 16:20:00		1.27252	161.173	30.7313	0.360938	1006.34	56.802	30.545	7.4928	58.128	65.621	21.1449	8595.0	132.887	53.445	34.3767	29.29				12.9577	1.7834	6.9488	18.8897	0.94685
2016/11/21 16:25:00		1.06015	162.034	30.6281	0.364583	1006.34	46.8271	30.4905	12.1605	76.354	88.515	21.8838	8688.8	97.542	57.59	38.1567	32.4483				12.6404	1.70422	6.837	18.484	0.89022
2016/11/21 16:30:00		0.96116	167.799	30.6313	0.359375	1006.36	40.425	30.4704	30.5788	82.879	113.458	21.7789	8782.1	75.18	62.369	38.3117	32.07				9.7845	0.99164	5.8302	14.8331	0.380494
2016/11/21 16:35:00		1.092	159.945	30.5641	0.360417	1006.36	33.4031	30.4408	31.0902	80.609	111.699	22.0983	9214.0	69.083	59.963	35.9392	28.8825				9.7845	0.99164	5.8302	14.8331	0.380494
2016/11/21 16:40:00		1.10286	152.793	30.4984	0.360938	1006.35	27.475	30.3911	40.0682	79.897	119.965	22.3223	9620.0	65.237	56.838	33.6442	27.2742				10.211	1.04351	6.1094	15.3913	0.430353
2016/11/21 16:45:00		1.19597	153.66	30.4187	0.358333	1006.37	21.6271	30.3538	30.0964	76.963	107.06	22.4462	10070.6	68.705	55.719	31.6675	25.3467				14.0491	1.51029	8.6221	20.4156	0.87908
2016/11/21 16:50:00		1.57922	166.275	30.3604	0.360938	1006.41	16.3042	30.3165	37.6339	71.284	108.918	22.6417	10375.8	57.968	47.6775	27.9067	21.3708				14.0491	1.51029	8.6221	20.4156	0.87908
2016/11/21 16:55:00		1.4386	160.607	30.3245	0.358854	1006.45	10.7917	30.2688	37.5446	65.81	103.355	22.3986	10719.2	59.622	43.5	25.0975	20.0058				14.4226	1.57158	8.7121	20.9677	0.91126
2016/11/21 17:00:00		0.93898	161.153	30.2411	0.356771	1006.47	5.4906	30.2623	66.25	52.261	118.51	22.6607	10820.2	53.636	44.6259	25.305	19.64				17.7837	2.12313	9.5227	25.9365	1.20086
2016/11/21 17:05:00		0.75804	156.756	30.151	0.359896	1006.51	1.56042	30.2263	79.433	47.9609	127.394	23.023	10821.0	51.778	51.746	25.265	19.0375				17.7837	2.12313	9.5227	25.9365	1.20086
2016/11/21 17:10:00		1.15378	152.586	30.0609	0.358854	1006.55	1.00625	30.1836	68.592	49.1762	117.769	22.4129	11255.8	51.303	55.963	27.0075	19.1342				17.5382	2.08657	9.4042	25.7854	1.19058
2016/11/21 17:15:00		1.02339	157.32	29.9698	0.354167	1006.56	0.97708	30.1525	69.745	46.9544	116.699	22.5511	12454.8	57.732	75.33	31.7667	21.2425				15.3289	1.75748	8.3377	24.4248	1.09803
2016/11/21 17:20:00		1.11009	161.418	29.8609	0.359375	1006.56	1.05	30.1176	72.896	43.9933	116.889	22.2603	13256.0	57.336	64.647	31.3842	22.6792				15.3289	1.75748	8.3377	24.4248	1.09803
2016/11/21 17:25:00		1.11184	169.709	29.8172	0.359375	1006.63	0.96979	30.1189	73.979	43.6304	117.61	22.4796	13366.5	58.782	64.44	32.61	24.5525				15.7752	1.82436	9.1387	25.4641	1.1538
2016/11/21 17:30:00		1.14118	167.661	29.7255	0.361458	1006.7	0.97708	30.1721	67.889	45.5475	113.436	22.4129	13728.1	62.397	53.785	31.3258	24.8383				19.7922	2.42626	16.3483	34.8174	1.65581
2016/11/21 17:35:00		0.87058	152.927	29.6135	0.358854	1006.72	1.05729	29.9047	70.953	41.2683	112.221	22.0649	14207.9	65.337	50.45	33.1292	25.6283				19.7922	2.42626	16.3483	34.8174	1.65581
2016/11/21 17:40:00		0.67859	132.188	29.5104	0.361979	1006.76	1.05	29.4499	70.712	41.3196	112.031	21.674	14335.2	61.411	49.6992	33.2717	26.7283				19.6391	2.41236	16.7232	35.1003	1.6687
2016/11/21 17:45:00		0.65725	129.006	29.413	0.360417	1006.79	1.1375	29.0024	56.523	41.0732	97.597	20.8923	13951.7	62.411	49.1567	33.2175	25.9083				18.2614	2.28724	20.0976	37.6466	1.78471
2016/11/21 17:50:00		0.84848	134.213	29.337	0.361458	1006.78	1.14479	28.5551	52.91	43.0176	95.928	20.3394	13611.5	60.55	49.0758	33.4925	26.6975				18.2614	2.28724	20.0976	37.6466	1.78471
2016/11/21 17:55:00		1.01536	129.101	29.2318	0.361979	1006.8	1.12292	28.1322	61.714	42.1309	103.845	19.9866	13378.5	64.051	52.752	36.4417	29.4592				18.0961	2.25072	19.5809	37.195	1.77115
2016/11/21 18:00:00		0.82669	137.016	29.1177	0.359375	1006.84	1.20313	27.8324	51.686	45.7186	97.405	19.1668	13218.1	70.04	57.253	39.315	32.1758				16.6086	1.922	14.931	33.1304	1.64917
2016/11/21 18:05:00		0.92381	129.92	29.0349	0.359896	1006.91	1.16667	27.5768	45.5868	43.8118	89.399	19.0095	13296.7	78.734	61.669	43.4417	36.5967				16.6086	1.922	14.931	33.1304	1.64917
2016/11/21 18:10:00		1.14279	132.056	28.999	0.366146	1007.04	1.10833	27.3239	47.4159	50.361	97.777	18.8951	13234.6	81.023	66.814	47.7675	40.1058				16.3676	1.84521	14.8542	32.9588	1.63211
2016/11/21 18:15:00		0.87726	127.542	28.9995	0.353646	1007.1	1.15208	27.1797	50.866	54.01	104.876	18.8093	12993.8	78.741	67.824	47.8617	40.6975				14.1991	1.15411	14.1631	31.4148	1.47857
2016/11/21 18:20:00		1.48628	129.77	28.9995	0.361979	1007.09	1.14479	27.017	51.682	51.785	103.466	18.9332	12766.9	81.645	66.727	47.4608	40.2917				14.1991	1.15411	14.1631	31.4148	1.47857
2016/11/21 18:25:00		1.02012	126.692	29.0536	0.359896	1007.14	1.09375	26.8736	78.205	39.7517	117.956	19.3813	12719.6	82.17	65.192	46.5392	39.3508				14.2043	1.22386	13.9275	30.8703	1.46217
2016/11/21 18:30:00		1.28305	122.539	29.1026	0.360938	1007.23	1.12292	26.8401	53.218	44.2021	97.42	18.9189	12616.3	82.202	61.822	43.6533	37.3617				14.2514	1.85167	11.8073	25.9697	1.3146
2016/11/21 18:35:00		1.91106	134.04	29.1026	0.3625	1007.34	1.08646	26.7869	60.128	38.1428	98.271	19.2812	12145.2	80.802	60.58	42.9308	36.8125				14.2514	1.85167	11.8073	25.9697	1.3146
2016/11/21 18:40:00		2.41448	144.751	29.1016	0.365104	1007.44	1.18125	26.7182	72.13	32.0766	104.207	19.3527	11717.9	81.302	70.021	48.7867	37.295				14.1133	1.8105	11.5865	25.7475	1.30493
2016/11/21 18:45:00		2.55546	140.945	29.0995	0.363021	1007.52	1.10104	26.7209	57.115	30.0671	87.182	19.0524	11165.8	79.13	58.85	40.8083	34.3225				12.8705	1.43996	9.5985	23.7471	1.21792
2016/11/21 18:50:00		1.89716	145.256	29.1042	0.361979	1007.59	1.10833	26.6667	60.914	23.8983	84.812	19.162	10665.4	76.101	56.931	39.6033	32.3033				12.8705	1.43996	9.5985	23.7471	1.21792
2016/11/21 18:55:00		2.00799	141.142	29.0193	0.363021	1007.66	1.12292	26.603	70.06	19.1364	89.196	19.2049	10370.6	72.155	53.796	36.985	30.3683				12.5434	1.39784	9.6288	23.2429	1.21015
2016/11/21 19:00:00		2.20179	145.785	28.9219	0.363542	1007.7	1.15208	26.5953	71.051	15.0866	86.138	19.0571	10223.8	69.83	53.571	36.9667	29.9858				9.5997	1.01879	9.9019	18.7048	1.1402
2016/11/21 19:05:00		1.73536	146.027	28.8281	0.360417	1007.79	1.08646	26.5542	78.698	11.451	90.149	19.224	10052.7	70.005	51.453	35.6725	28.9733				9.5997	1.01879	9.9019	18.7048	1.1402
2016/11/21 19:10:00		1.50865	157.978	28.725	0.363542	1007.86	1.09375	26.6549	84.96	8.2708	93.231	19.3336	9967.5	79.952	50.85	35.525	28.9217				9.5917	1.02447	9.6668	18.4745	1.14674
2016/11/21 19:15:00		1.37563	148.028	28.6292	0.364583	1007.97	1.08646	26.8433	96.761	2.42372	99.185	19.3431	9958.3	81.438	50.628	35.5217	28.9217				9.5195	1.07555	7.5508	16.4017	1.2056
2016/11/21 19:20:00		1.47994	159.53	28.5906	0.360938	1008.05	1.03542	26.9384	109.246	1.26321	110.509	19.7435	10007.3	76.709	50.19	35.2467	28.7683				9.5195	1.07555	7.5508	16.4017	1.2056
2016/11/21 19:25:00		2.11949	164.33	28.4958	0.368229	1008.13	1.07917	26.9598	102.146	0.089007	102.235	19.8103	10040.2	70.13	48.685	33.5683	26.9783				9.357	1.01682	7.4072	16.3732	1.20451
2016/11/21 19:30:00		1.65196	163.825	28.4396	0.360938	1008.2	1.08646	27.0041	99.417	0.0	99.417	19.6673	9872.3	66.476	48.105	32.78	25.7283				7.8946	0.488213	6.1146	16.1173	1.1947
2016/11/21 19:35:00		1.54628	165.33	28.387	0.3625	1008.24	1.09375	26.9265	97.976	0.0	97.976	19.6434	9656.9	61.915	45.32	31.1167	24.575				7.8946	0.488213	6.1146	16.1173	1.1947
2016/11/21 19:40:00		1.54531	165.979	28.2995	0.363542	1008.23	1.10833	26.7923	105.4	0.0	105.4	19.6196	9483.1	59.122	45.855	31.0383	24.265				7.9259	0.486321	5.9833	15.933	1.13447
2016/11/21 19:45:00		1.61511	162.006	28.2224	0.3625	1008.28	1.09375	26.7193	101.174	0.0	101.174	19.9199	9375.8	58.557	45.8358	31.6142	25.5925				8.2084	0.469293	4.80162	14.2739	0.59237
2016/11/21 19:50:00		1.61669	166.492	28.1542	0.364583	1008.34	1.11563	26.5633	101.818	0.0	101.818	18.9856	9121.5	57.039	47.9842	32.3767	25.58				8.2084	0.469293	4.80162	14.2739	0.59237
2016/11/21 19:55:00		1.70653	157.448	28.0979	0.363021	1008.41	1.225	26.38	100.842	0.0	100.842	18.8665	8888.8	58.19	51.78	35.5408	26.7717				8.2489	0.5177	4.76858	14.244	0.58944
2016/11/21 20:00:00		1.66649	164.256	28.0094	0.364062	1008.51	1.21771	26.2876	102.843	0.0	102.843	18.9237	8801.9	60.393	52.54	35.7058	26.8767				8.6129	0.95339	4.47124	13.9753	0.56299
2016/11/21 20:05:00		1.77382	159.941	27.974	0.355208	1008.56	1.19583	26.1633	103.645	0.0	103.645	18.3755	8627.5	60.643	52.192	34.9933	26.6				8.6129	0.95339	4.47124	13.9753	0.56299
