-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/28 00:00:00
EndTime: 2016/11/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/28 10:05:00		1.50917	53.361	20.087	0.3625	1022.09	613.21	26.6643	20.6583	43.2367	63.895	34.7394	3143.75	75.212	34.6892	27.6942	24.5583				5.377	0.453664	2.75963	8.0563	0.0
2016/11/28 10:10:00		1.27164	46.2183	20.1156	0.366667	1022.07	624.49	26.6825	16.5669	41.1553	57.722	34.7824	2945.0	82.152	36.025	28.1767	25.9983				5.2095	0.421112	2.69619	7.7939	0.0
2016/11/28 10:15:00		1.1551	62.535	20.2557	0.363542	1022.05	636.34	26.7663	17.7662	44.7361	62.502	34.7109	2881.88	71.598	35.1183	26.9383	24.3208				4.46336	0.276106	2.41361	6.6251	0.0
2016/11/28 10:20:00		1.5115	64.302	20.3969	0.365625	1021.96	646.03	26.7767	17.1989	46.6361	63.835	35.0064	2871.88	69.672	35.9933	25.7925	23.6767				4.46336	0.276106	2.41361	6.6251	0.0
2016/11/28 10:25:00		1.41248	66.026	20.5089	0.363542	1021.87	656.91	26.784	15.3363	44.6505	59.987	34.8062	2855.42	72.883	32.7342	24.3683	22.1592				4.35852	0.282244	2.40483	6.454	0.0
2016/11/28 10:30:00		1.07586	54.774	20.6625	0.360417	1021.74	660.89	26.868	22.9341	47.1633	70.097	35.5736	3040.0	64.536	36.2	25.6733	23.5833				3.89149	0.309586	2.36573	5.6915	0.0
2016/11/28 10:35:00		0.6278	13.0967	20.749	0.367188	1021.61	653.91	26.9024	17.2927	42.1412	59.434	34.9683	3005.21	88.624	32.5183	24.7167	22.2483				3.89149	0.309586	2.36573	5.6915	0.0
2016/11/28 10:40:00		1.10368	23.2462	20.8047	0.3625	1021.46	667.57	26.9308	15.4748	41.08	56.555	34.606	2915.63	95.314	27.8992	22.51	20.6467				4.04556	0.321764	2.66823	6.1955	0.0
2016/11/28 10:45:00		1.45058	85.411	20.8167	0.365625	1021.31	673.36	27.0092	13.0806	42.2371	55.318	34.32	2708.96	89.285	36.185	24.7508	21.9742				4.73186	0.376011	4.01573	8.4402	0.0
2016/11/28 10:50:00		1.20401	76.955	20.9917	0.357812	1021.22	686.84	27.028	15.0102	48.9776	63.988	34.8729	2847.92	68.026	33.9567	23.9067	21.6983				4.73186	0.376011	4.01573	8.4402	0.0
2016/11/28 10:55:00		0.89085	67.488	21.1781	0.361458	1021.14	687.41	27.0568	13.8042	45.3934	59.198	34.5011	2964.38	80.552	35.6975	24.2	21.7058				4.53752	0.339907	3.68994	7.7358	0.0
2016/11/28 11:00:00		1.02267	56.804	21.2964	0.363021	1021.08	692.84	27.1722	14.7735	47.4097	62.183	34.768	3178.13	82.091	29.5967	23.8675	21.6142				3.67181	0.17908	2.2387	4.59825	0.0
2016/11/28 11:05:00		0.251676	30.8722	21.3026	0.357812	1020.99	684.76	27.217	12.7278	42.0796	54.807	33.9816	3128.33	93.424	33.8725	23.5475	21.4708				3.67181	0.17908	2.2387	4.59825	0.0
2016/11/28 11:10:00		0.75221	345.323	21.3552	0.360417	1020.89	686.96	27.2565	17.2101	49.3542	66.564	35.1589	3183.54	68.455	34.6508	25.56	22.6167				3.77346	0.146249	2.4656	5.0715	0.0
2016/11/28 11:15:00		0.5097	41.1114	21.55	0.364062	1020.79	693.6	27.3703	16.0465	47.2934	63.34	34.6965	3197.92	86.474	32.4508	24.0517	21.2892				4.22624	0.0	3.47632	7.1796	0.0
2016/11/28 11:20:00		0.9711	328.305	21.524	0.363542	1020.78	687.2	27.4211	16.3949	43.8837	60.279	34.2437	2971.04	92.238	30.6375	23.6358	21.4575				4.22624	0.0	3.47632	7.1796	0.0
2016/11/28 11:25:00		0.75117	330.406	21.6135	0.361979	1020.67	689.08	27.4675	12.9198	41.9906	54.91	33.5526	2799.17	99.003	34.6	24.0008	21.3625				4.23263	0.061214	3.45555	7.1683	0.0
2016/11/28 11:30:00		0.81432	338.971	21.6938	0.366667	1020.68	686.35	27.6039	16.5981	47.1907	63.789	33.4429	2485.0	91.988	32.075	23.8342	21.5217				4.26111	0.333893	3.36303	7.118	0.0
2016/11/28 11:35:00		0.77876	38.5083	21.7156	0.368229	1020.41	691.24	27.6815	4.50017	56.399	60.9	34.0483	2097.92	150.499	33.2325	24.5867	22.0258				4.26111	0.333893	3.36303	7.118	0.0
2016/11/28 11:40:00		0.63804	338.399	21.7375	0.360417	1020.27	682.97	27.8281	9.4023	56.886	66.288	34.4296	2301.04	114.018	33.3217	24.7083	21.82				4.0731	0.303143	3.19149	6.7183	0.0
2016/11/28 11:45:00		1.21649	278.322	21.8099	0.365625	1020.1	695.64	27.9996	5.6704	54.359	60.03	33.5669	2859.17	126.569	29.725	24.3958	22.0225				3.23559	0.166165	2.42735	4.93804	0.0
2016/11/28 11:50:00		0.61581	321.295	21.8094	0.365625	1019.95	696.4	28.136	4.5225	50.84	55.362	34.2771	2957.92	122.608	33.7567	24.5925	22.2675				3.23559	0.166165	2.42735	4.93804	0.0
2016/11/28 11:55:00		0.89211	359.811	21.9047	0.363021	1019.84	692.37	28.2507	6.5504	53.907	60.458	34.7537	3137.71	105.053	29.24	23.93	21.7933				3.313	0.175282	2.45942	4.98843	0.0
2016/11/28 12:00:00		0.88922	96.253	22.0021	0.359896	1019.65	688.34	28.3696	5.6258	50.453	56.079	34.6393	3147.5	116.297	30.5483	23.2333	21.3817				3.65786	0.215891	2.60226	5.2129	0.0
2016/11/28 12:05:00		1.11084	306.196	22.0943	0.364062	1019.51	692.18	28.4686	5.6235	48.7551	54.379	34.1531	3027.5	117.972	32.2267	23.8483	21.9417				3.65786	0.215891	2.60226	5.2129	0.0
2016/11/28 12:10:00		0.87964	352.23	22.1401	0.3625	1019.4	693.66	28.5548	8.3772	50.114	58.491	33.5573	2816.25	98.942	30.0333	24.27	22.23				3.7691	0.223839	2.71027	5.4127	0.0
2016/11/28 12:15:00		1.23642	290.286	22.2958	0.3625	1019.28	683.54	28.6665	6.6062	48.0602	54.666	32.1798	2724.79	113.886	30.465	24.86	22.76				4.2646	0.259242	3.19144	6.3029	0.0
2016/11/28 12:20:00		1.27202	290.352	22.4167	0.368229	1019.17	678.47	28.7551	7.4571	49.563	57.02	32.2799	2531.88	105.925	31.145	25.5683	23.0283				4.2646	0.259242	3.19144	6.3029	0.0
2016/11/28 12:25:00		0.484861	342.561	22.5172	0.366667	1019.1	664.51	28.8292	7.7273	49.0906	56.818	32.0701	2550.63	112.293	33.1042	24.505	22.4025				4.04232	0.211715	2.98123	5.9077	0.0
2016/11/28 12:30:00		0.56051	296.002	22.6458	0.366146	1018.99	669.76	28.9382	7.9127	50.799	58.712	32.6374	2660.21	109.889	28.9858	24.855	22.7408				3.05217	0.0	2.04484	4.14757	0.0
2016/11/28 12:35:00		0.55554	333.562	22.7813	0.360417	1018.83	657.8	28.7191	6.6911	47.4885	54.18	32.4848	2550.83	124.662	33.3017	26.4933	24.2933				3.05217	0.0	2.04484	4.14757	0.0
2016/11/28 12:40:00		1.2924	316.325	22.9906	0.363021	1018.69	641.11	28.4745	7.6492	48.9297	56.579	32.0272	2587.08	114.14	37.3767	28.1275	25.9567				3.28276	0.0	2.11653	4.38285	0.0
2016/11/28 12:45:00		0.489353	283.28	23.1703	0.364583	1018.56	632.65	28.6053	6.0546	44.161	50.216	31.9653	2407.71	135.627	37.665	29.8383	27.5567				4.30993	0.0	2.43588	5.4309	0.0
2016/11/28 12:50:00		1.66416	286.531	23.5245	0.360417	1018.47	631.71	28.8083	6.7491	53.38	60.129	32.5945	2423.33	111.0	36.4692	31.8225	29.9558				4.30993	0.0	2.43588	5.4309	0.0
2016/11/28 12:55:00		1.45558	295.128	23.7432	0.363542	1018.33	637.0	29.004	5.3019	44.7156	50.018	31.8032	2316.88	138.077	33.1575	27.2458	25.2267				4.08638	0.0	2.28911	5.0856	0.0
2016/11/28 13:00:00		0.51984	33.5586	23.888	0.3625	1018.23	636.23	28.936	5.6124	46.2663	51.879	31.2788	2289.17	122.715	32.8517	24.6358	21.8442				3.09053	0.0	1.6353	3.54762	0.0
2016/11/28 13:05:00		1.20767	59.563	24.2083	0.363021	1018.08	614.38	28.7046	6.3829	48.8612	55.244	31.3313	2390.0	128.262	31.645	24.9692	23.5475				3.09053	0.0	1.6353	3.54762	0.0
2016/11/28 13:10:00		1.09128	52.313	24.1437	0.360938	1017.96	611.19	28.6831	5.9317	47.3755	53.307	31.2931	2311.46	126.669	31.2133	24.8667	23.0683				3.14826	0.0	1.62722	3.59566	0.0
2016/11/28 13:15:00		1.08657	44.9138	24.1292	0.359896	1017.94	602.3	29.0177	5.7843	45.8487	51.633	30.7736	2213.13	127.873	28.4908	23.67	21.7208				3.40541	0.0	1.59122	3.80968	0.0
2016/11/28 13:20:00		1.13793	90.89	24.2245	0.363021	1017.85	595.38	29.1967	10.8987	51.121	62.019	31.3647	2211.46	93.349	33.9108	23.165	20.5758				3.40541	0.0	1.59122	3.80968	0.0
2016/11/28 13:25:00		0.52061	316.834	24.5615	0.358854	1017.8	588.85	29.0029	14.003	54.852	68.855	30.6592	2496.04	99.092	30.3125	22.89	20.4533				3.40541	0.0	1.59122	3.80968	0.0
2016/11/28 13:30:00		1.02088	327.701	24.8229	0.360417	1017.72	582.47	28.823	11.3252	49.7753	61.1	29.663	2588.96	111.418	32.8342	24.3358	22.0833				3.40541	0.0	1.59122	3.80968	0.0
2016/11/28 13:35:00		1.08751	315.12	25.1495	0.358854	1017.64	579.22	28.9055	11.0907	50.011	61.102	29.2483	2686.67	118.397	35.6708	21.7825	19.145				3.40541	0.0	1.59122	3.80968	0.0
2016/11/28 13:40:00		0.7407	312.315	25.2401	0.358854	1017.56	570.34	29.31	8.2343	43.2744	51.509	28.4951	2499.58	141.906	25.4717	19.1525	17.3658				3.61535	0.051909	1.6557	4.09561	0.0
2016/11/28 13:45:00		0.51308	62.049	25.1932	0.357812	1017.46	560.85	29.3981	7.8256	46.5881	54.414	28.376	2428.13	115.715	27.1025	18.3317	15.7517				4.55054	0.283139	1.94292	5.3693	0.0
2016/11/28 13:50:00		0.96743	35.399	25.1604	0.360417	1017.38	540.97	29.2391	6.528	43.7879	50.316	27.6181	2635.0	143.777	22.4025	17.9333	16.6417				4.55054	0.283139	1.94292	5.3693	0.0
2016/11/28 13:55:00		0.72506	125.449	24.9448	0.360417	1017.26	530.4	29.0475	4.72797	38.6015	43.3295	27.1748	2358.96	147.224	23.4583	18.7992	16.8942				4.25538	0.23123	1.83256	5.0394	0.0
2016/11/28 14:00:00		0.88329	292.78	25.0146	0.354688	1017.21	522.4	29.0711	7.0663	47.598	54.664	27.8659	2428.75	104.228	25.5133	18.3208	16.7208				2.94059	0.0	1.34095	3.56989	0.0
2016/11/28 14:05:00		0.87651	64.068	25.276	0.3625	1017.16	502.41	29.4979	6.9769	45.9856	52.963	27.8326	2540.83	120.454	22.2158	17.5917	15.9433				2.94059	0.0	1.34095	3.56989	0.0
2016/11/28 14:10:00		0.54307	352.83	25.3427	0.354688	1017.09	488.155	29.5887	7.571	49.4809	57.052	28.028	2482.5	95.249	24.5892	19.1517	16.4958				2.92403	0.030298	1.30992	3.48622	0.0
2016/11/28 14:15:00		0.288412	357.222	25.7755	0.361458	1016.99	489.978	29.4547	6.3449	50.463	56.808	27.8659	2611.67	113.093	27.3433	18.5783	16.1108				2.85028	0.16526	1.17173	3.11352	0.0
2016/11/28 14:20:00		0.6358	35.9591	25.8714	0.365625	1016.94	477.502	29.2883	6.2064	47.4714	53.678	27.5084	2504.79	122.49	22.6117	17.1025	15.1792				2.85028	0.16526	1.17173	3.11352	0.0
2016/11/28 14:25:00		0.328979	18.3196	25.4557	0.354688	1016.88	468.46	29.197	5.2952	42.487	47.7822	27.2129	2397.5	130.394	25.7892	17.1983	15.0875				2.96701	0.17728	1.24029	3.40362	0.0
2016/11/28 14:30:00		0.77376	334.946	25.2177	0.354688	1016.88	451.099	29.5839	7.207	45.3626	52.57	27.2224	2425.21	111.107	26.3008	18.5575	16.2042				3.487	0.230822	1.54571	4.69588	0.0
2016/11/28 14:35:00		1.06392	296.334	24.8656	0.360417	1016.81	432.046	29.7348	8.8998	52.367	61.267	27.6705	2526.67	96.042	27.97	18.95	16.4108				3.487	0.230822	1.54571	4.69588	0.0
2016/11/28 14:40:00		1.42504	35.1751	24.5198	0.358854	1016.81	420.423	29.5439	5.9206	45.9069	51.827	27.0175	2432.08	128.119	21.1417	17.2308	15.7992				3.37327	0.22301	1.48297	4.53575	0.0
2016/11/28 14:45:00		0.93921	335.939	24.1156	0.360938	1016.78	414.101	29.2888	7.2851	45.5988	52.884	26.3168	2309.38	115.197	24.1233	17.54	15.8675				2.86666	0.188211	1.20349	3.82248	0.0
2016/11/28 14:50:00		0.88626	327.114	23.8693	0.360938	1016.73	398.329	29.2571	5.8647	45.1401	51.005	25.3634	2346.88	121.751	24.105	17.4592	15.61				2.86666	0.188211	1.20349	3.82248	0.0
2016/11/28 14:55:00		0.68172	1.1749	23.7385	0.3625	1016.7	388.289	29.5022	7.3142	49.4398	56.754	25.8163	2242.08	94.938	25.9225	18.7817	16.83				2.8074	0.153706	1.19367	3.73534	0.0
2016/11/28 15:00:00		1.19888	310.03	23.7276	0.364583	1016.72	372.189	29.6416	12.8841	53.483	66.367	27.0032	2475.63	89.22	28.5475	20.8117	18.0175				2.54342	0.0	1.14992	3.34715	0.0
2016/11/28 15:05:00		0.87628	277.488	23.6719	0.359375	1016.69	346.741	29.3898	9.083	47.1256	56.209	26.6028	2531.25	129.719	29.0025	19.8217	17.8767				2.54342	0.0	1.14992	3.34715	0.0
2016/11/28 15:10:00		0.63634	303.858	23.6276	0.359896	1016.67	152.753	29.1205	9.8222	49.2618	59.084	27.3178	2586.67	113.918	30.4383	22.2833	19.6933				2.79376	0.061372	1.24247	3.69442	0.0
2016/11/28 15:15:00		1.50686	27.291	23.5427	0.35625	1016.7	95.754	29.2171	7.542	50.193	57.735	29.4675	2632.5	123.448	30.96	22.7917	20.72				3.90892	0.334757	1.65473	5.2413	0.0
2016/11/28 15:20:00		0.88072	344.596	23.4766	0.355729	1016.68	91.744	29.4094	8.2566	48.9468	57.203	30.4781	2543.75	126.601	33.9983	23.335	20.9267				3.90892	0.334757	1.65473	5.2413	0.0
2016/11/28 15:25:00		0.65101	332.09	23.4219	0.352604	1016.64	86.486	29.4671	6.6576	52.897	59.555	30.6687	2531.88	117.801	38.215	24.8317	22.0033				3.82742	0.324464	1.64335	5.1052	0.0
2016/11/28 15:30:00		0.64192	357.748	23.424	0.359896	1016.64	83.198	29.2083	8.3906	54.181	62.572	31.4743	2626.46	109.514	29.6375	23.6517	21.705				3.46434	0.278615	1.59264	4.49873	0.0
2016/11/28 15:35:00		0.72339	349.15	23.5031	0.360417	1016.6	78.429	29.0096	8.0065	55.164	63.17	28.4046	2810.63	104.393	32.675	22.635	20.1983				3.46434	0.278615	1.59264	4.49873	0.0
2016/11/28 15:40:00		0.63162	26.2041	23.4271	0.358854	1016.55	72.909	29.0974	6.3784	55.355	61.734	27.5847	3012.08	114.029	28.1975	21.7933	19.4058				3.56374	0.280741	1.65217	4.62966	0.0
2016/11/28 15:45:00		0.93994	56.668	23.424	0.360938	1016.5	70.459	29.2851	7.5375	58.371	65.909	28.6715	3093.33	98.121	32.6167	24.0858	21.5425				4.00656	0.290213	1.91733	5.2129	0.0
2016/11/28 15:50:00		0.57983	35.817	23.424	0.35625	1016.48	66.617	29.3771	7.3611	53.407	60.768	29.3436	3146.04	124.526	29.63	23.3475	21.01				4.00656	0.290213	1.91733	5.2129	0.0
2016/11/28 15:55:00		1.13604	60.624	23.4266	0.356771	1016.45	62.001	29.1275	10.7379	65.358	76.096	30.6639	3211.25	74.487	37.84	24.9267	21.7867				4.16063	0.307956	1.96921	5.444	0.0
2016/11/28 16:00:00		1.22806	56.984	23.4214	0.357292	1016.4	58.428	28.8928	8.4889	58.748	67.237	31.4123	3479.58	117.429	31.3483	23.5975	20.785				4.84693	0.386992	2.20031	6.4735	0.0
2016/11/28 16:05:00		1.15417	52.32	23.3302	0.359896	1016.39	53.82	28.9814	15.9929	68.237	84.23	32.5373	3581.67	63.436	39.5	25.5258	21.8742				4.84693	0.386992	2.20031	6.4735	0.0
2016/11/28 16:10:00		0.72905	47.5221	23.3344	0.354688	1016.77	50.371	29.0571	10.548	67.837	78.385	29.7345	4128.13	108.814	31.83	23.7058	20.94				5.0342	0.401855	2.32405	6.8132	0.042233
2016/11/28 16:15:00		0.53803	46.6501	23.3297	0.360417	1016.98	46.6302	28.9694	15.5351	100.115	115.65	29.3627	5973.8	123.848	40.6608	25.1742	22.0542				5.8686	0.46806	2.87528	8.3264	0.230363
2016/11/28 16:20:00		0.69439	32.5059	23.3286	0.355729	1017.02	42.3281	28.8644	19.8722	118.382	138.254	30.1492	5891.5	114.943	35.0975	23.6867	21.1667				5.8686	0.46806	2.87528	8.3264	0.230363
2016/11/28 16:25:00		0.6202	0.96711	23.3219	0.358333	1017.04	37.749	28.6834	15.3229	91.406	106.729	29.4723	4463.54	147.485	42.7333	24.8792	20.55				6.1371	0.57792	3.13659	9.0745	0.246844
2016/11/28 16:30:00		0.72188	38.4086	23.325	0.360938	1016.58	32.6156	28.6933	35.8919	121.655	157.547	31.1645	5071.0	86.984	32.9592	22.88	20.1367				7.3332	1.06732	4.3006	12.4067	0.320262
2016/11/28 16:35:00		0.63092	24.1318	23.3005	0.354688	1016.67	27.6135	28.7983	20.8817	113.929	134.81	32.1512	5078.8	97.117	31.4533	22.9292	19.9492				7.3332	1.06732	4.3006	12.4067	0.320262
2016/11/28 16:40:00		0.70334	8.585	23.2151	0.357812	1016.72	22.2469	28.8713	25.527	107.359	132.886	32.4419	5173.1	74.48	36.9883	23.355	20.5033				7.2366	1.05963	4.32059	12.6004	0.315275
2016/11/28 16:45:00		0.377357	3.64511	23.126	0.356771	1016.75	17.0917	28.9739	25.2635	102.861	128.124	33.3142	5365.6	63.026	36.035	24.0325	20.2117				6.8066	1.02537	4.40962	13.4635	0.29306
2016/11/28 16:50:00		0.5084	37.9912	23.1187	0.354167	1016.76	12.4469	28.7406	26.9005	95.98	122.88	33.5716	5763.8	68.544	38.9142	25.26	20.5358				6.8066	1.02537	4.40962	13.4635	0.29306
2016/11/28 16:55:00		0.341303	20.3668	23.0234	0.360938	1016.8	7.2917	28.5406	31.3783	93.166	124.544	33.9768	6679.8	60.311	38.385	24.4408	21.0275				7.0246	1.05764	4.60141	13.5643	0.305675
2016/11/28 17:00:00		0.360807	333.46	23.0073	0.35625	1016.81	2.68333	28.6603	33.9221	87.891	121.813	34.8348	6669.2	49.439	44.605	26.6767	21.8158				7.9957	1.20141	5.4557	14.0132	0.36187
2016/11/28 17:05:00		0.341329	350.637	22.9172	0.358333	1016.85	1.02813	28.764	39.827	85.018	124.846	35.8644	7470.8	47.8603	44.335	27.155	21.705				7.9957	1.20141	5.4557	14.0132	0.36187
2016/11/28 17:10:00		0.477222	21.677	22.863	0.355729	1016.91	1.05	28.8692	41.0464	79.699	120.745	35.6118	7774.4	51.328	45.6158	27.2258	22.1617				8.8498	1.46035	6.0884	15.4285	0.472418
2016/11/28 17:15:00		0.53212	344.631	22.7661	0.358333	1016.96	1.01354	28.9935	39.8047	78.401	118.206	35.4116	8191.7	55.707	45.4583	26.73	21.2975				12.6543	2.61381	8.9065	21.733	0.96486
2016/11/28 17:20:00		0.53438	34.0875	22.6776	0.358333	1016.96	0.97708	29.0832	36.5507	80.4	116.951	34.2818	9181.0	45.578	47.0667	28.015	22.6				12.6543	2.61381	8.9065	21.733	0.96486
2016/11/28 17:25:00		0.0	502.0	22.551	0.354688	1016.97	1.00625	29.1183	34.3866	80.465	114.852	34.3438	9627.3	42.7528	47.2658	29.2858	23.8492				11.9434	2.38616	8.6067	20.8712	0.87876
2016/11/28 17:30:00		0.491161	56.634	22.426	0.357812	1016.99	1.03542	28.7479	52.119	78.155	130.274	34.6155	9935.8	27.3661	55.174	32.6142	25.505				8.7768	1.3721	7.2712	17.032	0.495226
2016/11/28 17:35:00		0.5621	60.686	22.3188	0.360417	1016.97	1.05729	28.202	56.177	75.69	131.867	33.4572	10811.7	27.2054	56.972	33.6608	26.4867				8.7768	1.3721	7.2712	17.032	0.495226
2016/11/28 17:40:00		0.459545	59.167	22.2182	0.358854	1016.98	0.98438	27.7486	62.5	72.14	134.64	33.3142	11499.8	29.4162	55.248	35.0992	27.7267				9.806	1.50617	7.7187	18.0884	0.61486
2016/11/28 17:45:00		0.52356	121.495	22.1245	0.360417	1017.0	1.02813	27.7978	46.9357	70.829	117.764	33.9244	11270.0	45.9745	53.183	33.2442	27.3883				14.3909	2.10339	9.7123	22.7946	1.14779
2016/11/28 17:50:00		0.54244	139.008	21.9833	0.360938	1017.05	1.04271	27.8735	39.635	64.855	104.49	35.1398	10674.6	67.815	48.88	32.2133	27.5567				14.3909	2.10339	9.7123	22.7946	1.14779
2016/11/28 17:55:00		0.5725	137.327	21.8516	0.357812	1017.07	1.07187	27.9269	34.2504	61.829	96.079	33.4096	9896.7	71.201	52.856	34.2725	28.6483				14.4887	2.08514	10.2641	23.6495	1.18827
2016/11/28 18:00:00		0.0	502.0	21.7135	0.359375	1017.1	0.99167	28.0227	36.4435	65.814	102.257	32.4324	9195.4	51.4	54.576	35.8983	30.2767				14.9244	2.00385	12.7222	27.4578	1.36862
2016/11/28 18:05:00		0.53438	164.7	21.5849	0.35625	1017.17	1.00625	28.0845	31.9099	63.592	95.502	32.0558	8530.6	60.283	56.072	37.7833	31.5467				14.9244	2.00385	12.7222	27.4578	1.36862
2016/11/28 18:10:00		0.57441	153.317	21.4786	0.360417	1017.23	1.05	28.1344	27.8854	64.55	92.436	31.236	7907.7	55.861	52.69	38.4425	32.6183				13.7494	1.72455	12.504	26.178	1.29912
2016/11/28 18:15:00		0.0	502.0	21.3979	0.354688	1017.32	1.08646	28.147	23.5818	66.827	90.409	31.3837	7334.0	52.804	54.135	37.8383	31.9633				8.5153	0.480398	11.5324	20.4772	0.9895
2016/11/28 18:20:00		0.56546	140.383	21.3057	0.354167	1017.35	1.10104	27.6828	22.5544	70.75	93.304	30.6783	6991.7	42.3493	55.132	38.2033	31.715				8.5153	0.480398	11.5324	20.4772	0.9895
2016/11/28 18:25:00		0.54274	132.762	21.2734	0.357812	1017.33	1.07187	27.5062	27.24	70.144	97.384	29.5057	7509.4	35.163	56.803	37.3967	31.3767				8.3311	0.464601	10.8928	19.4737	0.90488
2016/11/28 18:30:00		0.0	502.0	21.2047	0.352604	1017.37	1.02083	27.6501	25.9245	70.5	96.425	29.091	7353.8	34.9559	53.69	37.3717	31.6767				7.511	0.394231	8.0438	15.0037	0.52793
2016/11/28 18:35:00		0.0	502.0	21.1734	0.35625	1017.4	1.05	27.747	27.8564	71.448	99.305	29.3579	7062.7	34.4344	61.889	40.3792	33.7133				7.511	0.394231	8.0438	15.0037	0.52793
2016/11/28 18:40:00		0.0	502.0	21.1026	0.359375	1017.44	1.03542	27.8047	28.178	70.315	98.493	28.9051	6717.3	37.7632	65.458	43.2883	37.12				7.821	0.401583	7.9751	15.0688	0.53852
2016/11/28 18:45:00		0.0	502.0	21.1026	0.35625	1017.49	1.07187	27.9083	27.4097	70.394	97.804	28.3283	6447.1	37.5561	61.092	41.5542	34.6133				9.2022	0.434332	7.6693	15.3591	0.58574
2016/11/28 18:50:00		0.0	502.0	21.0109	0.360938	1017.6	1.09375	27.9588	28.0886	70.966	99.054	27.8469	6350.6	36.8346	56.641	40.1192	33.9083				9.2022	0.434332	7.6693	15.3591	0.58574
2016/11/28 18:55:00		0.0	502.0	21.0	0.356771	1017.67	1.08646	28.0015	33.0154	69.634	102.649	28.2663	6431.3	36.6632	56.459	39.8175	34.2175				9.1504	0.448358	7.6841	15.2957	0.58105
2016/11/28 19:00:00		0.0	502.0	20.9229	0.359375	1017.77	1.12292	28.092	41.176	66.433	107.609	28.1996	6503.8	38.0025	59.798	43.8333	37.0167				8.9197	0.51083	7.7499	15.0131	0.56015
2016/11/28 19:05:00		0.0	502.0	20.9036	0.359375	1017.83	1.03542	28.1231	57.254	61.647	118.901	29.9823	6827.9	47.6675	66.031	47.9292	40.9542				8.9197	0.51083	7.7499	15.0131	0.56015
2016/11/28 19:10:00		0.0	502.0	20.9057	0.359896	1017.89	1.07917	28.1247	38.4446	62.753	101.198	28.3188	7013.8	56.504	58.374	41.0692	35.6883				9.4612	0.64159	8.1158	15.696	0.64729
2016/11/28 19:15:00		0.5686	167.371	20.9089	0.356771	1017.99	1.02083	28.1978	37.281	62.702	99.983	27.8278	7416.9	49.0068	57.598	41.8858	36.3675				11.8732	1.22403	9.7454	18.738	1.03547
2016/11/28 19:20:00		0.63558	166.841	20.9073	0.363542	1018.05	1.07917	28.2147	33.2923	61.832	95.125	28.2902	7329.2	52.957	65.882	44.345	37.7842				11.8732	1.22403	9.7454	18.738	1.03547
2016/11/28 19:25:00		0.59802	162.628	20.9063	0.361458	1018.11	1.10104	28.2056	30.9897	63.253	94.243	27.9946	7206.0	52.264	68.51	45.9092	39.4817				12.074	1.18783	10.0487	19.4991	1.06736
2016/11/28 19:30:00		0.59147	167.354	20.8208	0.357812	1018.21	1.07187	28.2678	27.6174	62.777	90.394	28.3521	7101.3	52.679	67.047	47.8883	41.2242				12.9681	1.0266	11.3997	22.8894	1.20939
2016/11/28 19:35:00		0.68972	168.179	20.8057	0.358854	1018.32	1.08646	28.2587	26.7352	62.305	89.04	28.9289	7127.9	58.104	69.976	51.246	44.1883				12.9681	1.0266	11.3997	22.8894	1.20939
2016/11/28 19:40:00		0.63767	162.593	20.8057	0.359375	1018.42	1.05	28.2418	24.1982	62.688	86.886	28.8097	7274.6	57.74	69.275	52.799	46.2167				12.8326	1.01431	11.3189	22.4984	1.20209
2016/11/28 19:45:00		0.71241	161.728	20.8047	0.35625	1018.53	1.10833	28.2992	22.0832	61.873	83.957	29.3627	7243.5	62.404	71.513	55.504	48.89				12.2289	0.95956	10.9589	20.7568	1.16959
2016/11/28 19:50:00		0.74902	177.545	20.7583	0.358854	1018.6	1.02083	28.2864	22.9877	62.291	85.279	30.8641	7296.3	57.5	72.85	55.873	49.1942				12.2289	0.95956	10.9589	20.7568	1.16959
2016/11/28 19:55:00		0.69134	187.563	20.7062	0.356771	1018.68	1.07917	28.2759	20.397	63.109	83.506	30.0395	7317.7	63.822	67.395	52.347	45.5983				12.3216	0.95021	11.1701	20.888	1.25612
2016/11/28 20:00:00		0.0	502.0	20.7089	0.359375	1018.76	1.02813	28.3253	17.9404	58.707	76.647	29.3627	7245.0	69.919	63.562	48.2217	42.7817				12.7345	0.90856	12.1107	21.4724	1.64159
2016/11/28 20:05:00		0.0	502.0	20.6276	0.357812	1018.83	1.04271	28.3406	18.3312	56.663	74.994	29.2197	7124.2	68.912	55.786	45.9408	41.3175				12.7345	0.90856	12.1107	21.4724	1.64159
2016/11/28 20:10:00		0.0	502.0	20.6	0.360938	1018.94	1.07917	28.3524	33.2007	56.16	89.36	29.8965	7127.1	52.786	67.363	52.582	45.9625				12.5952	0.88217	12.2411	21.508	1.69546
2016/11/28 20:15:00		0.58123	85.816	20.6068	0.357812	1019.0	1.08646	28.4088	70.256	49.1933	119.449	31.5219	7968.8	50.214	82.911	57.79	49.3067				11.9744	0.76461	12.8217	21.6667	1.93541
