-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/10 00:00:00
EndTime: 2016/11/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/10 09:50:00		1.20425	7.3175	15.5984	0.363021	1024.34	189.292	22.7666	17.5897	31.902	49.4918	17.4269	2266.25	47.796	15.1975	13.5508	12.7842				4.95851	0.233536	3.57349	7.862	0.0
2016/11/10 09:55:00		1.72348	12.6996	15.6297	0.361979	1024.34	175.758	22.856	27.1484	32.5456	59.694	18.0418	2309.58	39.9277	17.7183	15.7933	14.9858				4.95851	0.233536	3.57349	7.862	0.0
2016/11/10 10:00:00		1.68082	21.937	15.6214	0.359896	1024.32	178.026	23.0114	20.7901	30.2794	51.069	18.1419	2204.17	44.1315	14.1617	13.4408	12.7975				5.0082	0.265225	4.01117	7.871	0.0
2016/11/10 10:05:00		1.10684	12.2613	15.5234	0.359896	1024.31	196.445	23.1086	22.0586	26.8355	48.8941	17.3078	2126.04	44.4101	14.3883	13.2275	12.6225				5.0108	0.266892	4.03421	7.8715	0.0
2016/11/10 10:10:00		1.22049	349.585	15.426	0.361458	1024.31	193.134	23.1395	24.8615	24.7952	49.6567	17.3745	2108.13	40.392	17.5308	15.4567	14.2308				5.0108	0.266892	4.03421	7.8715	0.0
2016/11/10 10:15:00		0.7885	342.818	15.3948	0.360938	1024.27	186.433	23.2321	24.0642	26.3288	50.393	17.222	2102.92	39.6384	19.8483	17.1525	15.7292				3.95739	0.184096	3.39254	7.0206	0.0
2016/11/10 10:20:00		0.86771	342.978	15.3958	0.36875	1024.18	177.873	23.278	43.2842	20.1429	63.427	17.4746	2378.75	33.8808	19.2833	16.6083	15.3542				3.90195	0.179738	3.35876	6.9758	0.0
2016/11/10 10:25:00		0.84416	339.691	15.3958	0.365625	1024.09	171.165	23.3094	39.626	21.5704	61.196	17.0647	2375.42	36.7132	16.7692	14.48	13.5325				3.90195	0.179738	3.35876	6.9758	0.0
2016/11/10 10:30:00		1.19198	329.423	15.301	0.364062	1024.03	163.968	23.3704	25.2032	18.8112	44.0144	17.017	2334.38	41.517	15.6117	14.4708	13.7317				3.90195	0.179738	3.35876	6.9758	0.0
2016/11/10 10:35:00		0.6441	334.653	15.3042	0.365104	1023.97	186.2	23.398	39.262	18.3662	57.628	17.3554	2423.13	35.2988	16.8375	15.0842	14.34				3.90195	0.179738	3.35876	6.9758	0.0
2016/11/10 10:40:00		1.16894	2.22414	15.2974	0.359896	1023.94	168.882	23.4018	29.3884	17.6952	47.0836	17.4031	2354.58	39.3383	17.2492	15.415	14.285				3.90195	0.179738	3.35876	6.9758	0.0
2016/11/10 10:45:00		0.95356	332.495	15.3141	0.361979	1023.88	141.509	23.463	36.917	18.6674	55.584	17.3125	2476.04	34.6309	20.2383	16.7333	15.3067				4.60092	0.008987	2.42574	5.9628	0.265441
2016/11/10 10:50:00		1.25759	14.3839	15.3984	0.360417	1023.85	141.174	23.4815	36.7093	17.0824	53.792	17.2935	2440.0	36.706	18.7683	15.5108	14.1717				4.63771	0.0	2.37663	5.9095	0.279411
2016/11/10 10:55:00		1.39269	27.4793	15.3958	0.366667	1023.69	138.002	23.5173	25.3908	15.5488	40.9396	17.2792	2294.58	44.5315	14.9042	14.3383	13.9133				4.63771	0.0	2.37663	5.9095	0.279411
2016/11/10 11:00:00		1.42964	32.7874	15.3964	0.363021	1023.56	114.727	23.5943	27.4387	17.2536	44.6923	17.2553	2222.29	42.735	16.6408	15.4292	14.6667				3.89277	0.0	2.19702	5.5156	0.296407
2016/11/10 11:05:00		1.14355	47.5213	15.4	0.359896	1023.45	119.963	23.6077	34.7172	17.1406	51.858	17.384	2255.83	36.1417	19.6008	17.0258	15.8775				3.86708	0.0	2.19083	5.502	0.296993
2016/11/10 11:10:00		1.21421	67.409	15.5	0.359896	1023.33	154.999	23.5924	35.1281	20.7009	55.829	17.3554	2249.79	39.424	18.55	16.5758	15.475				3.86708	0.0	2.19083	5.502	0.296993
2016/11/10 11:15:00		0.97555	62.057	15.5615	0.3625	1023.25	191.501	23.6625	40.4903	18.8352	59.326	17.5032	2280.83	35.3702	21.1292	18.36	17.2075				3.45201	0.0	2.66904	5.4029	0.01485
2016/11/10 11:20:00		0.68286	22.0775	15.6839	0.370313	1023.1	232.56	23.7197	43.148	20.338	63.486	17.5413	2311.88	36.9596	21.6492	18.6775	17.3375				3.43016	0.0	2.69421	5.3977	0.0
2016/11/10 11:25:00		0.377591	53.701	15.7719	0.366667	1022.97	285.965	23.7146	29.3013	21.4266	50.728	17.5413	2241.04	43.6743	18.6025	17.0917	16.1867				3.43016	0.0	2.69421	5.3977	0.0
2016/11/10 11:30:00		0.87993	22.3625	15.8594	0.365625	1022.92	338.064	23.7575	25.0714	18.5408	43.6122	17.6891	2148.54	47.621	17.6342	15.1108	13.8908				6.8498	0.231237	5.4528	8.7292	0.279442
2016/11/10 11:35:00		1.04788	32.8731	15.9937	0.358333	1022.88	315.685	23.881	33.2811	21.6218	54.903	17.6414	2204.17	40.367	22.4583	16.5425	14.3642				7.0298	0.243407	5.5979	8.9046	0.29415
2016/11/10 11:40:00		0.5497	78.69	16.1047	0.364062	1022.78	274.261	23.9804	33.797	20.1771	53.974	17.875	2198.13	42.4564	27.2817	18.5083	13.9725				7.0298	0.243407	5.5979	8.9046	0.29415
2016/11/10 11:45:00		0.88083	34.3247	16.1052	0.364583	1022.64	279.431	24.0875	26.6258	19.2323	45.8581	17.5795	2175.21	48.3997	22.9683	16.5892	13.39				6.0758	0.187962	3.98317	7.9772	0.351641
2016/11/10 11:50:00		0.90281	25.2445	16.1057	0.363021	1022.52	315.496	24.1809	22.6348	17.2776	39.9124	17.8321	2065.0	49.3212	23.5	17.0808	13.4825				6.0255	0.185044	3.89818	7.9283	0.354667
2016/11/10 11:55:00		1.06469	38.8787	16.125	0.366146	1022.46	287.306	24.2373	20.6137	19.7698	40.3834	17.5985	2054.17	48.889	23.15	17.2892	14.2367				6.0255	0.185044	3.89818	7.9283	0.354667
2016/11/10 12:00:00		0.58349	65.91	16.1307	0.357812	1022.38	247.946	24.3138	21.1988	20.2935	41.4923	17.67	1968.75	47.9175	17.1092	15.9542	15.2367				5.0086	0.225133	2.71434	7.0504	0.345437
2016/11/10 12:05:00		1.72367	64.338	16.099	0.364583	1022.27	242.776	24.3777	41.6628	18.8694	60.532	17.6319	2154.17	35.881	16.5708	15.7467	15.0817				4.95503	0.227243	2.65203	7.0042	0.344952
2016/11/10 12:10:00		1.14866	69.684	15.9661	0.365104	1022.18	262.733	24.4059	37.0063	22.8918	59.898	17.6367	2178.13	35.1238	16.1792	15.71	15.1942				4.95503	0.227243	2.65203	7.0042	0.344952
2016/11/10 12:15:00		0.95375	61.845	15.9047	0.359896	1022.09	297.5	24.4609	32.1622	20.7009	52.863	17.4603	2227.71	38.5954	15.6933	15.12	14.48				3.73266	0.160545	1.75819	4.98732	0.017248
2016/11/10 12:20:00		1.12284	66.608	15.951	0.359375	1022.0	304.026	24.5122	35.175	22.7789	57.954	17.5795	2328.75	36.5096	18.3058	16.5833	15.6783				3.66832	0.157034	1.71114	4.88117	0.0
2016/11/10 12:25:00		1.3952	56.341	16.012	0.363021	1021.89	270.885	24.5473	34.8288	21.389	56.218	17.651	2289.79	40.0098	18.3708	15.4317	14.2617				3.66832	0.157034	1.71114	4.88117	0.0
2016/11/10 12:30:00		1.03311	52.202	16.0068	0.3625	1021.75	254.071	24.6123	31.5079	19.109	50.617	17.8702	2263.96	43.3422	23.8683	17.5333	14.2133				4.67206	0.235455	2.22583	6.9386	0.228344
2016/11/10 12:35:00		0.60713	26.7864	16.0818	0.359896	1021.62	247.268	24.6642	28.2539	19.8006	48.0545	17.8655	2132.29	45.2494	28.9783	19.88	14.4883				4.72488	0.239582	2.25292	7.0469	0.240362
2016/11/10 12:40:00		0.95883	46.7174	16.1609	0.365104	1021.48	278.644	24.6722	31.2577	20.273	51.531	17.9942	2149.58	41.267	43.1367	29.0017	16.185				4.72488	0.239582	2.25292	7.0469	0.240362
2016/11/10 12:45:00		1.31382	43.1221	16.2995	0.360417	1021.31	268.508	24.7364	27.776	20.7796	48.5556	18.0466	2085.63	45.9995	28.1592	19.5883	13.3992				3.91991	0.215435	2.36415	6.232	0.274983
2016/11/10 12:50:00		1.4698	18.7411	16.3021	0.3625	1021.19	222.046	24.7726	27.173	19.9306	47.1036	18.1324	2035.63	43.6493	26.7925	18.945	13.6783				3.87755	0.214164	2.37	6.1891	0.276805
2016/11/10 12:55:00		2.18398	14.9712	16.3781	0.356771	1021.11	193.594	24.7943	25.3684	19.6054	44.9739	18.0418	1896.67	45.4709	24.77	17.7208	14.1017				3.87755	0.214164	2.37	6.1891	0.276805
2016/11/10 13:00:00		0.67718	46.8277	16.4203	0.361979	1021.05	201.389	24.8545	27.0702	21.7895	48.8597	17.9989	1889.79	41.8599	31.0967	21.2367	15.2183				4.89453	0.010708	2.3628	6.0496	0.242499
2016/11/10 13:05:00		1.32793	55.845	16.5073	0.361458	1021.02	188.387	24.8907	34.1789	24.7267	58.906	18.447	1920.0	36.281	33.1475	22.4383	15.0525				4.94806	0.0	2.36242	6.0422	0.240694
2016/11/10 13:10:00		1.43705	61.65	16.5135	0.359896	1020.9	182.576	24.9012	39.9476	21.4472	61.395	18.3564	1986.25	33.3701	36.0383	24.1075	15.565				4.94806	0.0	2.36242	6.0422	0.240694
2016/11/10 13:15:00		1.28332	14.4152	16.5036	0.356771	1020.8	176.918	24.9468	35.7579	21.7621	57.52	18.3707	2066.67	38.8454	25.6217	18.5783	14.82				3.97745	0.157075	2.36647	5.2769	0.012035
2016/11/10 13:20:00		1.18279	357.654	16.5	0.3625	1020.67	192.347	24.9758	27.9122	18.8386	46.7508	18.2277	1991.67	44.0244	30.9283	21.3908	16.2333				3.92636	0.165343	2.36668	5.2366	0.0
2016/11/10 13:25:00		2.0282	25.2633	16.5005	0.360417	1020.63	187.819	24.9919	28.2517	18.3491	46.6007	18.2897	1924.79	47.296	23.6258	18.1783	16.1375				3.92636	0.165343	2.36668	5.2366	0.0
2016/11/10 13:30:00		0.97386	22.9002	16.5073	0.360417	1020.6	202.329	25.051	29.9646	17.2741	47.2388	18.4184	1875.83	44.0136	29.135	20.9125	17.0533				4.11849	0.210043	3.79548	7.5822	0.233161
2016/11/10 13:35:00		0.96509	18.3141	16.5885	0.361979	1020.52	205.866	25.08	32.9484	21.1425	54.091	18.2802	1937.71	40.8063	30.8792	23.0233	18.6717				4.1286	0.212395	3.87068	7.7056	0.245433
2016/11/10 13:40:00		0.63088	39.9436	16.6792	0.357812	1020.51	165.309	25.0921	26.0764	18.5682	44.6446	18.1324	1918.54	46.6745	30.2567	23.25	20.0692				4.1286	0.212395	3.87068	7.7056	0.245433
2016/11/10 13:45:00		1.25757	29.0752	16.712	0.3625	1020.45	139.212	25.1453	26.6258	18.6606	45.2864	18.304	1916.88	44.9423	28.8975	21.8925	18.4325				3.58929	0.00708	2.24957	5.2181	0.008181
2016/11/10 13:50:00		1.39426	24.4045	16.6792	0.361979	1020.33	138.884	25.1793	28.3343	18.7873	47.1215	18.2468	1864.58	46.2781	24.9183	20.1217	17.7583				3.57069	0.0	2.19367	5.1323	0.0
2016/11/10 13:55:00		0.78985	44.0297	16.6703	0.360938	1020.15	157.267	25.1928	27.3606	20.6564	48.017	18.2134	1908.33	45.7638	29.695	21.2075	17.4225				3.57069	0.0	2.19367	5.1323	0.0
2016/11/10 14:00:00		1.22957	42.6504	16.712	0.361979	1020.0	194.228	25.244	30.0808	19.0919	49.1727	18.2563	2059.38	42.9243	27.1825	19.3833	15.315				4.40327	0.175615	1.83948	5.6179	0.0
2016/11/10 14:05:00		0.94712	50.007	16.7953	0.360938	1020.09	244.913	25.2089	42.6098	20.0642	62.674	18.2706	2805.21	66.19	29.0617	20.8925	16.3075				4.43198	0.181671	1.82727	5.6347	0.0
2016/11/10 14:10:00		0.74382	64.573	16.9161	0.367188	1019.91	236.673	25.1968	32.9305	26.9998	59.93	18.0895	2963.75	66.101	27.3058	19.395	15.6117				4.43198	0.181671	1.82727	5.6347	0.0
2016/11/10 14:15:00		1.14483	28.0552	16.9115	0.356771	1019.82	218.786	25.2695	27.4008	25.4491	52.85	18.0943	2795.83	60.104	24.2817	18.3458	15.1342				4.65724	0.213164	2.6968	6.418	0.0
2016/11/10 14:20:00		0.90501	45.5789	16.9188	0.363021	1019.72	214.55	25.3716	26.168	24.7336	50.902	18.1324	2612.5	54.754	24.885	18.3933	15.56				4.6691	0.214822	2.74256	6.4593	0.0
2016/11/10 14:25:00		1.03491	19.6584	17.0089	0.358854	1019.68	195.351	25.4121	29.1137	25.3327	54.446	18.0657	2499.58	48.8818	26.4283	20.1258	16.7617				4.6691	0.214822	2.74256	6.4593	0.0
2016/11/10 14:30:00		0.56522	46.4146	17.0063	0.359896	1019.66	216.686	25.4959	26.0652	22.1661	48.2313	17.9036	2392.92	50.25	24.3883	19.6683	17.2058				4.53426	0.176613	3.73228	7.9664	0.0
2016/11/10 14:35:00		0.74231	6.0106	17.0839	0.364062	1019.65	231.977	25.5536	22.1658	20.9131	43.079	18.1133	2220.42	50.875	22.7358	18.545	16.2275				4.52961	0.175296	3.7664	8.0184	0.0
2016/11/10 14:40:00		0.54359	352.119	17.1505	0.363542	1019.63	199.69	25.5904	24.5153	19.9033	44.4186	19.1477	2126.25	47.8818	29.8842	22.0508	18.3425				4.52961	0.175296	3.7664	8.0184	0.0
2016/11/10 14:45:00		0.437034	353.661	17.2839	0.361458	1019.63	152.556	25.658	32.6826	22.683	55.366	19.5958	2188.33	42.6135	29.0133	22.2958	19.215				3.95658	0.152594	2.4532	6.3371	0.0
2016/11/10 14:50:00		0.468187	10.6143	17.3094	0.358333	1019.54	133.015	25.7152	33.7211	21.1802	54.901	19.815	2186.04	43.1636	29.9183	22.085	18.9883				3.93683	0.151811	2.40792	6.2792	0.0
2016/11/10 14:55:00		0.2889	342.103	17.3094	0.360938	1019.4	103.214	25.7472	26.1389	20.2387	46.3777	19.9771	2164.79	45.9888	27.8008	22.2758	19.4008				3.93683	0.151811	2.40792	6.2792	0.0
2016/11/10 15:00:00		0.64243	352.84	17.3135	0.358854	1019.37	93.734	25.8288	28.8882	20.8275	49.7157	20.2011	2187.08	41.317	31.4617	24.4892	21.1075				4.06154	0.196858	2.38684	5.6928	0.0
2016/11/10 15:05:00		0.396911	48.7601	17.3146	0.356771	1019.33	83.73	25.8742	33.6094	20.6427	54.252	20.1201	2249.79	38.7061	30.8733	23.8108	21.015				4.06584	0.198411	2.38612	5.6726	0.0
2016/11/10 15:10:00		0.236721	359.342	17.3479	0.360417	1019.3	88.535	25.8932	48.5303	14.9634	63.494	20.1821	2436.88	37.7275	38.75	27.5017	22.3742				4.06584	0.198411	2.38612	5.6726	0.0
2016/11/10 15:15:00		0.91469	28.6268	17.374	0.360417	1019.25	90.832	25.9378	36.0594	17.0105	53.07	20.2202	2471.04	41.4956	26.4083	20.1517	17.2042				4.27785	0.201732	2.92243	6.3974	0.0
2016/11/10 15:20:00		0.61131	17.0131	17.3099	0.357292	1019.23	77.518	25.967	33.3928	18.0033	51.396	20.101	2397.71	43.3458	22.7325	17.8433	15.5617				4.28901	0.201907	2.95065	6.4356	0.0
2016/11/10 15:25:00		0.54171	346.085	17.2313	0.357812	1019.23	62.614	25.9788	27.8184	16.3225	44.1409	19.4623	2266.88	43.9279	24.2042	18.4	15.6292				4.28901	0.201907	2.95065	6.4356	0.0
2016/11/10 15:30:00		0.65716	14.8077	17.1995	0.357812	1019.26	53.601	26.0215	26.4851	17.5275	44.0126	19.4051	2235.83	44.7673	23.3725	18.3767	15.8508				5.2696	0.240668	3.06683	7.7592	0.231405
2016/11/10 15:35:00		0.74667	18.3153	17.112	0.353646	1019.25	46.9365	26.0486	29.7078	17.4487	47.1565	19.3813	2264.38	40.3705	26.6967	20.0217	16.7833				5.3212	0.242708	3.07294	7.8288	0.243585
2016/11/10 15:40:00		0.6356	23.647	17.1161	0.358333	1019.23	48.4094	26.0339	31.9054	17.8321	49.7375	19.0381	2290.0	38.9347	33.3233	24.2917	20.1833				5.3212	0.242708	3.07294	7.8288	0.243585
2016/11/10 15:45:00		0.96627	60.164	17.1911	0.355729	1019.24	48.0594	26.0492	44.823	18.3217	63.145	19.4623	2568.54	35.2738	40.7508	29.2283	24.1817				3.90881	0.160367	2.22619	5.7994	0.008119
2016/11/10 15:50:00		0.81155	28.4218	17.2135	0.359375	1019.23	44.5521	26.0621	50.266	16.4457	66.711	19.4528	2879.79	36.4953	39.8833	28.7917	24.4367				3.86011	0.157528	2.19699	5.7295	0.0
2016/11/10 15:55:00		0.73049	1.69224	17.2135	0.358333	1019.25	44.0198	26.0516	40.1754	17.9828	58.158	19.0762	2914.58	38.7454	36.2333	27.0033	23.1867				3.86011	0.157528	2.19699	5.7295	0.0
2016/11/10 16:00:00		0.89455	15.7123	17.2141	0.358854	1019.23	52.135	26.0666	42.6321	16.4662	59.098	18.8665	2920.63	37.3953	37.3983	26.9767	22.8483				6.6309	0.364672	3.39243	9.4126	0.0
2016/11/10 16:05:00		0.84286	4.65083	17.2115	0.359375	1019.28	58.414	26.0822	40.5238	16.6306	57.154	18.9713	2862.71	40.0991	31.0375	23.5142	20.4842				6.7264	0.371815	3.43366	9.5396	0.0
2016/11/10 16:10:00		0.59664	34.6178	17.2193	0.358854	1019.34	70.787	26.0712	32.3141	17.7329	50.047	18.8665	2822.92	41.6528	33.1442	23.8525	19.5017				6.7264	0.371815	3.43366	9.5396	0.0
2016/11/10 16:15:00		0.78888	34.1207	17.2844	0.356771	1019.33	74.637	26.0983	70.669	9.2498	79.919	19.8103	3477.08	36.4096	42.7375	29.1117	20.9				7.3227	0.343252	4.10865	10.7777	0.31924
2016/11/10 16:20:00		1.29517	10.484	17.3849	0.359375	1019.36	67.426	26.1037	63.936	9.4689	73.405	19.5958	3720.21	37.5275	25.78	18.8608	16.0183				7.3541	0.341749	4.14418	10.8428	0.336042
2016/11/10 16:25:00		1.22174	7.732	17.3135	0.357292	1019.42	56.08	26.0782	43.8649	11.6188	55.484	19.1715	3554.38	39.6812	24.4742	17.615	14.665				7.3541	0.341749	4.14418	10.8428	0.336042
2016/11/10 16:30:00		0.911	34.9144	17.3115	0.361458	1019.35	51.924	26.0921	44.0235	12.9025	56.926	19.2526	3468.33	38.5883	28.1	19.8342	15.7217				8.9839	0.406533	4.96237	12.4366	0.416674
2016/11/10 16:35:00		1.24828	17.7083	17.3104	0.35625	1019.31	41.0667	26.1026	45.3389	12.9744	58.313	19.2478	3442.92	38.8133	23.12	17.2233	14.2575				9.0697	0.409943	5.0054	12.5204	0.420918
2016/11/10 16:40:00		0.477372	1.26137	17.2349	0.357292	1019.33	29.0427	26.0825	41.8147	13.3407	55.155	19.1429	3336.04	36.6453	33.1867	22.6725	16.4142				9.0697	0.409943	5.0054	12.5204	0.420918
2016/11/10 16:45:00		0.69663	25.7913	17.2917	0.355208	1019.39	17.9156	26.094	88.109	5.1384	93.248	19.8675	4016.25	33.6022	43.7083	29.6192	17.9008				5.7967	0.263311	3.11353	8.6953	0.342766
2016/11/10 16:50:00		1.42358	8.1789	17.3109	0.355729	1019.43	10.7115	26.1074	65.756	8.5549	74.311	19.3288	4495.42	34.138	30.8425	20.9575	16.3575				5.6838	0.258255	3.04829	8.5634	0.340071
2016/11/10 16:55:00		0.83295	2.74197	17.2573	0.361458	1019.46	6.1469	26.0803	57.877	9.9311	67.808	19.3336	4520.42	34.9523	34.6358	23.785	16.5483				5.6838	0.258255	3.04829	8.5634	0.340071
2016/11/10 17:00:00		0.98199	41.7782	17.2177	0.358854	1019.42	1.64792	26.1088	75.397	4.55988	79.957	19.6816	4766.04	33.2808	31.8842	21.5208	16.1675				8.7074	0.353757	7.7856	15.6777	0.441586
2016/11/10 17:05:00		0.77523	51.843	17.2151	0.358333	1019.42	1.16667	26.1064	86.839	1.28375	88.122	19.5338	4952.29	32.6807	31.155	21.4042	15.4817				8.8116	0.35705	7.949	15.923	0.445087
2016/11/10 17:10:00		0.66881	38.5745	17.1776	0.363021	1019.4	1.04271	26.0959	74.167	3.94368	78.11	19.3622	5248.3	33.4308	28.9625	20.1525	15.3692				8.8116	0.35705	7.949	15.923	0.445087
2016/11/10 17:15:00		0.74198	12.4861	17.1146	0.356771	1019.43	1.09375	26.1093	75.88	2.80029	78.68	19.7817	5414.4	35.0809	32.8425	22.29	16.34				7.9656	0.391243	9.2457	17.0042	0.482102
2016/11/10 17:20:00		0.52389	57.245	17.1141	0.358854	1019.44	1.10104	26.1184	83.982	1.99238	85.975	19.4194	5436.0	33.4951	33.2383	22.7717	16.6467				7.9364	0.392422	9.2904	17.0414	0.483378
2016/11/10 17:25:00		0.498991	61.284	17.0922	0.356771	1019.46	1.09375	26.0991	73.988	3.68351	77.672	19.4051	5530.6	34.9738	28.3883	19.8458	15.6958				7.9364	0.392422	9.2904	17.0414	0.483378
2016/11/10 17:30:00		0.53264	36.2687	17.0125	0.360417	1019.46	1.03542	26.1525	71.277	4.24493	75.522	19.3384	5655.0	35.1881	28.0017	20.0283	16.1875				8.6578	0.432935	10.7475	18.8647	0.430284
2016/11/10 17:35:00		0.59804	26.4036	17.012	0.356771	1019.43	1.04271	26.0647	67.641	6.0114	73.652	19.2383	5696.9	34.9738	26.3717	18.8492	15.5067				8.6826	0.434332	10.7977	18.9276	0.428453
2016/11/10 17:40:00		0.68014	39.0179	17.0135	0.360938	1019.36	1.10833	25.974	84.655	3.17685	87.831	19.3431	5817.9	34.7166	34.8092	23.7308	17.3692				8.6826	0.434332	10.7977	18.9276	0.428453
2016/11/10 17:45:00		0.5516	26.095	17.0094	0.361979	1019.37	1.06458	25.9504	79.169	3.02965	82.199	19.4861	5891.0	33.838	29.0992	20.4608	15.9133				8.6826	0.434332	10.7977	18.9276	0.428453
2016/11/10 17:50:00		0.75093	27.7831	16.924	0.361979	1019.36	1.12292	25.8978	69.061	3.51919	72.581	19.1763	5854.0	34.2666	28.9892	19.9633	15.33				8.6826	0.434332	10.7977	18.9276	0.428453
2016/11/10 17:55:00		0.67375	41.5784	16.9089	0.35625	1019.35	0.99896	25.8119	73.104	4.25863	77.362	19.1286	5722.1	33.5165	28.8633	20.1383	16.2333				8.6826	0.434332	10.7977	18.9276	0.428453
2016/11/10 18:00:00		0.440406	1.24662	16.9078	0.3625	1019.38	1.07917	25.8285	84.668	2.17039	86.838	19.2669	5846.9	32.7236	34.6975	23.3942	17.1967				11.6152	0.92774	6.541	16.4676	0.429049
2016/11/10 18:05:00		0.448122	13.4947	16.9104	0.360938	1019.44	1.07917	25.7826	85.351	1.50284	86.854	19.2526	6044.8	32.8308	32.3942	22.2333	16.8808				11.7163	0.94476	6.3943	16.3827	0.429069
2016/11/10 18:10:00		0.350808	10.1161	16.9115	0.357292	1019.47	1.03542	25.7257	89.391	1.10574	90.497	19.5529	6307.7	33.1308	35.4383	24.0117	17.6525				11.7163	0.94476	6.3943	16.3827	0.429069
2016/11/10 18:15:00		0.63944	17.4822	16.9141	0.360938	1019.5	1.05	25.738	90.894	0.64016	91.535	19.6482	6305.6	34.4809	39.4567	26.6842	18.0342				10.0545	0.91891	6.3393	16.7126	0.437361
2016/11/10 18:20:00		0.93681	5.1903	16.9094	0.361979	1019.53	1.07917	25.7391	90.928	1.6877	92.616	19.8532	6356.0	35.4881	37.4225	25.6242	19.0317				9.9972	0.91802	6.3374	16.7239	0.437647
2016/11/10 18:25:00		0.52015	23.8413	16.8896	0.360417	1019.54	1.08646	25.705	75.482	1.45149	76.934	20.0438	6090.0	37.4168	33.0317	23.02	18.7833				9.9972	0.91802	6.3374	16.7239	0.437647
2016/11/10 18:30:00		0.67829	19.8974	16.8135	0.359375	1019.57	1.05	25.7318	80.072	2.14985	82.222	20.3298	5810.2	38.4311	32.4067	23.1242	19.405				10.2987	0.92232	7.0218	18.9705	0.5027
2016/11/10 18:35:00		0.52178	22.6301	16.8068	0.363021	1019.66	1.11563	25.7047	67.449	4.9741	72.423	20.4061	5541.0	39.3526	38.0733	26.4267	21.525				10.3146	0.92255	7.0579	19.0887	0.50612
2016/11/10 18:40:00		0.67084	13.1548	16.8078	0.360417	1019.69	1.10104	25.6677	74.928	3.60477	78.533	20.8256	5566.0	40.5098	46.8817	31.9933	24.22				10.3146	0.92255	7.0579	19.0887	0.50612
2016/11/10 18:45:00		0.469564	63.678	16.812	0.358333	1019.74	1.05729	25.6929	130.641	0.0	130.641	21.8504	6401.9	42.36	55.955	37.4033	26.2467				7.6711	0.371375	7.0579	16.0003	0.58851
2016/11/10 18:50:00		0.68022	39.328	16.9115	0.358333	1019.79	1.07917	25.6607	129.218	0.0	129.218	22.0506	7146.7	44.4887	52.032	35.1842	26.6883				7.5319	0.342366	7.0579	15.8378	0.59285
2016/11/10 18:55:00		0.51972	349.415	16.8984	0.361458	1019.91	1.02813	25.607	94.11	0.0	94.11	21.7026	6712.5	42.6885	39.29	27.1233	22.165				7.5319	0.342366	7.0579	15.8378	0.59285
2016/11/10 19:00:00		0.480389	24.1591	16.813	0.355729	1020.02	1.04271	25.6312	85.76	0.24648	86.007	21.7217	6290.0	42.0885	37.51	26.36	21.6667				14.3072	1.07934	9.7933	20.2951	1.33406
2016/11/10 19:05:00		0.74908	19.9436	16.8068	0.357292	1020.15	0.99896	25.6322	77.083	1.4378	78.521	21.5787	5802.3	42.4528	38.45	27.14	21.6633				14.5408	1.10475	9.8876	20.4488	1.35962
2016/11/10 19:10:00		0.77375	24.2858	16.7875	0.357812	1020.29	1.02083	25.5858	75.178	2.64624	77.825	21.6073	5319.4	42.1314	32.1075	23.6358	19.8892				14.5408	1.10475	9.8876	20.4488	1.35962
2016/11/10 19:15:00		0.98294	16.5495	16.7135	0.357292	1020.33	1.11563	25.6102	65.919	3.32748	69.247	20.8828	4895.42	40.7956	38.5483	26.7525	21.3125				8.2543	0.339113	8.1923	16.3625	1.15668
2016/11/10 19:20:00		0.67623	11.4612	16.7979	0.357292	1020.39	1.07917	25.5842	97.36	0.126663	97.487	21.2927	5186.3	38.1597	43.79	30.2783	24.1167				8.0375	0.312712	8.1338	16.2216	1.14968
2016/11/10 19:25:00		0.96041	5.639	16.8073	0.3625	1020.42	1.14479	25.5442	81.568	1.9068	83.475	20.9829	4947.5	39.0454	40.2192	29.3875	25.7208				8.0375	0.312712	8.1338	16.2216	1.14968
2016/11/10 19:30:00		0.98336	6.4528	16.8062	0.360938	1020.44	1.21042	25.5708	61.443	5.1418	66.585	20.6873	4537.92	41.9814	37.4342	29.0225	26.2817				6.0016	0.212519	4.38393	9.9731	0.5262
2016/11/10 19:35:00		0.96549	18.9038	16.724	0.357812	1020.51	1.1375	25.5587	61.368	5.0152	66.383	20.8208	4193.96	41.5956	41.4592	31.6308	27.5608				5.9314	0.209064	4.25462	9.7576	0.5047
2016/11/10 19:40:00		0.50457	345.557	16.7495	0.358854	1020.56	1.16667	25.5246	78.696	3.37883	82.075	20.8971	4240.42	40.5027	53.749	37.4658	29.9725				5.9314	0.209064	4.25462	9.7576	0.5047
2016/11/10 19:45:00		0.535	15.0141	16.812	0.357292	1020.58	1.16667	25.5332	85.135	1.43438	86.569	20.7636	4333.96	40.5241	44.3183	32.1875	27.3383				6.6392	0.212245	3.44544	9.6339	0.372999
