-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/03 00:00:00
EndTime: 2016/11/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/03 09:55:00		1.29179	51.585	23.2281	0.365104	1021.65	457.115	28.9795	40.1129	103.053	143.165	30.7545	2582.29	3.17521	23.5942	14.9633	12.5467				4.36572	0.195039	3.27487	7.3691	0.0
2016/11/03 10:00:00		0.5688	37.56	23.226	0.364583	1021.56	517.91	28.8622	38.3039	98.051	136.355	30.1444	2556.04	3.4288	26.3008	14.2683	11.6883				5.502	0.274814	4.06894	8.4945	0.0
2016/11/03 10:05:00		1.09987	40.6939	23.2938	0.363021	1021.44	562.36	29.0212	37.721	97.39	135.111	30.1778	2626.04	3.4288	24.8083	13.6733	11.5367				5.6768	0.287087	4.1911	8.6676	0.0
2016/11/03 10:10:00		1.21772	49.1458	23.4281	0.3625	1021.3	554.2	29.1256	41.6472	96.788	138.435	30.1587	2687.08	3.16807	21.0783	12.86	11.0533				5.6768	0.287087	4.1911	8.6676	0.0
2016/11/03 10:15:00		0.88305	27.7107	23.5193	0.361979	1021.24	570.9	29.2579	36.9639	90.52	127.484	30.2159	2515.63	3.5038	19.315	12.945	11.4592				4.93039	0.257751	3.39128	7.3369	0.0
2016/11/03 10:20:00		0.82939	48.1464	23.524	0.363542	1021.08	612.64	29.3938	31.3828	93.334	124.717	30.3208	2347.29	3.48952	35.92	16.985	11.8				4.81555	0.253238	3.26823	7.1322	0.0
2016/11/03 10:25:00		0.8623	36.0901	23.6557	0.366146	1020.95	645.89	29.1629	35.2755	99.773	135.049	30.2207	2427.71	3.13235	41.6983	16.975	11.9967				4.81555	0.253238	3.26823	7.1322	0.0
2016/11/03 10:30:00		0.75534	326.394	23.724	0.364583	1020.83	579.72	28.7981	29.1986	88.993	118.192	29.663	2471.46	3.66096	25.7417	14.1467	11.3583				4.16883	0.208787	2.38583	6.0109	0.0
2016/11/03 10:35:00		0.408365	340.255	23.7859	0.370313	1020.7	740.96	28.6233	30.016	91.362	121.378	29.4818	2512.92	3.35379	35.4833	16.4225	12.0167				4.06933	0.201948	2.25008	5.8384	0.0
2016/11/03 10:40:00		0.94812	46.1956	23.9516	0.364583	1020.61	700.37	28.7967	34.4849	101.235	135.72	29.5819	2566.25	3.2895	25.1183	14.5625	11.8542				4.06933	0.201948	2.25008	5.8384	0.0
2016/11/03 10:45:00		1.14857	46.5482	23.9786	0.366146	1020.5	733.13	28.9836	29.1383	86.449	115.588	29.4294	2410.0	4.00384	26.4583	15.0133	12.6942				4.25368	0.026926	2.81452	6.3313	0.0
2016/11/03 10:50:00		0.67706	330.404	23.9849	0.367708	1020.33	602.78	29.1645	31.2086	94.22	125.429	29.5676	2410.63	3.47166	22.0667	13.5875	11.8958				4.28204	0.0	2.90135	6.4071	0.0
2016/11/03 10:55:00		0.71494	25.866	24.101	0.361458	1020.22	639.03	28.9852	29.2388	89.674	118.913	29.5295	2302.5	3.92526	20.9483	12.7008	10.8275				4.28204	0.0	2.90135	6.4071	0.0
2016/11/03 11:00:00		1.01126	21.3857	24.1229	0.365104	1020.17	501.92	28.6767	28.1199	89.085	117.205	29.2769	2341.46	3.66453	22.1217	13.1042	11.1817				3.81664	0.0	3.35529	6.0334	0.0
2016/11/03 11:05:00		0.59847	306.945	24.1401	0.361979	1020.12	712.36	28.3511	25.6275	86.11	111.738	29.2483	2409.79	3.92883	17.6908	12.5683	10.75				3.74504	0.0	3.42512	5.9759	0.0
2016/11/03 11:10:00		0.57291	6.2559	24.1615	0.365104	1019.98	615.96	28.2552	23.9391	81.39	105.329	28.7906	2331.67	4.38244	18.3983	11.6808	10.3742				3.74504	0.0	3.42512	5.9759	0.0
2016/11/03 11:15:00		1.02288	19.7199	24.1615	0.360938	1019.84	617.63	28.5076	26.2506	87.281	113.532	28.8669	2253.96	3.77525	17.6067	11.9867	10.5608				3.18686	0.0	2.43961	5.2161	0.0
2016/11/03 11:20:00		0.77964	344.74	24.2922	0.363021	1019.66	817.02	28.7551	28.2338	97.37	125.604	29.0242	2346.25	3.31094	20.455	12.2683	10.4225				3.10099	0.0	2.288	5.0992	0.0
2016/11/03 11:25:00		0.91047	335.458	24.5557	0.364062	1019.57	664.36	28.9216	27.1149	100.54	127.655	29.0195	2672.08	3.56452	18.7308	11.6392	9.9967				3.10099	0.0	2.288	5.0992	0.0
2016/11/03 11:30:00		0.6928	3.93517	24.7318	0.363542	1019.46	706.66	28.925	28.609	97.052	125.66	29.1291	2728.13	3.55024	18.3075	11.0483	9.7825				3.03783	0.0	1.80408	4.28595	0.0
2016/11/03 11:35:00		0.93444	326.137	24.7599	0.366667	1019.37	862.41	28.9648	36.1063	97.565	133.671	29.3722	2701.46	3.37165	18.6083	10.9608	9.4308				3.02811	0.0	1.72963	4.16084	0.0
2016/11/03 11:40:00		0.80977	1.6023	24.7333	0.361458	1019.2	656.78	28.9138	30.8133	90.4	121.213	29.0052	2610.42	3.51452	21.5642	11.3308	9.4267				3.02811	0.0	1.72963	4.16084	0.0
2016/11/03 11:45:00		1.12538	19.3738	24.751	0.358333	1019.13	730.52	28.896	26.6459	85.494	112.14	28.9956	2513.13	4.27886	16.99	10.3817	8.8583				3.02811	0.0	1.72963	4.16084	0.0
2016/11/03 11:50:00		0.66244	22.4237	24.8333	0.363021	1019.0	596.75	29.0472	25.5672	83.221	108.788	29.0671	2573.54	4.20385	18.95	10.0283	8.7475				3.02811	0.0	1.72963	4.16084	0.0
2016/11/03 11:55:00		1.068	348.139	24.8708	0.358333	1019.08	596.84	29.1949	28.341	98.424	126.765	29.11	2544.17	3.82168	18.1483	10.455	8.945				3.02811	0.0	1.72963	4.16084	0.0
2016/11/03 12:00:00		1.72743	356.024	24.9297	0.361979	1018.95	795.4	29.3355	17.6366	109.526	127.163	28.6143	1943.96	5.2682	14.9717	9.8792	8.5208				3.70989	0.163187	1.57475	4.32554	0.0
2016/11/03 12:05:00		1.78548	326.209	24.9323	0.363021	1018.62	693.71	29.4717	10.7133	113.436	124.149	28.8479	1797.92	4.86818	17.5058	10.3475	8.88				3.81478	0.188293	1.55093	4.35088	0.0
2016/11/03 12:10:00		0.90724	322.64	25.0635	0.360938	1018.88	767.37	29.4078	16.1537	110.372	126.525	28.6572	1791.88	4.37529	19.4808	10.41	8.7475				3.81478	0.188293	1.55093	4.35088	0.0
2016/11/03 12:15:00		1.43141	18.2248	25.2557	0.364583	1019.01	779.33	29.2856	14.8628	98.606	113.468	27.9994	1790.42	5.8575	15.15	8.8233	7.905				3.37084	0.025106	1.71812	4.72011	0.0
2016/11/03 12:20:00		1.23563	54.865	25.2802	0.358333	1018.68	759.07	29.1031	10.6865	85.149	95.835	28.0566	1363.54	6.4397	12.27	9.3725	8.0417				3.30254	0.0	1.74384	4.77691	0.0
2016/11/03 12:25:00		0.73999	12.2073	25.2813	0.361458	1018.16	868.05	28.8901	10.3984	110.379	120.777	29.7154	1465.0	4.7396	15.62	9.6992	8.2258				3.30254	0.0	1.74384	4.77691	0.0
2016/11/03 12:30:00		1.07778	329.541	25.463	0.361979	1018.09	806.49	28.8418	8.8105	107.589	116.399	29.7964	1569.38	4.41458	16.0333	9.745	8.3958				3.34484	0.0	1.90118	5.0151	0.0
2016/11/03 12:35:00		0.85888	326.066	25.6349	0.371354	1018.01	713.95	28.8219	7.6514	92.844	100.496	29.8727	1549.58	4.85032	14.2817	9.8658	8.5833				3.35135	0.0	1.92539	5.0518	0.0
2016/11/03 12:40:00		2.10312	301.291	25.8198	0.366667	1017.85	745.29	28.7854	9.6346	84.45	94.085	30.092	1488.13	4.57888	16.8525	10.3042	8.7317				3.35135	0.0	1.92539	5.0518	0.0
2016/11/03 12:45:00		0.90331	314.794	26.1516	0.371354	1017.76	727.64	28.7881	10.2041	81.212	91.416	29.9871	1490.21	4.70388	15.5425	10.2583	8.695				3.15251	0.0	1.66494	4.49567	0.0
2016/11/03 12:50:00		0.94711	329.346	26.475	0.364583	1017.65	651.48	28.8085	11.2359	85.375	96.61	30.3827	1575.0	4.25386	13.7775	9.3567	8.0408				3.12191	0.0	1.62487	4.41011	0.0
2016/11/03 12:55:00		0.9232	359.148	26.6005	0.369792	1017.6	755.72	28.8117	11.725	84.748	96.473	30.3065	1585.21	4.41101	15.7458	9.1992	7.7775				3.12191	0.0	1.62487	4.41011	0.0
2016/11/03 13:00:00		1.11654	316.634	26.6943	0.370833	1017.49	761.8	28.8375	11.8322	77.039	88.871	30.3732	1588.13	4.31815	14.3117	9.5592	7.9258				2.42835	0.0	1.22434	2.95865	0.0
2016/11/03 13:05:00		1.18712	312.887	27.1464	0.366146	1017.32	728.18	28.8791	13.3285	90.931	104.259	30.316	1784.17	4.06099	16.7875	9.9425	8.0692				2.32165	0.0	1.16272	2.73535	0.0
2016/11/03 13:10:00		0.461713	299.876	27.4698	0.366146	1017.14	713.29	28.9041	13.9114	79.877	93.788	30.5543	1753.96	4.37886	19.2783	10.4433	8.2983				2.32165	0.0	1.16272	2.73535	0.0
2016/11/03 13:15:00		0.67359	51.037	27.4484	0.366667	1017.01	700.01	28.9785	13.6747	84.173	97.848	30.5734	1779.58	4.386	15.5842	8.8717	7.4008				2.4247	0.0	1.19723	2.96001	0.0
2016/11/03 13:20:00		1.39519	3.24582	27.3031	0.363542	1016.94	689.73	29.0475	13.2727	79.144	92.417	30.7021	1695.42	4.57888	15.9317	9.3833	7.7275				2.44055	0.0	1.20254	2.99457	0.0
2016/11/03 13:25:00		0.78562	23.8387	27.3974	0.360938	1016.88	690.81	29.1014	18.7823	93.159	111.942	30.8165	1815.42	3.88955	16.5125	8.7175	7.2983				2.44055	0.0	1.20254	2.99457	0.0
2016/11/03 13:30:00		1.18256	39.2164	27.3333	0.365625	1016.79	670.34	29.168	16.9242	84.628	101.552	30.6592	1832.71	4.8789	14.6433	8.62	7.34				2.42725	0.0	1.23869	3.12189	0.0
2016/11/03 13:35:00		0.64023	327.808	27.2698	0.364062	1016.7	668.69	29.2389	12.9154	84.104	97.02	30.602	1809.17	4.63959	18.4233	9.135	7.24				2.42521	0.0	1.24425	3.14148	0.0
2016/11/03 13:40:00		0.77627	358.537	27.5094	0.366667	1016.56	661.85	29.2875	18.626	94.57	113.196	30.5972	2041.25	3.90026	18.3017	10.7933	7.7067				2.42521	0.0	1.24425	3.14148	0.0
2016/11/03 13:45:00		0.34355	1.46117	27.6214	0.365104	1016.46	648.91	29.3517	17.621	94.457	112.078	31.2836	2137.71	4.30743	22.4083	11.1867	8.1092				2.848	0.0	1.37529	3.70621	0.0
2016/11/03 13:50:00		1.26417	296.639	28.0021	0.364062	1016.41	632.6	29.4188	26.2372	110.447	136.684	31.2598	2791.46	3.26093	30.8275	11.9708	8.0133				2.91304	0.0	1.39546	3.79309	0.0
2016/11/03 13:55:00		1.28568	7.5789	28.3906	0.364583	1016.35	617.98	29.4327	21.2926	96.685	117.978	31.8556	2768.13	4.30743	18.8733	9.8058	8.0583				2.91304	0.0	1.39546	3.79309	0.0
2016/11/03 14:00:00		1.15531	312.478	28.1437	0.365625	1016.25	603.93	29.4408	17.0135	80.387	97.4	31.9033	2579.58	4.93604	19.5025	10.6817	8.6575				3.3594	0.122872	1.6255	4.73609	0.0
2016/11/03 14:05:00		0.4916	295.156	28.1995	0.366667	1016.17	587.52	29.4526	17.8354	95.775	113.61	31.8413	2417.71	4.47173	15.645	9.185	7.7442				3.42807	0.141775	1.6609	4.88117	0.0
2016/11/03 14:10:00		1.35331	318.199	28.2062	0.369271	1016.1	588.41	29.4282	16.9153	107.527	124.442	31.8794	2467.92	3.88597	27.4975	11.4342	8.47				3.42807	0.141775	1.6609	4.88117	0.0
2016/11/03 14:15:00		0.56197	324.297	28.2036	0.364062	1016.06	561.95	29.4486	16.0063	94.792	110.798	31.9414	2472.08	4.56102	26.7717	12.2617	9.345				2.62903	0.018903	1.4329	3.92873	0.0
2016/11/03 14:20:00		0.498909	330.426	28.3396	0.360938	1016.44	537.61	29.7377	17.6523	106.585	124.238	30.2064	2307.29	6.8969	18.7633	9.9842	8.4383				2.5061	0.0	1.39783	3.7822	0.0
2016/11/03 14:25:00		1.13048	46.3286	28.2828	0.359375	1016.37	510.67	30.0086	5.5878	78.422	84.01	30.1778	1462.08	9.6399	13.3775	9.4233	7.9833				2.5061	0.0	1.39783	3.7822	0.0
2016/11/03 14:30:00		0.351354	344.561	28.1219	0.360417	1016.27	505.9	30.1866	8.2968	82.174	90.471	29.6105	1676.04	7.7291	21.3267	10.3075	8.3833				3.37737	0.0	2.02512	5.0057	0.0
2016/11/03 14:35:00		1.1993	317.653	28.5057	0.360938	1016.21	501.48	30.3281	14.2286	139.867	154.096	29.3913	2574.17	6.4147	24.0258	11.4992	8.8458				3.51141	0.0	2.12162	5.1939	0.0
2016/11/03 14:40:00		1.27902	287.336	28.7078	0.3625	1016.16	473.966	30.5114	12.3526	131.768	144.12	29.601	2460.63	7.0433	28.0825	12.6658	9.1375				3.51141	0.0	2.12162	5.1939	0.0
2016/11/03 14:45:00		1.37556	321.257	28.5224	0.363542	1016.14	442.436	30.6	11.2627	112.97	124.233	29.6201	2090.21	7.7541	36.5667	13.5	10.5933				3.50234	0.142335	2.01975	4.84895	0.0
2016/11/03 14:50:00		1.47149	303.19	28.0859	0.367708	1016.09	414.181	30.6019	9.543	114.569	124.112	29.2769	2488.96	7.9577	44.0567	19.8	14.1875				3.50095	0.164232	2.00407	4.79587	0.0
2016/11/03 14:55:00		0.74294	300.277	27.7073	0.361458	1016.07	432.797	30.5434	12.4799	148.963	161.443	29.1768	5236.9	6.5576	46.0267	19.4708	14.6025				3.50095	0.164232	2.00407	4.79587	0.0
2016/11/03 15:00:00		2.24151	284.572	27.4411	0.364583	1016.04	425.148	30.4559	12.1583	158.757	170.915	29.0862	3666.04	6.7683	29.3258	17.2225	14.365				3.46408	0.021898	2.51552	5.6173	0.0
2016/11/03 15:05:00		0.93039	302.861	27.1984	0.365625	1015.96	387.661	30.4467	15.5083	170.752	186.261	28.9194	3421.25	6.1326	36.7017	18.2242	15.4867				3.45841	0.0	2.5942	5.7437	0.0
2016/11/03 15:10:00		1.39662	298.386	27.0375	0.3625	1015.91	148.196	30.3675	45.5488	243.796	289.345	28.9956	43327.5	5.2468	37.3875	20.61	16.5675				3.45841	0.0	2.5942	5.7437	0.0
2016/11/03 15:15:00		2.03611	294.467	26.8932	0.361458	1015.91	123.827	30.3267	53.162	295.923	349.085	29.2244	28206.0	4.77532	27.2108	18.3875	15.7942				4.22964	0.149856	3.31885	7.1647	0.0
2016/11/03 15:20:00		1.67299	303.321	26.6609	0.360417	1015.92	136.544	30.2545	22.1971	194.572	216.769	28.7764	8062.7	6.2111	31.0892	19.0492	15.8967				4.34829	0.172911	3.43034	7.3834	0.0
2016/11/03 15:25:00		0.85981	307.986	26.4948	0.363021	1015.89	141.546	30.1058	13.0136	161.359	174.372	28.5094	4201.46	6.4361	46.7483	23.0108	18.5167				4.34829	0.172911	3.43034	7.3834	0.0
2016/11/03 15:30:00		1.09377	309.033	26.4922	0.3625	1015.87	135.691	29.9707	13.0717	175.288	188.36	28.4999	3612.08	6.6326	38.475	21.1	17.8075				4.47824	0.193906	2.8659	6.6975	0.0
2016/11/03 15:35:00		1.4663	311.946	26.4917	0.363021	1015.85	128.982	29.9026	13.7015	164.775	178.477	28.171	3431.04	6.2933	37.1458	21.5933	18.12				4.49823	0.197136	2.77906	6.5919	0.0
2016/11/03 15:40:00		1.56756	306.075	26.4927	0.367188	1015.85	118.285	29.8201	14.0075	177.733	191.74	28.2282	3596.46	6.7933	38.4033	22.8375	19.3433				4.49823	0.197136	2.77906	6.5919	0.0
2016/11/03 15:45:00		1.23967	321.172	26.4625	0.360938	1015.84	137.083	29.8652	13.5921	130.566	144.158	28.519	2663.54	8.4434	41.8542	23.5975	19.7508				3.45562	0.026285	2.2709	4.74292	0.0
2016/11/03 15:50:00		1.08453	298.889	26.4068	0.365625	1015.77	150.726	29.8956	17.8644	165.073	182.938	28.6	3162.5	7.4398	38.5108	23.1783	19.705				3.29521	0.0	2.19272	4.45845	0.0
2016/11/03 15:55:00		1.94438	286.742	26.4063	0.363542	1015.75	155.633	29.9299	18.1168	175.412	193.528	28.395	3247.92	6.9183	34.2242	21.3192	18.5508				3.29521	0.0	2.19272	4.45845	0.0
2016/11/03 16:00:00		1.66635	297.215	26.4016	0.364583	1015.78	144.258	29.9895	14.1392	159.702	173.841	28.3998	3006.04	7.2755	39.4767	23.7308	19.9908				4.2109	0.0	3.21438	6.7305	0.0
2016/11/03 16:05:00		1.34298	283.87	26.3271	0.367188	1015.77	136.186	30.0322	25.6253	177.151	202.776	28.6953	3948.96	6.6112	45.2683	25.5158	21.3633				4.35178	0.0	3.37156	7.0801	0.0
2016/11/03 16:10:00		1.77418	288.96	26.3531	0.365104	1015.77	116.557	30.0317	12.0578	173.046	185.104	28.6429	3490.0	7.4291	35.9208	23.4033	20.2767				4.35178	0.0	3.37156	7.0801	0.0
2016/11/03 16:15:00		1.146	301.107	26.3266	0.365625	1015.79	96.921	30.0287	17.1163	166.908	184.024	28.7001	4488.54	7.3005	46.1175	26.2375	21.6933				3.81082	0.0	2.81329	6.119	0.0
2016/11/03 16:20:00		2.28597	297.794	26.3266	0.365625	1015.78	92.794	30.0631	8.547	156.196	164.743	28.5571	3114.79	8.1291	42.53	24.1717	20.8725				3.7276	0.0	2.7274	5.9711	0.0
2016/11/03 16:25:00		1.41257	309.685	26.2297	0.364583	1015.74	80.245	30.0717	10.2823	144.218	154.5	28.4093	3180.83	8.1505	47.3967	28.8267	24.9117				3.7276	0.0	2.7274	5.9711	0.0
2016/11/03 16:30:00		0.90017	313.189	26.2198	0.371354	1015.75	66.442	30.0719	24.35	169.725	194.075	28.4808	5516.0	7.4434	46.5308	28.4417	23.8083				4.10838	0.139875	2.58033	6.2217	0.0
2016/11/03 16:35:00		1.47781	296.256	26.2219	0.367708	1015.73	55.439	30.0631	21.708	208.087	229.795	28.681	5342.1	6.904	44.5633	26.7967	22.3567				4.16696	0.161394	2.5577	6.2602	0.0
2016/11/03 16:40:00		1.0597	293.018	26.1573	0.363542	1015.77	45.1281	29.9541	12.6407	156.542	169.183	28.5285	4062.08	8.4077	53.021	28.7608	23.6517				4.16696	0.161394	2.5577	6.2602	0.0
2016/11/03 16:45:00		1.1381	314.618	26.0578	0.364583	1015.8	38.0917	29.8803	26.9586	211.651	238.61	28.6191	5535.4	6.5433	56.603	31.54	25.18				3.88893	0.021519	2.54743	5.829	0.0
2016/11/03 16:50:00		1.33239	289.645	26.0208	0.364583	1015.78	33.0896	29.9068	34.3889	238.908	273.296	28.7621	7480.0	5.6932	61.623	33.2533	27.4117				3.84616	0.0	2.54585	5.7626	0.0
2016/11/03 16:55:00		1.02884	295.068	25.937	0.367188	1015.79	24.274	29.8701	30.6257	245.083	275.709	28.6667	8152.3	5.7432	51.598	29.4033	24.1333				3.84616	0.0	2.54585	5.7626	0.0
2016/11/03 17:00:00		1.18079	305.089	25.8865	0.365104	1015.81	16.1802	29.7683	22.9185	222.455	245.374	28.5476	7580.0	6.3754	46.5233	28.0317	23.4075				4.28739	0.138805	3.02772	6.9332	0.0
2016/11/03 17:05:00		1.06156	294.471	25.8188	0.365104	1015.87	10.9448	29.7087	129.011	261.426	390.437	28.6906	10578.8	4.27171	51.263	29.4158	23.5708				4.35527	0.16016	3.10185	7.1132	0.0
2016/11/03 17:10:00		0.80263	300.867	25.7708	0.359896	1015.89	5.5635	29.6461	84.713	290.552	375.265	28.538	10959.4	3.94312	54.48	30.08	23.2533				4.35527	0.16016	3.10185	7.1132	0.0
2016/11/03 17:15:00		0.87474	301.19	25.7188	0.363542	1015.88	1.53125	29.5549	51.058	266.503	317.562	28.6334	9075.6	4.7146	55.767	28.5942	22.2492				6.8454	0.267704	4.53391	11.2697	0.253081
2016/11/03 17:20:00		0.83239	307.229	25.6943	0.359375	1015.9	1.07917	29.4625	53.841	275.284	329.125	28.5571	12920.8	4.05027	58.052	28.8417	22.4067				7.2285	0.284249	4.75422	11.9091	0.292017
2016/11/03 17:25:00		1.01061	305.816	25.6219	0.359375	1015.93	1.13021	29.3482	57.22	262.655	319.875	28.4618	10516.3	4.261	62.855	29.8717	22.7042				7.2285	0.284249	4.75422	11.9091	0.292017
2016/11/03 17:30:00		1.01838	301.624	25.624	0.360938	1015.93	1.10833	29.3194	192.971	294.122	487.094	28.8431	18474.2	3.51452	62.474	31.79	24.6742				9.3772	0.352048	5.2965	15.5727	0.37186
2016/11/03 17:35:00		0.80147	300.076	25.6208	0.361979	1015.94	1.05	29.0547	114.619	278.32	392.939	28.6	12854.8	4.10027	55.429	31.4058	25.9758				9.7078	0.362478	5.3799	16.1363	0.384143
2016/11/03 17:40:00		0.69078	315.549	25.5932	0.364583	1015.91	1.15208	28.7471	44.3696	253.535	297.905	28.5047	9837.7	4.06813	73.238	30.6283	24.1917				9.7078	0.362478	5.3799	16.1363	0.384143
2016/11/03 17:45:00		0.52569	322.209	25.5276	0.358854	1015.9	1.18854	28.4313	92.098	265.924	358.023	28.0947	12697.3	3.54309	62.39	31.1108	24.6117				12.3823	0.87318	7.3394	21.1799	0.87716
2016/11/03 17:50:00		0.79559	311.369	25.5286	0.359896	1015.88	1.12292	28.1878	119.059	279.803	398.862	28.2044	14389.6	3.53238	56.876	30.1525	24.0867				12.7938	0.95175	7.6409	21.9558	0.95301
2016/11/03 17:55:00		0.9103	317.714	25.4818	0.353125	1015.88	1.17396	27.9645	122.811	276.664	399.475	28.0042	13205.6	3.46809	61.545	32.7633	25.5858				12.7938	0.95175	7.6409	21.9558	0.95301
2016/11/03 18:00:00		0.78587	307.416	25.4297	0.361979	1015.87	1.1375	27.7475	124.64	272.826	397.466	28.0757	14646.7	3.50023	57.446	31.4333	24.96				11.2737	0.51722	7.0411	19.9474	0.87087
2016/11/03 18:05:00		0.71077	327.862	25.4214	0.358333	1015.91	1.15937	27.6052	128.615	266.383	394.999	27.7706	14840.6	3.51095	57.198	32.4017	25.1942				11.0399	0.450373	6.9488	19.6384	0.85823
2016/11/03 18:10:00		0.81797	318.307	25.3286	0.361458	1015.94	1.11563	27.4307	134.717	266.332	401.049	27.7658	14313.3	3.54309	60.239	32.335	25.8033				11.0399	0.450373	6.9488	19.6384	0.85823
2016/11/03 18:15:00		0.61829	345.301	25.3104	0.365104	1015.97	1.11563	27.4157	116.066	258.444	374.511	27.4846	12336.7	3.66453	63.697	37.5025	30.185				13.8624	0.93944	8.21	21.885	1.01348
2016/11/03 18:20:00		0.8458	327.899	25.2339	0.360938	1016.01	1.13021	27.3421	130.013	255.079	385.093	27.68	12451.3	3.95741	72.867	41.6408	33.0867				14.2967	1.01468	8.404	22.2306	1.03737
2016/11/03 18:25:00		0.93621	308.264	25.2318	0.359896	1015.69	1.13021	27.2589	126.344	261.265	387.609	27.6848	11762.5	3.84669	63.297	35.4933	30.2017				14.2967	1.01468	8.404	22.2306	1.03737
2016/11/03 18:30:00		0.71738	314.631	25.1708	0.359896	1015.47	1.14479	27.2157	99.77	239.137	338.907	28.0185	11376.3	3.2645	59.887	33.5875	27.8058				12.3898	0.87887	8.1041	21.9349	1.07228
2016/11/03 18:35:00		0.83736	322.244	25.125	0.354688	1015.49	1.07917	27.0844	112.424	215.916	328.34	28.1281	11190.2	3.07163	58.69	34.2433	28.0617				12.0964	0.85797	8.058	21.8894	1.07765
2016/11/03 18:40:00		0.67847	308.775	25.1229	0.356771	1015.5	1.16667	26.8844	142.701	204.438	347.139	28.1138	12347.9	2.93234	64.005	36.5458	29.035				12.0964	0.85797	8.058	21.8894	1.07765
2016/11/03 18:45:00		0.488813	313.451	25.1281	0.357812	1015.55	1.15208	26.7539	155.105	195.404	350.509	28.538	13205.4	3.00377	66.359	39.3683	31.8258				13.4382	0.843	8.2757	22.2755	1.07847
2016/11/03 18:50:00		0.68337	319.877	25.1755	0.359896	1015.58	1.13021	26.5974	186.347	186.757	373.104	28.4808	14015.2	3.06092	70.148	38.7658	31.705				13.6446	0.8407	8.3092	22.3349	1.0786
2016/11/03 18:55:00		0.89077	299.934	25.125	0.35625	1015.63	1.10104	26.562	171.428	179.359	350.787	28.171	13924.2	3.55381	69.488	38.7175	32.045				13.6446	0.8407	8.3092	22.3349	1.0786
2016/11/03 19:00:00		0.5625	261.9	25.0969	0.358333	1015.69	1.10104	26.7485	151.514	168.514	320.027	28.0709	13975.6	3.85383	76.621	41.2225	32.8983				13.6446	0.8407	8.3092	22.3349	1.0786
2016/11/03 19:05:00		0.54229	353.534	25.0234	0.357812	1015.73	1.11563	26.9569	200.913	174.22	375.133	28.824	13899.8	3.92526	71.415	39.6433	31.8658				13.6446	0.8407	8.3092	22.3349	1.0786
2016/11/03 19:10:00		0.59167	311.756	25.0224	0.360938	1015.8	1.11563	27.1075	183.115	168.866	351.982	28.6953	13790.6	3.82168	66.041	39.0817	30.7992				13.6446	0.8407	8.3092	22.3349	1.0786
2016/11/03 19:15:00		0.52738	316.323	24.9474	0.360938	1015.82	1.15208	27.3266	193.433	170.051	363.484	29.0052	13616.9	3.81454	72.654	38.525	30.7533				14.787	0.99397	8.3667	21.8297	1.09051
2016/11/03 19:20:00		0.71707	320.87	24.9281	0.358333	1015.85	1.19583	27.3169	202.959	169.698	372.657	29.0957	13903.3	3.41451	71.827	39.3242	31.3967				14.9627	1.01756	8.3756	21.752	1.09234
2016/11/03 19:25:00		0.51616	304.18	24.8484	0.363542	1015.85	1.15937	27.1513	192.596	161.664	354.259	28.8765	13664.0	3.19307	73.604	39.6183	31.1733				14.9627	1.01756	8.3756	21.752	1.09234
2016/11/03 19:30:00		0.73753	329.519	24.8188	0.358854	1015.87	1.15208	27.0189	202.036	154.522	356.559	28.681	13761.9	3.0752	76.115	42.92	34.2633				14.313	0.91632	9.8709	23.7317	1.13916
2016/11/03 19:35:00		0.482785	42.6401	24.7286	0.357812	1015.85	1.15937	26.8613	234.554	153.718	388.271	28.8193	13440.8	3.32879	75.712	43.0917	34.4917				14.213	0.90075	10.1009	24.0362	1.14636
2016/11/03 19:40:00		0.0	502.0	24.7318	0.358333	1015.87	1.11563	26.8653	214.755	151.462	366.217	28.4427	13600.4	3.89669	79.43	45.325	35.475				14.213	0.90075	10.1009	24.0362	1.14636
2016/11/03 19:45:00		0.0	502.0	24.6604	0.358333	1015.91	1.17396	27.0452	218.755	156.576	375.331	28.5952	13609.2	4.00384	78.235	44.0317	34.9733				14.6844	0.90716	10.7377	23.7446	1.09379
2016/11/03 19:50:00		0.0	502.0	24.6224	0.35625	1015.94	1.19583	27.2766	207.229	163.235	370.463	28.7144	13580.0	4.03241	78.95	44.4883	35.6733				14.757	0.90815	10.8356	23.6997	1.0857
2016/11/03 19:55:00		0.7003	299.835	24.6224	0.359375	1016.0	1.17396	27.4576	219.709	171.454	391.163	28.8336	13894.0	3.88955	86.063	47.8583	36.9				14.757	0.90815	10.8356	23.6997	1.0857
2016/11/03 20:00:00		0.0	502.0	24.624	0.356771	1016.07	1.16667	27.42	272.176	170.554	442.73	30.4924	14102.1	3.83597	86.378	51.156	41.6442				14.6361	0.57949	11.267	23.749	1.11445
2016/11/03 20:05:00		0.427779	322.888	24.6193	0.359896	1016.15	1.1375	27.2621	234.922	152.883	387.805	28.9575	14083.1	3.4538	75.747	44.0767	35.67				14.6175	0.52893	11.3333	23.7566	1.11888
