-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/12 00:00:00
EndTime: 2016/11/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/12 10:10:00		0.93618	164.043	23.6974	0.361458	1016.79	197.371	28.9881	68.778	40.9807	109.758	33.0616	8324.6	64.315	69.958	50.854	43.5208				11.7059	0.42076	6.0435	16.4965	0.56347
2016/11/12 10:15:00		0.73228	133.307	23.7302	0.3625	1016.7	172.579	28.961	56.278	44.1199	100.398	32.2179	7733.1	70.24	64.761	48.3942	42.4375				15.1485	1.00397	7.1854	19.5674	1.01782
2016/11/12 10:20:00		0.90507	74.562	23.7182	0.358333	1016.62	171.347	29.092	54.621	44.1987	98.819	33.2427	7290.0	68.297	74.353	53.864	45.8525				15.2068	1.01385	7.2048	19.6195	1.02552
2016/11/12 10:25:00		1.04505	124.476	23.6302	0.359896	1016.53	180.863	29.168	58.77	44.2431	103.013	33.4096	7393.1	67.633	75.683	53.762	45.7325				15.2068	1.01385	7.2048	19.6195	1.02552
2016/11/12 10:30:00		0.81586	126.175	23.7172	0.359896	1016.42	191.268	29.3178	55.212	47.5843	102.797	33.7289	7534.2	66.076	71.865	53.162	45.1108				10.1526	0.489694	0.12008	0.326991	0.462077
2016/11/12 10:35:00		0.71515	56.612	23.7286	0.363542	1016.32	187.542	29.4247	60.713	46.239	106.952	33.9434	7667.5	64.64	74.245	52.771	45.0783				10.067	0.48081	0.0	0.0	0.452527
2016/11/12 10:40:00		0.5625	99.563	23.7266	0.358333	1016.27	168.474	29.5014	93.657	39.3512	133.008	34.6775	8207.7	63.104	81.34	57.357	46.6625				10.067	0.48081	0.0	0.0	0.452527
2016/11/12 10:45:00		1.07521	125.467	23.7828	0.361458	1016.22	169.393	29.5949	81.262	42.7506	124.013	34.2008	8488.1	62.747	78.49	56.993	47.5483				12.1277	0.466654	6.6186	16.2495	0.49731
2016/11/12 10:50:00		0.95319	82.332	23.8349	0.360417	1016.15	170.968	29.3299	95.178	40.7034	135.881	34.115	8649.6	61.161	77.103	56.708	47.6117				12.1627	0.466414	6.7308	16.5249	0.498069
2016/11/12 10:55:00		0.70339	73.011	23.8464	0.360938	1016.04	164.587	28.9422	76.86	42.8567	119.717	32.3275	8665.6	61.597	77.867	55.962	47.9633				12.1627	0.466414	6.7308	16.5249	0.498069
2016/11/12 11:00:00		0.0	502.0	23.924	0.361979	1015.9	161.664	28.6528	64.11	45.9377	110.048	31.2264	8418.3	68.065	81.138	60.042	51.512				15.9687	1.00918	8.4088	22.2241	1.07125
2016/11/12 11:05:00		0.50122	321.831	23.8375	0.356771	1015.75	168.54	28.6085	54.77	53.986	108.756	31.4743	8631.0	79.248	80.933	59.476	51.982				16.0332	1.01838	8.4372	22.3207	1.08097
2016/11/12 11:10:00		0.478639	311.823	23.7646	0.360417	1015.63	163.975	28.7245	58.114	58.861	116.974	32.7184	8484.4	77.855	89.459	63.829	53.906				16.0332	1.01838	8.4372	22.3207	1.08097
2016/11/12 11:15:00		0.74446	105.77	23.7583	0.360417	1015.55	158.718	28.9508	69.769	59.364	129.133	34.0483	8767.3	71.805	92.87	65.062	53.43				12.5666	0.392621	7.3978	17.9915	0.54506
2016/11/12 11:20:00		0.73287	81.372	23.8297	0.369271	1015.45	171.442	29.0958	98.372	56.608	154.98	36.3887	9330.6	75.712	99.771	68.913	57.131				12.5079	0.382015	7.3802	17.9182	0.53598
2016/11/12 11:25:00		1.10791	90.742	23.8844	0.364583	1015.32	205.552	29.1989	101.143	62.876	164.02	38.0761	10247.5	75.305	97.483	67.31	55.504				12.5079	0.382015	7.3802	17.9182	0.53598
2016/11/12 11:30:00		0.64333	47.156	23.9229	0.359375	1015.25	206.821	29.1975	70.366	64.023	134.389	37.2706	10193.1	73.398	89.137	63.168	54.153				13.9068	0.456919	9.2259	19.3674	0.51082
2016/11/12 11:35:00		0.7356	136.811	23.962	0.363542	1015.16	199.361	29.0945	81.608	59.45	141.058	37.69	10118.1	70.015	92.002	64.53	53.817				13.9306	0.458189	9.2572	19.392	0.51039
2016/11/12 11:40:00		0.8469	94.833	24.0776	0.361458	1015.08	218.816	28.9046	90.526	58.347	148.873	37.4803	9978.3	66.533	92.973	65.729	54.067				13.9306	0.458189	9.2572	19.392	0.51039
2016/11/12 11:45:00		0.77418	95.114	24.1953	0.358333	1015.03	211.808	28.8657	83.663	60.788	144.451	37.0132	9937.5	70.89	90.335	63.855	52.812				19.0122	1.2784	11.3593	27.7754	1.30399
2016/11/12 11:50:00		0.95102	86.931	24.3016	0.360417	1014.94	225.692	28.9594	69.028	63.119	132.147	37.3707	9899.0	76.248	95.055	65.025	53.477				19.0983	1.2923	11.395	27.9175	1.31744
2016/11/12 11:55:00		0.75237	99.949	24.3682	0.357812	1014.85	237.533	29.0681	98.403	56.41	154.813	38.2144	10274.8	77.362	93.8	65.177	53.723				19.0983	1.2923	11.395	27.9175	1.31744
2016/11/12 12:00:00		0.476946	127.186	24.4266	0.354688	1014.78	237.781	29.2131	86.439	64.677	151.116	38.6386	10375.4	79.259	87.897	62.575	52.632				16.6604	0.98412	8.5518	21.2769	1.02293
2016/11/12 12:05:00		0.53979	91.23	24.4885	0.358333	1014.71	249.2	29.3629	71.013	67.957	138.97	38.5814	10333.5	80.645	84.58	60.881	51.377				16.619	0.97889	8.5036	21.1644	1.01794
2016/11/12 12:10:00		0.63576	68.737	24.524	0.359375	1014.66	224.248	29.474	78.468	70.192	148.66	38.1	10596.5	79.12	88.061	62.233	51.571				16.619	0.97889	8.5036	21.1644	1.01794
2016/11/12 12:15:00		1.06367	131.404	24.524	0.354688	1014.6	182.19	29.5645	65.595	76.939	142.535	37.833	10460.4	76.555	85.65	61.228	51.067				17.6271	1.15402	10.0324	24.5475	1.13351
2016/11/12 12:20:00		1.17875	122.121	24.5245	0.359375	1014.49	179.703	29.4722	68.525	71.164	139.69	37.2753	10476.3	68.555	85.828	61.37	52.185				17.6442	1.15699	10.0583	24.6049	1.13546
2016/11/12 12:25:00		1.00002	102.874	24.6219	0.358854	1014.39	181.716	29.3299	68.894	67.484	136.378	36.7701	10396.9	68.105	83.277	59.441	50.548				17.6442	1.15699	10.0583	24.6049	1.13546
2016/11/12 12:30:00		1.12443	78.586	24.6328	0.359896	1014.24	228.397	29.0934	64.548	62.955	127.503	36.3077	9774.8	65.644	77.213	56.908	49.0167				17.2225	0.93171	10.5337	25.4856	1.10844
2016/11/12 12:35:00		1.38026	67.4	24.6375	0.361979	1014.1	230.65	29.0566	65.124	61.695	126.819	36.1695	9426.9	71.294	74.103	53.872	47.055				17.2153	0.92789	10.5418	25.5006	1.10798
2016/11/12 12:40:00		0.93075	84.787	24.6823	0.359375	1013.97	236.17	29.1307	79.047	55.715	134.761	36.8034	9410.0	72.326	79.618	57.702	48.2708				17.2153	0.92789	10.5418	25.5006	1.10798
2016/11/12 12:45:00		0.96519	76.07	24.7818	0.360938	1013.87	237.212	29.2861	74.915	57.474	132.389	37.3278	9582.3	72.626	73.433	52.758	44.835				14.6505	0.459141	8.6913	20.272	0.5292
2016/11/12 12:50:00		1.00533	96.231	24.7594	0.358333	1013.81	200.565	29.4429	83.781	54.013	137.795	38.0714	9548.3	72.651	77.454	55.239	45.8592				14.6071	0.451196	8.66	20.1834	0.51939
2016/11/12 12:55:00		1.20384	71.249	24.8396	0.360938	1013.7	210.087	29.5758	96.572	47.9472	144.519	37.9665	9524.8	73.237	67.983	50.127	43.0083				14.6071	0.451196	8.66	20.1834	0.51939
2016/11/12 13:00:00		0.92913	115.996	24.838	0.359375	1013.62	215.177	29.6475	82.37	50.22	132.59	37.3516	9041.9	64.447	71.287	49.8167	41.5492				12.3577	0.483552	7.9562	18.8693	0.497026
2016/11/12 13:05:00		0.86647	124.912	24.8422	0.358333	1013.52	200.091	29.5766	87.906	48.5052	136.411	36.7939	8817.1	57.568	60.253	43.1192	36.4725				12.3196	0.4841	7.9442	18.847	0.496647
2016/11/12 13:10:00		1.07207	116.379	24.9156	0.354688	1013.43	193.747	29.4059	83.379	44.9997	128.379	35.3496	8369.4	54.514	61.35	43.6758	36.3425				12.3196	0.4841	7.9442	18.847	0.496647
2016/11/12 13:15:00		1.20758	108.991	24.938	0.358333	1013.37	165.091	29.1672	88.605	43.7057	132.311	34.2247	8255.6	53.211	60.422	43.1075	36.2617				12.3196	0.4841	7.9442	18.847	0.496647
2016/11/12 13:20:00		0.95588	137.772	24.9917	0.358854	1013.29	155.655	29.095	92.076	41.2032	133.279	32.89	8222.1	59.833	60.727	43.9758	37.4017				12.3196	0.4841	7.9442	18.847	0.496647
2016/11/12 13:25:00		0.99842	131.163	25.0307	0.358333	1013.22	139.621	29.1755	90.81	42.2028	133.012	32.7375	8367.1	61.158	62.964	45.8258	37.8892				12.3196	0.4841	7.9442	18.847	0.496647
2016/11/12 13:30:00		1.02959	125.75	25.0323	0.356771	1013.13	134.918	29.3323	91.04	41.3607	132.4	32.1702	8485.2	63.679	60.598	44.1017	37.2492				8.2769	0.356093	5.6837	14.0845	0.415749
2016/11/12 13:35:00		1.14477	140.58	25.0339	0.357812	1013.08	119.452	29.469	85.228	39.6388	124.867	31.6602	8217.1	62.79	54.748	38.6317	32.5517				8.2084	0.353924	5.6453	14.0037	0.414378
2016/11/12 13:40:00		1.0892	163.921	25.0313	0.355729	1013.05	114.399	29.5737	72.653	41.5798	114.232	31.3551	7907.9	60.497	49.4558	33.9658	27.8058				8.2084	0.353924	5.6453	14.0037	0.414378
2016/11/12 13:45:00		1.03831	125.044	24.9443	0.356771	1012.95	123.878	29.5635	70.055	42.6479	112.703	31.0596	7926.7	50.375	48.3867	35.08	29.7				10.7629	0.36456	5.4775	14.535	0.429384
2016/11/12 13:50:00		0.89432	104.684	24.938	0.357812	1012.91	121.691	29.4628	61.097	40.6761	101.773	29.4675	7505.2	48.4104	48.2017	34.8367	29.8508				10.8062	0.364741	5.4747	14.544	0.429638
2016/11/12 13:55:00		0.74751	104.748	24.9359	0.355729	1012.81	121.457	29.2668	64.787	41.6277	106.415	28.6905	7154.2	48.3889	58.814	43.3408	36.7683				10.8062	0.364741	5.4747	14.544	0.429638
2016/11/12 14:00:00		0.83522	107.677	24.9323	0.356771	1012.8	104.73	29.0936	60.99	42.576	103.566	27.9947	7067.5	54.989	58.032	43.4208	37.65				9.7193	0.401019	5.4327	15.3082	0.454569
2016/11/12 14:05:00		0.78047	103.181	24.8849	0.359896	1012.8	89.68	29.1331	46.0781	41.8502	87.928	27.6514	6604.6	64.051	59.226	44.2117	38.1542				9.7008	0.401634	5.432	15.3212	0.454992
2016/11/12 14:10:00		1.0214	85.466	24.8385	0.35625	1012.79	87.69	29.2378	53.191	43.5996	96.791	28.0566	6445.2	64.326	60.883	44.6775	38.4592				9.7008	0.401634	5.432	15.3212	0.454992
2016/11/12 14:15:00		0.98803	62.613	24.7839	0.358333	1012.78	84.569	29.4099	39.501	46.1808	85.682	28.1043	6085.4	68.105	59.659	43.8775	37.4817				9.0253	0.300645	5.1664	12.9865	0.317381
2016/11/12 14:20:00		0.56968	67.32	24.688	0.359896	1012.74	86.136	29.542	32.2337	45.3831	77.617	28.4665	5715.6	77.291	57.717	43.5342	37.6817				9.0139	0.298933	5.1619	12.947	0.315048
2016/11/12 14:25:00		0.62288	94.146	24.6349	0.357292	1012.72	85.32	29.5414	34.6077	49.2344	83.842	28.5761	5584.4	65.769	60.829	45.3758	39.1017				9.0139	0.298933	5.1619	12.947	0.315048
2016/11/12 14:30:00		0.69527	135.677	24.6333	0.355208	1012.64	93.465	29.4303	26.5499	48.245	74.795	27.9088	5253.1	65.026	61.299	44.925	38.3217				6.4011	0.256142	5.5627	12.2945	0.335227
2016/11/12 14:35:00		1.42534	159.177	24.6328	0.360417	1012.57	102.681	29.2722	29.9155	46.7319	76.647	27.5132	5030.4	58.304	60.032	43.1442	35.485				6.3568	0.255417	5.5695	12.2835	0.335569
2016/11/12 14:40:00		1.36556	150.06	24.701	0.358333	1012.54	114.377	29.0485	70.899	39.2211	110.121	27.4989	5083.3	50.646	48.3992	33.8917	27.6967				6.3568	0.255417	5.5695	12.2835	0.335569
2016/11/12 14:45:00		1.59749	173.06	24.7359	0.356771	1012.52	117.432	29.0735	48.1819	42.8807	91.063	26.8602	5165.0	52.975	44.88	31.0183	26.2233				5.8459	0.288218	5.7653	11.948	0.309426
2016/11/12 14:50:00		1.82499	186.556	24.7344	0.360938	1012.5	117.6	29.1744	32.3766	39.7107	72.087	26.7362	5082.9	65.383	35.2342	25.3267	21.8942				5.8372	0.288774	5.7686	11.9423	0.308983
2016/11/12 14:55:00		1.10789	168.418	24.737	0.360938	1012.45	124.957	29.2974	22.0296	33.0865	55.116	26.5074	4598.75	74.787	40.1683	28.2525	23.305				5.8372	0.288774	5.7686	11.9423	0.308983
2016/11/12 15:00:00		1.37812	139.013	24.7813	0.358333	1012.46	109.557	29.4365	33.7189	42.956	76.675	26.0832	4607.5	58.618	45.5117	31.4867	25.51				9.5164	0.361695	5.6987	14.3841	0.445428
2016/11/12 15:05:00		1.23562	151.042	24.8411	0.358854	1012.45	104.759	29.5487	57.218	43.3668	100.585	26.2786	4859.79	52.221	56.243	38.2267	29.975				9.5788	0.362931	5.6975	14.4255	0.447741
2016/11/12 15:10:00		1.37997	169.457	24.863	0.361458	1012.42	104.125	29.4639	50.112	44.2226	94.334	25.7829	4944.38	48.1318	52.875	38.005	32.085				9.5788	0.362931	5.6975	14.4255	0.447741
2016/11/12 15:15:00		1.06277	167.086	24.9318	0.360417	1012.39	111.395	29.3355	34.9271	43.4421	78.369	25.1394	4916.46	50.211	43.6367	31.515	26.685				5.7453	0.227159	3.20291	8.675	0.305564
2016/11/12 15:20:00		0.96506	160.613	24.9344	0.355729	1012.35	119.744	29.1337	26.5409	39.8716	66.412	24.4959	4498.33	51.753	43.55	31.2483	26.5033				5.6803	0.224858	3.16063	8.5776	0.303154
2016/11/12 15:25:00		1.21461	163.436	25.0255	0.354167	1012.37	110.994	29.0075	29.0624	41.2032	70.266	23.9954	4302.29	52.954	48.7133	33.9717	28.2617				5.6803	0.224858	3.16063	8.5776	0.303154
2016/11/12 15:30:00		0.96627	161.709	25.0281	0.355729	1012.37	93.574	29.1011	34.7641	45.4413	80.205	24.1861	4459.38	52.846	48.9817	33.635	27.8133				8.612	0.289245	4.17114	11.9747	0.351198
2016/11/12 15:35:00		1.24648	162.401	25.0276	0.355729	1012.4	76.81	29.2445	30.1187	44.695	74.814	24.086	4687.92	57.54	52.543	35.9217	29.7983				8.6617	0.290337	4.18826	12.0323	0.352013
2016/11/12 15:40:00		1.06287	143.572	25.0286	0.359896	1012.42	73.332	29.3688	40.0191	48.2998	88.319	24.105	5239.8	56.211	52.367	36.275	30.3375				8.6617	0.290337	4.18826	12.0323	0.352013
2016/11/12 15:45:00		1.091	140.194	25.0307	0.357812	1012.42	66.303	29.5119	58.848	45.7494	104.598	24.6103	5477.5	55.475	51.71	36.3342	30.3208				6.5735	0.249124	3.53386	9.7815	0.300939
2016/11/12 15:50:00		1.06049	151.387	25.0339	0.355208	1012.39	58.982	29.5085	43.3892	48.2998	91.689	24.4435	5259.0	49.8283	52.467	37.7758	31.8867				6.5381	0.248425	3.52277	9.7434	0.300074
2016/11/12 15:55:00		1.13636	164.55	25.0292	0.359896	1012.41	49.5615	29.3946	26.4337	45.6022	72.036	23.9239	4883.33	55.125	52.594	38.9592	33.1192				6.5381	0.248425	3.52277	9.7434	0.300074
2016/11/12 16:00:00		1.07555	135.899	24.9521	0.360938	1012.41	43.1302	29.2297	29.212	46.5847	75.797	23.4711	4808.54	50.511	56.647	40.3183	34.6725				9.5213	0.82476	5.2744	16.533	0.452083
2016/11/12 16:05:00		0.87166	133.799	24.9349	0.358854	1012.43	37.2167	29.0413	34.9561	48.4744	83.431	23.5187	4911.25	51.046	61.296	43.4992	37.0233				9.5718	0.83453	5.3041	16.6481	0.45466
2016/11/12 16:10:00		1.324	134.087	24.9349	0.35625	1012.49	30.4792	29.0467	41.9844	47.9746	89.959	23.4472	4892.5	55.882	63.368	45.2083	38.3925				9.5718	0.83453	5.3041	16.6481	0.45466
2016/11/12 16:15:00		0.89982	156.397	24.9339	0.35625	1012.5	23.7708	29.1651	28.9485	50.059	79.008	23.4186	4909.58	63.611	60.572	44.755	39.0692				7.5591	0.342682	4.12203	11.797	0.400976
2016/11/12 16:20:00		1.07987	148.808	24.8797	0.356771	1012.56	16.6979	29.2945	31.6642	50.706	82.371	23.595	4823.75	64.054	66.438	47.1875	40.1892				7.5249	0.334346	4.10199	11.7148	0.400066
2016/11/12 16:25:00		0.8715	153.522	24.8339	0.355208	1012.59	12.9135	29.3884	39.8762	51.607	91.483	23.881	4734.38	63.633	67.058	47.895	41.4033				7.5249	0.334346	4.10199	11.7148	0.400066
2016/11/12 16:30:00		1.0708	134.087	24.8391	0.355729	1012.61	10.2448	29.5162	30.3577	51.162	81.519	24.0335	4530.0	66.865	67.546	48.9833	42.545				8.2759	0.368845	4.64547	13.2479	0.452818
2016/11/12 16:35:00		1.05007	139.601	24.7443	0.357812	1012.6	9.2094	29.4593	27.4343	52.552	79.986	23.9048	4417.71	57.361	68.486	50.208	43.3217				8.2886	0.36943	4.65468	13.2739	0.453712
2016/11/12 16:40:00		0.82362	128.627	24.737	0.360417	1012.59	6.0667	29.3143	40.9281	53.027	93.956	23.819	4602.29	52.075	70.62	50.432	43.2183				8.2886	0.36943	4.65468	13.2739	0.453712
2016/11/12 16:45:00		0.7981	92.996	24.7344	0.355729	1012.61	3.25208	29.0818	20.7856	50.86	71.646	23.6474	4271.67	60.533	62.388	48.4533	43.3217				8.46	0.326518	5.3026	14.0335	0.477757
2016/11/12 16:50:00		0.80234	72.857	24.6703	0.35625	1012.63	1.16667	28.9318	14.7601	45.5714	60.332	23.3614	4017.5	71.751	66.131	50.269	44.2708				8.463	0.325791	5.3135	14.0464	0.478165
2016/11/12 16:55:00		0.93034	74.463	24.6193	0.355729	1012.69	1.04271	28.9645	27.403	51.1	78.503	23.738	4127.29	65.212	71.475	53.319	46.325				8.463	0.325791	5.3135	14.0464	0.478165
2016/11/12 17:00:00		0.92188	108.413	24.5255	0.355729	1012.78	1.07187	29.0807	19.9035	54.27	74.174	24.1908	4103.13	70.873	74.882	54.441	47.1908				8.1543	0.319562	6.847	15.0483	0.434221
2016/11/12 17:05:00		1.09664	80.789	24.4755	0.359896	1012.84	1.10104	29.1922	35.0365	50.549	85.585	24.2719	4060.83	71.944	74.386	54.703	48.1175				8.1491	0.319457	6.873	15.0653	0.433476
2016/11/12 17:10:00		0.87321	84.289	24.4109	0.360417	1012.88	1.10104	29.2816	21.3216	50.121	71.443	24.2385	3979.38	81.602	80.86	59.977	52.014				8.1491	0.319457	6.873	15.0653	0.433476
2016/11/12 17:15:00		0.8869	66.362	24.3292	0.354167	1012.87	1.05	29.4107	28.6202	52.466	81.086	24.6484	4020.0	80.491	84.471	63.687	55.167				7.1856	0.266879	6.7518	12.7632	0.385059
2016/11/12 17:20:00		1.0355	69.229	24.313	0.35625	1012.91	1.09375	29.4142	27.164	54.568	81.732	24.6532	4108.75	79.57	92.841	68.829	60.065				7.1693	0.265988	6.7498	12.7242	0.384238
2016/11/12 17:25:00		0.83671	93.902	24.2276	0.355208	1012.94	1.09375	29.2888	30.6458	52.706	83.351	24.4911	4114.79	78.752	97.901	74.269	65.848				7.1693	0.265988	6.7498	12.7242	0.384238
2016/11/12 17:30:00		0.80152	93.657	24.2276	0.357812	1012.98	1.12292	29.1667	22.8559	55.304	78.16	24.5388	4137.5	83.734	104.455	75.693	67.081				6.9464	0.199416	7.1226	12.5798	0.433587
2016/11/12 17:35:00		0.91239	96.214	24.2271	0.357812	1012.98	1.12292	28.8238	27.7268	53.086	80.812	23.8715	4438.13	86.216	101.115	79.154	70.78				6.9426	0.198288	7.129	12.5773	0.434424
2016/11/12 17:40:00		0.99972	78.123	24.1464	0.357292	1013.0	1.14479	28.4619	24.4438	56.553	80.997	23.2852	4768.33	85.495	104.594	79.968	69.896				6.9426	0.198288	7.129	12.5773	0.434424
2016/11/12 17:45:00		1.03564	86.735	24.1318	0.360938	1013.05	1.10833	28.1298	25.3796	59.854	85.233	22.6607	5025.8	83.398	99.07	76.458	67.91				8.9862	0.47691	7.4739	14.0406	0.56924
2016/11/12 17:50:00		0.84796	87.693	24.1271	0.360417	1013.06	1.18854	27.7746	19.9861	57.413	77.399	22.4462	5097.3	90.549	108.983	83.977	75.466				9.0209	0.481632	7.4797	14.0654	0.57152
2016/11/12 17:55:00		0.80881	91.383	24.1281	0.359896	1013.11	1.18125	27.3856	14.3023	54.729	69.031	21.6836	5034.4	96.439	97.987	78.982	72.36				9.0209	0.481632	7.4797	14.0654	0.57152
2016/11/12 18:00:00		0.67826	85.881	24.0464	0.357812	1013.16	1.14479	27.2627	13.3352	51.329	64.665	21.3213	5034.6	110.368	98.011	79.998	72.287				11.6405	0.455343	12.4157	21.6332	1.18758
2016/11/12 18:05:00		0.85512	59.115	24.0203	0.361979	1013.2	1.11563	27.3341	13.0203	55.646	68.667	21.6073	5060.0	118.69	100.732	80.175	72.8				11.6849	0.454897	12.4994	21.7615	1.19802
2016/11/12 18:10:00		0.81372	67.335	24.0219	0.358854	1013.26	1.09375	27.449	22.0698	63.369	85.439	22.3175	5131.9	114.111	95.842	78.763	71.697				11.6849	0.454897	12.4994	21.7615	1.19802
2016/11/12 18:15:00		0.57651	58.705	24.013	0.359896	1013.3	1.11563	27.6828	18.6193	69.487	88.106	22.6655	5047.5	110.15	96.573	77.538	70.177				8.3178	0.007582	10.6769	13.667	0.468168
2016/11/12 18:20:00		0.84482	75.767	24.0187	0.357812	1013.39	1.11563	27.6664	27.1998	66.861	94.061	23.5092	5220.0	97.403	97.197	77.76	70.518				8.2607	0.0	10.646	13.5298	0.455797
2016/11/12 18:25:00		0.74719	83.04	24.0245	0.35625	1013.45	1.05729	27.4482	24.5086	62.989	87.498	23.3424	5261.7	94.356	97.398	78.097	70.607				8.2607	0.0	10.646	13.5298	0.455797
2016/11/12 18:30:00		0.70915	65.045	24.0219	0.360938	1013.46	1.15208	27.2911	19.9191	62.373	82.292	22.3414	5304.8	91.799	101.578	80.068	72.043				9.5568	0.0	8.0545	12.9427	0.50762
2016/11/12 18:35:00		0.80785	79.192	24.0198	0.359896	1013.48	1.12292	27.1129	25.4533	57.416	82.869	21.9648	5450.4	100.15	103.198	82.223	73.477				9.5788	0.0	8.0106	12.9327	0.50849
2016/11/12 18:40:00		0.7781	75.946	24.024	0.356771	1013.49	1.10833	27.1687	50.837	50.949	101.787	22.5559	6028.3	111.218	108.278	81.87	73.308				9.5788	0.0	8.0106	12.9327	0.50849
2016/11/12 18:45:00		0.0	502.0	24.0161	0.35625	1013.49	1.11563	27.3207	44.7247	52.6	97.324	22.6703	6096.9	115.929	106.652	82.213	72.75				9.7194	0.0	6.1555	11.4369	0.5043
2016/11/12 18:50:00		0.75863	67.178	24.0115	0.361458	1013.64	1.05729	27.5405	76.702	45.2804	121.982	23.3471	6773.5	108.843	109.475	81.315	71.005				9.7217	0.0	6.1241	11.4115	0.50423
2016/11/12 18:55:00		0.56637	44.1054	24.0182	0.363021	1013.73	1.10104	27.744	76.829	44.3322	121.161	23.6045	7059.8	103.232	96.727	75.772	68.328				9.7217	0.0	6.1241	11.4115	0.50423
2016/11/12 19:00:00		0.73292	330.51	24.0141	0.361458	1013.82	1.08646	27.6844	73.034	41.1793	114.214	24.3481	7338.1	94.785	116.235	86.785	76.032				12.8935	0.416174	8.5059	15.4005	1.26987
2016/11/12 19:05:00		0.71057	330.128	24.0005	0.357812	1013.91	1.1375	27.4643	89.445	32.8503	122.295	23.5569	7710.0	101.56	132.765	99.287	86.421				12.9472	0.423227	8.5462	15.4681	1.28285
2016/11/12 19:10:00		0.60742	342.635	23.9208	0.361458	1014.0	1.18854	27.1918	117.011	18.4312	135.442	23.3424	8495.6	105.193	140.56	102.892	89.389				12.9472	0.423227	8.5462	15.4681	1.28285
2016/11/12 19:15:00		0.79968	356.056	23.8891	0.360938	1014.01	1.07917	27.1306	96.33	22.7891	119.119	22.3938	9157.3	123.515	133.627	105.798	95.502				14.9223	0.76215	10.5551	20.9623	1.52657
2016/11/12 19:20:00		0.60741	358.988	23.7875	0.360938	1014.05	1.14479	27.2111	89.57	24.4289	113.999	23.4044	9119.0	135.777	143.637	110.797	99.359				14.9557	0.7679	10.5892	21.0554	1.5307
2016/11/12 19:25:00		0.69837	345.095	23.7161	0.361979	1014.11	1.12292	27.3583	101.726	22.0086	123.735	23.2137	9123.5	139.852	145.398	112.483	101.007				14.9557	0.7679	10.5892	21.0554	1.5307
2016/11/12 19:30:00		0.57503	8.7327	23.6208	0.363542	1014.22	1.12292	27.591	112.078	19.8622	131.94	23.8333	9393.5	140.381	147.872	113.492	102.218				17.1502	0.90905	19.529	28.4555	1.70032
2016/11/12 19:35:00		0.5625	36.1125	23.6193	0.359896	1014.43	1.1375	27.7859	104.105	21.5122	125.617	24.2242	9649.6	137.873	156.668	116.267	102.177				17.1874	0.91144	19.6805	28.5809	1.7032
2016/11/12 19:40:00		0.5342	330.897	23.6187	0.360938	1014.53	1.12292	27.7601	149.419	4.33052	153.749	25.392	10377.9	131.13	153.788	115.21	102.368				17.1874	0.91144	19.6805	28.5809	1.7032
2016/11/12 19:45:00		0.67802	346.699	23.6219	0.364583	1014.59	1.1375	27.5524	121.679	7.8531	129.532	24.5483	10384.6	126.008	141.863	111.68	101.708				15.4764	0.64734	22.3512	28.0217	1.64215
2016/11/12 19:50:00		0.80104	334.143	23.5156	0.363542	1014.59	1.11563	27.3223	103.03	10.537	113.567	23.9573	10127.7	122.037	142.627	111.938	101.539				15.4474	0.64286	22.3965	28.0122	1.64112
2016/11/12 19:55:00		0.67696	324.778	23.5104	0.360417	1014.67	1.17396	27.1947	112.274	6.6858	118.96	23.4806	10135.0	137.459	152.373	115.457	102.795				15.4474	0.64286	22.3965	28.0122	1.64112
2016/11/12 20:00:00		0.74132	322.616	23.4396	0.356771	1014.71	1.15937	27.2978	105.527	10.9992	116.526	23.657	9973.8	144.681	152.125	117.107	105.358				16.2772	1.27986	26.0834	32.8167	1.69331
2016/11/12 20:05:00		0.79119	329.063	23.4156	0.357812	1014.77	1.12292	27.4393	116.153	11.3347	127.488	24.4482	9861.5	146.063	152.408	119.47	107.807				16.2913	1.29066	26.1458	32.8982	1.69419
2016/11/12 20:10:00		0.56444	340.678	23.3922	0.3625	1014.79	1.10104	27.6222	104.223	15.9562	120.179	24.248	9657.3	143.374	151.495	120.215	107.382				16.2913	1.29066	26.1458	32.8982	1.69419
2016/11/12 20:15:00		0.74777	329.692	23.3188	0.358854	1014.81	1.12292	27.8479	97.592	16.3875	113.98	24.7438	9416.0	138.27	148.918	117.713	105.527				15.9244	0.473276	24.2581	28.4525	1.5982
2016/11/12 20:20:00		0.59034	317.618	23.3219	0.3625	1014.83	1.13021	27.8885	123.508	6.9596	130.467	25.5922	9712.5	130.927	148.592	115.82	103.632				15.9182	0.459422	24.2262	28.3771	1.59657
2016/11/12 20:25:00		0.92753	321.465	23.3182	0.360417	1014.91	1.15208	27.6254	125.737	5.0528	130.79	25.0917	9755.6	123.812	146.985	114.82	102.745				15.9182	0.459422	24.2262	28.3771	1.59657
