-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/01 00:00:00
EndTime: 2016/11/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/01 10:00:00		1.02435	22.5132	23.1182	0.360417	1020.45	81.164	29.0697	64.702	80.301	145.003	29.0099	2350.83	2.53945	16.8633	11.6025	9.1333				4.91091	0.151134	3.3995	7.9051	0.57238
2016/11/01 10:05:00		1.23798	15.3893	23.1917	0.358854	1020.46	63.386	29.143	62.665	78.179	140.844	28.7239	2255.21	2.58231	15.8175	11.0642	8.7658				4.70745	0.177805	3.30899	7.554	0.0
2016/11/01 10:10:00		0.68995	359.848	23.1719	0.359896	1020.42	78.961	29.161	60.87	80.986	141.855	28.5189	2283.54	2.51088	20.1533	13.585	10.17				4.70745	0.177805	3.30899	7.554	0.0
2016/11/01 10:15:00		2.02421	7.5349	23.2172	0.358854	1020.36	83.14	29.2314	66.066	84.262	150.328	28.7049	2351.88	2.45731	18.3817	12.7675	9.94				5.7359	0.244055	2.99916	7.7916	0.0
2016/11/01 10:20:00		1.03125	11.3094	23.199	0.357292	1020.27	72.866	29.3194	62.377	79.736	142.113	28.7144	2265.0	2.6216	18.9533	13.28	10.2133				5.9174	0.255746	2.94449	7.8336	0.0
2016/11/01 10:25:00		1.04853	351.1	23.1146	0.354688	1020.21	63.328	29.3237	61.615	77.429	139.044	28.8193	2265.63	2.58946	21.3367	14.8617	11.3267				5.9174	0.255746	2.94449	7.8336	0.0
2016/11/01 10:30:00		1.75851	17.8678	23.1161	0.359375	1020.11	73.828	29.3882	73.2	81.643	154.843	29.0433	2370.63	2.52874	21.67	14.9883	11.7317				6.2316	0.224177	2.9872	8.3653	0.0
2016/11/01 10:35:00		1.37121	7.4931	23.1135	0.355729	1019.97	104.781	29.4389	58.29	74.995	133.285	29.0957	2175.42	2.7359	17.9708	13.3667	10.4792				6.2871	0.218606	2.99473	8.4591	0.0
2016/11/01 10:40:00		1.13059	0.67125	23.1156	0.352083	1019.88	131.979	29.4604	60.579	73.903	134.482	29.0957	2160.83	2.61803	18.1033	12.7017	10.02				6.2871	0.218606	2.99473	8.4591	0.0
2016/11/01 10:45:00		0.95153	353.944	23.1135	0.358333	1019.79	156.742	29.5307	62.373	77.614	139.986	29.0195	2273.33	2.5716	17.4633	12.3258	9.4817				5.1341	0.249756	3.19175	7.7582	0.0
2016/11/01 10:50:00		1.2275	353.009	23.1875	0.358854	1019.73	174.38	29.6005	61.466	73.05	134.516	28.9909	2241.46	2.5966	26.5325	18.24	9.065				4.93062	0.255253	3.22652	7.6345	0.0
2016/11/01 10:55:00		1.38737	36.0033	23.2177	0.356771	1019.7	176.035	29.6171	56.267	75.012	131.279	28.9194	2180.21	2.61089	16.1758	11.2425	8.5392				4.93062	0.255253	3.22652	7.6345	0.0
2016/11/01 11:00:00		0.83516	357.59	23.2203	0.359896	1019.69	174.322	29.6991	53.721	68.552	122.273	28.9909	2083.33	2.72875	14.99	10.79	8.6625				4.93934	0.042542	4.6813	8.4165	0.0
2016/11/01 11:05:00		1.60244	18.18	23.2203	0.361458	1019.67	171.019	29.5922	53.057	71.113	124.17	28.9051	2002.08	2.5966	14.7408	10.9292	8.9475				4.94108	0.0	4.97226	8.5728	0.0
2016/11/01 11:10:00		1.16159	19.1711	23.2224	0.363021	1019.66	166.381	29.1594	48.1216	65.766	113.887	28.5237	1961.04	2.62875	15.9942	11.43	9.3392				4.94108	0.0	4.97226	8.5728	0.0
2016/11/01 11:15:00		1.05271	329.406	23.3089	0.361979	1019.56	180.279	28.9379	53.926	71.647	125.573	28.5285	2124.58	2.65018	15.9892	11.8317	9.75				4.19428	0.0	5.6043	8.2135	0.0
2016/11/01 11:20:00		1.33486	11.9093	23.3229	0.356771	1019.42	186.769	28.9836	51.329	68.48	119.809	28.4618	2159.58	2.81447	14.6075	11.1558	9.19				4.04492	0.0	5.7307	8.1416	0.0
2016/11/01 11:25:00		0.82464	356.688	23.324	0.3625	1019.32	173.571	29.0271	46.8598	65.454	112.314	28.395	2030.42	2.96805	16.1908	11.5317	9.1033				4.04492	0.0	5.7307	8.1416	0.0
2016/11/01 11:30:00		0.89384	345.633	23.3417	0.361458	1019.33	184.486	29.0786	63.833	75.645	139.479	28.6238	2319.38	2.34659	18.0958	12.6408	10.0217				4.21683	0.0	3.96797	7.0862	0.0
2016/11/01 11:35:00		0.97415	350.172	23.4198	0.360417	1019.3	174.096	29.0247	63.275	71.715	134.99	28.4951	2327.08	2.40373	16.8992	12.1517	9.7258				4.24716	0.0	3.65691	6.9	0.0
2016/11/01 11:40:00		0.591	339.035	23.4417	0.358854	1019.24	157.857	28.8606	57.785	66.536	124.321	28.3569	2560.0	2.40016	20.1142	13.7083	10.1842				4.24716	0.0	3.65691	6.9	0.0
2016/11/01 11:45:00		1.64074	24.9792	23.5156	0.359896	1019.16	151.936	28.7215	74.663	76.385	151.047	28.5761	2846.67	2.46088	14.2342	11.0	9.3083				4.96741	0.167076	3.37367	7.6895	0.0
2016/11/01 11:50:00		0.76653	348.954	23.4458	0.358854	1019.04	187.673	28.7809	55.711	62.205	117.916	28.395	2798.13	2.9252	14.2892	10.9158	9.1717				5.0945	0.19656	3.32369	7.8288	0.0
2016/11/01 11:55:00		0.84351	4.91391	23.4161	0.361979	1018.99	201.286	28.855	61.627	69.692	131.319	28.3998	2983.96	2.79661	15.4833	11.3592	9.475				5.0945	0.19656	3.32369	7.8288	0.0
2016/11/01 12:00:00		1.06521	356.526	23.4198	0.359896	1018.88	188.606	28.9643	54.384	64.674	119.058	28.457	2821.88	3.02163	15.4	11.6158	9.54				5.2601	0.24266	2.97846	8.208	0.0
2016/11/01 12:05:00		1.05193	333.518	23.4172	0.357292	1018.8	178.369	29.0979	54.029	68.063	122.092	28.3807	2723.13	2.90734	16.8842	12.2167	9.8708				5.2933	0.25188	2.90941	8.2838	0.0
2016/11/01 12:10:00		0.51441	322.946	23.5068	0.364062	1018.79	168.226	29.1825	59.101	74.731	133.832	28.662	2803.75	2.91805	15.5783	11.8733	9.6483				5.2933	0.25188	2.90941	8.2838	0.0
2016/11/01 12:15:00		0.98932	325.171	23.4891	0.3625	1018.78	155.517	29.2859	55.081	75.337	130.418	28.5142	2595.21	2.96091	15.1025	11.565	9.7833				4.40112	0.188846	2.24987	6.6765	0.0
2016/11/01 12:20:00		0.92753	326.282	23.4198	0.358854	1018.68	177.377	29.3911	49.6671	70.897	120.564	28.3426	2316.46	3.16449	14.5525	11.2233	9.7925				4.24368	0.177723	2.13347	6.3929	0.0
2016/11/01 12:25:00		0.87118	342.828	23.3427	0.363021	1018.67	152.688	29.4241	44.9101	71.192	116.102	28.3521	2147.92	2.90376	15.3275	11.605	10.065				4.24368	0.177723	2.13347	6.3929	0.0
2016/11/01 12:30:00		1.01171	332.983	23.3401	0.359896	1018.68	126.569	29.3337	47.0876	73.263	120.35	28.4522	2274.79	2.53588	17.2792	12.7025	10.5633				3.96803	0.156642	1.96103	6.119	0.0
2016/11/01 12:35:00		0.90714	332.882	23.4208	0.3625	1018.62	125.38	29.1535	56.186	73.728	129.915	28.2425	2253.54	2.3823	14.4892	11.5883	10.0133				3.91939	0.152921	1.9306	6.0707	0.0
2016/11/01 12:40:00		0.67832	344.399	23.3682	0.360938	1018.57	110.651	28.9452	43.2842	63.472	106.756	28.2187	2035.42	2.80733	14.7333	11.7233	10.1575				3.91939	0.152921	1.9306	6.0707	0.0
2016/11/01 12:45:00		0.147472	79.08	23.3099	0.361458	1018.5	80.354	28.9202	44.1396	60.976	105.116	28.2234	2088.13	2.97877	14.3925	11.5208	10.2217				4.07648	0.170786	1.78113	5.6356	0.0
2016/11/01 12:50:00		0.81274	12.3702	23.2193	0.358333	1018.47	66.719	28.9844	40.1375	60.408	100.546	28.1996	2006.88	3.14307	13.7925	11.6608	10.3808				4.1042	0.173939	1.75475	5.5588	0.0
2016/11/01 12:55:00		0.473288	14.911	23.1203	0.356771	1018.42	70.19	29.0319	41.7053	63.462	105.167	28.1853	1891.46	3.04306	17.2208	12.675	10.6875				4.1042	0.173939	1.75475	5.5588	0.0
2016/11/01 13:00:00		0.57936	333.202	23.1203	0.364062	1018.39	71.334	29.0963	40.736	77.71	118.446	28.0661	1984.38	2.84305	17.7592	13.1292	11.1592				3.12787	0.026091	1.47393	4.42734	0.0
2016/11/01 13:05:00		0.58437	321.79	23.1177	0.359375	1018.34	87.15	29.1618	52.722	82.064	134.786	28.3521	2061.46	2.8109	23.1317	17.0642	14.3558				2.95558	0.0	1.42437	4.22766	0.0
2016/11/01 13:10:00		0.89224	345.866	23.1177	0.358333	1018.29	115.66	29.2099	44.689	76.364	121.053	28.1424	1973.13	3.04306	14.2417	11.695	10.495				2.95558	0.0	1.42437	4.22766	0.0
2016/11/01 13:15:00		1.01328	8.6404	23.1198	0.364062	1018.23	138.206	29.3028	42.9001	73.769	116.67	28.5285	1874.58	2.95734	16.72	12.8042	10.7067				5.7132	0.134948	1.7902	5.2706	0.0
2016/11/01 13:20:00		0.81967	330.012	23.1198	0.365104	1018.15	154.372	29.3576	43.6103	74.078	117.688	28.4046	1857.08	2.77875	18.6625	14.2033	12.0583				6.1999	0.158762	1.85476	5.4546	0.0
2016/11/01 13:25:00		1.18287	313.52	23.1823	0.359375	1018.13	140.394	29.2107	61.703	80.25	141.952	28.314	2006.25	2.30015	20.4358	14.9592	12.5842				6.1999	0.158762	1.85476	5.4546	0.0
2016/11/01 13:30:00		1.24441	328.805	23.2167	0.358333	1018.12	120.057	29.0252	54.869	76.402	131.271	28.2473	1962.5	2.5466	19.8233	14.8008	12.3933				3.80709	0.023814	1.66016	4.97927	0.0
2016/11/01 13:35:00		1.22254	338.936	23.2193	0.358333	1018.08	116.149	28.8719	46.3908	69.61	116.001	28.3378	1972.08	2.8109	18.2133	14.4067	12.685				3.38483	0.0	1.62582	4.89539	0.0
2016/11/01 13:40:00		1.19487	349.08	23.2146	0.359375	1018.05	96.585	28.8633	48.106	64.93	113.036	28.4522	2146.88	2.96091	17.5667	13.8433	12.18				3.38483	0.0	1.62582	4.89539	0.0
2016/11/01 13:45:00		1.58117	352.642	23.1187	0.363542	1018.03	88.236	28.9057	47.7174	67.905	115.623	28.1758	2178.75	2.96091	18.7733	14.1967	12.3333				3.75918	0.0	1.90987	5.2458	0.0
2016/11/01 13:50:00		2.08918	0.53075	23.1167	0.359896	1017.98	95.025	28.9938	49.2316	72.027	121.259	28.4618	2214.58	2.97877	18.0567	14.0267	12.1667				3.82524	0.0	1.95999	5.3077	0.0
2016/11/01 13:55:00		1.67403	5.1077	23.0328	0.359375	1017.91	102.616	29.0461	42.9001	68.634	111.534	28.519	2148.33	3.32165	16.275	13.12	11.6283				3.82524	0.0	1.95999	5.3077	0.0
2016/11/01 14:00:00		1.79209	341.328	23.0125	0.356771	1017.89	106.232	29.1565	40.0526	71.777	111.83	28.6953	2031.67	3.12878	16.9075	13.3675	11.5483				3.76892	0.130018	1.84073	5.0861	0.0
2016/11/01 14:05:00		1.2859	337.775	23.013	0.356771	1017.87	119.022	29.2695	50.589	78.771	129.36	28.7001	2190.63	2.82519	20.2333	14.4758	11.97				3.75899	0.152963	1.81969	5.047	0.0
2016/11/01 14:10:00		1.36631	344.74	23.0177	0.3625	1017.78	162.772	29.2979	44.0927	80.428	124.521	28.7954	2224.79	2.74304	21.8883	15.6233	12.965				3.75899	0.152963	1.81969	5.047	0.0
2016/11/01 14:15:00		1.53853	326.002	23.0724	0.361458	1017.73	182.058	29.194	51.496	81.838	133.334	28.8717	2419.79	2.42159	20.6742	15.2658	12.7933				3.5195	0.022944	1.77093	4.80938	0.0
2016/11/01 14:20:00		1.42718	328.69	23.1177	0.359896	1017.72	148.123	29.0252	46.2032	71.383	117.587	28.7954	2348.13	2.69661	18.6508	14.9025	12.7758				3.47723	0.0	1.76233	4.76744	0.0
2016/11/01 14:25:00		1.31267	349.392	23.0578	0.366667	1017.73	150.092	28.8893	43.1078	63.506	106.614	28.6238	2310.63	3.03592	20.5483	16.1617	13.5908				3.47723	0.0	1.76233	4.76744	0.0
2016/11/01 14:30:00		1.39856	2.61032	23.0786	0.361979	1017.65	243.906	28.9092	63.083	76.607	139.69	28.8669	2600.42	2.87519	19.3433	15.4483	13.6892				4.81931	0.165118	2.91019	6.8016	0.249947
2016/11/01 14:35:00		1.08642	335.497	23.0635	0.363021	1017.58	303.02	28.9849	42.9939	70.038	113.032	28.7382	2372.29	3.12521	22.2792	17.2408	14.6992				5.0562	0.194257	3.11276	7.1606	0.294055
2016/11/01 14:40:00		1.05945	322.981	23.2448	0.364583	1017.6	434.591	29.0389	84.784	90.992	175.776	29.0862	2727.5	2.78233	31.3917	21.5575	15.9967				5.0562	0.194257	3.11276	7.1606	0.294055
2016/11/01 14:45:00		1.00138	315.568	23.5083	0.365104	1017.61	472.908	29.1734	68.675	85.874	154.549	29.3722	2943.96	2.87876	29.0942	19.9458	15.8242				4.70937	0.20471	2.97456	6.9834	0.324065
2016/11/01 14:50:00		1.27933	334.424	23.7969	0.363021	1017.62	293.03	29.3012	83.033	88.517	171.55	29.682	3373.13	2.75375	22.7483	16.4433	14.0942				4.64817	0.206555	2.95018	6.9521	0.329361
2016/11/01 14:55:00		1.14534	344.36	23.7594	0.364062	1017.61	316.56	29.2257	57.685	72.332	130.016	29.5962	2971.04	2.98234	22.2833	16.5367	14.4417				4.64817	0.206555	2.95018	6.9521	0.329361
2016/11/01 15:00:00		1.05277	323.261	23.7224	0.360938	1017.59	257.826	29.0875	62.022	75.293	137.315	29.806	2882.5	2.6716	27.9242	19.8425	14.21				6.5544	0.28693	4.85645	10.5617	0.337299
2016/11/01 15:05:00		1.3587	325.474	23.7245	0.363021	1017.6	176.488	28.9481	79.775	85.042	164.817	29.9967	2775.21	2.52517	22.4933	16.6142	14.3175				6.9356	0.303005	5.2377	11.2836	0.338886
2016/11/01 15:10:00		1.17726	341.05	23.6833	0.361458	1017.59	152.476	28.9621	61.618	72.482	134.1	29.9633	2811.25	2.98591	21.67	16.6483	14.5608				6.9356	0.303005	5.2377	11.2836	0.338886
2016/11/01 15:15:00		1.57282	317.552	23.5677	0.365625	1017.65	147.664	29.0518	56.267	74.769	131.036	29.8393	2703.54	3.08235	22.2975	17.2775	14.8775				4.39554	0.045451	3.43916	7.1346	0.050833
2016/11/01 15:20:00		1.1111	298.343	23.5172	0.358333	1017.67	157.114	29.165	64.997	81.787	146.784	30.0539	2770.63	2.92519	24.2583	17.0325	14.67				3.94728	0.0	3.12176	6.4024	0.0
2016/11/01 15:25:00		0.96323	333.43	23.5182	0.358333	1017.72	169.014	29.2716	71.918	89.955	161.873	29.9347	2955.42	2.7859	26.085	18.325	15.1367				3.94728	0.0	3.12176	6.4024	0.0
2016/11/01 15:30:00		0.85482	320.13	23.5865	0.359375	1017.66	173.432	29.3739	79.889	93.389	173.277	30.0682	3421.67	2.60374	25.1142	17.8358	14.5992				3.75167	0.0	3.11169	6.1688	1.95889
2016/11/01 15:35:00		0.91307	317.615	23.6266	0.358854	1017.61	166.053	29.331	71.864	83.457	155.322	30.2397	3298.75	2.5966	23.7767	17.2825	14.7917				3.71714	0.0	3.10991	6.1275	2.30458
2016/11/01 15:40:00		1.30822	336.192	23.5922	0.358854	1017.59	149.909	29.1441	66.133	81.664	147.797	30.254	3078.96	2.64303	23.2233	17.3692	14.7367				3.71714	0.0	3.10991	6.1275	2.30458
2016/11/01 15:45:00		0.55195	304.749	23.5177	0.357292	1017.57	133.233	29.0104	67.342	77.511	144.853	30.111	3063.13	2.76447	23.6275	17.25	15.105				5.8719	0.205533	5.7727	10.9573	0.64776
2016/11/01 15:50:00		0.91749	330.532	23.4312	0.352604	1017.55	119.634	29.0418	62.433	75.871	138.304	30.0014	3174.79	2.88233	26.01	18.8408	15.6783				6.2522	0.241803	6.2426	11.8096	0.355377
2016/11/01 15:55:00		0.99725	306.769	23.5187	0.359375	1017.52	107.195	29.0786	94.349	90.838	185.188	30.2779	3517.92	2.70732	27.2542	19.8342	16.5258				6.2522	0.241803	6.2426	11.8096	0.355377
2016/11/01 16:00:00		1.01977	323.963	23.5115	0.360938	1017.52	95.71	29.1444	76.577	87.726	164.303	29.9204	3501.67	3.00377	25.3917	18.55	16.3433				4.5657	0.03627	4.06369	8.3977	0.245812
2016/11/01 16:05:00		0.79618	308.135	23.4406	0.359375	1017.56	85.436	29.263	75.985	91.834	167.819	30.2445	3501.25	2.85019	26.6908	19.1367	16.2258				4.26809	0.0	3.67919	7.7957	0.226477
2016/11/01 16:10:00		0.91027	319.639	23.4208	0.357812	1017.59	79.093	29.3331	86.83	91.454	178.284	30.3208	3742.92	2.62517	25.8658	18.7958	15.5008				4.26809	0.0	3.67919	7.7957	0.226477
2016/11/01 16:15:00		0.84355	313.736	23.4208	0.3625	1017.6	72.764	29.27	83.16	89.407	172.568	30.1587	3685.42	2.51088	23.115	16.9217	14.5783				4.26809	0.0	3.67919	7.7957	0.226477
2016/11/01 16:20:00		1.57953	319.817	23.3438	0.360417	1017.66	65.61	29.1033	67.59	79.592	147.182	30.0968	3376.04	2.68946	21.8033	16.5308	14.3633				4.26809	0.0	3.67919	7.7957	0.226477
2016/11/01 16:25:00		1.27179	323.421	23.2646	0.364062	1017.72	57.611	28.9272	71.132	79.658	150.789	30.03	3449.58	2.66804	24.1125	18.075	15.2008				4.26809	0.0	3.67919	7.7957	0.226477
2016/11/01 16:30:00		1.31999	323.711	23.2182	0.356771	1017.75	49.9188	28.9315	81.206	83.947	165.153	30.1301	3796.25	2.75018	25.98	18.4692	15.315				6.2599	0.188612	5.0321	13.9869	0.224624
2016/11/01 16:35:00		1.31045	325.471	23.2203	0.357812	1017.77	42.4448	28.9992	75.757	78.583	154.34	30.1444	3877.08	2.86448	24.0258	17.6475	14.9667				6.6114	0.221896	5.2709	15.0795	0.224297
2016/11/01 16:40:00		1.55657	324.682	23.2083	0.357812	1017.77	34.7156	29.0381	73.097	86.682	159.779	30.1158	3792.5	2.79661	26.06	18.92	16.155				6.6114	0.221896	5.2709	15.0795	0.224297
2016/11/01 16:45:00		1.24049	314.512	23.1151	0.360938	1017.81	28.0438	29.1358	80.675	92.498	173.173	30.3828	3794.79	2.71089	27.06	19.5767	16.595				6.0245	0.229308	4.64397	12.8197	0.232796
2016/11/01 16:50:00		1.44339	324.946	23.1141	0.360417	1017.88	20.9927	29.2679	68.367	88.887	157.254	30.4972	3669.17	2.7859	24.5	18.0017	15.3967				5.9209	0.230616	4.53334	12.4209	0.234296
2016/11/01 16:55:00		1.4293	334.045	23.0151	0.358854	1017.85	15.6187	29.2464	68.843	87.459	156.302	30.5734	3711.67	2.5466	25.3133	18.6233	15.88				5.9209	0.230616	4.53334	12.4209	0.234296
2016/11/01 17:00:00		1.21796	337.702	23.013	0.358333	1017.87	10.2302	29.0896	78.765	87.49	166.255	30.5496	4071.25	2.34658	29.0333	20.3267	16.7033				5.2007	0.034592	4.53334	11.7684	0.258384
2016/11/01 17:05:00		1.25532	336.177	23.0125	0.353646	1017.91	4.40417	28.9237	91.08	85.46	176.54	30.5734	4350.0	2.42159	29.0383	20.7083	16.9775				5.0736	0.0	4.53334	11.6532	0.262635
2016/11/01 17:10:00		1.4949	335.698	23.0135	0.359896	1017.97	1.13021	28.8732	120.826	86.771	207.597	30.7498	5239.4	2.65018	28.705	20.4642	16.6158				5.0736	0.0	4.53334	11.6532	0.262635
2016/11/01 17:15:00		1.39512	332.792	22.9479	0.358333	1018.03	1.10104	28.8845	93.28	81.188	174.467	30.3446	5281.3	2.81447	25.6617	19.0467	16.5067				6.0309	0.239549	4.49748	10.9845	0.244307
2016/11/01 17:20:00		0.64767	342.123	22.9151	0.355208	1018.08	1.05729	28.935	91.218	83.611	174.83	30.4018	5271.9	2.76804	28.5992	20.3142	16.9358				6.1999	0.281823	4.49115	10.8665	0.241073
2016/11/01 17:25:00		0.74241	347.479	22.8411	0.358854	1018.12	1.10833	29.0241	99.1	90.075	189.174	30.4685	5465.0	2.74661	30.4425	21.2042	17.1392				6.1999	0.281823	4.49115	10.8665	0.241073
2016/11/01 17:30:00		1.12894	324.101	22.8172	0.358333	1018.16	1.11563	28.947	114.38	94.443	208.823	30.8356	6202.3	2.50017	30.9083	21.8092	17.7483				7.341	0.307414	6.6124	14.077	0.329048
2016/11/01 17:35:00		0.7741	335.026	22.8182	0.3625	1018.23	1.09375	28.5395	104.538	82.444	186.982	30.092	6225.4	2.58231	28.1975	20.2708	17.5742				7.5424	0.31193	6.9868	14.6435	0.344573
2016/11/01 17:40:00		1.00537	329.051	22.8182	0.361458	1018.32	1.10833	28.1411	112.535	81.123	193.658	29.7631	6453.1	2.51088	32.9558	22.8142	19.0783				7.5424	0.31193	6.9868	14.6435	0.344573
2016/11/01 17:45:00		0.95824	320.859	22.8182	0.365104	1018.29	1.10833	28.0082	107.644	84.289	191.934	29.5629	6411.9	2.84305	32.8742	22.9467	18.7675				9.8217	0.375278	7.2325	16.5448	0.431379
2016/11/01 17:50:00		0.98718	330.92	22.8182	0.366146	1018.23	1.10104	28.0436	108.676	90.77	199.446	29.6916	6447.9	2.77518	31.8408	22.46	18.905				10.2239	0.386457	7.2759	16.8803	0.446698
2016/11/01 17:55:00		1.00579	309.198	22.7198	0.363542	1018.18	1.1375	28.0708	116.276	92.57	208.847	29.9251	6575.8	2.72161	36.0633	25.2708	20.3558				10.2239	0.386457	7.2759	16.8803	0.446698
2016/11/01 18:00:00		0.89736	329.963	22.7141	0.363021	1018.15	1.07917	28.1758	121.125	91.163	212.288	30.1587	6741.3	2.7859	34.2925	24.5383	20.7558				10.2268	0.36625	5.9383	15.7121	0.41411
2016/11/01 18:05:00		1.42466	318.073	22.7125	0.3625	1018.21	1.07187	28.1398	125.545	88.028	213.572	30.1778	6879.6	2.66089	36.8158	25.4925	20.5892				10.2274	0.362684	5.7022	15.506	0.40836
2016/11/01 18:10:00		0.68607	329.865	22.7167	0.364583	1018.3	1.15937	27.8165	111.682	80.448	192.131	29.7345	6570.4	2.65732	34.6942	24.5717	20.7533				10.2274	0.362684	5.7022	15.506	0.40836
2016/11/01 18:15:00		1.15408	322.316	22.6792	0.360938	1018.41	1.10833	27.5953	99.998	76.467	176.465	29.253	6146.9	2.87519	31.4608	23.545	20.3983				11.0247	0.33531	5.8231	15.7719	0.429709
2016/11/01 18:20:00		0.61565	343.469	22.6146	0.358333	1018.52	1.05729	27.6337	94.664	79.538	174.202	29.5772	5728.5	2.98234	30.7692	23.4492	20.5792				11.1654	0.330479	5.8444	15.8188	0.433476
2016/11/01 18:25:00		0.90543	344.869	22.5724	0.363542	1018.57	1.10833	27.6968	86.102	79.418	165.52	29.5867	5422.1	2.92519	31.4292	24.1375	21.5892				11.1654	0.330479	5.8444	15.8188	0.433476
2016/11/01 18:30:00		1.09664	321.079	22.5036	0.367708	1018.58	1.09375	27.8249	83.207	80.685	163.892	29.7965	5096.5	2.85733	31.8717	24.935	21.92				8.6757	0.265768	5.6309	12.6889	0.390456
2016/11/01 18:35:00		1.22016	319.037	22.5063	0.364583	1018.59	1.14479	27.9604	84.534	85.919	170.453	30.0205	4860.21	2.84662	31.4583	24.2558	21.0058				8.2363	0.254348	5.5932	12.1366	0.382864
2016/11/01 18:40:00		0.98197	322.908	22.5094	0.365104	1018.69	1.10833	28.0015	91.377	84.279	175.656	30.0729	4706.46	2.75018	31.2417	23.6633	20.525				8.2363	0.254348	5.5932	12.1366	0.382864
2016/11/01 18:45:00		0.78632	350.499	22.4583	0.359375	1018.75	1.04271	28.0452	81.3	81.568	162.868	30.2016	4538.54	2.76447	30.2108	23.4825	20.6558				7.4034	0.192538	5.8551	10.1749	0.333559
2016/11/01 18:50:00		0.93759	323.998	22.4135	0.363542	1018.86	1.13021	27.831	80.166	79.849	160.015	30.1396	4485.0	2.67875	32.6733	24.1567	21.115				7.2564	0.18163	5.9013	9.8287	0.324858
2016/11/01 18:55:00		1.08094	314.667	22.4151	0.365625	1018.98	1.1375	27.5958	84.494	76.83	161.324	29.8822	4519.38	2.76804	31.3667	23.535	21.0083				7.2564	0.18163	5.9013	9.8287	0.324858
2016/11/01 19:00:00		0.70178	315.044	22.4089	0.359375	1019.05	1.1375	27.6146	84.715	80.647	165.362	29.7345	4367.29	2.78947	33.7117	25.0242	22.2708				6.5184	0.207501	5.0512	9.4017	0.340125
2016/11/01 19:05:00		0.8463	320.652	22.4109	0.364062	1019.19	1.12292	27.7263	95.656	86.117	181.773	29.8298	4453.75	2.7859	34.3967	25.1	22.0342				6.3882	0.212066	4.90116	9.3264	0.342819
2016/11/01 19:10:00		0.93747	324.247	22.4099	0.359896	1019.28	1.10104	27.7585	85.651	79.709	165.359	30.378	4223.96	2.81804	33.6208	25.6883	22.5025				6.3882	0.212066	4.90116	9.3264	0.342819
2016/11/01 19:15:00		0.5168	324.317	22.4109	0.365104	1019.29	1.09375	27.8646	83.522	78.504	162.026	30.3542	4259.58	2.7859	34.9142	25.6958	22.5242				6.1451	0.03181	3.95918	8.5489	0.292024
2016/11/01 19:20:00		0.8367	322.451	22.4089	0.3625	1019.4	1.07917	27.9908	93.713	79.414	173.127	30.6211	4231.04	2.76447	33.2567	25.0658	21.98				6.1023	0.0	3.79295	8.4117	0.28306
2016/11/01 19:25:00		0.68363	327.84	22.4073	0.361458	1019.56	1.07917	28.0353	92.427	80.626	173.053	30.7593	4382.71	2.76804	36.3958	25.7075	21.9725				6.1023	0.0	3.79295	8.4117	0.28306
2016/11/01 19:30:00		1.18236	328.959	22.4115	0.361979	1019.61	1.10104	27.9022	88.849	76.768	165.617	30.7641	4386.46	2.67518	33.2133	24.73	21.6908				5.9837	0.0	3.57739	8.1539	0.30735
2016/11/01 19:35:00		0.77129	310.194	22.4141	0.361979	1019.66	1.15208	27.6688	94.369	77.521	171.891	30.235	4353.13	2.7609	33.7375	24.8192	21.8642				5.9628	0.0	3.53936	8.1084	0.311637
2016/11/01 19:40:00		0.77822	341.427	22.338	0.3625	1019.72	1.06458	27.6839	97.206	80.219	177.425	30.1301	4484.17	2.82519	34.3533	24.9717	21.6517				5.9628	0.0	3.53936	8.1084	0.311637
2016/11/01 19:45:00		0.51482	30.239	22.3083	0.361979	1019.75	1.09375	27.7951	88.688	83.211	171.899	30.4685	4292.92	2.80733	30.175	23.4267	20.4958				6.5585	0.170747	3.41849	8.6764	0.31635
2016/11/01 19:50:00		0.83365	334.097	22.3057	0.364062	1019.8	1.13021	27.9006	83.851	78.227	162.077	30.5829	4072.71	2.83233	31.6183	23.3667	20.1233				6.6637	0.200879	3.39716	8.7766	0.317181
2016/11/01 19:55:00		0.74684	343.031	22.3109	0.363542	1019.87	1.08646	27.9733	78.269	77.809	156.078	30.4066	4006.46	2.83947	30.2567	23.52	20.3533				6.6637	0.200879	3.39716	8.7766	0.317181
2016/11/01 20:00:00		1.09712	336.959	22.3099	0.360938	1019.88	1.07917	28.0858	92.987	82.499	175.486	30.5496	4035.42	2.7859	31.1367	23.4367	20.3333				6.5599	0.15973	2.83552	7.6286	0.346023
2016/11/01 20:05:00		1.20469	328.146	22.3109	0.3625	1019.98	1.03542	28.1878	80.831	76.361	157.192	30.4447	3873.54	2.76447	30.6967	23.0017	20.09				6.5416	0.152469	2.7364	7.426	0.351112
