-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/05 00:00:00
EndTime: 2016/11/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/05 10:10:00		1.717	143.617	26.0438	0.366667	1011.42	529.49	28.6214	56.883	120.125	177.008	30.2064	6050.0	5.0968	60.681	41.8533	35.9292				5.9697	0.0	3.18528	9.7623	0.357984
2016/11/05 10:15:00		1.764	202.02	26.1599	0.371354	1011.35	683.28	28.4249	61.193	140.6	201.793	29.7917	5974.6	4.30743	56.998	41.67	35.6517				8.8413	0.329377	4.2168	12.7436	0.418506
2016/11/05 10:20:00		1.94665	181.152	26.2906	0.36875	1011.29	685.75	28.1841	48.3606	127.608	175.969	29.315	5805.4	4.74317	60.67	42.945	36.7333				9.1603	0.365975	4.33141	13.0749	0.42523
2016/11/05 10:25:00		1.91712	191.734	26.4266	0.363542	1011.2	628.71	27.8831	41.9822	122.398	164.38	28.7573	5335.4	5.4432	60.93	43.5017	37.2233				9.1603	0.365975	4.33141	13.0749	0.42523
2016/11/05 10:30:00		2.12264	144.829	26.5333	0.369271	1011.17	704.16	27.7999	43.8135	136.817	180.63	28.9146	5811.5	5.1646	63.223	43.2267	36.6517				6.5399	0.23586	3.44665	9.3472	0.388721
2016/11/05 10:35:00		2.33626	181.557	26.6734	0.370833	1011.07	687.09	27.9518	53.828	156.768	210.596	29.0242	5918.1	5.2468	61.937	41.0083	34.8017				6.2487	0.221403	3.34834	8.933	0.384665
2016/11/05 10:40:00		2.24802	178.574	26.8052	0.366667	1010.98	755.99	28.1972	42.9783	143.876	186.854	29.1434	5459.4	6.2683	60.4	39.6842	33.2317				6.2487	0.221403	3.34834	8.933	0.384665
2016/11/05 10:45:00		1.32193	168.263	26.9458	0.365104	1010.92	708.06	28.5293	46.8419	160.215	207.057	29.6534	5796.7	5.3896	62.413	39.9492	33.7617				6.3805	0.261085	3.72801	8.7965	0.296804
2016/11/05 10:50:00		1.42739	176.823	27.1021	0.366146	1010.83	685.46	28.6158	42.9224	156.648	199.571	29.9347	5340.0	5.6218	60.265	39.42	33.245				6.3952	0.265494	3.7702	8.7814	0.287041
2016/11/05 10:55:00		2.26	183.475	27.2646	0.368229	1010.75	395.755	28.4227	38.4647	142.123	180.588	29.7488	5432.7	5.4539	54.582	37.205	31.7583				6.3952	0.265494	3.7702	8.7814	0.287041
2016/11/05 11:00:00		1.87411	153.775	27.3068	0.370833	1010.69	658.98	28.2928	40.9839	147.2	188.184	29.6391	5907.3	4.4503	66.677	39.5092	32.3283				6.3261	0.241137	3.16272	8.9179	0.319328
2016/11/05 11:05:00		3.34499	206.773	27.376	0.370833	1010.6	770.14	28.1344	53.56	167.593	221.153	29.5343	6145.2	4.28243	64.534	36.2792	30.5683				6.3184	0.238431	3.09522	8.933	0.322915
2016/11/05 11:10:00		1.88697	156.915	27.499	0.369792	1010.57	770.01	27.918	36.4748	127.047	163.521	29.0242	5686.3	5.6968	55.186	35.6642	29.4383				6.3184	0.238431	3.09522	8.933	0.322915
2016/11/05 11:15:00		2.43035	169.19	27.7214	0.371875	1010.5	750.57	27.7757	47.3824	151.428	198.81	28.8193	6281.0	4.16456	56.291	35.0175	28.9892				7.2317	0.306505	3.56234	10.0846	0.299969
2016/11/05 11:20:00		1.64668	188.036	27.8792	0.370833	1010.38	760.56	27.624	62.451	167.624	230.074	28.5237	6550.6	4.01455	58.883	33.6675	28.4767				7.3332	0.314069	3.61425	10.2125	0.29742
2016/11/05 11:25:00		1.83557	172.263	27.9531	0.370313	1010.27	716.01	27.4544	44.4411	136.974	181.416	28.4713	5726.5	5.8504	53.466	32.9717	28.2592				7.3332	0.314069	3.61425	10.2125	0.29742
2016/11/05 11:30:00		1.9168	191.123	28.0354	0.367708	1010.15	716.92	27.5287	36.9773	140.343	177.32	28.1996	5837.9	5.7504	48.7108	31.0875	26.6625				7.0068	0.345866	5.0967	11.2916	0.267692
2016/11/05 11:35:00		1.25513	164.868	28.1224	0.368229	1010.04	642.49	27.8699	33.0913	143.647	176.738	28.7954	5865.6	6.2968	50.918	33.7208	28.185				6.9705	0.3494	5.2614	11.4115	0.264389
2016/11/05 11:40:00		2.34624	166.675	28.2068	0.366146	1009.93	827.72	28.2402	35.2331	167.504	202.737	29.0147	6122.5	5.3682	55.784	33.6917	28.0042				6.9705	0.3494	5.2614	11.4115	0.264389
2016/11/05 11:45:00		1.87598	148.695	28.4167	0.369271	1009.85	749.97	28.5669	38.2771	186.065	224.342	29.3436	6401.3	4.81103	55.572	31.4417	25.4808				5.5708	0.03494	4.09422	8.4131	0.248821
2016/11/05 11:50:00		1.6162	165.301	28.6536	0.364583	1009.72	636.59	28.6896	40.8231	182.799	223.622	29.5247	6191.3	4.60745	50.981	30.2283	25.3508				5.4153	0.0	3.96454	8.08	0.247091
2016/11/05 11:55:00		1.52008	156.475	28.7484	0.3625	1009.56	570.36	28.6867	45.0419	178.051	223.093	29.5295	6749.0	4.06098	54.702	30.2592	24.6458				5.4153	0.0	3.96454	8.08	0.247091
2016/11/05 12:00:00		2.80144	172.682	28.8172	0.365104	1009.46	483.525	28.627	39.1168	167.904	207.021	29.1863	6487.5	5.0218	48.7525	30.5933	25.55				6.6016	0.330636	4.55026	11.62	0.308424
2016/11/05 12:05:00		1.96321	164.374	28.7901	0.367188	1009.35	790.38	28.5634	38.7707	167.856	206.627	29.2244	6345.4	4.63245	47.7292	29.0058	24.505				6.7334	0.367373	4.61534	12.0134	0.315238
2016/11/05 12:10:00		2.55253	145.713	28.9281	0.365625	1009.24	702.55	28.7524	42.8644	165.251	208.115	29.2197	6397.1	4.90747	53.728	30.2875	23.5467				6.7334	0.367373	4.61534	12.0134	0.315238
2016/11/05 12:15:00		2.29133	171.94	29.1583	0.363542	1009.12	801.24	29.103	40.6846	170.03	210.715	29.234	6385.4	4.7646	47.7425	25.0558	19.855				8.8361	0.34272	4.72412	13.0242	0.33908
2016/11/05 12:20:00		2.93672	201.776	29.3005	0.359896	1009.03	751.56	29.4118	39.6774	157.514	197.192	29.663	5766.5	5.6397	42.165	25.0192	20.6933				9.0697	0.339981	4.73621	13.1365	0.341729
2016/11/05 12:25:00		1.82133	189.845	29.2974	0.365104	1008.96	582.76	29.5541	29.9892	132.942	162.931	29.601	4991.04	6.6969	36.7025	24.2875	20.4458				9.0697	0.339981	4.73621	13.1365	0.341729
2016/11/05 12:30:00		3.52327	164.779	29.2724	0.364583	1008.85	673.71	29.6384	32.8278	160.684	193.512	29.5152	4955.63	4.36458	62.739	25.7767	20.7958				7.4817	0.306147	4.29041	11.8826	0.286795
2016/11/05 12:35:00		2.34039	172.304	29.4677	0.367188	1008.77	642.36	29.6376	35.1259	169.342	204.468	29.3913	4906.67	4.37887	43.5808	24.0675	19.9267				7.3053	0.302388	4.24088	11.7432	0.280691
2016/11/05 12:40:00		2.7239	147.377	29.6276	0.3625	1008.65	445.499	29.5989	30.0919	149.675	179.767	29.2816	4334.58	5.5647	42.0417	23.6775	19.3083				7.3053	0.302388	4.24088	11.7432	0.280691
2016/11/05 12:45:00		2.34366	129.97	29.5568	0.365104	1008.5	483.671	29.5761	26.9474	149.658	176.605	29.3674	4159.79	5.1396	40.705	23.8775	19.1408				4.87308	0.030239	3.50542	8.0838	0.028069
2016/11/05 12:50:00		2.42533	144.182	29.562	0.364583	1008.37	741.16	29.5616	26.3578	153.482	179.84	29.3436	4184.58	4.91461	42.4692	23.4808	18.2475				4.60284	0.0	3.4237	7.6772	0.0
2016/11/05 12:55:00		2.55734	171.135	29.9734	0.370833	1008.23	553.1	29.5465	28.7542	158.716	187.47	29.396	4463.75	3.97527	48.61	22.465	17.6067				4.60284	0.0	3.4237	7.6772	0.0
2016/11/05 13:00:00		1.68797	130.898	30.187	0.364062	1008.09	643.58	29.5723	36.0884	160.315	196.403	29.2769	4771.88	3.7824	45.6267	24.8233	18.9583				4.41454	0.167983	2.46684	6.8967	0.0
2016/11/05 13:05:00		2.3366	143.239	30.451	0.364583	1008.02	544.24	29.6378	57.113	183.436	240.549	29.3531	5076.9	3.11092	41.8467	23.1075	17.5625				4.39362	0.186648	2.36052	6.8099	0.0
2016/11/05 13:10:00		2.24466	150.515	30.5641	0.367188	1007.95	683.75	29.7079	45.5533	159.633	205.187	29.4485	4551.46	3.83954	55.11	23.1583	17.3517				4.39362	0.186648	2.36052	6.8099	0.0
2016/11/05 13:15:00		2.78885	182.024	30.8073	0.363021	1007.85	570.7	29.8394	55.32	173.652	228.972	29.3388	4784.38	3.73239	41.7933	20.3567	15.6167				6.876	0.293923	3.28454	10.5462	0.239997
2016/11/05 13:20:00		2.77538	166.12	30.8484	0.360417	1007.79	568.06	29.9858	39.8583	143.352	183.21	29.0433	4113.13	5.1396	40.735	20.07	15.075				7.1518	0.305843	3.38721	10.9613	0.266664
2016/11/05 13:25:00		2.45622	136.326	30.7557	0.361458	1007.71	581.51	30.1208	35.3425	140.843	176.185	29.11	4112.29	4.76103	39.935	20.295	15.71				7.1518	0.305843	3.38721	10.9613	0.266664
2016/11/05 13:30:00		2.25822	152.534	30.8323	0.364583	1007.61	581.46	30.2596	36.5999	152.054	188.654	29.2912	4187.92	4.21814	37.8783	21.0383	15.6417				5.3536	0.217594	2.50329	8.3553	0.240647
2016/11/05 13:35:00		3.26565	159.188	31.0266	0.360938	1007.55	554.9	30.4003	37.9756	163.717	201.693	29.3293	4437.71	3.68239	37.77	19.805	15.3067				5.1538	0.207789	2.40508	8.0658	0.237756
2016/11/05 13:40:00		2.85521	166.77	31.0427	0.360938	1007.42	636.6	30.5055	33.0198	151.972	184.992	29.253	4197.5	4.49316	39.0367	20.1633	15.2633				5.1538	0.207789	2.40508	8.0658	0.237756
2016/11/05 13:45:00		2.80545	154.392	31.1677	0.363021	1007.32	642.96	30.625	29.547	144.119	173.666	29.4628	3862.71	4.55387	94.105	22.4375	12.4667				5.2762	0.215525	2.34663	7.7246	0.023776
2016/11/05 13:50:00		1.96402	168.945	31.501	0.364062	1007.23	606.66	30.7689	36.046	152.934	188.98	29.3865	4065.42	3.25379	42.6142	16.9233	11.9933				5.2898	0.216385	2.34014	7.6867	0.0
2016/11/05 13:55:00		3.46194	179.549	31.8813	0.368229	1007.17	581.86	30.9045	47.2618	158.309	205.57	30.0586	3911.88	3.60024	45.6283	17.2892	11.9667				5.2898	0.216385	2.34014	7.6867	0.0
2016/11/05 14:00:00		2.102	163.941	31.9146	0.364062	1007.09	568.71	31.0454	34.4916	132.555	167.046	29.8393	3787.71	4.68245	38.7292	17.1767	12.1475				4.74058	0.22712	2.24757	7.3924	0.216454
2016/11/05 14:05:00		2.87217	191.052	31.7948	0.361458	1007.02	572.69	31.1187	34.3219	145.362	179.683	29.7964	3785.63	4.19314	37.5742	17.3333	12.5167				4.67955	0.228313	2.23728	7.3597	0.240504
2016/11/05 14:10:00		3.0753	164.732	31.7469	0.355208	1007.0	550.32	31.1131	33.3995	142.0	175.399	29.6487	3727.92	4.00384	37.2883	18.1958	13.3625				4.67955	0.228313	2.23728	7.3597	0.240504
2016/11/05 14:15:00		2.01301	168.665	31.7036	0.3625	1006.96	537.51	31.1649	34.0427	142.311	176.354	29.949	3441.25	4.33243	30.8083	16.4533	12.2758				4.79881	0.215505	2.4301	7.8118	0.02405
2016/11/05 14:20:00		2.67553	163.354	31.7458	0.358854	1006.93	518.85	31.2481	31.3538	133.969	165.322	29.9251	3459.79	4.37172	35.8342	16.9683	12.4058				4.81206	0.214082	2.45153	7.862	0.0
2016/11/05 14:25:00		3.09453	185.613	31.7807	0.3625	1006.85	489.745	31.2951	31.6419	144.855	176.497	29.8393	3656.25	3.74668	34.1125	16.2608	11.9925				4.81206	0.214082	2.45153	7.862	0.0
2016/11/05 14:30:00		3.29344	192.648	31.6807	0.366146	1006.83	445.674	31.3212	22.9341	114.911	137.845	29.5962	2872.29	5.8754	42.34	15.45	11.4492				4.81206	0.214082	2.45153	7.862	0.0
2016/11/05 14:35:00		2.59428	195.739	31.4161	0.358854	1006.79	478.355	31.3485	21.105	111.762	132.867	29.5772	2640.63	5.4254	37.5458	16.6875	12.225				4.81206	0.214082	2.45153	7.862	0.0
2016/11/05 14:40:00		2.33559	174.89	31.2865	0.365625	1006.74	476.35	31.3115	17.2637	106.911	124.174	29.3579	2235.0	5.9147	31.6483	16.1592	12.1292				4.81206	0.214082	2.45153	7.862	0.0
2016/11/05 14:45:00		2.79331	170.637	31.0	0.360417	1006.7	453.549	31.2857	19.7561	126.52	146.276	29.6677	2656.46	4.47887	32.7083	16.4133	12.2583				4.19067	0.021408	1.85045	5.9214	0.0
2016/11/05 14:50:00		2.81538	175.494	30.7141	0.359375	1006.7	431.193	31.3295	16.1872	107.311	123.498	29.4151	2238.33	5.829	38.3117	18.37	12.5442				4.12163	0.0	1.78366	5.7058	0.0
2016/11/05 14:55:00		2.32121	169.041	30.4745	0.364062	1006.69	395.478	31.3249	18.9833	131.182	150.165	29.315	3142.71	4.27529	40.64	19.3525	13.6217				4.12163	0.0	1.78366	5.7058	0.0
2016/11/05 15:00:00		2.47033	180.15	30.3937	0.359896	1006.64	325.332	31.2994	25.058	143.989	169.047	29.458	3534.17	3.65382	49.08	20.8917	14.1967				3.13872	0.126931	2.19576	5.2579	0.0
2016/11/05 15:05:00		2.30368	151.491	30.2698	0.363021	1006.62	223.614	31.2629	25.2255	138.628	163.853	29.4294	3519.38	3.90383	45.7158	20.4075	14.0483				3.02951	0.141035	2.24155	5.2082	0.0
2016/11/05 15:10:00		1.82075	148.038	30.1667	0.360938	1006.59	190.845	31.1888	34.0293	153.536	187.566	29.4818	3627.92	3.4038	47.17	21.495	14.3317				3.02951	0.141035	2.24155	5.2082	0.0
2016/11/05 15:15:00		2.15085	133.982	30.1521	0.3625	1006.59	197.56	31.1276	39.7243	161.585	201.309	29.6582	4423.75	2.92162	53.022	23.3558	14.7467				5.4655	0.290732	2.9241	9.1918	0.21398
2016/11/05 15:20:00		2.73414	159.368	30.2297	0.361979	1006.63	185.566	31.0664	42.3931	166.056	208.449	29.4914	4648.13	2.99306	55.472	22.8	14.5783				5.7361	0.307365	2.99994	9.6344	0.237756
2016/11/05 15:25:00		2.42121	159.228	30.1786	0.364062	1006.66	170.552	30.9678	36.7205	149.316	186.036	29.539	4457.29	3.87883	43.3583	20.4683	13.9267				5.7361	0.307365	2.99994	9.6344	0.237756
2016/11/05 15:30:00		2.72412	142.831	30.0995	0.365625	1006.65	161.474	30.8817	45.9285	160.626	206.555	29.6296	4489.58	3.68239	46.59	18.9258	13.8708				6.3857	0.269977	3.15182	10.2571	0.250892
2016/11/05 15:35:00		1.9875	156.635	29.9568	0.363021	1006.67	146.366	30.8247	34.036	142.897	176.933	29.3531	4203.13	4.64674	49.5992	20.4567	14.3167				6.4579	0.265823	3.16869	10.3263	0.252352
2016/11/05 15:40:00		1.58045	162.694	29.9188	0.361979	1006.66	133.824	30.7343	41.6092	162.098	203.707	29.3817	4525.83	3.51452	48.3575	20.5642	14.655				6.4579	0.265823	3.16869	10.3263	0.252352
2016/11/05 15:45:00		2.80068	159.519	29.8979	0.360417	1006.68	116.324	30.6537	38.3419	160.154	198.496	29.3722	4962.08	3.73953	48.075	21.5508	15.0442				5.1524	0.197527	2.76043	9.0809	0.266043
2016/11/05 15:50:00		2.34149	166.856	29.7661	0.364583	1006.72	100.683	30.5705	31.3605	150.51	181.871	29.2006	4505.0	4.60388	53.387	21.2808	14.3642				5.0073	0.189938	2.71507	8.9425	0.267564
2016/11/05 15:55:00		2.56917	170.499	29.6323	0.3625	1006.76	92.925	30.4677	34.1008	161.694	195.795	29.1672	4883.54	3.42523	43.3417	20.5483	14.6967				5.0073	0.189938	2.71507	8.9425	0.267564
2016/11/05 16:00:00		2.69018	161.907	29.5083	0.355729	1006.81	86.698	30.3997	39.6015	169.116	208.717	29.1768	4713.33	3.6181	51.555	21.9617	15.055				6.4698	0.290662	3.22272	10.4993	0.284496
2016/11/05 16:05:00		1.71219	164.202	29.3969	0.357292	1006.87	83.38	30.3417	33.1583	161.845	195.003	29.0481	4777.71	3.82168	46.5817	21.8267	15.3992				6.6323	0.301853	3.27913	10.6722	0.286378
2016/11/05 16:10:00		1.36774	147.965	29.3161	0.359375	1006.9	86.195	30.2473	44.325	167.134	211.459	29.2864	5155.8	3.35022	49.515	23.38	16.625				6.6323	0.301853	3.27913	10.6722	0.286378
2016/11/05 16:15:00		2.34481	156.56	29.2365	0.358333	1006.92	80.259	30.149	69.166	183.292	252.458	29.4961	4879.58	3.24665	40.74	22.525	17.0983				6.4095	0.230484	3.01379	10.1818	0.277549
2016/11/05 16:20:00		2.2753	160.357	29.1984	0.353646	1006.94	72.188	30.1036	45.5488	165.566	211.115	29.1291	4957.5	3.60381	52.218	24.1833	17.6633				6.3847	0.222554	2.9843	10.1273	0.276568
2016/11/05 16:25:00		1.67934	166.677	29.1099	0.360938	1006.98	67.732	30.0064	49.1579	178.554	227.712	28.9289	5256.3	3.15021	47.575	23.8367	17.88				6.3847	0.222554	2.9843	10.1273	0.276568
2016/11/05 16:30:00		2.4281	161.025	29.0818	0.356771	1007.0	57.94	29.9245	49.9284	177.962	227.89	28.8479	5886.7	3.10735	60.358	23.3042	16.5183				7.1253	0.337566	3.6178	11.9015	0.324082
2016/11/05 16:35:00		2.06009	165.958	28.9781	0.358854	1007.03	49.2698	29.8816	52.03	177.513	229.543	29.1482	6043.3	3.18593	51.977	22.8233	15.945				7.2076	0.350345	3.68819	12.0987	0.329361
2016/11/05 16:40:00		1.45702	163.665	28.8693	0.360417	1007.05	42.5104	29.7976	43.7778	166.446	210.224	28.8193	5615.6	3.8324	59.212	26.3817	17.6683				7.2076	0.350345	3.68819	12.0987	0.329361
2016/11/05 16:45:00		1.92227	163.312	28.7995	0.359896	1007.1	34.1688	29.7393	52.796	178.523	231.319	29.1911	5909.4	3.08235	78.245	30.0667	19.8442				8.3876	0.332207	4.43389	14.0094	0.373419
2016/11/05 16:50:00		2.61711	161.487	28.7026	0.360938	1007.14	27.1323	29.6988	51.347	180.444	231.79	28.8574	6001.0	3.15735	65.914	30.24	21.6258				8.5187	0.330192	4.51674	14.2217	0.378314
2016/11/05 16:55:00		1.88248	168.848	28.5969	0.357812	1007.18	20.8979	29.8242	50.333	176.394	226.727	28.8336	6250.4	3.55023	65.79	30.0333	21.4125				8.5187	0.330192	4.51674	14.2217	0.378314
2016/11/05 17:00:00		2.56929	169.404	28.4854	0.35625	1007.22	15.1812	30.0486	59.588	182.015	241.603	29.1291	6691.5	3.47523	62.185	28.9408	20.8692				7.6494	0.254048	4.32136	12.183	0.340611
2016/11/05 17:05:00		2.56566	163.699	28.3677	0.359375	1007.25	9.6542	30.2972	51.081	177.774	228.854	29.234	6488.5	3.82883	73.056	31.4933	22.0958				7.5528	0.245587	4.29965	11.9565	0.336422
2016/11/05 17:10:00		2.3042	162.587	28.2568	0.361458	1007.31	4.375	30.2698	49.0574	167.113	216.171	29.0814	6112.9	3.96455	68.141	31.6192	22.7792				7.5528	0.245587	4.29965	11.9565	0.336422
2016/11/05 17:15:00		1.89104	159.836	28.1313	0.358333	1007.36	1.12292	30.1439	46.9447	173.005	219.95	28.9575	6117.3	3.52881	71.857	36.3258	28.2558				7.8039	0.437298	5.515	13.8204	0.372462
2016/11/05 17:20:00		2.00119	168.74	28.0203	0.357812	1007.4	1.05	29.9662	43.9274	165.994	209.921	28.9718	5834.2	4.15385	78.812	40.2542	31.5367				7.8318	0.458599	5.6501	14.0274	0.376466
2016/11/05 17:25:00		2.10453	164.797	27.9094	0.359375	1007.49	1.07187	29.7544	40.3273	167.805	208.132	28.9194	6050.8	4.03241	72.892	39.8392	31.71				7.8318	0.458599	5.6501	14.0274	0.376466
2016/11/05 17:30:00		1.50636	163.485	27.8344	0.358854	1007.59	1.00625	29.7605	36.2001	160.749	196.95	28.7859	6185.2	4.5253	68.074	37.6225	29.6825				7.1696	0.216508	5.1851	13.1573	0.402654
2016/11/05 17:35:00		1.71783	169.692	27.7922	0.361458	1007.69	1.10833	29.4282	42.4691	173.71	216.179	28.6715	6446.5	3.72525	71.763	35.5925	27.9767				7.096	0.189609	5.1334	13.0607	0.405563
2016/11/05 17:40:00		1.50647	162.813	27.7094	0.363021	1007.75	1.10833	28.8697	38.86	161.184	200.044	28.09	6160.0	3.98955	73.136	36.6267	28.4567				7.096	0.189609	5.1334	13.0607	0.405563
2016/11/05 17:45:00		1.52383	160.47	27.6344	0.366146	1007.79	1.03542	28.3433	47.7442	173.135	220.879	27.7944	6701.5	3.37522	84.626	39.5	30.18				8.7217	0.299254	5.159	14.5748	0.77543
2016/11/05 17:50:00		1.8469	158.293	27.6042	0.367708	1007.83	1.10104	27.8538	48.0837	176.627	224.711	27.5084	6878.1	3.54667	68.595	37.4375	30.1158				8.9023	0.311436	5.1619	14.743	0.81653
2016/11/05 17:55:00		1.55561	150.343	27.5708	0.368229	1007.81	1.15937	27.4031	57.973	173.72	231.693	27.518	7054.6	3.68239	69.231	36.7058	29.8958				8.9023	0.311436	5.1619	14.743	0.81653
2016/11/05 18:00:00		1.68488	149.274	27.4943	0.363542	1007.83	1.16667	27.0758	57.117	173.169	230.287	27.2606	7719.4	3.70739	77.455	39.1267	31.4308				9.1596	0.351711	5.2557	15.3316	0.87581
2016/11/05 18:05:00		1.83708	144.603	27.4891	0.364062	1007.86	1.13021	26.8213	56.3	177.322	233.622	26.8173	7995.0	3.65381	72.304	38.3325	30.7475				9.1882	0.356186	5.2661	15.397	0.8824
2016/11/05 18:10:00		2.36008	136.32	27.3958	0.364583	1007.94	1.11563	26.5534	54.196	172.937	227.133	26.8602	7322.9	3.80382	69.527	39.9083	31.725				9.1882	0.356186	5.2661	15.397	0.8824
2016/11/05 18:15:00		2.80137	133.469	27.3276	0.366146	1008.07	1.18125	26.3885	55.699	174.244	229.944	26.5408	7588.1	3.93241	76.412	43.9042	37.7017				9.5931	0.441695	5.2875	15.9173	0.84359
2016/11/05 18:20:00		2.9075	142.019	27.2479	0.365625	1008.2	1.10833	26.3485	50.636	166.453	217.089	26.5122	7462.1	4.63959	75.002	47.1058	41.415				9.6381	0.451196	5.2898	15.9752	0.83928
2016/11/05 18:25:00		3.57748	135.236	27.0677	0.364583	1008.3	1.15208	26.4452	49.8257	153.612	203.437	26.4931	6889.4	5.5539	69.331	47.3492	40.2408				9.6381	0.451196	5.2898	15.9752	0.83928
2016/11/05 18:30:00		3.79158	137.72	26.8609	0.366146	1008.42	1.21042	26.5714	45.4997	150.77	196.27	26.5265	6778.8	5.3111	66.479	46.0725	39.4592				7.9967	0.326005	4.11541	12.6527	0.490818
2016/11/05 18:35:00		3.94137	133.992	26.7198	0.367708	1008.52	1.28333	26.6124	43.751	152.362	196.113	26.7172	6351.0	5.2253	66.448	45.6842	39.2458				7.8144	0.312094	3.98492	12.2835	0.452101
2016/11/05 18:40:00		2.99911	131.023	26.5781	0.365104	1008.6	1.225	26.5287	39.6774	141.589	181.266	26.8077	6276.5	5.1182	68.204	48.0875	41.3867				7.8144	0.312094	3.98492	12.2835	0.452101
2016/11/05 18:45:00		2.21632	132.53	26.4891	0.369271	1008.68	1.23958	26.4618	52.53	155.765	208.295	26.9317	6352.9	4.42172	65.931	48.2258	42.6567				5.7964	0.184793	3.40986	9.6775	0.415506
2016/11/05 18:50:00		2.52846	128.339	26.4099	0.369792	1008.82	1.21042	26.3187	49.6448	155.389	205.033	26.7219	6295.4	4.52887	66.68	48.3383	43.2125				5.5722	0.170648	3.34596	9.388	0.41144
2016/11/05 18:55:00		3.10493	136.107	26.3427	0.367188	1008.89	1.21771	26.1039	57.564	153.711	211.275	26.4312	6322.1	4.41458	66.007	48.2375	42.6092				5.5722	0.170648	3.34596	9.388	0.41144
2016/11/05 19:00:00		3.06813	137.582	26.2563	0.367708	1009.0	1.20313	25.9493	65.635	152.954	218.59	26.5742	6370.2	4.21457	70.211	49.0533	42.825				6.1873	0.227321	3.19068	9.26	0.442618
2016/11/05 19:05:00		3.73928	135.557	26.1719	0.367708	1009.11	1.21771	25.7611	55.523	143.598	199.121	26.2691	5977.3	4.51459	65.217	46.7367	40.6925				6.2557	0.233619	3.17343	9.2458	0.446082
2016/11/05 19:10:00		3.97406	138.642	26.0589	0.365625	1009.16	1.20313	25.8116	48.6219	135.338	183.96	26.2596	5642.1	5.4111	67.232	46.5558	40.2533				6.2557	0.233619	3.17343	9.2458	0.446082
2016/11/05 19:15:00		2.9664	133.254	25.9667	0.370313	1009.22	1.23229	26.1042	45.2406	134.677	179.918	26.5122	5637.9	5.954	65.402	46.835	40.0683				6.5381	0.253422	3.47376	9.7533	0.453119
2016/11/05 19:20:00		2.53948	131.085	25.8969	0.370313	1009.27	1.23958	26.384	51.367	142.914	194.281	26.7982	5389.4	6.0647	66.457	47.2158	40.2983				6.5695	0.255623	3.50713	9.8097	0.453901
2016/11/05 19:25:00		3.18558	137.981	25.8182	0.369792	1009.35	1.18854	26.6616	46.1742	131.59	177.764	27.1176	5089.4	6.4504	67.817	47.6083	40.65				6.5695	0.255623	3.50713	9.8097	0.453901
2016/11/05 19:30:00		3.07781	137.25	25.7432	0.364062	1009.47	1.17396	26.9644	47.5633	134.783	182.347	27.4798	4989.38	6.1433	65.875	47.5017	41.0317				4.41977	0.025562	2.29473	6.4744	0.349108
2016/11/05 19:35:00		3.40128	139.147	25.7172	0.36875	1009.58	1.14479	27.0055	49.5175	141.582	191.1	28.0423	4813.96	5.2218	64.87	46.745	40.5383				4.18091	0.0	2.16002	6.1038	0.337464
2016/11/05 19:40:00		3.75986	146.559	25.6292	0.365625	1009.62	1.18854	26.9214	39.4965	121.843	161.34	27.7944	4508.54	5.4111	60.781	45.0525	40.5017				4.18091	0.0	2.16002	6.1038	0.337464
2016/11/05 19:45:00		3.51863	141.691	25.5714	0.361979	1009.72	1.15937	26.8882	34.4246	107.712	142.136	27.6848	4284.17	5.4396	57.585	44.8033	40.8383				4.26251	0.15388	2.25344	6.6412	0.303215
2016/11/05 19:50:00		3.04284	140.539	25.5026	0.358333	1009.78	1.18854	26.8031	31.5324	113.145	144.677	27.4894	4142.08	5.011	57.835	45.54	40.9167				4.27158	0.170978	2.26382	6.7009	0.29941
2016/11/05 19:55:00		3.33131	131.266	25.4156	0.358333	1009.82	1.18125	26.6345	31.2332	111.358	142.591	27.4656	4078.13	5.011	59.165	45.4	41.6733				4.27158	0.170978	2.26382	6.7009	0.29941
2016/11/05 20:00:00		2.93166	137.131	25.3349	0.35625	1009.85	1.15208	26.5577	27.47	103.323	130.793	27.0318	3901.88	5.5647	59.233	46.435	42.15				3.92008	0.017098	1.88074	5.3958	0.298387
2016/11/05 20:05:00		3.11427	139.267	25.2411	0.3625	1009.86	1.18125	26.5373	25.0915	99.249	124.341	27.0794	3896.46	5.8182	57.006	46.535	42.7417				3.88103	0.0	1.83817	5.2508	0.298273
2016/11/05 20:10:00		3.40051	134.318	25.1568	0.35625	1009.92	1.15937	26.66	25.8419	106.325	132.167	27.1366	3956.04	6.0468	57.948	46.4225	42.5517				3.88103	0.0	1.83817	5.2508	0.298273
2016/11/05 20:15:00		2.71238	143.378	25.1073	0.359375	1009.97	1.21042	26.893	30.7195	109.598	140.318	27.1271	3864.17	6.2504	58.087	46.0792	42.4				3.27032	0.0	1.46063	4.21525	0.252935
