-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/08 00:00:00
EndTime: 2016/11/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/08 10:30:00		0.57152	20.3738	27.4901	0.363021	1016.09	211.983	28.637				19.3098	3518.54		40.6708	30.7408	25.75				8.4534	0.406579	7.4364	15.1559	0.372722
2016/11/08 10:35:00		0.77724	57.074	27.4917	0.361979	1016.04	259.962	28.7049				19.224	3883.96		44.3508	33.2358	27.8833				8.4804	0.407352	7.4845	15.2548	0.372864
2016/11/08 10:40:00		0.79936	75.302	27.5766	0.363542	1015.95	277.12	28.9132				19.2097	3961.25		42.7075	32.3633	27.4325				8.4804	0.407352	7.4845	15.2548	0.372864
2016/11/08 10:45:00		1.21756	70.275	27.6734	0.3625	1015.86	386.283	29.1503				19.448	5025.8		44.74	32.7592	27.54				7.696	0.290268	5.706	11.4245	0.492818
2016/11/08 10:50:00		0.87535	68.508	27.8667	0.367708	1015.72	357.868	29.1685				20.0534	6437.5		49.9008	35.6375	27.9842				7.64	0.281905	5.579	11.1509	0.50139
2016/11/08 10:55:00		0.93295	57.922	28.0016	0.363542	1015.67	410.266	29.1355				19.7531	4265.42		43.6367	33.1817	27.6342				7.64	0.281905	5.579	11.1509	0.50139
2016/11/08 11:00:00		0.98668	64.905	28.0812	0.3625	1015.65	312.543	29.099				19.8579	4498.54		43.2592	32.5533	27.2958				9.1989	0.388355	5.6099	12.5707	0.397886
2016/11/08 11:05:00		1.22598	55.048	28.2042	0.364583	1015.67	182.022	29.0531				20.0724	4216.25		43.6558	31.9817	26.5367				9.3103	0.395958	5.6122	12.6721	0.390493
2016/11/08 11:10:00		1.11667	87.913	28.2521	0.361458	1015.66	118.161	28.9573				19.9819	5957.1		42.0017	31.1967	26.0517				9.3103	0.395958	5.6122	12.6721	0.390493
2016/11/08 11:15:00		1.17473	83.858	28.3057	0.359896	1015.66	109.251	28.9087				20.3251	6421.3		42.6717	31.5067	26.4617				8.0573	0.380949	5.4617	12.5969	0.327111
2016/11/08 11:20:00		0.64613	73.186	28.2958	0.363021	1015.57	151.098	28.8912				20.6778	6825.4		47.3267	34.08	27.5183				7.9678	0.379877	5.451	12.5915	0.322584
2016/11/08 11:25:00		1.18743	84.237	28.2417	0.361979	1015.55	142.866	28.8056				20.2583	6118.1		42.825	31.425	25.6017				7.9678	0.379877	5.451	12.5915	0.322584
2016/11/08 11:30:00		0.6702	88.705	28.299	0.360938	1015.47	153.861	28.8826				19.939	5759.4		46.9233	33.5767	27.2533				8.7359	0.426479	4.85818	13.2373	0.351466
2016/11/08 11:35:00		1.12549	66.833	28.3005	0.35625	1015.46	130.718	29.0646				20.2488	6313.5		42.215	31.16	25.61				8.7907	0.429808	4.81584	13.2834	0.353529
2016/11/08 11:40:00		1.11121	84.08	28.2354	0.365625	1015.46	102.958	29.1742				20.6397	4742.71		44.0033	31.3533	25.0183				8.7907	0.429808	4.81584	13.2834	0.353529
2016/11/08 11:45:00		0.86006	73.068	28.2078	0.361458	1015.5	123.9	29.2724				20.878	8136.7		47.0533	32.28	25.015				10.0274	0.94843	5.7582	15.2694	0.371178
2016/11/08 11:50:00		1.45812	82.012	28.299	0.360417	1015.42	113.546	29.3401				20.94	7414.6		41.045	29.58	23.2133				10.1158	0.98547	5.8255	15.4112	0.372438
2016/11/08 11:55:00		0.9236	89.479	28.3073	0.360938	1015.35	107.195	29.3866				21.1116	16198.8		43.7867	30.3392	23.3917				10.1158	0.98547	5.8255	15.4112	0.372438
2016/11/08 12:00:00		1.11421	95.319	28.3698	0.361979	1015.33	105.547	29.4349				20.9924	10779.2		41.5583	29.5275	23.2367				9.8782	0.99047	5.8122	15.3847	0.421976
2016/11/08 12:05:00		1.35573	65.335	28.4078	0.360938	1015.3	113.786	29.4979				20.8446	9963.3		41.6092	28.815	22.2608				9.8612	0.99082	5.8112	15.3828	0.425515
2016/11/08 12:10:00		1.16611	83.028	28.4094	0.3625	1015.23	212.538	29.5559				21.4357	8834.0		41.9367	29.0917	22.6267				9.8612	0.99082	5.8112	15.3828	0.425515
2016/11/08 12:15:00		1.04449	75.17	28.4354	0.357812	1015.15	255.865	29.6435				21.4119	6386.9		40.76	28.2683	21.3075				15.8105	2.06569	7.311	21.469	0.462669
2016/11/08 12:20:00		0.79867	71.157	28.5974	0.359375	1015.03	255.755	29.7356				21.6025	6899.6		39.2642	27.8925	21.9225				16.2355	2.14246	7.4181	21.9037	0.465322
2016/11/08 12:25:00		1.16318	123.367	28.7755	0.361458	1015.01	209.672	29.8153				21.4881	8140.4		42.0317	29.2367	22.4608				16.2355	2.14246	7.4181	21.9037	0.465322
2016/11/08 12:30:00		1.19922	117.525	28.887	0.359375	1014.93	180.352	29.888				21.7741	8190.2		46.2458	31.2092	22.8767				11.1193	1.15781	5.6131	17.7106	0.45568
2016/11/08 12:35:00		1.27601	79.613	28.9104	0.359896	1014.81	223.264	29.9793				21.5835	8674.4		39.94	27.7517	21.825				10.7539	1.08748	5.4842	17.4111	0.454992
2016/11/08 12:40:00		0.87086	51.797	28.8385	0.357292	1014.74	270.455	30.0411				21.6264	3898.96		30.0775	23.4175	19.4258				10.7539	1.08748	5.4842	17.4111	0.454992
2016/11/08 12:45:00		1.41515	65.141	28.6656	0.360417	1014.76	262.784	30.0566				21.5024	2241.04		30.0967	23.0667	19.4				12.1729	1.13469	5.6257	18.1542	0.465297
2016/11/08 12:50:00		1.31177	61.73	28.6151	0.358333	1014.75	226.1	30.1176				21.7503	2681.25		30.93	23.5908	19.8442				12.2742	1.13807	5.6359	18.2072	0.466033
2016/11/08 12:55:00		1.04543	57.704	28.576	0.357812	1014.73	244.898	30.1388				21.6645	2263.75		29.8617	23.4133	19.6408				12.2742	1.13807	5.6359	18.2072	0.466033
2016/11/08 13:00:00		0.62248	62.166	28.4234	0.360417	1014.66	214.689	30.1528				21.531	3401.04		28.7092	23.0725	20.1258				6.7025	0.348157	3.98836	11.869	0.314366
2016/11/08 13:05:00		0.90219	43.4843	28.2016	0.365104	1014.67	180.228	30.1439				21.2689	2024.17		27.8783	23.8892	21.4292				6.3045	0.291735	3.87068	11.4163	0.303533
2016/11/08 13:10:00		0.74809	30.5069	27.9661	0.357812	1014.74	139.57	30.1214				21.307	2560.83		35.8667	28.1733	24.2283				6.3045	0.291735	3.87068	11.4163	0.303533
2016/11/08 13:15:00		0.57177	63.289	27.8234	0.363021	1014.73	139.468	30.127				21.2164	3735.21		34.17	28.1608	24.6825				4.94735	0.019449	3.0518	8.6165	0.250191
2016/11/08 13:20:00		0.59793	82.055	27.7036	0.365104	1014.2	135.02	30.0926				21.2069	3736.67		35.175	29.0833	25.1858				4.85042	0.0	2.99331	8.4165	0.246381
2016/11/08 13:25:00		0.73563	51.072	27.626	0.363021	1014.07	110.199	29.9798				21.4262	3773.54		36.8692	28.6808	24.1717				4.85042	0.0	2.99331	8.4165	0.246381
2016/11/08 13:30:00		0.78551	61.239	27.5104	0.364062	1014.07	94.544	29.8462				21.5072	3653.54		35.0258	28.6583	25.5342				6.4321	0.160654	2.93049	8.6465	0.016425
2016/11/08 13:35:00		0.462526	56.01	27.3984	0.358333	1014.07	91.088	29.7377				21.2307	3565.42		41.3992	33.4975	29.0317				6.5451	0.172129	2.926	8.6629	0.0
2016/11/08 13:40:00		0.10126	43.5607	27.3937	0.361458	1014.12	81.958	29.59				20.8446	3861.67		40.1233	32.1725	28.6375				6.5451	0.172129	2.926	8.6629	0.0
2016/11/08 13:45:00		0.460437	41.0767	27.3198	0.358333	1014.12	69.978	29.6496				20.4061	3769.79		33.1008	27.77	24.5733				6.5386	0.349021	3.16888	9.8881	0.283474
2016/11/08 13:50:00		0.65913	72.751	27.1109	0.3625	1014.22	56.416	29.8282				20.449	3863.54		35.2525	27.975	22.8583				6.5381	0.361656	3.18623	9.9756	0.303722
2016/11/08 13:55:00		1.57739	72.747	26.5688	0.360938	1014.5	18.0688	29.9839				21.5453	3838.13		28.36	18.9083	9.8208				6.5381	0.361656	3.18623	9.9756	0.303722
2016/11/08 14:00:00		1.43504	82.775	25.6167	0.358333	1014.55	68.556	29.9882				21.5596	3591.46		21.3167	14.2175	7.0283				7.1597	0.336704	3.67508	10.6346	0.334817
2016/11/08 14:05:00		1.80312	65.687	24.8844	0.354167	1014.58	84.707	29.8669				21.3451	3335.42		20.8925	13.9442	5.865				7.2041	0.334921	3.71	10.6817	0.337038
2016/11/08 14:10:00		1.2467	64.631	24.4333	0.358854	1014.65	57.123	29.6247				21.1688	3128.54		15.7592	10.5042	6.225				7.2041	0.334921	3.71	10.6817	0.337038
2016/11/08 14:15:00		1.20363	14.2359	24.1547	0.358333	1014.6	92.349	29.4121				20.94	3023.13		14.2342	9.5325	5.7025				5.8014	0.227858	5.8968	11.898	0.300901
2016/11/08 14:20:00		1.89537	68.374	23.9474	0.358333	1014.56	90.103	29.4582				20.7588	3020.0		15.5592	10.4967	6.1525				5.7012	0.22021	6.053	11.9849	0.29832
2016/11/08 14:25:00		1.27848	39.7082	23.8266	0.360417	1014.57	111.271	29.5122				20.959	3116.46		15.3108	10.2225	6.2208				5.7012	0.22021	6.053	11.9849	0.29832
2016/11/08 14:30:00		1.33607	32.166	23.7609	0.356771	1014.54	150.974	29.5892				21.0019	3114.17		13.8783	9.4825	6.1858				5.3953	0.176294	4.58067	8.8357	0.286068
2016/11/08 14:35:00		1.67583	30.0418	23.6693	0.357292	1014.32	230.679	29.6547				21.0448	3014.38		12.9433	8.7767	6.1167				5.3735	0.173157	4.47551	8.6108	0.285193
2016/11/08 14:40:00		1.52519	24.4414	23.6781	0.361979	1014.24	297.471	29.698				20.9733	2961.25		12.43	8.5817	6.205				5.3735	0.173157	4.47551	8.6108	0.285193
2016/11/08 14:45:00		1.3644	47.4081	23.7141	0.358854	1014.31	241.85	29.6244				20.7588	2882.29		12.3625	8.2883	5.2275				5.8551	0.011544	4.43923	8.6373	0.299922
2016/11/08 14:50:00		1.198	52.377	23.6729	0.357292	1014.3	156.246	29.4582				20.6969	2769.79		15.66	10.4433	5.52				5.8895	0.0	4.43664	8.6392	0.300974
2016/11/08 14:55:00		2.15625	52.739	23.724	0.361458	1014.35	100.311	29.2016				20.7445	2773.54		15.455	10.3992	5.76				5.8895	0.0	4.43664	8.6392	0.300974
2016/11/08 15:00:00		1.85246	33.7195	23.724	0.356771	1014.33	87.762	29.1009				20.5014	2815.42		13.29	8.9108	5.4308				5.8895	0.0	4.43664	8.6392	0.300974
2016/11/08 15:05:00		1.55092	38.7433	23.6385	0.357812	1014.35	62.883	29.1363				20.5539	2894.79		14.9433	9.9633	4.71667				5.8895	0.0	4.43664	8.6392	0.300974
2016/11/08 15:10:00		1.65727	57.715	23.6281	0.359375	1014.33	47.8917	29.1739				20.6349	2933.75		12.585	8.3942	4.2975				5.8895	0.0	4.43664	8.6392	0.300974
2016/11/08 15:15:00		1.75685	56.533	23.6255	0.357812	1014.4	39.324	29.2523				20.5491	2928.75		15.2358	10.1658	5.1858				6.0946	0.0	4.86577	8.5905	0.248826
2016/11/08 15:20:00		2.20039	62.686	23.5187	0.357292	1014.38	40.7385	29.3039				20.7731	2968.54		17.3967	11.5908	4.56667				6.1092	0.0	4.89642	8.5871	0.245101
2016/11/08 15:25:00		1.77938	65.655	23.4891	0.357292	1014.42	38.799	29.3412				20.8494	3037.29		17.835	11.8958	4.18167				6.1092	0.0	4.89642	8.5871	0.245101
2016/11/08 15:30:00		1.47165	73.488	23.4266	0.356771	1014.39	51.362	29.3887				21.1878	3139.58		17.5875	11.7225	4.49				5.0743	0.197967	5.3742	9.3876	0.245411
2016/11/08 15:35:00		1.71372	61.849	23.3406	0.358333	1014.43	63.89	29.4172				21.3022	3223.13		30.2867	20.1917	4.59583				5.0004	0.212107	5.4083	9.4448	0.245433
2016/11/08 15:40:00		1.92425	66.084	23.326	0.360938	1014.48	52.325	29.4282				20.9352	3242.71		14.4067	9.6175	4.09417				5.0004	0.212107	5.4083	9.4448	0.245433
2016/11/08 15:45:00		2.66761	57.619	23.2276	0.358854	1014.58	42.0729	29.4126				20.4109	3338.96		11.9783	8.0008	3.9825				5.4527	0.01414	4.42355	8.5646	0.016362
2016/11/08 15:50:00		1.24175	58.529	23.224	0.355208	1014.61	42.7729	29.263				20.2297	3351.67		12.4658	8.3283	4.32833				5.485	0.0	4.35321	8.5018	0.0
2016/11/08 15:55:00		1.8685	57.546	23.2026	0.355208	1014.58	42.1896	29.0201				20.2107	3370.42		10.9492	7.3508	4.02917				5.485	0.0	4.35321	8.5018	0.0
2016/11/08 16:00:00		2.87964	63.147	23.1214	0.357292	1014.56	37.0854	28.8974				19.9485	3437.71		11.8242	7.9392	3.8175				5.267	0.170827	5.9928	10.532	0.269497
2016/11/08 16:05:00		1.62302	78.163	23.0255	0.361458	1014.62	31.6313	28.8842				19.4861	3515.42		12.5083	8.3442	4.4725				5.2514	0.183028	6.1099	10.677	0.288747
2016/11/08 16:10:00		2.05139	47.8183	23.0167	0.357292	1014.64	24.8646	28.8649				19.6911	3578.96		14.2208	9.4942	4.84833				5.2514	0.183028	6.1099	10.677	0.288747
2016/11/08 16:15:00		1.53847	66.057	22.9505	0.360417	1014.73	14.7729	28.8781				19.591	3581.46		12.4683	8.3225	4.63				5.7103	0.226253	5.0437	9.8852	0.226338
2016/11/08 16:20:00		1.63253	91.423	22.8557	0.361458	1014.78	7.5542	28.9108				19.7292	3570.21		13.9008	9.2842	4.31167				5.7431	0.229341	4.96752	9.8287	0.22188
2016/11/08 16:25:00		1.63971	73.873	22.7031	0.361979	1014.86	4.09062	28.9328				19.4242	3550.83		11.2933	7.5375	4.22333				5.7431	0.229341	4.96752	9.8287	0.22188
2016/11/08 16:30:00		1.64889	50.314	22.5859	0.356771	1014.9	8.2469	28.9986				19.5243	3692.71		12.2233	8.1558	4.78833				6.3029	0.247115	5.348	10.2356	0.240413
2016/11/08 16:35:00		1.14736	53.178	22.4792	0.357812	1015.09	7.5979	29.0413				19.815	3775.83		12.8125	8.6183	5.1467				6.3429	0.248384	5.3752	10.2647	0.241736
2016/11/08 16:40:00		0.78143	85.372	22.3734	0.357812	1015.23	6.2635	29.0512				19.796	3829.38		12.7117	8.6183	5.21				6.3429	0.248384	5.3752	10.2647	0.241736
2016/11/08 16:45:00		1.55487	74.135	22.2833	0.363542	1015.3	4.09062	29.0778				20.0534	3870.21		13.665	9.1933	5.9117				6.1931	0.27848	4.79562	9.7295	0.230502
2016/11/08 16:50:00		1.19846	85.224	22.2146	0.360417	1015.25	4.84896	29.1087				20.3537	3931.67		13.3083	9.0625	6.1758				6.1825	0.28063	4.75422	9.6913	0.229699
2016/11/08 16:55:00		0.85897	72.75	22.2089	0.361458	1015.32	3.16458	29.1084				20.4109	3900.42		12.6258	8.6117	6.0442				6.1825	0.28063	4.75422	9.6913	0.229699
2016/11/08 17:00:00		1.17442	45.0979	22.1208	0.359896	1015.36	1.08646	29.1285				20.4299	3850.63		13.4083	9.1225	6.6867				6.1434	0.224008	6.484	11.4959	0.279415
2016/11/08 17:05:00		0.57723	89.031	22.1161	0.367708	1015.77	1.06458	29.1288				19.8961	5099.6		13.8342	9.4575	6.8733				6.1406	0.219963	6.6076	11.6248	0.282966
2016/11/08 17:10:00		0.60603	18.7398	22.0693	0.357812	1015.75	1.12292	28.9049				19.6244	5535.2		15.4975	10.7492	6.8983				6.1406	0.219963	6.6076	11.6248	0.282966
2016/11/08 17:15:00		0.73393	41.9771	21.9609	0.358854	1015.54	1.02813	28.823				19.5433	4139.38		12.9292	8.8275	6.57				6.5897	0.283572	5.0769	9.4088	0.337856
2016/11/08 17:20:00		0.77115	42.4103	21.8875	0.359375	1015.66	1.08646	28.866				19.6768	4249.79		12.4717	8.775	7.0183				6.6218	0.288116	4.96752	9.2505	0.341777
2016/11/08 17:25:00		1.05924	32.7182	21.7958	0.360417	1015.75	1.05	28.8826				19.6482	4272.92		14.8042	10.2508	8.2842				6.6218	0.288116	4.96752	9.2505	0.341777
2016/11/08 17:30:00		0.398774	53.16	21.699	0.359896	1015.8	1.07187	28.8133				19.5433	4253.13		15.61	10.7292	7.7883				7.6893	0.319364	4.622	10.1351	0.289584
2016/11/08 17:35:00		1.12771	29.9649	21.5969	0.357812	1015.88	1.04271	28.4751				19.3098	4148.96		15.7683	10.7933	8.3017				7.7656	0.321596	4.59732	10.1983	0.285856
2016/11/08 17:40:00		1.36419	39.8953	21.4917	0.360938	1015.98	1.12292	28.0297				19.0285	4152.08		15.38	10.5183	7.7383				7.7656	0.321596	4.59732	10.1983	0.285856
2016/11/08 17:45:00		2.23995	23.7447	21.4026	0.356771	1015.98	1.11563	27.7803				18.8236	4163.75		14.935	10.5133	7.9083				7.157	0.244973	4.88975	9.787	0.273339
2016/11/08 17:50:00		1.76826	24.7802	21.3135	0.355208	1016.07	1.07187	27.5843				18.7568	4170.0		20.435	14.1083	8.6017				7.1135	0.2395	4.91064	9.7576	0.272445
2016/11/08 17:55:00		1.74933	13.61	21.2969	0.357812	1016.54	1.11563	27.4004				18.7807	4213.33		16.89	11.5233	7.6883				7.1135	0.2395	4.91064	9.7576	0.272445
2016/11/08 18:00:00		1.51413	13.2459	21.3	0.359375	1016.7	1.12292	27.1472	1833.92	0.0	1833.92	18.2992	3761.46	277.214	14.1067	9.6817	6.9683				6.1697	0.232053	2.99549	7.3161	0.230072
2016/11/08 18:05:00		2.08181	17.9568	21.2995	0.353125	1016.34	1.05729	27.1139	82.012	18.5408	100.553	18.5852	3765.83	51.339	12.1317	8.5117	6.3417				6.1023	0.231521	2.85869	7.1417	0.227045
2016/11/08 18:10:00		2.00213	21.2986	21.3021	0.359375	1016.85	1.07187	27.0656	16.9354	22.2859	39.2213	18.652	3179.58	59.211	11.3933	7.9633	6.0933				6.1023	0.231521	2.85869	7.1417	0.227045
2016/11/08 18:15:00		2.35913	19.7196	21.2995	0.360417	1016.99	1.10833	26.8197	9.3867	22.6111	31.9978	18.509	2535.42	77.073	11.8383	8.2567	6.545				6.4407	0.239467	2.76933	7.6017	0.233813
2016/11/08 18:20:00		2.32079	24.9471	21.3	0.35625	1016.52	1.10833	26.7617	14.711	26.702	41.413	19.734	3326.46	58.118	18.875	12.89	6.2817				6.4649	0.240035	2.76294	7.6345	0.234296
2016/11/08 18:25:00		1.59161	38.2606	21.3005	0.3625	1016.52	1.11563	26.937	12.3816	25.0246	37.4062	18.4232	3164.79	45.2352	10.5692	7.3842	5.2467				6.4649	0.240035	2.76294	7.6345	0.234296
2016/11/08 18:30:00		1.32481	25.5331	21.2979	0.364062	1016.6	1.10104	27.1327	13.8623	24.8157	38.678	18.7282	3131.04	37.7632	9.6233	6.94	5.17				6.4649	0.240035	2.76294	7.6345	0.234296
2016/11/08 18:35:00		2.89077	14.5053	21.2021	0.361979	1016.76	1.11563	27.2876	11.8233	21.0056	32.8288	18.7568	2950.83	40.8813	9.4942	6.56	4.60667				6.4649	0.240035	2.76294	7.6345	0.234296
2016/11/08 18:40:00		1.17174	25.8065	21.2047	0.3625	1016.84	1.10833	27.3886	15.9438	19.8416	35.7854	18.5995	2888.33	34.788	11.0592	7.6175	5.415				6.4649	0.240035	2.76294	7.6345	0.234296
2016/11/08 18:45:00		1.48541	10.0923	21.3036	0.363542	1016.87	1.05729	27.5027	20.6606	19.8279	40.4885	18.8188	2967.5	32.4022	11.4033	7.9417	5.6125				5.2607	0.016002	1.90292	5.1045	0.01562
2016/11/08 18:50:00		1.91506	32.7986	21.2974	0.358333	1016.96	1.10104	27.6179	16.8081	16.634	33.442	18.8617	3027.92	36.1953	10.6117	7.5867	5.6733				5.1747	0.0	1.84149	4.92383	0.0
2016/11/08 18:55:00		1.70251	24.463	21.2104	0.358854	1017.08	1.1375	27.722	15.3653	15.2099	30.5752	18.8379	2929.58	38.0383	11.3783	7.9192	5.3825				5.1747	0.0	1.84149	4.92383	0.0
2016/11/08 19:00:00		1.26955	41.4482	21.2052	0.361458	1017.2	1.07917	27.8318	17.1207	15.7234	32.8441	18.7044	2833.96	34.7166	11.8908	8.16	5.8425				5.2105	0.141498	1.91625	5.0432	0.0
2016/11/08 19:05:00		1.60738	19.4073	21.2016	0.363021	1017.39	1.18854	27.9357	16.3748	14.556	30.9308	18.7425	2698.75	36.781	10.2708	7.0275	5.1842				5.2131	0.151605	1.92159	5.0518	0.0
2016/11/08 19:10:00		1.89874	19.0972	21.1693	0.360938	1017.69	1.09375	27.9438	14.4162	14.1281	28.5443	18.6949	2587.71	39.199	10.965	7.9033	6.1367				5.2131	0.151605	1.92159	5.0518	0.0
2016/11/08 19:15:00		1.39588	14.3927	21.1063	0.358333	1018.12	1.12292	27.6527	16.6562	17.1269	33.7831	18.5328	2674.79	92.374	9.6417	7.0275	5.475				4.29529	0.010107	1.87603	4.15655	0.0
2016/11/08 19:20:00		1.27173	38.499	21.1063	0.3625	1017.82	1.05	27.4729	16.4976	20.2319	36.7295	18.4661	3870.83	120.226	9.2	6.7283	5.39				4.22973	0.0	1.87277	4.0926	0.0
2016/11/08 19:25:00		0.89612	38.2175	21.1073	0.357812	1017.65	1.07187	27.5599	13.1119	23.1657	36.2776	18.5519	4243.33	67.444	9.7875	6.8792	5.0675				4.22973	0.0	1.87277	4.0926	0.0
2016/11/08 19:30:00		0.75258	41.4879	21.024	0.358333	1017.74	1.10833	27.6928	11.3208	22.8268	34.1475	18.4518	3800.63	55.079	10.8042	7.4792	5.3825				4.21346	0.0	1.68077	3.73654	0.0
2016/11/08 19:35:00		0.70773	40.2876	20.9974	0.360417	1017.83	1.09375	27.7926	10.0924	20.0162	30.1087	18.5709	3509.58	48.7104	11.84	8.1208	5.4333				4.2123	0.0	1.66706	3.71111	0.0
2016/11/08 19:40:00		0.391015	41.2971	20.999	0.354688	1017.9	1.09375	27.8375	13.0784	20.6256	33.704	18.5471	3247.08	41.0849	9.8717	6.9517	5.075				4.2123	0.0	1.66706	3.71111	0.0
2016/11/08 19:45:00		1.01225	39.4975	21.0042	0.358854	1017.98	1.07187	27.9223	13.2169	18.1163	31.3331	18.5137	3064.79	39.1955	12.7392	8.6858	5.7692				4.26762	0.0	1.88206	3.7403	0.0
2016/11/08 19:50:00		0.85476	29.785	20.9984	0.359375	1017.99	1.06458	27.9873	14.7824	17.7671	32.5495	18.6853	2933.33	36.731	9.6717	6.85	5.1933				4.27158	0.0	1.89742	3.74239	0.0
2016/11/08 19:55:00		1.57203	15.0297	20.9495	0.361458	1017.94	1.10833	28.0141	14.3983	17.5104	31.9086	18.6043	2768.54	38.9812	9.3075	6.8917	4.90083				4.27158	0.0	1.89742	3.74239	0.0
2016/11/08 20:00:00		0.66199	75.661	20.888	0.359896	1018.02	1.03542	28.1016	12.7613	16.1239	28.8852	18.6806	2547.08	39.0026	9.3733	6.8192	5.0042				4.43105	0.0	2.05005	4.05731	0.0
2016/11/08 20:05:00		0.65595	32.5303	20.8005	0.363542	1018.08	1.05729	28.1382	21.6298	17.6404	39.2703	18.5328	2467.5	31.8235	10.9333	7.8217	5.995				4.44244	0.0	2.06095	4.0798	0.0
2016/11/08 20:10:00		0.63375	75.654	20.7917	0.358854	1018.08	1.11563	28.1733	18.492	15.2338	33.7258	18.7807	2341.04	36.3131	8.7925	6.4192	4.94083				4.44244	0.0	2.06095	4.0798	0.0
2016/11/08 20:15:00		0.87007	351.255	20.7052	0.364062	1018.11	1.07187	28.2472	14.2375	15.3845	29.622	18.509	2244.79	38.2525	9.8842	6.8242	4.43583				4.11047	0.0	1.52255	3.49994	0.0
2016/11/08 20:20:00		0.74228	35.8182	20.7073	0.363542	1018.17	1.05	28.2976	18.0364	14.5902	32.6267	18.6186	2116.25	34.6952	10.39	7.1967	5.0033				4.08676	0.0	1.48409	3.45852	0.0
2016/11/08 20:25:00		0.358566	86.455	20.6839	0.363542	1018.15	1.02813	28.2966	16.8148	15.7679	32.5826	18.6996	2025.21	35.7095	7.6725	5.7508	4.48583				4.08676	0.0	1.48409	3.45852	0.0
2016/11/08 20:30:00		1.63561	16.5843	20.6057	0.354167	1018.19	1.07917	28.3626	15.2849	14.5731	29.8581	18.7139	1923.75	36.6382	8.1733	6.1167	4.5225				3.84918	0.0	1.62876	3.34839	0.0
2016/11/08 20:35:00		0.75236	60.036	20.6036	0.358854	1018.21	1.04271	28.401	18.7399	13.7104	32.4504	18.4804	1838.13	34.3487	8.5825	6.0858	4.14083				3.83221	0.0	1.63909	3.34052	0.0
2016/11/08 20:40:00		1.13126	31.7998	20.5286	0.360417	1018.24	1.07917	28.3953	15.6378	15.4872	31.125	18.509	1771.25	37.1239	7.2875	5.5242	4.34333				3.83221	0.0	1.63909	3.34052	0.0
2016/11/08 20:45:00		1.32362	8.8259	20.5026	0.360938	1018.38	1.02083	28.4426	14.1348	12.8033	26.938	18.59	1672.71	38.4668	7.3925	5.4608	4.1325				3.4472	0.0	1.50372	2.85797	0.0
2016/11/08 20:50:00		1.00197	349.326	20.4245	0.360417	1018.45	1.08646	28.4885	12.9846	15.8843	28.8689	18.5185	1627.08	36.0774	5.4142	4.44167	3.675				3.4197	0.0	1.49405	2.8235	0.0
2016/11/08 20:55:00		1.65183	9.7441	20.3969	0.359375	1018.48	1.03542	28.4944	12.5111	13.529	26.0401	18.5137	1585.42	38.6597	5.3283	4.47917	3.7025				3.4197	0.0	1.49405	2.8235	0.0
2016/11/08 21:00:00		1.31753	347.946	20.2974	0.360417	1018.62	1.06458	28.5269	14.8852	14.0562	28.9414	18.7378	1563.33	36.006	6.105	4.715	3.68167				3.85353	0.201576	1.7471	4.14334	0.0
2016/11/08 21:05:00		1.39443	26.7872	20.251	0.356771	1018.65	0.99896	28.5495	14.9254	15.2304	30.1558	18.9189	1482.29	35.0559	8.0442	6.2667	4.3125				3.88452	0.215974	1.76518	4.23761	0.0
2016/11/08 21:10:00		1.47558	6.9048	20.1995	0.358854	1018.61	1.03542	28.5307	15.2358	15.7473	30.9831	18.7664	1474.38	35.0559	6.2592	5.1033	4.045				3.88452	0.215974	1.76518	4.23761	0.0
2016/11/08 21:15:00		2.14231	354.483	20.199	0.356771	1018.67	0.99896	28.5769	16.8438	13.5085	30.3523	18.9713	1491.04	34.6666	5.9783	4.47667	3.61667				3.29545	0.014398	1.2343	2.76429	0.0
2016/11/08 21:20:00		1.82493	7.7952	20.1005	0.365104	1018.67	1.04271	28.5709	12.29	13.1524	25.4425	18.8236	1442.5	38.6847	4.96083	4.06667	3.3125				3.25337	0.0	1.19638	2.65905	0.0
2016/11/08 21:25:00		0.79929	24.3148	20.037	0.361458	1018.73	1.05	28.543	11.9684	14.0151	25.9836	18.8331	1441.67	38.274	5.415	4.2975	3.36667				3.25337	0.0	1.19638	2.65905	0.0
2016/11/08 21:30:00		1.69905	0.287305	19.9615	0.359896	1018.9	1.00625	28.5777	12.5759	13.9535	26.5294	18.8808	1369.17	37.5239	5.3083	4.22333	3.37				3.19414	0.0	1.20124	2.56971	0.0
2016/11/08 21:35:00		1.54081	347.337	19.8953	0.358333	1018.95	1.05729	28.5546	12.4575	14.2856	26.7431	18.7378	1407.29	36.9632	5.0267	4.04333	3.325				3.18991	0.0	1.20159	2.56332	0.0
2016/11/08 21:40:00		0.91239	328.86	19.8635	0.363542	1019.0	1.02813	28.5344	13.4715	14.1726	27.6441	18.8522	1396.04	36.0095	5.8033	4.61667	3.53667				3.18991	0.0	1.20159	2.56332	0.0
