-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/04 00:00:00
EndTime: 2016/11/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/04 10:05:00		1.57261	295.536	24.724	0.366146	1016.8	651.58	28.4979	24.6359	117.427	142.063	33.891	3649.38	5.929	37.9233	30.1858	27.4258				4.5331	0.181753	2.66246	7.1417	0.0
2016/11/04 10:10:00		0.64034	311.452	24.8276	0.365104	1016.75	673.79	28.7089	24.7967	129.748	154.544	34.1913	3609.17	5.1003	43.4533	31.04	27.3983				4.5331	0.181753	2.66246	7.1417	0.0
2016/11/04 10:15:00		1.85932	290.505	24.9234	0.365625	1016.64	697.93	28.9294	22.0899	124.157	146.247	34.7204	3516.67	5.4896	37.7808	27.5767	24.6258				4.32981	0.021205	2.3275	5.6765	0.0
2016/11/04 10:20:00		0.93976	317.472	24.9646	0.363021	1016.55	725.64	29.1213	18.6997	110.338	129.037	35.0254	3216.88	6.0183	41.3033	26.8992	23.0958				4.30296	0.0	2.28326	5.483	0.0
2016/11/04 10:25:00		0.77244	326.774	25.1266	0.366146	1016.5	506.89	29.0453	22.4115	131.124	153.535	34.9873	3266.25	4.73603	40.8708	27.4117	23.8683				4.30296	0.0	2.28326	5.483	0.0
2016/11/04 10:30:00		1.20223	317.267	25.3094	0.364062	1016.43	455.022	28.7433	20.4216	129.47	149.892	34.3248	3400.83	4.75746	37.3625	25.3375	22.3842				4.16127	0.134899	2.27237	5.1774	0.0
2016/11/04 10:35:00		1.0798	293.759	25.3615	0.366667	1016.3	742.41	28.4694	23.0569	128.758	151.815	34.2056	3377.08	4.54673	31.5275	23.3825	20.4908				4.14256	0.152716	2.27093	5.1371	0.0
2016/11/04 10:40:00		1.27973	292.295	25.4365	0.367708	1016.21	688.03	28.1438	16.31	94.186	110.496	33.2809	2916.04	6.3397	30.0808	24.7783	22.8383				4.14256	0.152716	2.27093	5.1371	0.0
2016/11/04 10:45:00		0.182861	312.118	25.4708	0.366146	1016.14	779.13	28.1344	15.5998	103.409	119.008	33.0569	3038.75	6.3147	36.1483	27.7792	25.515				4.73703	0.15148	2.82529	6.3176	0.0
2016/11/04 10:50:00		0.71151	344.937	25.5375	0.365104	1016.01	814.72	28.4442	15.5976	100.177	115.775	33.7527	2958.96	6.4254	24.87	19.5242	17.6658				4.81555	0.151317	2.89851	6.4735	0.0
2016/11/04 10:55:00		0.94423	27.1242	25.6781	0.365625	1015.88	482.125	28.6732	15.678	112.563	128.241	34.1198	3133.33	5.5432	35.8792	25.2842	21.3425				4.81555	0.151317	2.89851	6.4735	0.0
2016/11/04 11:00:00		1.2758	49.5883	25.7307	0.369792	1015.73	711.67	28.8273	13.5675	102.293	115.86	34.3724	2840.83	6.1683	26.735	17.8233	16.0558				3.66048	0.017654	2.21645	4.45828	0.0
2016/11/04 11:05:00		0.87075	50.939	25.7266	0.369792	1015.62	815.11	28.5763	11.9506	100.666	112.617	33.6956	2659.79	6.0468	25.1508	19.7067	17.7458				3.50792	0.0	2.12637	4.19212	0.0
2016/11/04 11:10:00		0.68705	342.541	25.8651	0.370313	1015.48	813.48	28.3266	13.9628	110.293	124.256	33.3667	2924.17	5.0182	34.515	25.91	22.9175				3.50792	0.0	2.12637	4.19212	0.0
2016/11/04 11:15:00		0.73399	339.945	26.024	0.369271	1015.41	494.39	28.1135	11.2158	104.501	115.716	32.6231	2883.33	6.2326	32.0167	24.4475	22.3992				3.8837	0.0	1.90655	4.91799	0.0
2016/11/04 11:20:00		0.6127	355.996	26.0917	0.364583	1015.33	431.353	27.8831	13.1052	106.322	119.427	32.2131	2943.13	5.3254	28.6275	22.8642	20.9308				3.93333	0.0	1.87752	5.0139	0.0
2016/11/04 11:25:00		0.9736	69.607	26.0255	0.366146	1015.14	816.86	27.7862	16.3636	111.799	128.163	32.1464	3025.63	5.7647	30.3233	19.9175	17.04				3.93333	0.0	1.87752	5.0139	0.0
2016/11/04 11:30:00		1.76076	308.712	26.0797	0.365104	1014.93	817.08	28.0563	15.8589	106.144	122.003	32.5277	3320.42	6.2004	30.2567	19.3525	16.8317				4.64178	0.138132	2.33683	5.5664	0.0
2016/11/04 11:35:00		0.91988	53.505	26.2047	0.366667	1014.84	726.83	28.3921	20.6427	119.341	139.983	32.7804	3375.63	5.2682	22.8867	17.1158	15.2533				4.73535	0.156376	2.39749	5.6394	0.0
2016/11/04 11:40:00		1.03056	343.527	26.2927	0.368229	1014.79	593.32	28.6236	16.9443	112.2	129.144	33.0235	3087.71	6.054	25.45	17.825	15.97				4.73535	0.156376	2.39749	5.6394	0.0
2016/11/04 11:45:00		0.377904	312.774	26.3307	0.366146	1014.74	720.9	28.7529	16.2944	116.554	132.849	32.7565	3090.21	5.4325	26.4333	17.2483	15.0717				3.69425	0.018244	1.82513	4.61214	0.0
2016/11/04 11:50:00		0.86059	38.5808	26.4552	0.365625	1014.62	789.51	28.7744	14.8003	115.243	130.043	32.6898	3368.75	5.2718	28.3133	18.545	16.6933				3.55674	0.0	1.74953	4.47646	0.0
2016/11/04 11:55:00		0.86053	316.34	26.5344	0.36875	1014.51	766.08	28.6601	11.8702	98.479	110.349	32.4038	3198.54	6.2754	39.5467	22.0617	17.835				3.55674	0.0	1.74953	4.47646	0.0
2016/11/04 12:00:00		1.05255	17.8666	26.6802	0.366667	1014.37	787.38	28.6236	11.8009	96.641	108.442	32.0797	3033.54	6.104	32.2233	18.555	16.195				3.57522	0.0	1.89022	5.173	0.0
2016/11/04 12:05:00		1.71145	53.431	26.7052	0.367708	1014.17	779.36	28.7951	11.9439	100.824	112.768	31.8413	2957.29	6.3004	24.4467	17.3883	15.705				3.57766	0.0	1.9088	5.265	0.0
2016/11/04 12:10:00		1.26841	36.0054	26.6521	0.367708	1014.07	774.75	29.0262	10.3001	93.745	104.045	31.7031	2822.92	6.5433	26.1	17.4233	15.125				3.57766	0.0	1.9088	5.265	0.0
2016/11/04 12:15:00		0.58303	323.069	26.7969	0.368229	1013.96	778.48	29.3511	11.2471	110.461	121.708	32.0892	2817.29	5.8147	25.4492	17.5783	15.43				3.58999	0.0	1.67893	4.45669	0.0
2016/11/04 12:20:00		1.04943	313.638	27.0536	0.366667	1013.88	640.3	29.444	13.1253	117.92	131.045	31.908	2821.67	5.5789	24.5642	16.3633	14.3967				3.59161	0.0	1.64857	4.34993	0.0
2016/11/04 12:25:00		1.00318	316.08	27.1063	0.367708	1013.78	560.41	29.4228	12.2878	92.858	105.146	32.0463	2423.75	6.3683	21.0383	15.4158	13.6375				3.59161	0.0	1.64857	4.34993	0.0
2016/11/04 12:30:00		0.43492	297.386	27.1594	0.369792	1013.64	809.88	29.3686	9.6949	90.643	100.338	31.9939	2222.08	6.0111	22.2625	15.4925	13.8283				3.48904	0.0	1.57614	4.34365	0.0
2016/11/04 12:35:00		0.5739	35.3946	27.5385	0.364062	1013.48	788.38	29.2587	9.8289	92.793	102.622	31.6983	2151.04	5.5289	20.5192	15.0092	13.4033				3.47549	0.0	1.56657	4.34282	0.0
2016/11/04 12:40:00		0.77094	46.1477	27.8953	0.366146	1013.33	759.92	29.1661	8.6542	87.963	96.617	31.3933	2056.88	5.7932	18.5292	13.1458	11.7383				3.47549	0.0	1.56657	4.34282	0.0
2016/11/04 12:45:00		1.33539	22.1889	28.2099	0.365104	1013.24	762.26	29.4128	7.8613	89.188	97.049	31.2789	2096.04	5.6861	18.7117	12.8592	11.4417				2.42176	0.0	1.12652	2.79019	0.0
2016/11/04 12:50:00		1.24449	58.68	28.4068	0.364583	1013.1	747.16	29.7925	11.4257	99.725	111.151	31.3599	2193.54	5.3218	18.895	12.0492	10.7417				2.28259	0.0	1.0684	2.58512	0.0
2016/11/04 12:55:00		1.41198	110.183	28.4833	0.368229	1012.93	731.02	30.044	10.146	81.77	91.916	31.3599	2032.92	6.1183	22.9858	13.4458	11.04				2.28259	0.0	1.0684	2.58512	0.0
2016/11/04 13:00:00		1.14697	117.542	29.1214	0.363021	1012.71	714.1	30.1914	11.2694	90.006	101.276	31.4076	2821.04	4.72174	24.6183	13.1683	10.92				2.40025	0.0	1.055	2.88485	0.0
2016/11/04 13:05:00		0.79242	292.501	29.8922	0.366146	1012.59	688.55	30.2923	20.4104	118.975	139.385	31.5553	3087.92	3.57167	19.5725	12.4967	10.6367				2.41579	0.0	1.05323	2.92444	0.0
2016/11/04 13:10:00		0.76391	337.318	29.9896	0.364062	1012.48	615.04	30.2688	15.2358	94.843	110.079	31.2264	2632.08	5.3539	18.9742	12.6292	10.3542				2.41579	0.0	1.05323	2.92444	0.0
2016/11/04 13:15:00		0.86792	309.578	29.8188	0.369792	1012.35	581.83	30.2505	13.4201	97.671	111.091	31.2121	2587.71	4.91461	21.22	12.3133	10.4425				3.81174	0.177298	1.58456	5.0548	0.0
2016/11/04 13:20:00		1.12677	311.162	29.9677	0.363542	1012.22	707.77	30.2682	13.0918	99.571	112.663	31.2312	2408.54	5.0253	19.0817	12.1667	10.4833				3.9961	0.200714	1.65473	5.3361	0.0
2016/11/04 13:25:00		1.44729	287.213	30.0172	0.365104	1012.08	677.4	30.2615	10.4855	94.96	105.445	31.0929	2153.54	5.7147	23.2258	13.6583	11.59				3.9961	0.200714	1.65473	5.3361	0.0
2016/11/04 13:30:00		1.18963	311.862	29.9818	0.365625	1011.98	663.4	30.2969	8.6832	96.918	105.601	31.1835	2096.25	6.0861	23.245	15.0408	12.7242				3.14566	0.023417	1.44413	4.45451	0.0
2016/11/04 13:35:00		1.1952	318.132	29.9417	0.365104	1011.91	645.22	30.3366	9.811	98.88	108.691	31.1835	2099.17	5.6182	22.5608	13.5758	11.7758				3.03334	0.0	1.41631	4.33808	0.0
2016/11/04 13:40:00		1.29973	314.876	29.924	0.366667	1011.81	638.94	30.4105	8.6184	84.676	93.295	30.8213	1882.29	6.3647	27.1117	13.9167	11.9133				3.03334	0.0	1.41631	4.33808	0.0
2016/11/04 13:45:00		1.22683	319.816	30.1177	0.365625	1011.7	633.91	30.5222	14.3179	113.456	127.774	31.0739	2163.75	4.67531	26.835	14.0167	11.7183				2.59842	0.0	1.29405	3.41463	0.0
2016/11/04 13:50:00		1.2246	311.81	30.2693	0.363542	1011.59	626.22	30.6733	11.8523	102.125	113.977	31.0167	2080.42	5.9968	23.2792	13.6358	11.5358				2.54098	0.0	1.2779	3.29266	0.0
2016/11/04 13:55:00		1.18822	301.132	30.4318	0.3625	1011.45	607.5	30.8178	10.4051	104.395	114.8	30.9642	2146.67	5.2646	25.7117	13.495	11.3675				2.54098	0.0	1.2779	3.29266	0.0
2016/11/04 14:00:00		2.17628	291.891	30.5974	0.366667	1011.39	600.69	30.9437	13.1789	118.471	131.65	31.2884	2295.0	5.2182	25.3583	14.4208	11.8392				2.85823	0.0	1.33862	3.58736	0.0
2016/11/04 14:05:00		0.96802	277.397	30.3693	0.364062	1011.34	592.29	31.0594	14.9544	122.196	137.15	31.5029	2447.92	5.0575	29.1283	15.4133	12.0017				2.90014	0.0	1.34663	3.62628	0.0
2016/11/04 14:10:00		1.51272	306.389	30.2339	0.361979	1011.24	581.24	31.0924	12.7769	109.078	121.855	31.3122	2295.21	6.3183	22.5142	14.0567	11.8292				2.90014	0.0	1.34663	3.62628	0.0
2016/11/04 14:15:00		1.61588	311.929	30.1234	0.364062	1011.14	559.18	31.0927	13.3464	108.523	121.869	31.1501	2300.21	5.8075	24.0783	14.2675	11.6217				3.67727	0.0	1.6929	4.72639	0.0
2016/11/04 14:20:00		1.02072	286.955	30.0875	0.363542	1011.03	550.36	31.0859	12.0332	105.36	117.393	31.0548	2180.0	6.5397	23.525	14.92	12.1692				3.77991	0.0	1.73863	4.87169	0.0
2016/11/04 14:25:00		0.91846	279.923	30.1005	0.365104	1010.93	533.99	31.138	12.3414	119.389	131.73	31.1311	2417.5	5.4968	22.5292	13.115	11.2975				3.77991	0.0	1.73863	4.87169	0.0
2016/11/04 14:30:00		1.56511	281.279	30.1891	0.361979	1010.86	512.04	31.2511	16.7254	127.752	144.477	31.2073	2805.21	4.79318	24.3383	14.0033	11.2767				3.02711	0.0	1.814	4.30363	0.0
2016/11/04 14:35:00		0.89045	301.912	30.2224	0.360938	1010.82	496.22	31.3622	16.4284	121.179	137.608	31.1644	2702.08	5.5968	33.2933	16.55	11.9575				2.92769	0.0	1.82395	4.22861	0.0
2016/11/04 14:40:00		1.05696	290.686	30.2552	0.3625	1010.74	481.265	31.333	26.8	147.905	174.705	31.2836	3116.67	4.25743	22.4408	13.5167	11.4592				2.92769	0.0	1.82395	4.22861	0.0
2016/11/04 14:45:00		1.27709	307.199	29.7719	0.3625	1010.7	447.694	31.2344	15.1487	107.999	123.148	30.9738	2528.33	7.0362	24.1717	13.7625	11.7808				4.59222	0.208616	2.23888	6.6469	0.0
2016/11/04 14:50:00		1.78458	303.984	29.3151	0.358854	1010.64	396.594	31.1192	16.7522	137.402	154.155	30.8213	2733.13	4.51816	29.325	15.1892	12.4925				4.81206	0.236169	2.29369	6.9663	0.0
2016/11/04 14:55:00		0.99415	325.673	29.0021	0.364062	1010.58	332.551	30.9955	15.5976	131.761	147.358	30.6258	2782.08	5.7075	29.3858	15.8875	13.0142				4.81206	0.236169	2.29369	6.9663	0.0
2016/11/04 15:00:00		1.83925	298.362	28.7333	0.360417	1010.5	348.994	30.9292	20.8348	139.415	160.25	30.6783	2857.08	5.3789	24.075	15.1517	12.9783				4.03278	0.176439	2.0232	6.0496	0.0
2016/11/04 15:05:00		1.53139	298.161	28.4396	0.363542	1010.45	349.796	30.8508	14.3581	112.179	126.537	30.4304	2555.63	7.2326	23.6467	14.5283	12.7617				3.92985	0.168551	1.98748	5.9285	0.0
2016/11/04 15:10:00		1.66942	316.997	28.2682	0.3625	1010.41	141.633	30.7155	11.7317	113.586	125.318	30.2874	2513.33	6.7647	25.1883	15.35	13.2717				3.92985	0.168551	1.98748	5.9285	0.0
2016/11/04 15:15:00		1.52431	290.447	28.1542	0.365104	1010.41	126.474	30.6025	10.7736	121.494	132.268	30.2922	2610.63	6.2611	29.2667	15.8833	13.8867				3.88981	0.019664	2.41163	6.2048	0.0
2016/11/04 15:20:00		0.59244	281.34	28.1203	0.361458	1010.41	122.34	30.4878	12.5647	132.709	145.274	30.254	2661.04	5.3039	30.1467	17.8883	14.4125				3.88452	0.0	2.46764	6.2413	0.0
2016/11/04 15:25:00		1.53994	293.784	28.225	0.365104	1010.4	117.294	30.3479	21.0447	158.521	179.566	30.2016	3358.54	4.11099	29.4658	17.8783	14.7267				3.88452	0.0	2.46764	6.2413	0.0
2016/11/04 15:30:00		0.76334	308.151	28.2802	0.361979	1010.41	113.298	30.2132	21.0291	151.308	172.337	30.3112	3441.46	5.1039	29.7842	17.2758	14.4575				3.04209	0.0	1.88775	4.90882	0.0
2016/11/04 15:35:00		1.01268	317.574	28.2047	0.360938	1010.4	109.382	30.1144	21.5025	156.457	177.959	30.2254	3755.0	4.83961	31.395	18.0292	15.1317				2.93082	0.0	1.81116	4.73284	0.0
2016/11/04 15:40:00		1.30397	293.532	28.15	0.363542	1010.39	105.423	29.9935	17.7617	142.705	160.467	30.1778	3515.83	6.2326	28.355	18.095	15.3375				2.93082	0.0	1.81116	4.73284	0.0
2016/11/04 15:45:00		0.85101	297.862	28.0729	0.361979	1010.38	99.261	29.8851	15.0415	139.994	155.035	30.1063	3726.04	6.0575	37.4425	19.9025	17.2683				5.7908	0.248326	3.40598	8.849	0.209138
2016/11/04 15:50:00		1.55022	292.712	27.999	0.360938	1010.38	94.289	29.7855	16.3949	154.885	171.28	30.1253	3677.71	5.5789	31.5717	18.4217	15.0942				6.1685	0.281123	3.61662	9.3927	0.23676
2016/11/04 15:55:00		1.40958	301.291	27.9719	0.359375	1010.44	88.871	29.7581	14.0097	145.04	159.049	29.9633	3809.79	6.0325	33.445	18.3958	15.4317				6.1685	0.281123	3.61662	9.3927	0.23676
2016/11/04 16:00:00		1.32815	296.566	27.9021	0.363542	1010.47	83.103	29.9667	18.0029	150.753	168.756	30.0681	4175.0	5.9111	34.6933	20.4317	16.5625				5.1151	0.221467	2.83868	7.622	0.225165
2016/11/04 16:05:00		1.28239	298.033	27.9047	0.363021	1010.49	77.124	30.1504	23.2937	172.635	195.929	30.3589	4971.25	4.28243	38.0425	19.8617	15.9242				4.97595	0.213588	2.73593	7.3881	0.223633
2016/11/04 16:10:00		1.2877	296.491	27.8911	0.365104	1010.5	70.481	30.1627	25.958	179.03	204.988	30.4256	4959.17	4.43958	31.255	18.0767	15.1142				4.97595	0.213588	2.73593	7.3881	0.223633
2016/11/04 16:15:00		1.56721	295.388	27.8057	0.364062	1010.51	63.809	30.1133	20.7834	160.407	181.191	30.1301	4571.04	5.5504	30.4775	18.1392	15.5567				4.65561	0.231245	2.85651	7.836	0.026091
2016/11/04 16:20:00		1.43726	294.16	27.7156	0.363542	1010.5	57.283	29.9522	17.5138	147.809	165.323	30.2207	4153.75	6.0004	32.3667	18.385	15.5883				4.6133	0.233577	2.87244	7.8952	0.0
2016/11/04 16:25:00		0.7653	308.489	27.6766	0.364062	1010.52	50.896	29.7015	20.5467	181.197	201.744	30.2111	4211.25	4.03241	43.3942	21.0092	16.275				4.6133	0.233577	2.87244	7.8952	0.0
2016/11/04 16:30:00		0.82662	310.746	27.6063	0.359896	1010.52	45.6823	29.5465	27.4901	183.186	210.676	30.2683	4813.13	3.71096	33.8342	19.5458	15.8042				5.5528	0.231906	3.2589	9.6199	0.247023
2016/11/04 16:35:00		1.01156	311.478	27.6005	0.364583	1010.53	40.0385	29.673	20.3189	156.244	176.563	29.7869	4703.33	5.8468	34.2425	20.0758	16.5808				5.6768	0.231685	3.30994	9.8477	0.279649
2016/11/04 16:40:00		0.9346	306.455	27.6021	0.359896	1010.52	34.4021	29.8247	16.7165	159.407	176.124	29.9156	5084.0	5.5932	43.3625	21.8308	17.6508				5.6768	0.231685	3.30994	9.8477	0.279649
2016/11/04 16:45:00		0.83335	311.777	27.5349	0.364583	1010.51	29.0427	29.9938	37.3637	202.381	239.744	30.254	6451.3	3.25736	43.4342	23.3783	18.04				5.6768	0.231685	3.30994	9.8477	0.279649
2016/11/04 16:50:00		0.71623	318.513	27.4984	0.356771	1010.54	23.7344	30.0352	46.4422	211.552	257.994	30.3208	7512.7	3.06449	57.373	26.8367	20.1575				5.6768	0.231685	3.30994	9.8477	0.279649
2016/11/04 16:55:00		0.91517	318.28	27.4969	0.361979	1010.55	18.5063	29.8797	71.692	220.165	291.857	30.5591	8429.6	2.73233	47.0242	27.3792	21.1925				5.6768	0.231685	3.30994	9.8477	0.279649
2016/11/04 17:00:00		0.332409	309.737	27.4333	0.357812	1010.54	13.8031	29.6765	71.578	215.406	286.985	30.3303	8810.4	3.00377	52.547	27.2633	21.205				8.9018	0.401607	4.47016	12.7068	0.333733
2016/11/04 17:05:00		0.64143	322.641	27.3589	0.365625	1010.55	9.0125	29.4456	88.864	222.455	311.319	30.4161	9993.3	2.74661	56.609	28.6375	21.9525				9.3277	0.42405	4.6234	13.0844	0.340876
2016/11/04 17:10:00		0.464668	299.734	27.3047	0.360417	1010.58	4.50625	29.3989	95.151	223.434	318.585	30.3923	10897.7	3.08235	65.919	27.3017	20.5667				9.3277	0.42405	4.6234	13.0844	0.340876
2016/11/04 17:15:00		0.58037	319.397	27.2026	0.360417	1010.61	1.25417	29.5823	101.346	230.216	331.562	30.4543	11750.8	3.01091	68.274	31.3283	23.1325				12.6143	1.00899	6.1374	17.7603	0.86234
2016/11/04 17:20:00		0.67001	285.069	27.1948	0.363542	1010.62	1.07917	29.7995	147.992	242.571	390.562	31.0358	13756.0	3.01806	65.208	30.0875	22.2242				13.0483	1.08624	6.3374	18.3778	0.93121
2016/11/04 17:25:00		0.88173	321.161	27.1203	0.358854	1010.64	1.10104	29.8862	117.721	231.407	349.128	30.5257	13267.1	3.32165	65.407	30.54	21.8808				13.0483	1.08624	6.3374	18.3778	0.93121
2016/11/04 17:30:00		0.64617	323.094	27.0844	0.357292	1010.68	1.14479	29.8317	155.672	245.867	401.539	30.9833	14479.2	2.95734	81.092	42.655	33.09				14.2496	1.38961	7.112	21.0611	1.07312
2016/11/04 17:35:00		0.0	502.0	26.9974	0.361979	1010.69	1.12292	29.4456	154.96	238.743	393.703	30.5019	15678.5	3.1002	78.216	45.4417	37.175				14.4083	1.42968	7.2143	21.4155	1.09187
2016/11/04 17:40:00		0.98901	314.599	26.9599	0.365625	1010.68	1.15208	28.8904	150.842	232.016	382.858	29.9919	15555.4	2.94305	68.319	37.3725	28.4792				14.4083	1.42968	7.2143	21.4155	1.09187
2016/11/04 17:45:00		0.52034	346.776	26.8974	0.369271	1010.65	1.10833	28.3371	141.323	224.485	365.808	29.4675	15434.4	2.97877	68.879	37.1908	28.8				17.5686	1.54085	9.6134	27.5775	1.40289
2016/11/04 17:50:00		0.59558	307.09	26.8271	0.364062	1010.65	1.17396	27.7913	145.406	223.006	368.412	29.0385	15534.6	2.93234	73.757	39.38	31.0517				17.986	1.55554	9.9303	28.3914	1.44397
2016/11/04 17:55:00		0.68158	298.139	26.7948	0.361979	1010.65	1.20313	27.2578	159.63	227.371	387.001	28.7525	15667.7	2.9752	73.57	39.4383	31.5167				17.986	1.55554	9.9303	28.3914	1.44397
2016/11/04 18:00:00		0.81841	325.319	26.7964	0.364583	1010.68	1.17396	26.955	179.393	223.568	402.96	28.7192	16354.0	3.24307	93.243	44.14	32.6533				18.8484	1.49741	11.5381	32.5314	1.611
2016/11/04 18:05:00		0.400433	45.2438	26.7943	0.359375	1010.72	1.21771	26.7931	222.302	225.053	447.355	29.1672	17696.5	3.18235	84.637	42.3	32.035				18.9623	1.48973	11.7505	33.0782	1.63306
2016/11/04 18:10:00		0.85762	346.95	26.7901	0.3625	1010.76	1.15208	26.624	258.926	228.169	487.095	29.3245	18631.9	3.32879	77.628	43.87	34.0833				18.9623	1.48973	11.7505	33.0782	1.63306
2016/11/04 18:15:00		0.53957	87.991	26.7927	0.366667	1010.78	1.19583	26.5467	261.872	225.872	487.743	29.3865	20238.1	3.45023	73.102	43.82	34.9817				20.5116	1.61544	11.7756	33.2206	1.56859
2016/11/04 18:20:00		1.11633	292.881	26.7943	0.364062	1010.85	1.17396	26.4669	272.272	220.877	493.149	29.3865	21210.6	3.54666	80.085	45.4167	36.585				20.7163	1.63204	11.7789	33.2394	1.56008
2016/11/04 18:25:00		0.0	502.0	26.7969	0.367188	1010.91	1.14479	26.3367	307.785	223.14	530.92	29.6344	22047.7	3.68953	86.19	48.31	38.2217				20.7163	1.63204	11.7789	33.2394	1.56008
2016/11/04 18:30:00		0.0	502.0	26.7578	0.364062	1010.97	1.14479	26.2967	320.742	220.624	541.37	29.3102	22307.7	3.63596	79.849	43.9683	35.03				24.8653	1.878	13.9729	39.979	1.8552
2016/11/04 18:35:00		0.65859	166.884	26.6448	0.367188	1011.0	1.18125	26.2148	297.92	213.681	511.6	28.967	21426.9	3.53595	67.452	41.0758	33.3275				25.4132	1.91049	14.2627	40.8691	1.89418
2016/11/04 18:40:00		0.82353	167.613	26.4578	0.367188	1011.06	1.18854	26.0889	232.803	204.229	437.032	28.3902	19515.0	3.54309	67.595	38.2133	31.15				25.4132	1.91049	14.2627	40.8691	1.89418
2016/11/04 18:45:00		0.72323	185.64	26.2339	0.372396	1011.09	1.10104	26.0304	198.119	192.987	391.106	28.2139	18229.4	3.50381	75.436	41.2817	33.0825				23.9532	2.05254	15.1419	42.4976	2.09009
2016/11/04 18:50:00		0.69816	178.411	26.0	0.368229	1011.1	1.15208	26.0355	158.145	175.257	333.402	28.028	16556.3	4.22528	69.048	39.575	32.4208				23.7604	2.07131	15.2581	42.7126	2.11596
2016/11/04 18:55:00		0.7049	199.088	25.8	0.368229	1011.1	1.20313	26.2076	132.05	166.922	298.972	28.1758	15334.0	4.70746	66.511	40.0592	33.8192				23.7604	2.07131	15.2581	42.7126	2.11596
2016/11/04 19:00:00		0.63385	186.919	25.6849	0.366146	1011.1	1.1375	26.465	112.958	170.564	283.522	28.5047	14454.0	4.92532	72.919	41.2167	34.0683				15.9645	0.9948	15.6139	33.005	1.28795
2016/11/04 19:05:00		0.58928	147.133	25.6104	0.364583	1011.13	1.15937	26.7515	96.179	172.474	268.653	28.538	13409.4	4.7146	72.35	41.6192	34.34				14.9348	0.85262	15.661	31.7229	1.17859
2016/11/04 19:10:00		0.60783	134.865	25.5042	0.359375	1011.21	1.20313	27.0377	81.749	183.638	265.387	29.11	12884.6	4.49673	73.348	43.925	35.3492				14.9348	0.85262	15.661	31.7229	1.17859
2016/11/04 19:15:00		0.65336	155.14	25.3911	0.361458	1011.32	1.1375	27.0758	69.926	186.25	256.176	29.2435	12433.3	4.14671	79.289	45.945	37.3792				11.599	0.405566	13.0776	25.0251	1.08398
2016/11/04 19:20:00		0.62219	163.199	25.2932	0.3625	1011.39	1.21042	26.948	55.496	170.225	225.721	29.11	11853.3	4.21814	85.759	47.79	38.9692				11.1584	0.34652	12.7364	24.1405	1.07149
2016/11/04 19:25:00		0.82913	162.872	25.1927	0.361979	1011.42	1.19583	26.7271	46.2501	153.619	199.869	28.8908	11341.7	4.286	86.307	49.3025	39.35				11.1584	0.34652	12.7364	24.1405	1.07149
2016/11/04 19:30:00		0.72255	166.419	25.1	0.359375	1011.49	1.23958	26.6173	51.235	165.299	216.534	28.7811	11415.4	3.95026	94.138	51.013	40.1875				14.599	0.67913	12.9499	26.5684	1.15019
2016/11/04 19:35:00		0.75751	171.268	25.0271	0.360938	1011.47	1.15937	26.7416	61.995	179.27	241.265	29.1386	11463.3	4.16456	85.248	49.7242	39.9658				15.0534	0.72306	12.9781	26.8891	1.16058
2016/11/04 19:40:00		0.80015	162.575	24.9766	0.356771	1011.55	1.16667	26.9749	57.446	187.26	244.706	29.2054	11159.6	4.27171	87.197	50.673	40.1392				15.0534	0.72306	12.9781	26.8891	1.16058
2016/11/04 19:45:00		0.83834	180.61	24.9281	0.361458	1011.62	1.12292	27.2825	47.1881	189.492	236.68	29.3102	10910.2	4.42887	94.263	51.008	40.7358				14.2217	0.51452	12.3626	23.3769	1.26565
2016/11/04 19:50:00		0.70603	184.524	24.8859	0.359375	1011.7	1.15937	27.2643	43.1145	184.952	228.067	29.6105	10666.5	4.17528	91.099	52.127	41.0908				14.1119	0.486979	12.2813	22.9131	1.27953
2016/11/04 19:55:00		0.97737	194.73	24.8312	0.358854	1011.77	1.15937	27.0557	35.137	168.387	203.524	29.4818	10640.6	4.17528	97.654	54.013	41.7225				14.1119	0.486979	12.2813	22.9131	1.27953
2016/11/04 20:00:00		1.01281	193.01	24.8292	0.358854	1011.82	1.17396	26.9064	36.2314	167.124	203.355	29.2578	11025.4	3.89669	105.583	55.469	42.2167				13.234	0.406033	13.5458	25.5671	1.51102
2016/11/04 20:05:00		1.14867	202.327	24.8281	0.359375	1011.8	1.18854	26.8229	40.2447	169.452	209.696	28.9623	11057.9	4.14313	101.887	55.694	43.1092				13.1181	0.395342	13.7128	25.9176	1.5416
2016/11/04 20:10:00		1.06719	195.35	24.8318	0.361458	1011.78	1.18854	26.9284	89.175	203.158	292.332	29.5295	11233.5	4.43244	97.267	54.499	43.06				13.1181	0.395342	13.7128	25.9176	1.5416
