-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/02 00:00:00
EndTime: 2016/11/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/02 09:55:00		1.49663	7.9535	22.212	0.360417	1022.23	196.576	29.2104	74.966	70.524	145.49	30.5734	2724.79	2.76447	29.7308	21.6283	18.5608				5.9384	0.222431	5.5221	10.113	0.264247
2016/11/02 10:00:00		2.10702	23.902	22.213	0.358854	1022.19	217.576	29.2609	71.837	68.504	140.342	30.4876	2642.71	2.81447	25.74	19.5958	17.1717				5.4315	0.226416	3.52774	7.8411	0.039637
2016/11/02 10:05:00		0.78452	25.9681	22.2266	0.367188	1022.17	251.577	29.3146	68.688	70.545	139.233	30.4638	2567.29	2.74304	28.7183	20.67	17.5958				5.3421	0.22712	3.1758	7.4402	0.0
2016/11/02 10:10:00		0.85604	0.235507	22.3719	0.361458	1022.11	285.068	29.3291	72.568	72.948	145.516	30.4352	2898.33	2.7359	29.4075	21.2733	18.2742				5.3421	0.22712	3.1758	7.4402	0.0
2016/11/02 10:15:00		1.38593	27.5964	22.462	0.360417	1022.32	334.031	29.3229	72.755	76.45	149.205	238.425	2782.5	3.96455	26.89	19.6458	17.4233				4.58035	0.188174	2.28942	6.4493	0.0
2016/11/02 10:20:00		1.31681	11.5466	22.5151	0.363542	1022.5	384.453	28.9207	36.3542	85.847	122.201		2110.42	4.67531	26.9758	20.1217	17.395				4.44592	0.181301	2.133	6.2744	0.0
2016/11/02 10:25:00		1.75284	18.3048	22.5896	0.3625	1022.45	432.476	28.4667	27.9055	79.459	107.364		1568.54	4.56816	27.2717	20.2975	17.8775				4.44592	0.181301	2.133	6.2744	0.0
2016/11/02 10:30:00		1.27349	11.5899	22.6469	0.363542	1022.39	755.8	28.2302	32.7116	73.954	106.666		1928.96	7.2326	26.7275	20.345	17.9825				4.92312	0.168016	2.40818	6.8424	0.0
2016/11/02 10:35:00		1.98065	6.7976	22.7667	0.364062	1022.33	582.78	27.9913	44.9503	87.63	132.581		2468.96	7.897	26.5167	19.6375	17.2142				5.0073	0.165672	2.45674	6.9426	0.0
2016/11/02 10:40:00		1.24892	18.1838	22.912	0.365104	1022.28	556.47	27.8147	32.7563	81.955	114.711	47.4267	1910.42	4.7146	24.8992	18.5317	16.1775				5.0073	0.165672	2.45674	6.9426	0.0
2016/11/02 10:45:00		1.29914	28.8948	23.0047	0.364583	1021.71	559.62	27.7032	22.445	81.178	103.622	38.3145	1517.5	3.6431	27.0017	19.7908	16.8183				3.98477	0.024851	2.30404	5.3797	0.0
2016/11/02 10:50:00		1.54969	28.2803	23.1219	0.363021	1021.58	478.625	27.6385	29.0557	93.878	122.934	35.5975	1601.25	2.85733	26.0392	19.2375	16.5967				3.80432	0.0	2.2771	5.1039	0.0
2016/11/02 10:55:00		0.77905	0.040984	23.1245	0.366146	1021.54	410.441	27.7355	22.4651	81.831	104.296	34.2151	1763.96	3.28593	26.2008	19.3875	16.9558				3.80432	0.0	2.2771	5.1039	0.0
2016/11/02 11:00:00		0.70531	333.97	23.1172	0.363021	1021.48	396.258	27.823	28.1668	77.857	106.024	33.7099	1911.25	3.01806	23.9775	18.2958	16.2158				3.67687	0.0	2.18241	4.51942	1.40985
2016/11/02 11:05:00		1.33782	1.50485	23.0354	0.364062	1021.37	392.561	27.8187	24.455	66.902	91.357	32.5468	1751.88	3.04306	23.2192	17.3692	15.4583				3.65437	0.0	2.1657	4.41627	1.65865
2016/11/02 11:10:00		1.06058	7.4673	23.0104	0.364583	1021.29	434.117	27.7207	27.0926	66.06	93.153	32.2036	1739.38	2.82519	26.5558	19.0133	15.7208				3.65437	0.0	2.1657	4.41627	1.65865
2016/11/02 11:15:00		2.11789	19.3301	22.9865	0.365625	1021.19	485.399	27.6216	26.695	63.058	89.753	31.6316	1597.08	2.94305	22.2025	16.6783	15.0275				3.87667	0.0	2.6923	5.7621	0.248797
2016/11/02 11:20:00		0.73399	7.8913	22.9203	0.363021	1021.1	480.083	27.7129	27.2757	61.281	88.557	31.2073	1614.38	3.08949	23.5958	17.7175	15.73				3.9159	0.0	2.78522	5.9996	0.0
2016/11/02 11:25:00		0.84891	16.1996	23.0161	0.364583	1021.05	490.386	27.783	28.0797	62.599	90.679	30.9213	1783.54	3.01806	25.7992	18.5708	15.955				3.9159	0.0	2.78522	5.9996	0.0
2016/11/02 11:30:00		0.72162	8.7909	23.1146	0.364062	1021.01	461.001	27.8823	33.9355	66.793	100.728	30.9595	1981.46	2.92519	25.0775	18.8633	16.7225				3.24984	0.0	2.19326	4.86477	0.0
2016/11/02 11:35:00		0.93347	15.6322	23.1187	0.366667	1020.88	615.31	28.1008	29.9557	59.792	89.748	30.9118	1978.75	3.36808	23.1658	17.6858	15.6967				3.14737	0.0	2.10219	4.69019	0.0
2016/11/02 11:40:00		0.44149	23.8517	23.1521	0.366667	1020.77	537.75	28.2796	36.7361	70.514	107.25	30.8117	2323.96	2.91091	23.94	17.6117	15.325				3.14737	0.0	2.10219	4.69019	0.0
2016/11/02 11:45:00		0.8633	317.653	23.2833	0.368229	1020.68	732.99	28.4751	37.1917	67.162	104.354	30.8308	2418.13	3.12878	23.9583	17.5883	15.5117				3.81544	0.0	2.52483	5.5131	0.0
2016/11/02 11:50:00		0.79043	354.728	23.4026	0.365104	1020.56	721.04	28.6788	39.2285	70.87	110.098	30.9785	2347.92	3.13949	22.42	16.995	15.1167				3.93333	0.0	2.59942	5.6584	0.0
2016/11/02 11:55:00		2.00267	21.755	23.3781	0.364583	1020.48	575.77	28.8485	39.7042	66.704	106.408	30.9547	2227.92	3.4538	20.3358	15.6483	14.265				3.93333	0.0	2.59942	5.6584	0.0
2016/11/02 12:00:00		0.156644	339.626	23.2839	0.368229	1020.46	568.17	29.0475	38.6054	68.066	106.672	30.4066	2154.38	3.31451	19.6883	15.5833	14.0617				3.44577	0.0	2.04382	4.85636	0.0
2016/11/02 12:05:00		0.70689	336.835	23.2219	0.364583	1020.41	768.6	29.2459	35.0075	65.944	100.951	30.5162	1980.83	3.44309	18.5967	15.3217	13.865				3.35973	0.0	1.94577	4.71483	0.0
2016/11/02 12:10:00		1.20977	4.66675	23.2823	0.366146	1020.36	900.01	29.3165	33.5335	66.115	99.648	30.7831	1819.58	3.25379	19.5817	15.0367	13.4017				3.35973	0.0	1.94577	4.71483	0.0
2016/11/02 12:15:00		0.56597	27.4504	23.3901	0.358854	1020.21	674.28	29.2254	29.0981	61.322	90.42	30.2493	1750.21	3.1395	20.6583	14.8275	13.015				2.85467	0.0	1.62345	4.14968	0.0
2016/11/02 12:20:00		0.490177	330.817	23.5146	0.361458	1020.07	483.139	29.1264	28.7564	60.37	89.127	30.1301	1634.79	3.00734	22.7883	15.0233	12.9033				2.76554	0.0	1.56657	4.04995	0.0
2016/11/02 12:25:00		0.81378	25.7358	23.4667	0.367188	1019.99	443.406	29.1197	26.9273	59.152	86.079	29.9347	1592.29	3.28593	20.2467	14.5775	12.7925				2.76554	0.0	1.56657	4.04995	0.0
2016/11/02 12:30:00		1.33579	17.7261	23.4141	0.361979	1019.9	460.41	29.2201	26.733	59.207	85.94	30.0157	1615.42	3.45737	16.5058	13.965	12.5008				2.53435	0.0	1.36281	3.25399	0.0
2016/11/02 12:35:00		0.69605	15.478	23.3766	0.365104	1019.84	548.19	29.3748	33.3727	72.523	105.896	30.1111	1662.29	3.03234	21.8883	14.3883	12.78				2.49878	0.0	1.33147	3.13153	0.0
2016/11/02 12:40:00		0.436788	49.0839	23.5573	0.360417	1019.74	751.38	29.5057	32.7786	68.86	101.639	30.2779	1653.13	3.27879	21.9608	14.5058	12.42				2.49878	0.0	1.33147	3.13153	0.0
2016/11/02 12:45:00		0.80887	31.8952	23.8885	0.367708	1019.66	628.57	29.6188	43.3981	82.961	126.359	30.4495	1695.21	2.72518	21.4033	13.6867	11.8717				2.85238	0.0	1.4608	3.78328	0.0
2016/11/02 12:50:00		0.87503	48.9472	24.0396	0.361979	1019.6	519.61	29.5745	36.9907	65.581	102.571	30.5782	1639.17	2.96806	20.555	13.6925	11.72				2.91478	0.0	1.48362	3.8983	0.0
2016/11/02 12:55:00		1.27968	8.2677	23.925	0.365104	1019.51	554.79	29.4365	32.1265	64.335	96.461	29.9394	1543.96	3.0752	18.6542	12.7275	11.235				2.91478	0.0	1.48362	3.8983	0.0
2016/11/02 13:00:00		1.62327	8.4109	23.8062	0.3625	1019.44	498.852	29.3372	30.083	61.548	91.631	29.6391	1419.17	3.17164	19.1558	13.1733	11.6875				3.37093	0.0	1.59361	4.58108	0.0
2016/11/02 13:05:00		1.29233	45.3816	23.7271	0.365104	1019.3	514.79	29.4126	29.0512	62.887	91.938	29.5343	1552.92	3.31451	20.0267	14.115	12.1067				3.45143	0.0	1.61302	4.70157	0.0
2016/11/02 13:10:00		0.99426	17.0294	23.8073	0.369271	1019.17	691.52	29.5275	35.0566	69.203	104.259	29.825	1678.54	3.08592	22.5942	13.6742	12.0608				3.45143	0.0	1.61302	4.70157	0.0
2016/11/02 13:15:00		2.07444	6.7436	24.0135	0.361458	1019.08	669.32	29.6956	37.6674	71.88	109.547	29.9156	1670.83	3.33951	18.5242	12.11	10.81				2.67627	0.0	1.07898	3.03735	0.0
2016/11/02 13:20:00		2.17213	5.9409	24.1083	0.359896	1018.98	734.34	29.7928	36.9014	71.455	108.357	29.6963	1566.67	2.97163	22.2775	12.9392	10.8317				2.55702	0.0	0.99682	2.78132	0.0
2016/11/02 13:25:00		1.94723	357.189	24.324	0.359375	1018.93	694.1	29.7385	41.1804	72.688	113.868	29.7869	1569.58	2.93591	17.1392	11.8842	10.5808				2.55702	0.0	0.99682	2.78132	0.0
2016/11/02 13:30:00		1.22197	6.3336	24.2896	0.3625	1018.88	633.65	29.6496	32.3342	58.101	90.435	29.3007	1462.29	3.22164	19.5683	12.6392	10.7942				2.89247	0.0	1.21824	3.67174	0.0
2016/11/02 13:35:00		1.53226	1.5358	24.2203	0.364583	1018.79	601.94	29.5122	30.351	63.249	93.6	29.4771	1323.96	3.00377	18.1533	12.3117	10.8442				2.94408	0.0	1.25231	3.80873	0.0
2016/11/02 13:40:00		1.33654	23.463	24.1495	0.363021	1018.67	569.22	29.5243	29.6944	60.754	90.448	29.1434	1461.67	3.30736	19.9242	13.2542	11.045				2.94408	0.0	1.25231	3.80873	0.0
2016/11/02 13:45:00		1.50754	2.38836	24.1292	0.364583	1018.62	536.8	29.7012	30.1545	64.253	94.407	29.2292	1615.0	3.20379	19.915	13.2275	11.3783				2.5645	0.0	1.12208	3.27973	0.0
2016/11/02 13:50:00		0.99009	14.5177	24.1547	0.3625	1018.58	407.218	29.927	36.6557	72.756	109.412	29.3198	1747.29	3.12878	22.5617	14.0608	11.7508				2.5061	0.0	1.10205	3.19835	0.0
2016/11/02 13:55:00		1.14588	18.1763	24.112	0.359375	1018.57	365.626	30.0153	35.9902	70.801	106.792	29.2244	1777.92	3.17878	18.04	12.79	11.15				2.5061	0.0	1.10205	3.19835	0.0
2016/11/02 14:00:00		1.67748	11.7231	23.9292	0.366667	1018.55	325.048	29.953	28.0462	62.801	90.847	29.1339	1625.21	3.4038	18.7808	13.7208	12.01				2.5061	0.0	1.10205	3.19835	0.0
2016/11/02 14:05:00		1.22178	9.6934	23.7599	0.363021	1018.52	281.269	29.8115	28.4884	61.353	89.841	29.1005	1536.46	3.08592	19.5942	13.1217	11.5883				2.5061	0.0	1.10205	3.19835	0.0
2016/11/02 14:10:00		1.31221	11.9373	23.6135	0.358854	1018.45	249.317	29.5924	28.2539	64.225	92.479	29.0671	1376.46	3.08235	19.0367	13.4017	11.4592				2.5061	0.0	1.10205	3.19835	0.0
2016/11/02 14:15:00		0.75235	356.891	23.5375	0.364583	1018.37	239.94	29.5798	29.2187	69.203	98.421	29.0624	1674.79	3.06092	28.8092	15.8992	12.9042				3.62737	0.0	1.73219	4.39028	0.0
2016/11/02 14:20:00		1.15548	341.736	23.626	0.359896	1018.33	228.069	29.6671	37.8126	74.786	112.599	29.253	2173.13	3.02877	23.8708	14.9192	12.6292				3.82524	0.0	1.84339	4.60062	0.0
2016/11/02 14:25:00		0.492452	320.6	23.6448	0.363542	1018.24	218.509	29.7434	40.9638	79.757	120.721	29.1958	2477.29	2.85019	24.9683	14.6358	12.3183				3.82524	0.0	1.84339	4.60062	0.0
2016/11/02 14:30:00		1.64642	13.8251	23.6437	0.3625	1018.17	212.486	29.8419	40.0928	82.023	122.116	29.2769	2531.25	3.24307	19.355	13.5267	11.9425				4.87151	0.177844	2.54886	5.7776	0.0
2016/11/02 14:35:00		1.55516	337.308	23.4813	0.3625	1018.15	183.261	29.84	37.4642	74.659	112.124	29.2244	2520.42	3.0502	20.2783	14.2275	12.3517				5.0562	0.209228	2.67336	5.9854	0.0
2016/11/02 14:40:00		1.04714	318.597	23.4047	0.360938	1018.1	165.382	29.6867	33.7032	66.556	100.26	29.1482	2366.88	3.09306	19.2833	13.9492	12.2133				5.0562	0.209228	2.67336	5.9854	0.0
2016/11/02 14:45:00		1.02469	341.926	23.3224	0.3625	1018.05	153.614	29.4859	28.609	70.51	99.119	29.1863	2204.79	3.01449	23.8683	15.7608	13.2317				6.4996	0.240798	3.79665	8.9581	0.0
2016/11/02 14:50:00		0.88937	6.7713	23.2651	0.364062	1018.06	137.864	29.4322	27.7849	71.887	99.671	29.172	2267.5	3.33236	20.8083	15.6583	13.4275				6.7543	0.246369	3.99487	9.4827	0.0
2016/11/02 14:55:00		1.35428	18.5217	23.2219	0.360417	1018.03	130.47	29.4381	28.6224	71.209	99.831	29.1625	2353.33	3.2645	21.875	16.0867	13.9633				6.7543	0.246369	3.99487	9.4827	0.0
2016/11/02 15:00:00		0.79769	31.9659	23.1349	0.359896	1018.0	119.715	29.5068	29.6475	74.974	104.622	29.0767	2360.0	3.37165	23.0008	17.3308	15.0917				3.81022	0.032849	2.07726	5.3078	1.59357
2016/11/02 15:05:00		0.78268	315.301	23.2182	0.363542	1017.97	115.799	29.6225	46.6856	93.519	140.204	29.4342	2546.46	2.75376	25.535	18.4767	15.8767				3.35728	0.0	1.78224	4.66554	1.83873
2016/11/02 15:10:00		0.85416	322.833	23.2203	0.361458	1017.93	117.41	29.6338	39.6417	87.326	126.967	29.5009	2485.0	2.86805	24.03	18.1417	16.11				3.35728	0.0	1.78224	4.66554	1.83873
2016/11/02 15:15:00		0.63763	311.502	23.2823	0.361979	1017.87	142.348	29.4813	46.4243	87.23	133.654	29.6868	2491.67	2.63946	27.095	19.265	16.495				4.01291	0.126277	2.14606	5.6786	2.20409
2016/11/02 15:20:00		0.75294	313.894	23.3786	0.361458	1017.83	158.506	29.3095	72.914	94.864	167.778	30.1349	3001.67	2.50017	29.575	19.785	17.12				4.1286	0.148562	2.21026	5.8574	2.26856
2016/11/02 15:25:00		0.91575	7.042	23.4229	0.359896	1017.86	133.583	29.2507	56.345	83.55	139.895	29.8536	3149.58	3.10378	25.97	18.1917	16.0783				4.1286	0.148562	2.21026	5.8574	2.26856
2016/11/02 15:30:00		0.67284	323.76	23.4203	0.359375	1017.92	117.673	29.2969	57.861	85.155	143.017	29.8012	3160.21	2.99305	42.0208	26.5475	22.0792				4.1286	0.022284	2.65385	6.1394	0.340284
2016/11/02 15:35:00		0.336967	352.044	23.4167	0.358333	1017.9	121.005	29.3874	65.169	97.815	162.984	29.9251	3370.63	3.05377	30.1117	21.765	19.5375				4.1286	0.0	2.73213	6.1891	0.0
2016/11/02 15:40:00		0.349298	64.82	23.4229	0.361458	1017.87	125.898	29.5065	53.265	84.563	137.828	30.0253	3147.08	3.44308	31.1617	20.4017	17.5317				4.1286	0.0	2.73213	6.1891	0.0
2016/11/02 15:45:00		0.70254	317.559	23.426	0.359375	1017.87	127.32	29.4964	54.79	92.618	147.409	30.6544	3248.54	2.89662	30.3717	20.0792	17.3342				4.72697	0.200259	2.61054	7.0434	0.0
2016/11/02 15:50:00		0.85195	309.898	23.5177	0.358854	1017.88	108.58	29.349	66.297	96.696	162.992	30.9452	3355.83	2.58946	29.0642	19.065	16.63				4.81903	0.231068	2.59183	7.1748	0.0
2016/11/02 15:55:00		0.457883	310.37	23.5172	0.360938	1017.87	98.321	29.1669	57.647	86.042	143.689	31.05	3221.88	2.90019	26.4183	19.0933	16.5525				4.81903	0.231068	2.59183	7.1748	0.0
2016/11/02 16:00:00		1.05892	329.312	23.5135	0.359896	1017.83	89.111	29.1543	55.074	81.948	137.022	31.603	3314.38	3.1645	30.5817	19.745	17.09				5.1303	0.207186	2.99852	7.372	0.0
2016/11/02 16:05:00		1.00172	319.727	23.5151	0.360417	1017.84	83.373	29.2096	56.168	90.592	146.76	31.9462	3420.63	3.08949	30.2758	20.305	16.9958				5.1782	0.203511	3.06109	7.4023	0.0
2016/11/02 16:10:00		1.58974	325.297	23.5182	0.359375	1017.86	71.006	29.3084	64.548	98.431	162.979	32.5039	3442.08	2.82519	31.3042	20.6592	17.5175				5.1782	0.203511	3.06109	7.4023	0.0
2016/11/02 16:15:00		0.92811	343.395	23.4922	0.358854	1017.88	58.465	29.4421	55.539	93.156	148.694	32.6517	3395.42	3.06092	30.8417	21.0958	18.1567				4.2979	0.030527	3.16786	6.8867	0.224811
2016/11/02 16:20:00		0.71882	343.745	23.5005	0.359896	1017.91	48.6573	29.3992	81.13	103.587	184.717	33.0712	3827.08	2.45731	37.7833	24.38	20.0692				4.14256	0.0	3.1867	6.7957	0.264483
2016/11/02 16:25:00		1.11706	343.463	23.512	0.358854	1017.95	39.6958	29.2037	77.51	97.25	174.76	33.2428	4097.71	2.56445	32.03	21.4017	18.3983				4.14256	0.0	3.1867	6.7957	0.264483
2016/11/02 16:30:00		0.83305	335.626	23.5115	0.360938	1018.0	29.3781	29.1019	63.947	88.702	152.649	32.9615	4189.58	2.94662	35.8375	24.445	21.1408				4.87994	0.0	5.3874	9.6338	0.329951
2016/11/02 16:35:00		0.933	331.429	23.5135	0.358333	1018.01	23.1	29.1151	73.492	92.865	166.357	33.1331	4600.0	2.90376	34.8842	24.3542	21.1758				4.99338	0.0	5.7259	10.0704	0.340023
2016/11/02 16:40:00		1.07579	333.983	23.4427	0.357292	1018.02	18.6521	29.15	69.633	96.908	166.541	33.2475	4584.58	2.94662	47.7558	32.8183	27.2525				4.99338	0.0	5.7259	10.0704	0.340023
2016/11/02 16:45:00		0.82649	317.46	23.4615	0.354167	1018.01	15.7573	29.2996	112.131	107.78	219.911	33.91	5237.1	2.7859	53.415	31.8633	26.9342				6.5435	0.221964	6.5156	12.0643	0.450636
2016/11/02 16:50:00		1.08166	323.34	23.4885	0.358854	1018.04	11.9729	29.4024	105.958	104.97	210.928	33.7099	5404.6	2.7359	37.1775	25.4683	21.6767				6.8171	0.261134	6.655	12.4162	0.470156
2016/11/02 16:55:00		0.5811	328.397	23.4161	0.357812	1018.02	8.3125	29.2716	90.459	93.868	184.327	33.5383	5330.6	2.64303	37.0683	23.1008	19.4358				6.8171	0.261134	6.655	12.4162	0.470156
2016/11/02 17:00:00		1.1844	322.376	23.4188	0.358333	1018.0	6.6792	29.0899	99.779	95.039	194.817	33.6527	5466.9	2.6216	36.745	24.7808	19.8417				8.6122	0.333318	6.314	13.9605	0.55062
2016/11/02 17:05:00		1.04694	329.466	23.3297	0.361458	1018.03	4.13438	29.0625	82.153	88.658	170.811	33.4048	5289.8	2.86448	35.3467	23.185	20.2525				8.8884	0.344423	6.2615	14.1981	0.56299
2016/11/02 17:10:00		0.9511	314.736	23.3234	0.361458	1018.04	1.47292	29.0657	101.087	96.035	197.122	33.8052	5513.8	2.78947	41.7483	28.485	23.8992				8.8884	0.344423	6.2615	14.1981	0.56299
2016/11/02 17:15:00		1.04105	321.787	23.3224	0.360417	1018.04	1.08646	29.1777	107.01	105.12	212.13	33.7385	6254.8	2.7859	42.635	29.6425	24.2483				7.7206	0.317922	6.6	13.1346	0.445371
2016/11/02 17:20:00		0.9204	330.697	23.2188	0.359375	1018.05	1.07917	29.3291	98.778	97.9	196.679	34.3819	6658.1	2.85019	44.2425	31.2292	25.8142				7.5145	0.313246	6.6597	12.947	0.424614
2016/11/02 17:25:00		0.94845	313.348	23.2188	0.363021	1018.12	1.11563	29.3425	127.15	105.73	232.88	34.2866	6880.0	2.63232	42.4458	29.4383	24.0017				7.5145	0.313246	6.6597	12.947	0.424614
2016/11/02 17:30:00		1.22844	325.271	23.2193	0.363021	1018.16	1.08646	29.1087	113.418	99.349	212.766	33.8672	6949.2	2.7109	40.3883	28.4408	24.4333				9.0794	0.363414	8.3599	16.0365	0.483425
2016/11/02 17:35:00		1.18645	330.274	23.2214	0.364583	1018.15	1.12292	28.6574	129.83	100.584	230.415	33.4191	7589.8	2.69304	42.41	29.2758	24.17				9.3556	0.372267	8.66	16.5818	0.493804
2016/11/02 17:40:00		0.97534	327.461	23.2203	0.360417	1018.1	1.13021	28.2093	115.776	97.394	213.17	32.6088	7622.7	2.6466	38.6617	27.3008	22.9233				9.3556	0.372267	8.66	16.5818	0.493804
2016/11/02 17:45:00		1.1735	324.269	23.2182	0.364583	1018.08	1.16667	27.8321	131.887	95.312	227.2	32.5134	7853.3	2.61803	39.3483	27.7875	23.2633				11.7683	0.77008	11.4601	21.0208	1.00538
2016/11/02 17:50:00		1.07202	327.068	23.1729	0.360417	1018.09	1.13021	27.7446	118.766	95.086	213.853	31.889	7804.6	2.83233	39.245	27.87	24.2333				12.194	0.84029	11.9543	21.8042	1.09566
2016/11/02 17:55:00		1.1797	321.176	23.1141	0.363021	1018.16	1.1375	27.8606	106.852	96.367	203.218	32.0558	7408.5	2.7859	39.4642	29.3075	25.9742				12.194	0.84029	11.9543	21.8042	1.09566
2016/11/02 18:00:00		1.19795	328.936	23.0266	0.360938	1018.23	1.10833	28.0431	97.603	95.371	192.974	32.1655	6984.8	2.81447	43.5883	30.805	26.255				11.23	0.80892	13.7331	22.9459	1.17205
2016/11/02 18:05:00		0.79202	325.729	23.0203	0.367188	1018.26	1.15937	27.8796	130.751	100.879	231.629	32.9806	7414.8	2.76804	47.77	33.1383	27.0992				11.0817	0.80409	14.0067	23.1216	1.1838
2016/11/02 18:10:00		0.847	317.006	23.1182	0.365625	1018.31	1.14479	27.5303	154.524	99.568	254.092	32.828	7605.0	2.73232	43.4658	30.2658	25.1133				11.0817	0.80409	14.0067	23.1216	1.1838
2016/11/02 18:15:00		0.73442	315.703	23.1151	0.364062	1018.36	1.12292	27.3741	117.156	94.005	211.161	31.7079	7402.7	2.79304	43.99	30.6983	25.9083				8.5712	0.309191	14.7803	19.4358	2.22145
2016/11/02 18:20:00		0.80032	316.177	23.0526	0.365104	1018.4	1.14479	27.5303	131.09	100.889	231.979	32.0797	7491.9	2.7859	47.1675	32.7808	27.9692				8.1282	0.221855	14.9168	18.7854	2.40457
2016/11/02 18:25:00		1.036	322.288	23.0161	0.361979	1018.45	1.10104	27.6587	144.287	102.741	247.028	32.4086	7649.6	2.79661	52.372	36.4617	30.57				8.1282	0.221855	14.9168	18.7854	2.40457
2016/11/02 18:30:00		0.89116	314.91	23.0146	0.361979	1018.51	1.10104	27.8434	150.616	99.862	250.478	32.5134	7713.5	2.94305	60.767	43.7167	37.9283				10.8722	0.36173	14.8264	21.4017	1.92814
2016/11/02 18:35:00		0.94054	316.942	23.0115	0.361979	1018.57	1.09375	27.9637	154.245	101.012	255.257	32.2656	7781.9	3.0002	61.298	43.7383	38.0108				11.2944	0.383249	14.8125	21.8042	1.85484
2016/11/02 18:40:00		0.97189	316.153	23.0135	0.367188	1018.66	1.1375	27.6474	157.157	99.482	256.639	31.8985	8025.6	3.05377	65.243	46.9733	40.045				11.2944	0.383249	14.8125	21.8042	1.85484
2016/11/02 18:45:00		1.10149	311.715	23.0115	0.3625	1018.78	1.14479	27.4007	170.633	97.897	268.53	31.2121	8094.6	3.13949	61.544	43.9433	37.3358				10.8943	0.347799	11.1098	19.5766	1.17409
2016/11/02 18:50:00		0.58938	312.814	22.9953	0.364583	1018.88	1.10833	27.5158	152.077	101.355	253.431	30.7069	8147.5	3.31451	71.618	50.748	43.9742				10.8237	0.341543	10.4564	19.1835	1.05395
2016/11/02 18:55:00		0.58815	315.935	22.9125	0.360417	1018.92	1.11563	27.667	160.818	99.003	259.821	30.9499	7966.7	3.32522	63.191	44.2317	37.7917				10.8237	0.341543	10.4564	19.1835	1.05395
2016/11/02 19:00:00		0.5686	305.781	22.9151	0.364583	1018.99	1.12292	27.8139	155.132	103.463	258.595	30.6878	7965.0	3.19664	65.356	45.7208	38.7533				12.7473	0.371575	9.3323	20.0213	1.46523
2016/11/02 19:05:00		0.8653	322.203	22.8229	0.363021	1019.07	1.10104	27.9765	170.234	106.322	276.555	30.9643	7843.5	3.27522	71.218	48.33	40.265				13.0867	0.376874	9.134	20.1692	1.5378
2016/11/02 19:10:00		0.58384	307.587	22.8151	0.357812	1019.15	1.10833	27.9671	170.792	105.312	276.104	30.9166	8005.6	3.24307	69.888	48.0458	40.4892				13.0867	0.376874	9.134	20.1692	1.5378
2016/11/02 19:15:00		0.75919	309.899	22.8177	0.366667	1019.23	1.10833	27.6694	163.371	101.396	264.766	30.235	7883.3	3.17878	68.504	47.7892	40.6883				10.4182	0.305012	8.07	16.9862	1.68854
2016/11/02 19:20:00		0.80878	323.159	22.8188	0.360417	1019.31	1.10833	27.4509	179.388	97.829	277.217	30.1682	7575.2	3.29665	65.785	46.9675	40.8108				10.0077	0.293956	7.9063	16.4965	1.71173
2016/11/02 19:25:00		0.94252	332.839	22.7984	0.364583	1019.36	1.09375	27.4673	170.866	101.837	272.703	30.2874	7443.3	3.50738	79.12	55.286	40.7617				10.0077	0.293956	7.9063	16.4965	1.71173
2016/11/02 19:30:00		1.04706	324.269	22.7115	0.366667	1019.41	1.1375	27.66	149.2	98.328	247.528	29.8536	7144.0	3.36094	64.688	46.0492	39.5375				10.4701	0.329826	7.584	16.8348	2.09561
2016/11/02 19:35:00		1.02529	325.376	22.7125	0.366146	1019.51	1.10833	27.8155	160.085	101.57	261.656	29.8632	6827.5	3.25379	64.573	46.3708	39.4717				10.5517	0.336156	7.5271	16.8945	2.16335
2016/11/02 19:40:00		0.85896	315.257	22.7135	0.3625	1019.59	1.10833	27.8729	151.288	99.023	250.312	29.8679	6386.7	3.1895	62.368	45.4517	38.9792				10.5517	0.336156	7.5271	16.8945	2.16335
2016/11/02 19:45:00		1.25362	325.665	22.6818	0.3625	1019.61	1.02813	27.9921	159.058	100.625	259.683	30.1301	6171.5	3.19664	63.453	45.3333	39.1858				8.4917	0.050423	6.959	14.0547	1.30576
2016/11/02 19:50:00		0.80812	323.159	22.6125	0.361458	1019.71	1.10104	27.7553	149.825	100.009	249.835	29.8918	6043.5	3.12521	69.528	52.367	46.1017				8.1282	0.0	6.8588	13.5535	1.15442
2016/11/02 19:55:00		0.67939	14.6577	22.613	0.360938	1019.82	1.03542	27.4648	144.238	96.439	240.676	29.377	5878.1	3.15021	66.578	48.3442	41.8008				8.1282	0.0	6.8588	13.5535	1.15442
2016/11/02 20:00:00		0.85411	346.208	22.6063	0.358333	1019.89	1.03542	27.496	136.97	102.132	239.102	29.1958	5720.4	3.46809	66.202	48.2892	42.0408				7.0735	0.1418	5.8934	11.8286	0.62542
