-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/09 00:00:00
EndTime: 2016/11/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/09 09:50:00		1.27944	29.7319	16.3333	0.359375	1021.79	70.423	25.142	32.1019	12.3206	44.4225	17.8702	2815.83	35.856	8.0792	7.3592	6.5625				5.4083	0.180643	2.38374	5.8527	0.0
2016/11/09 09:55:00		0.60298	30.2136	16.301	0.358333	1021.76	79.268	25.1396	31.3493	12.8683	44.2176	18.4518	2728.96	36.7417	8.1133	7.5375	6.9383				5.4083	0.180643	2.38374	5.8527	0.0
2016/11/09 10:00:00		1.05489	29.9166	16.2276	0.361458	1021.74	64.611	25.1694	29.1651	13.7755	42.9406	17.4794	2681.67	35.6738	7.5342	6.8367	6.2525				5.521	0.222686	3.02362	6.9151	0.0
2016/11/09 10:05:00		0.72161	356.467	16.2016	0.365625	1021.7	83.577	25.1616	25.5382	12.2624	37.8006	17.5842	2555.83	39.6026	10.9817	9.0992	8.1842				5.5269	0.224899	3.0573	6.9711	0.0
2016/11/09 10:10:00		0.9156	33.2838	16.2094	0.360938	1021.7	98.547	25.1197	27.6688	12.882	40.5508	17.4984	2526.67	37.9097	8.0308	7.4183	6.6667				5.5269	0.224899	3.0573	6.9711	0.0
2016/11/09 10:15:00		0.88124	349.195	16.2042	0.363542	1021.68	89.294	25.1391	27.2712	13.0874	40.3586	17.5509	2473.75	37.0667	6.945	6.5275	5.8283				3.89707	0.011245	2.14634	5.0532	0.0
2016/11/09 10:20:00		0.92395	348.09	16.1656	0.363542	1021.6	68.432	25.1168	35.5279	12.1563	47.6841	17.3554	2520.83	33.4844	7.5408	6.7467	6.15				3.81129	0.0	2.0984	4.95226	0.0
2016/11/09 10:25:00		1.10985	359.678	16.1656	0.366667	1021.54	76.584	25.0857	32.2873	13.0121	45.2994	17.4508	2573.54	35.7417	7.3017	6.7283	6.1475				3.81129	0.0	2.0984	4.95226	0.0
2016/11/09 10:30:00		0.88031	331.595	16.1349	0.3625	1021.55	59.361	25.087	34.9963	11.7694	46.7658	17.4746	2630.21	35.6381	10.1833	8.7483	7.8733				3.81792	0.0	2.44423	5.0108	0.0
2016/11/09 10:35:00		1.18202	328.703	16.2073	0.367708	1021.49	49.9771	25.0698	44.5572	11.6873	56.244	17.4984	2806.88	31.3414	9.5333	8.045	7.1858				3.81827	0.0	2.46243	5.0139	0.0
2016/11/09 10:40:00		1.04895	351.814	16.1729	0.364583	1021.41	56.744	25.0435	32.7094	13.1216	45.8311	17.4651	2686.88	35.1559	7.9167	7.2233	6.49				3.81827	0.0	2.46243	5.0139	0.0
2016/11/09 10:45:00		1.49771	13.398	16.1026	0.363021	1021.34	63.591	25.0572	31.4833	12.7485	44.2318	17.2315	2648.13	36.2167	6.2125	5.7408	5.2692				4.43111	0.169618	2.91858	6.2609	0.0
2016/11/09 10:50:00		2.30084	19.743	16.0297	0.360938	1021.21	58.246	25.0301	24.3456	11.0231	35.3687	17.0504	2460.42	41.1099	8.14	7.5567	6.975				4.46336	0.178545	2.94259	6.3266	0.0
2016/11/09 10:55:00		1.41258	350.386	16.0	0.359896	1021.09	77.066	24.9979	33.7725	12.9847	46.7572	17.2744	2521.88	34.3023	10.0533	9.1967	8.4617				4.46336	0.178545	2.94259	6.3266	0.0
2016/11/09 11:00:00		1.68869	355.745	15.9995	0.359896	1020.95	83.402	24.9987	27.3047	13.1079	40.4127	17.2315	2461.67	38.2097	9.0317	8.0017	7.1				4.34741	0.008927	3.13172	6.0204	0.0
2016/11/09 11:05:00		1.28805	352.171	15.9979	0.364062	1020.9	44.5667	24.9847	29.7279	13.3099	43.0378	17.2363	2438.96	36.5453	8.5942	7.7567	6.9217				4.34131	0.0	3.14167	6.0043	0.0
2016/11/09 11:10:00		1.51738	7.8003	16.0042	0.363021	1020.83	99.779	24.9627	29.1115	11.8721	40.9836	17.3125	2470.42	37.2953	6.8917	6.3775	5.88				4.34131	0.0	3.14167	6.0043	0.0
2016/11/09 11:15:00		1.55907	13.721	16.0036	0.359896	1020.72	112.656	24.9836	28.8234	12.6526	41.476	17.1123	2475.0	37.5239	7.2008	5.9508	5.2067				4.81502	0.182512	3.37042	6.9452	0.0
2016/11/09 11:20:00		1.14761	355.535	16.0318	0.364583	1020.66	99.349	24.9895	33.969	13.6557	47.6247	17.3173	2523.75	33.688	8.59	7.5017	6.6				4.83996	0.192118	3.38246	6.9948	0.0
2016/11/09 11:25:00		1.34561	345.96	16.1083	0.366667	1020.63	77.423	24.957	34.8065	14.1658	48.9722	17.1219	2546.25	35.5917	6.8425	6.2533	5.7125				4.83996	0.192118	3.38246	6.9948	0.0
2016/11/09 11:30:00		1.52096	24.6344	16.1042	0.365625	1020.59	83.46	24.9879	24.8525	12.3993	37.2518	17.1076	2463.96	40.6527	6.8175	6.1433	5.6058				4.05486	0.009606	2.76646	5.7297	0.0
2016/11/09 11:35:00		1.87396	8.1247	16.0792	0.363021	1020.54	80.675	25.0744	24.0083	11.3141	35.3224	17.2077	2356.04	42.8671	6.5542	5.7908	5.2308				4.01354	0.0	2.73403	5.6631	0.0
2016/11/09 11:40:00		1.38753	22.1029	16.1057	0.365104	1020.5	83.978	25.1345	29.2321	12.9573	42.1894	17.3411	2334.38	37.7847	6.8692	5.9742	5.2642				4.01354	0.0	2.73403	5.6631	0.0
2016/11/09 11:45:00		1.58083	18.0154	16.1042	0.360938	1020.45	56.751	25.1761	23.7135	12.4335	36.1471	17.3554	2280.83	41.3099	6.3225	5.8292	5.2117				3.99366	0.0	3.0524	6.0683	0.0
2016/11/09 11:50:00		1.05277	354.705	16.1688	0.361979	1020.42	40.9281	25.2134	27.8564	14.2137	42.07	17.2887	2300.83	35.5524	7.7483	6.9175	6.43				3.99261	0.0	3.06915	6.0896	0.0
2016/11/09 11:55:00		0.9631	15.4909	16.2052	0.364062	1020.38	75.046	25.2282	26.2975	14.3917	40.6892	17.2267	2269.58	37.7704	6.9775	6.6317	6.1292				3.99261	0.0	3.06915	6.0896	0.0
2016/11/09 12:00:00		1.22127	345.271	16.2089	0.364062	1020.22	81.244	25.2634	28.1757	14.9429	43.1186	17.2506	2317.29	36.8524	6.4842	5.84	5.1833				3.98267	0.146408	2.49006	5.3288	0.0
2016/11/09 12:05:00		1.14249	26.4624	16.2036	0.363021	1020.08	77.35	25.2881	26.7241	13.3168	40.0408	17.1838	2281.88	41.0527	5.7317	5.5108	5.1042				3.98215	0.154114	2.45959	5.2887	0.0
2016/11/09 12:10:00		0.90304	321.791	16.2411	0.365104	1020.01	94.959	25.2932	30.2081	13.4229	43.631	17.2839	2284.38	36.581	6.7542	6.1133	5.5892				3.98215	0.154114	2.45959	5.2887	0.0
2016/11/09 12:15:00		0.74836	10.5567	16.3427	0.363021	1019.96	82.709	25.327	24.0485	13.8782	37.9267	17.2792	2287.08	40.2455	6.4067	5.5458	4.99583				4.19747	0.007706	2.30063	5.2707	0.0
2016/11/09 12:20:00		0.88279	30.7202	16.4057	0.361979	1019.91	88.317	25.3423	27.0144	15.1688	42.1832	17.4603	2188.54	39.2633	5.6342	5.2183	4.80417				4.20881	0.0	2.29227	5.2698	0.0
2016/11/09 12:25:00		0.91075	337.923	16.4969	0.363021	1019.84	76.037	25.3546	26.4337	15.8432	42.2769	17.303	2216.04	39.1312	5.5833	5.0142	4.565				4.20881	0.0	2.29227	5.2698	0.0
2016/11/09 12:30:00		0.81763	9.7535	16.5615	0.361979	1019.75	91.459	25.3901	25.422	14.2103	39.6323	17.2792	2156.46	38.6919	6.0225	5.3867	4.70667				3.98023	0.155434	2.02479	4.94112	0.0
2016/11/09 12:35:00		0.470329	5.8886	16.6073	0.361979	1019.63	117.323	25.4274	24.1669	14.4225	38.5894	17.2077	2070.83	40.8992	7.6692	6.0383	5.1533				3.9682	0.163615	2.01071	4.92383	0.0
2016/11/09 12:40:00		0.68311	353.282	16.6573	0.358333	1019.58	109.368	25.4266	25.8419	14.8059	40.6478	17.222	2062.08	39.4205	9.2808	6.9508	5.5642				3.9682	0.163615	2.01071	4.92383	0.0
2016/11/09 12:45:00		0.91534	5.3392	16.7104	0.364583	1019.49	98.394	25.457	22.1815	12.615	34.7965	17.4174	1977.29	43.085	9.78	7.2017	5.4567				3.9682	0.163615	2.01071	4.92383	0.0
2016/11/09 12:50:00		0.17449	51.818	16.7094	0.360938	1019.44	84.219	25.4806	25.4488	14.7511	40.2	17.4079	1916.46	38.7454	10.885	7.8067	5.9292				3.9682	0.163615	2.01071	4.92383	0.0
2016/11/09 12:55:00		1.06643	0.93139	16.712	0.360938	1019.41	68.717	25.4817	20.5243	14.4054	34.9297	17.5032	1893.75	43.5136	9.3433	7.3883	5.8992				3.9682	0.163615	2.01071	4.92383	0.0
2016/11/09 13:00:00		0.55624	43.2696	16.6427	0.359375	1019.38	92.56	25.5042	20.8884	12.9744	33.8628	17.1695	1808.13	43.46	9.0492	7.0867	5.7558				4.54461	0.008181	1.58698	4.6708	0.0
2016/11/09 13:05:00		0.8011	337.917	16.5995	0.360938	1019.35	91.445	25.531	19.2022	11.9337	31.1359	17.3554	1728.54	45.1923	7.6625	6.1442	5.2725				4.57495	0.0	1.56467	4.65749	0.0
2016/11/09 13:10:00		1.11368	348.034	16.5052	0.358854	1019.3	88.893	25.5198	19.9615	12.8512	32.8127	17.2363	1696.04	42.7493	8.7417	6.4867	4.87667				4.57495	0.0	1.56467	4.65749	0.0
2016/11/09 13:15:00		1.02691	356.911	16.5068	0.361979	1019.28	85.728	25.5359	18.8315	12.1528	30.9843	17.1505	1641.88	44.0958	10.2567	7.6058	6.1067				3.37146	0.0	1.20984	3.38971	0.0
2016/11/09 13:20:00		0.58401	41.435	16.5583	0.360938	1019.23	80.485	25.5431	23.7091	15.8192	39.5283	17.2696	1621.25	38.0811	11.3242	8.3392	6.5775				3.30812	0.0	1.19116	3.32299	0.0
2016/11/09 13:25:00		0.81714	40.6642	16.5474	0.35625	1019.2	80.879	25.5077	17.3887	13.8131	31.2019	17.1123	1604.58	46.2352	10.68	8.1267	6.0275				3.30812	0.0	1.19116	3.32299	0.0
2016/11/09 13:30:00		0.66952	327.294	16.5792	0.360417	1019.14	84.955	25.5096	21.076	15.4837	36.5597	17.5747	1575.83	40.217	10.9033	8.3558	6.5167				3.15176	0.0	1.08039	3.07402	0.0
2016/11/09 13:35:00		0.54659	317.347	16.6328	0.363542	1019.08	84.897	25.5171	21.8442	16.7572	38.6015	17.4317	1763.96	38.9312	10.3383	7.595	5.4917				3.14353	0.0	1.07456	3.06092	0.0
2016/11/09 13:40:00		0.98535	23.288	16.7099	0.363542	1019.03	84.007	25.4886	21.7638	16.8565	38.6203	17.241	1868.75	40.2634	10.8042	7.5408	4.75				3.14353	0.0	1.07456	3.06092	0.0
2016/11/09 13:45:00		0.85197	30.0949	16.7135	0.360417	1019.01	76.832	25.5077	20.4082	15.2544	35.6626	17.4746	1924.17	40.7099	12.775	8.7683	4.68667				3.16043	0.0	1.13085	3.04832	0.0
2016/11/09 13:50:00		1.13613	358.097	16.8083	0.359896	1018.97	80.668	25.5101	24.5265	16.8839	41.4103	17.2982	2080.83	38.2133	9.74	7.1683	5.1517				3.16132	0.0	1.13381	3.04765	0.0
2016/11/09 13:55:00		1.97377	34.9849	16.8099	0.364062	1018.92	81.295	25.476	22.5075	13.6317	36.1392	17.4555	2135.0	42.035	10.3533	7.3317	5.13				3.16132	0.0	1.13381	3.04765	0.0
2016/11/09 14:00:00		2.6611	2.64291	16.8068	0.364583	1018.85	86.939	25.5007	21.0268	14.7785	35.8054	17.4126	2086.04	43.7172	9.3233	6.655	4.82833				4.279	0.0	1.68768	4.83002	0.0
2016/11/09 14:05:00		1.66355	9.2701	16.8057	0.361979	1018.82	89.534	25.52	20.6472	14.3232	34.9704	17.4651	2071.67	42.5064	10.7658	7.6383	5.07				4.33783	0.0	1.71683	4.92383	0.0
2016/11/09 14:10:00		1.98464	3.24	16.8052	0.359896	1018.81	86.523	25.4986	20.5645	14.2274	34.7919	17.4412	2095.21	42.31	10.2567	7.8258	6.43				4.33783	0.0	1.71683	4.92383	0.0
2016/11/09 14:15:00		1.506	11.8766	16.8151	0.359375	1018.83	70.343	25.5206	19.0548	13.9809	33.0357	17.5699	2140.42	43.3672	15.4558	12.2058	10.2542				3.69849	0.172314	1.99286	4.6591	0.0
2016/11/09 14:20:00		1.55859	354.4	16.826	0.359896	1018.86	62.468	25.5345	22.5924	16.9284	39.5208	17.5747	2135.42	37.9168	12.485	9.5508	7.7183				3.66484	0.181383	2.00739	4.64517	0.0
2016/11/09 14:25:00		1.7497	21.4747	16.9104	0.357292	1018.85	63.839	25.5249	30.4247	15.696	46.1207	17.6128	2252.5	37.2311	13.6667	10.4658	8.6358				3.66484	0.181383	2.00739	4.64517	0.0
2016/11/09 14:30:00		1.36525	10.954	16.9094	0.361979	1018.88	57.014	25.563	20.4015	13.998	34.3995	17.3983	2173.96	43.7601	11.6442	8.9367	7.12				3.79403	0.009069	1.89662	4.72935	0.0
2016/11/09 14:35:00		2.18667	10.912	16.9094	0.358333	1018.9	43.6406	25.5638	22.6572	15.0216	37.6787	17.6224	2143.13	40.2919	12.5	9.3558	7.3008				3.80083	0.0	1.89079	4.73378	0.0
2016/11/09 14:40:00		1.4499	7.3112	16.9167	0.361979	1018.9	41.7229	25.5506	27.3204	15.4666	42.787	17.5556	2130.0	37.4846	11.5467	8.6192	6.9325				3.80083	0.0	1.89079	4.73378	0.0
2016/11/09 14:45:00		1.54806	12.5885	16.9516	0.359375	1018.89	45.4344	25.5882	25.1831	14.6347	39.8178	17.6653	2183.75	40.1027	12.5192	9.3033	6.98				4.54287	0.188061	3.47584	6.5756	0.0
2016/11/09 14:50:00		1.92721	351.834	17.0073	0.358854	1018.86	45.3906	25.6097	24.9843	13.5119	38.4962	17.5938	2145.42	41.4528	9.5208	7.2792	5.49				4.58192	0.197959	3.55927	6.6725	0.0
2016/11/09 14:55:00		1.51214	16.2442	17.0146	0.360417	1018.83	38.5365	25.5912	20.464	12.3343	32.7983	17.6128	2064.79	44.5351	9.545	7.025	5.1258				4.58192	0.197959	3.55927	6.6725	0.0
2016/11/09 15:00:00		1.07312	40.318	17.0078	0.360938	1018.8	30.3552	25.6167	20.071	14.3643	34.4353	17.813	1981.25	42.8922	12.2417	8.6025	5.8642				4.36991	0.009898	3.64347	6.8481	0.0
2016/11/09 15:05:00		1.30637	25.2553	17.0146	0.364583	1018.73	29.8302	25.6532	28.2829	15.7063	43.9892	17.7225	1981.67	36.8453	12.7892	8.9008	5.7058				4.35875	0.0	3.6479	6.8573	0.0
2016/11/09 15:10:00		0.87804	355.618	17.0568	0.361979	1018.74	32.1854	25.6443	23.8944	16.0041	39.8985	17.6891	2110.63	37.3382	14.7575	10.0267	6.5167				4.35875	0.0	3.6479	6.8573	0.0
2016/11/09 15:15:00		1.55467	8.1403	17.1089	0.364583	1018.72	34.9125	25.6661	20.7097	14.4328	35.1425	17.6843	2275.83	42.2421	10.8058	7.5467	5.2592				4.09043	0.0	2.21775	4.78594	0.0
2016/11/09 15:20:00		1.21447	5.4199	17.1094	0.363542	1018.77	38.8719	25.6814	21.3596	15.1756	36.5352	17.6986	2272.5	40.2777	14.3575	9.8892	7.0042				4.07631	0.0	2.14248	4.67692	0.0
2016/11/09 15:25:00		0.96889	12.337	17.1135	0.358333	1018.78	43.349	25.6918	23.1351	15.7542	38.8893	17.7034	2300.83	40.7563	12.4217	8.4675	5.2408				4.07631	0.0	2.14248	4.67692	0.0
2016/11/09 15:30:00		1.33824	0.345765	17.1094	0.3625	1018.81	42.1677	25.731	21.4422	16.4731	37.9153	17.6605	2310.0	38.9776	13.89	9.7467	5.855				4.86803	0.219593	2.8436	6.6042	0.0
2016/11/09 15:35:00		1.6948	6.4027	17.2083	0.361979	1018.83	53.616	25.759	24.1669	17.3152	41.4821	17.6653	2274.38	37.7918	12.3758	8.7258	5.6933				4.9097	0.231151	2.8805	6.7057	0.0
2016/11/09 15:40:00		0.89807	17.5773	17.2141	0.356771	1018.82	44.9313	25.7697	24.4036	15.9972	40.4009	17.7606	2271.04	37.2989	16.7808	11.5417	7.1558				4.9097	0.231151	2.8805	6.7057	0.0
2016/11/09 15:45:00		0.95833	3.93274	17.2141	0.361458	1018.85	32.7906	25.7901	32.1712	17.1817	49.3529	17.8893	2375.83	33.5558	17.2292	11.7533	7.2375				4.72088	0.191374	3.94996	7.4395	0.0
2016/11/09 15:50:00		0.55939	35.526	17.3073	0.35625	1018.9	34.3365	25.817	29.4219	17.0585	46.4804	17.7797	2390.0	34.9095	13.8283	9.9167	6.7442				4.71094	0.18928	4.00624	7.4781	0.0
2016/11/09 15:55:00		0.89945	14.6517	17.288	0.361458	1018.97	24.2448	25.8148	26.2819	15.5248	41.8067	17.813	2332.29	39.274	12.7342	8.8025	6.3858				4.71094	0.18928	4.00624	7.4781	0.0
2016/11/09 16:00:00		0.90992	25.9578	17.2125	0.35625	1019.04	17.0406	25.8586	24.9597	14.3985	39.3583	17.7463	2273.13	39.2633	12.7533	8.8333	6.0592				5.4298	0.239763	4.36514	8.7387	0.0
2016/11/09 16:05:00		1.035	22.7182	17.2151	0.360938	1019.07	9.4427	25.879	26.8246	14.0733	40.8979	17.7701	2260.42	41.5956	11.7025	8.3925	5.7967				5.4676	0.24242	4.38403	8.8051	0.0
2016/11/09 16:10:00		0.384976	72.425	17.212	0.359375	1019.07	4.26563	25.8696	23.2535	15.3434	38.5969	17.8512	2241.46	39.4419	13.7417	9.6417	6.2583				5.4676	0.24242	4.38403	8.8051	0.0
2016/11/09 16:15:00		0.345182	26.1887	17.2151	0.356771	1019.05	4.27292	25.897	26.5141	16.6203	43.1344	17.7511	2345.42	35.5059	15.4692	10.7067	6.9992				4.58977	0.184513	3.6631	6.6261	0.0
2016/11/09 16:20:00		0.480403	56.918	17.2266	0.360938	1019.06	5.7021	25.9061	24.3456	16.4046	40.7502	17.875	2371.67	38.3347	16.0258	10.9108	7.2308				4.54356	0.181465	3.62515	6.5114	0.0
2016/11/09 16:25:00		0.2091	275.258	17.3109	0.359896	1019.05	5.8479	25.887	29.9914	17.9691	47.9605	18.2182	2517.29	32.5772	16.8992	11.6658	8.3033				4.54356	0.181465	3.62515	6.5114	0.0
2016/11/09 16:30:00		0.51371	29.5749	17.3094	0.358854	1019.04	4.87083	25.9007	32.2583	15.4427	47.7009	18.1038	2539.58	34.9559	17.0675	12.16	8.6783				4.96758	0.221985	4.88239	8.1276	0.0
2016/11/09 16:35:00		0.54503	355.585	17.3073	0.360417	1019.12	2.45729	25.8991	29.8239	15.4118	45.2358	17.9227	2554.17	35.8738	16.4967	11.8058	8.6475				4.9899	0.224117	4.94856	8.2127	0.0
2016/11/09 16:40:00		0.79556	352.961	17.3109	0.359375	1019.17	1.42188	25.8682	34.6323	16.0794	50.712	18.1086	2639.58	33.7951	17.4683	11.995	8.6358				4.9899	0.224117	4.94856	8.2127	0.0
2016/11/09 16:45:00		0.59694	36.8052	17.312	0.353125	1019.19	1.10833	25.883	37.7724	13.9295	51.702	18.0847	2743.75	33.8094	17.545	12.1283	8.2883				5.7021	0.227673	5.7096	9.3202	0.0
2016/11/09 16:50:00		0.61381	39.2048	17.3094	0.355208	1019.19	1.06458	25.8937	46.0156	11.8516	57.867	18.1181	2998.54	32.1736	18.2783	12.52	8.5783				5.7396	0.22786	5.7496	9.3785	0.0
2016/11/09 16:55:00		0.73909	23.268	17.2172	0.363021	1019.21	1.09375	25.8736	39.97	11.3141	51.284	17.9131	3106.25	35.3059	18.0483	12.4433	8.4483				5.7396	0.22786	5.7496	9.3785	0.0
2016/11/09 17:00:00		0.57663	11.0225	17.2151	0.360938	1019.22	1.10833	25.8887	42.0939	13.9364	56.03	18.1848	3441.46	32.4343	16.7083	11.605	8.14				6.0808	0.21985	5.1867	9.8242	0.0
2016/11/09 17:05:00		0.85846	18.708	17.212	0.35625	1019.21	0.99167	25.9039	48.5147	9.4142	57.929	17.9751	3485.83	31.9771	23.3883	15.8017	10.0367				6.0988	0.219429	5.1571	9.8477	0.0
2016/11/09 17:10:00		0.87459	43.518	17.2146	0.357292	1019.25	1.05729	25.9013	59.851	8.2639	68.115	18.161	3820.0	31.2235	21.6383	14.8825	9.9975				6.0988	0.219429	5.1571	9.8477	0.0
2016/11/09 17:15:00		1.24226	7.0521	17.2641	0.355208	1019.32	1.02083	25.9321	52.081	8.9246	61.006	18.304	4034.17	33.3272	20.8958	14.3492	9.8525				6.3042	0.241622	5.666	10.631	0.0
2016/11/09 17:20:00		1.47442	355.532	17.3089	0.361458	1019.3	1.07187	25.9453	45.4684	9.6538	55.122	18.1372	4186.04	34.3273	22.1242	15.1225	10.2667				6.315	0.24279	5.6927	10.6722	0.0
2016/11/09 17:25:00		0.89284	9.9597	17.3078	0.355729	1019.37	1.03542	25.9418	53.229	8.5515	61.781	18.3421	4322.92	32.4236	19.3367	13.3558	9.8317				6.315	0.24279	5.6927	10.6722	0.0
2016/11/09 17:30:00		1.49107	2.76663	17.3062	0.360417	1019.4	1.00625	25.9702	43.7577	10.3487	54.106	18.3517	4202.71	33.9201	19.6467	13.3258	9.3358				8.5444	0.3647	6.4537	13.1934	0.265441
2016/11/09 17:35:00		1.73251	17.7833	17.3104	0.355729	1019.39	1.05729	25.9112	46.7816	10.2255	57.007	18.2706	4235.63	33.6094	17.48	11.9233	8.6817				8.6617	0.371116	6.4938	13.3261	0.279411
2016/11/09 17:40:00		1.56057	2.71727	17.3089	0.355729	1019.42	1.07917	25.8312	44.8297	10.6158	55.445	18.2325	4144.38	32.1772	19.175	13.0533	8.9967				8.6617	0.371116	6.4938	13.3261	0.279411
2016/11/09 17:45:00		1.55724	352.565	17.3047	0.356771	1019.47	1.07187	25.8057	50.007	8.5857	58.592	18.3946	4207.71	32.2843	18.6833	12.9858	9.2433				7.8501	0.346695	6.1155	12.6463	0.300436
2016/11/09 17:50:00		1.19813	7.1365	17.3099	0.359896	1019.47	1.07917	25.7864	49.0261	8.483	57.509	18.1801	4201.46	31.87	18.545	12.8117	9.1567				7.8074	0.34541	6.0956	12.6105	0.301542
2016/11/09 17:55:00		1.23074	6.2577	17.3094	0.360938	1019.45	1.07917	25.7418	42.8085	9.3217	52.13	18.0323	3955.63	33.7523	18.2558	12.585	9.2717				7.8074	0.34541	6.0956	12.6105	0.301542
2016/11/09 18:00:00		1.21073	4.83499	17.3109	0.358854	1019.45	1.10104	25.7313	46.4064	10.8896	57.296	18.0514	3898.54	31.5128	20.4058	14.1217	10.3425				7.3834	0.31294	6.2172	12.3629	0.242656
2016/11/09 18:05:00		1.09969	349.918	17.3104	0.358333	1019.42	1.09375	25.7214	49.8123	9.308	59.12	18.1419	4010.63	32.4772	22.4708	15.5717	11.2042				7.3611	0.311231	6.2236	12.3498	0.239556
2016/11/09 18:10:00		0.93317	359.288	17.3073	0.357812	1019.45	0.99896	25.6943	45.6694	10.3042	55.974	18.1658	3957.71	31.8379	21.35	14.7167	11.0692				7.3611	0.311231	6.2236	12.3498	0.239556
2016/11/09 18:15:00		1.29518	351.736	17.301	0.358854	1019.49	1.05	25.7262	45.2205	9.9482	55.169	18.2563	3902.71	32.2807	19.2292	13.8142	10.9858				6.7482	0.281887	5.3635	11.2063	0.011978
2016/11/09 18:20:00		1.21418	11.8738	17.212	0.363542	1019.52	1.08646	25.7241	43.1703	10.4206	53.591	18.2611	3738.33	32.9486	20.9333	14.8817	11.4517				6.716	0.280342	5.3183	11.1461	0.0
2016/11/09 18:25:00		1.09003	1.69371	17.2109	0.358854	1019.59	1.06458	25.6913	52.349	6.5796	58.929	18.6043	3696.67	31.9486	23.2875	16.0633	12.1225				6.716	0.280342	5.3183	11.1461	0.0
2016/11/09 18:30:00		1.16103	357.366	17.2167	0.356771	1019.65	1.16667	25.7254	46.3461	9.0958	55.442	18.5471	3606.25	35.7631	19.12	13.5642	11.1617				5.8712	0.229273	3.98359	8.8501	0.233431
2016/11/09 18:35:00		1.36874	344.026	17.212	0.363021	1019.72	1.07917	25.7085	35.1326	9.9037	45.0363	18.3612	3394.58	37.1846	16.7717	12.36	9.8408				5.8268	0.226585	3.91335	8.7292	0.245717
2016/11/09 18:40:00		0.84774	2.08823	17.2172	0.358854	1019.78	1.10104	25.6701	42.1385	9.6333	51.772	18.3803	3410.21	34.3737	18.3692	13.0875	9.9783				5.8268	0.226585	3.91335	8.7292	0.245717
2016/11/09 18:45:00		0.64311	340.048	17.2135	0.360938	1019.83	1.10104	25.6935	32.7161	10.9786	43.6947	18.3374	3240.21	36.9667	15.7108	11.3158	9.0825				5.4856	0.19603	3.16044	7.4101	0.012286
2016/11/09 18:50:00		0.8944	352.317	17.2141	0.359896	1019.92	1.04271	25.6932	33.3816	11.2936	44.6752	18.4041	3083.33	35.4238	16.9517	12.2108	9.29				5.4676	0.194422	3.12082	7.3407	0.0
2016/11/09 18:55:00		0.66728	18.1718	17.2146	0.360417	1020.03	1.16667	25.6693	35.8718	11.8961	47.7679	18.4708	3102.92	34.4416	15.6775	11.7958	9.26				5.4676	0.194422	3.12082	7.3407	0.0
2016/11/09 19:00:00		0.57841	334.104	17.2391	0.363021	1020.17	1.11563	25.7012	34.4201	12.2761	46.6962	18.5948	3045.0	33.3665	15.7642	11.62	9.0675				4.55664	0.009721	2.14231	5.774	0.0
2016/11/09 19:05:00		0.64302	354.326	17.3115	0.360417	1020.25	1.18125	25.6994	38.3486	12.5226	50.871	18.733	3054.58	33.1915	16.6983	12.0208	9.1317				4.50869	0.0	2.09081	5.6915	0.0
2016/11/09 19:10:00		0.53486	31.3838	17.3104	0.365625	1020.35	1.15208	25.6655	34.6412	13.0326	47.6739	18.4375	2967.08	32.6129	16.1308	11.7042	8.97				4.50869	0.0	2.09081	5.6915	0.0
2016/11/09 19:15:00		0.77139	16.8742	17.3104	0.359375	1020.46	1.13021	25.6857	35.8718	12.7006	48.5723	18.3088	2848.54	32.7843	13.8517	10.4767	8.2808				4.59813	0.0	2.17637	5.8176	0.0
2016/11/09 19:20:00		0.69814	351.793	17.3703	0.358854	1020.52	1.18854	25.6886	43.3691	11.1806	54.55	18.6949	2870.0	31.0878	19.145	13.2892	9.6142				4.60284	0.0	2.18088	5.8242	0.0
2016/11/09 19:25:00		0.291675	15.942	17.4115	0.359896	1020.58	1.17396	25.6494	38.793	12.1905	50.983	18.6615	2788.13	32.1307	17.7525	12.9392	9.6608				4.60284	0.0	2.18088	5.8242	0.0
2016/11/09 19:30:00		0.041922	14.6061	17.4109	0.356771	1020.68	1.15208	25.6604	38.688	12.2316	50.92	18.3803	2683.96	31.9986	16.2625	11.7858	9.1508				4.66909	0.0	2.41953	6.3285	0.0
2016/11/09 19:35:00		0.95256	344.946	17.388	0.359896	1020.7	1.13021	25.6615	35.003	13.0669	48.0699	18.4565	2578.54	32.9308	15.3133	11.1683	9.0925				4.67258	0.0	2.43209	6.355	0.0
2016/11/09 19:40:00		0.392347	357.367	17.3109	0.361979	1020.78	1.1375	25.6196	29.8485	12.3103	42.1588	18.6138	2526.04	36.0024	14.5492	10.8208	8.4967				4.67258	0.0	2.43209	6.355	0.0
2016/11/09 19:45:00		0.5772	8.3104	17.3146	0.357812	1020.81	1.12292	25.639	31.7513	13.4742	45.2255	18.3469	2517.08	32.7807	16.5742	11.8925	9.1608				4.32475	0.0	2.32853	5.7967	0.0
