-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/13 00:00:00
EndTime: 2016/11/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/13 10:10:00		0.91663	133.134	24.4318	0.364583	1015.59	659.9	29.3919	38.9404	41.2272	80.168	21.4881	6329.6	76.948	87.43	71.598	62.8				8.0201	0.279848	3.40901	8.7671	0.30159
2016/11/13 10:15:00		1.35774	107.604	24.6359	0.364583	1015.59	614.83	29.1626	41.8817	47.0434	88.925	21.2021	6687.9	73.462	92.453	72.257	63.228				10.1193	0.355857	5.3989	14.1933	0.42741
2016/11/13 10:20:00		1.86483	134.233	24.876	0.360938	1015.62	640.2	28.8636	64.159	45.7974	109.957	21.3547	7435.6	70.058	92.198	71.412	61.273				10.1193	0.355857	5.3989	14.1933	0.42741
2016/11/13 10:25:00		1.14867	135.056	25.163	0.361458	1015.54	588.0	28.5065	48.336	45.4139	93.75	20.4585	7776.0	78.552	86.385	69.048	60.625				10.1193	0.355857	5.3989	14.1933	0.42741
2016/11/13 10:30:00		1.42448	115.344	25.3557	0.3625	1015.39	641.56	28.31	36.8991	50.583	87.482	19.9533	8215.2	87.995	87.877	69.9	60.818				11.3676	0.319909	6.2663	14.1554	0.365661
2016/11/13 10:35:00		1.01493	125.945	25.5078	0.361458	1015.3	636.04	28.3556	37.0733	57.93	95.003	20.163	8688.5	99.167	89.345	70.992	62.052				11.3676	0.319909	6.2663	14.1554	0.365661
2016/11/13 10:40:00		2.42795	147.397	25.6599	0.36875	1015.23	666.09	28.4689	35.8986	59.542	95.441	20.2536	8903.8	102.232	82.966	65.048	56.599				11.3676	0.319909	6.2663	14.1554	0.365661
2016/11/13 10:45:00		1.08394	156.107	25.9411	0.367708	1015.18	501.0	28.6944	44.7046	65.885	110.59	20.5968	9049.6	100.289	82.332	66.265	58.173				11.2909	0.357461	5.3657	14.018	0.350971
2016/11/13 10:50:00		1.79329	175.491	26.163	0.367188	1015.12	499.494	28.9079	40.0035	68.405	108.409	20.7016	9028.5	97.682	82.53	67.141	58.876				11.2909	0.357461	5.3657	14.018	0.350971
2016/11/13 10:55:00		2.37765	157.017	26.3016	0.369792	1015.03	665.65	29.0008	29.3706	56.108	85.479	20.8732	8768.3	104.118	77.786	64.381	57.583				11.2909	0.357461	5.3657	14.018	0.350971
2016/11/13 11:00:00		2.53623	163.765	26.399	0.365104	1014.91	663.11	28.8917	28.4705	65.286	93.757	20.8208	8636.0	90.367	85.506	67.052	59.648				11.2909	0.357461	5.3657	14.018	0.350971
2016/11/13 11:05:00		1.79878	129.778	26.5198	0.366667	1014.79	662.63	28.7143	28.3767	65.543	93.92	20.5729	8579.4	89.099	90.274	70.636	61.84				11.2909	0.357461	5.3657	14.018	0.350971
2016/11/13 11:10:00		1.51425	111.055	26.7042	0.364062	1014.74	658.15	28.4667	33.7903	71.51	105.3	20.654	8772.7	84.423	86.943	69.053	61.128				11.2909	0.357461	5.3657	14.018	0.350971
2016/11/13 11:15:00		1.33455	139.2	26.8604	0.369271	1014.64	694.39	28.3009	34.2303	72.465	106.695	20.101	8986.3	80.402	88.46	67.507	59.122				10.5203	0.278409	5.5979	12.5963	0.415041
2016/11/13 11:20:00		2.20626	154.113	27.0854	0.370313	1014.59	666.9	28.0807	41.3345	76.659	117.993	20.0391	9069.8	80.145	85.088	65.672	57.592				10.5203	0.278409	5.5979	12.5963	0.415041
2016/11/13 11:25:00		1.62927	149.14	27.2589	0.371354	1014.51	707.86	27.8224	28.8949	65.434	94.328	19.5147	8817.9	87.424	78.47	62.067	54.322				10.5203	0.278409	5.5979	12.5963	0.415041
2016/11/13 11:30:00		1.66692	166.03	27.4318	0.364583	1014.38	699.77	27.8584	35.6775	72.099	107.776	19.591	8900.2	86.895	79.133	63.273	55.444				13.2785	0.423227	5.7496	15.0653	0.42343
2016/11/13 11:35:00		2.08191	193.046	27.6927	0.370833	1014.28	684.41	28.165	33.8551	68.532	102.387	19.939	8805.2	98.621	66.284	54.252	48.445				13.2785	0.423227	5.7496	15.0653	0.42343
2016/11/13 11:40:00		2.25269	147.684	27.824	0.367708	1014.16	699.62	28.4654	28.0306	59.604	87.634	20.3346	8239.8	103.675	70.531	55.982	49.4558				13.2785	0.423227	5.7496	15.0653	0.42343
2016/11/13 11:45:00		1.60906	197.693	27.9682	0.367188	1014.07	727.56	28.7352	28.2718	67.59	95.862	20.9686	8024.0	87.545	62.399	50.336	44.6067				10.4296	0.303951	4.43521	11.3215	0.389025
2016/11/13 11:50:00		2.41208	203.004	28.076	0.365625	1013.98	698.1	28.8187	19.0012	45.8076	64.809	21.1259	7237.3	104.078	60.151	49.3625	44.4408				10.4296	0.303951	4.43521	11.3215	0.389025
2016/11/13 11:55:00		2.35887	175.111	28.074	0.36875	1013.88	614.8	28.8037	16.2274	48.3991	64.626	20.9495	6564.2	101.364	67.597	53.867	47.7842				10.4296	0.303951	4.43521	11.3215	0.389025
2016/11/13 12:00:00		2.0151	162.158	28.1604	0.369792	1013.79	639.04	28.6928	20.1893	62.192	82.381	20.9114	6405.2	80.22	72.389	54.094	47.6192				7.6051	0.285154	3.92235	9.9472	0.270076
2016/11/13 12:05:00		2.58699	172.015	28.3589	0.369271	1013.66	684.45	28.6203	23.5594	66.882	90.441	20.6683	6546.9	78.373	67.592	51.79	45.9042				7.6051	0.285154	3.92235	9.9472	0.270076
2016/11/13 12:10:00		2.47453	166.708	28.4854	0.364062	1013.52	727.26	28.794	24.187	62.421	86.608	20.7255	6480.8	83.038	56.543	44.7983	39.68				7.6051	0.285154	3.92235	9.9472	0.270076
2016/11/13 12:15:00		2.77377	184.324	28.6036	0.368229	1013.38	744.36	29.114	17.9136	46.6326	64.546	21.102	6165.2	105.811	41.5833	33.7925	30.285				7.5947	0.187429	3.14357	7.3455	0.0
2016/11/13 12:20:00		3.38223	193.376	28.7365	0.367708	1013.27	734.39	29.4021	14.4184	43.983	58.401	21.0401	5667.3	100.507	46.1458	36.725	33.1225				7.5947	0.187429	3.14357	7.3455	0.0
2016/11/13 12:25:00		2.98481	168.386	28.8797	0.366667	1013.18	706.5	29.5355	12.0846	36.8008	48.8854	21.3785	5049.6	103.782	46.415	38.6617	34.91				7.5947	0.187429	3.14357	7.3455	0.0
2016/11/13 12:30:00		3.72565	162.811	29.0177	0.367708	1013.11	693.98	29.6222	14.1995	50.956	65.156	21.5072	4715.21	81.923	51.985	37.7417	34.0333				5.8407	0.0	2.69801	7.0042	0.0
2016/11/13 12:35:00		3.65991	166.925	29.1943	0.364062	1013.0	676.17	29.6303	13.1409	50.357	63.498	21.8599	4414.79	80.941	53.576	40.9083	36.9242				5.8407	0.0	2.69801	7.0042	0.0
2016/11/13 12:40:00		3.86633	196.635	29.4271	0.364583	1012.88	647.11	29.6005	10.213	41.2477	51.461	22.0506	4026.67	104.2	53.647	43.3708	39.7108				5.8407	0.0	2.69801	7.0042	0.0
2016/11/13 12:45:00		2.77892	159.757	29.5823	0.365625	1012.77	674.73	29.5863	8.4755	42.1275	50.603	22.0411	3771.67	101.767	60.568	47.4533	41.9142				3.82872	0.0	2.05669	5.1039	0.0
2016/11/13 12:50:00		3.79677	159.772	29.8703	0.370833	1012.6	679.18	29.6059	10.548	48.1526	58.701	21.9648	3713.54	87.909	53.851	40.6367	35.91				3.82872	0.0	2.05669	5.1039	0.0
2016/11/13 12:55:00		2.97604	161.344	30.2766	0.367188	1012.44	665.2	29.6255	9.7172	51.216	60.934	21.7789	3611.88	84.231	56.65	39.83	34.9317				3.82872	0.0	2.05669	5.1039	0.0
2016/11/13 13:00:00		2.72425	165.485	30.6615	0.368229	1012.33	641.12	29.669	9.5676	48.1012	57.669	22.084	3451.67	81.93	45.5475	34.0783	29.1567				4.77719	0.0	1.87894	4.49447	0.0
2016/11/13 13:05:00		4.07776	156.716	30.8703	0.364583	1012.22	650.78	29.7323	9.2348	44.8902	54.125	22.3509	3381.46	85.963	69.023	30.4425	25.8417				4.77719	0.0	1.87894	4.49447	0.0
2016/11/13 13:10:00		2.59501	157.209	30.9458	0.364062	1012.15	651.2	29.8429	8.2432	40.5391	48.7823	22.4033	3091.88	83.723	45.12	29.0908	24.8842				4.77719	0.0	1.87894	4.49447	0.0
2016/11/13 13:15:00		3.76503	165.915	31.1667	0.365104	1012.06	625.61	29.9683	11.8434	49.4809	61.324	22.4558	3096.04	69.955	39.7425	26.7325	23.0392				5.5827	0.0	2.0164	5.2413	0.0
2016/11/13 13:20:00		4.32787	154.771	31.2552	0.363542	1012.01	623.18	30.1211	9.9674	40.7206	50.688	22.3843	2931.25	79.166	45.12	26.3067	21.7583				5.5827	0.0	2.0164	5.2413	0.0
2016/11/13 13:25:00		3.65269	169.178	31.1276	0.365104	1011.88	612.09	30.2668	9.0472	40.5323	49.5795	22.513	2833.54	79.78	46.4217	24.9933	21.24				5.5827	0.0	2.0164	5.2413	0.0
2016/11/13 13:30:00		4.02268	168.588	31.2042	0.363021	1011.78	612.26	30.4073	9.3197	41.9187	51.238	22.2794	2775.21	75.584	41.28	26.3617	22.0				4.35527	0.0	1.76186	4.72478	0.0
2016/11/13 13:35:00		3.56924	163.07	31.3766	0.360938	1011.69	597.69	30.5563	9.1232	41.1587	50.282	22.4844	2750.83	77.58	39.4875	24.8725	20.4883				4.35527	0.0	1.76186	4.72478	0.0
2016/11/13 13:40:00		4.10977	164.643	31.4969	0.361979	1011.68	598.86	30.6913	8.2231	37.2835	45.5066	22.2698	2560.83	79.83	38.9133	24.0783	20.2517				4.35527	0.0	1.76186	4.72478	0.0
2016/11/13 13:45:00		3.99807	168.373	31.4	0.361458	1011.62	517.04	30.8285	10.3001	41.8023	52.102	22.022	2565.42	72.251	35.7575	23.0492	19.3183				3.43504	0.0	1.67322	4.64991	0.0
2016/11/13 13:50:00		3.94311	156.443	31.212	0.361979	1011.54	418.082	30.9526	10.3783	39.9845	50.363	22.0649	2528.96	73.216	38.8183	24.515	20.5417				3.43504	0.0	1.67322	4.64991	0.0
2016/11/13 13:55:00		3.87054	157.281	30.9964	0.361979	1011.49	462.664	31.0467	9.4917	41.0492	50.541	22.1269	2462.08	71.944	40.3733	25.1333	21.0267				3.43504	0.0	1.67322	4.64991	0.0
2016/11/13 14:00:00		3.73916	147.851	30.8365	0.366146	1011.38	358.765	31.0647	9.849	42.5349	52.384	21.6979	2360.21	68.326	36.4425	25.455	21.6092				3.63694	0.0	1.59122	4.59304	0.0
2016/11/13 14:05:00		3.3917	160.73	30.7328	0.365104	1011.28	458.879	31.0446	10.1282	41.4908	51.619	21.7169	2266.25	66.89	43.615	28.62	22.8175				3.63694	0.0	1.59122	4.59304	0.0
2016/11/13 14:10:00		3.76418	144.263	30.8208	0.361458	1011.21	442.4	31.0497	13.1945	46.0199	59.214	21.7074	2275.83	65.144	44.08	28.11	22.78				3.63694	0.0	1.59122	4.59304	0.0
2016/11/13 14:15:00		3.29057	151.507	30.7578	0.360417	1011.16	265.541	31.0857	9.8423	41.4018	51.244	21.7312	2450.42	71.733	36.8542	26.2192	21.8592				4.12163	0.0	1.51111	4.44328	0.0
2016/11/13 14:20:00		2.85661	146.773	30.5974	0.3625	1011.05	418.695	31.141	11.9751	44.1678	56.143	21.5882	2535.0	66.001	38.2533	25.8892	21.5008				4.12163	0.0	1.51111	4.44328	0.0
2016/11/13 14:25:00		3.58174	147.558	30.6307	0.365104	1010.97	315.62	31.1829	14.3804	48.1012	62.482	21.9791	2686.25	61.293	38.9958	24.9325	20.4417				4.12163	0.0	1.51111	4.44328	0.0
2016/11/13 14:30:00		2.97507	158.969	30.6339	0.364062	1010.91	391.154	31.2229	10.9947	38.6974	49.6921	21.6121	2681.88	70.212	39.2	25.2192	20.7292				4.11117	0.0	2.31265	5.3646	0.0
2016/11/13 14:35:00		2.88296	146.115	30.5714	0.360417	1010.83	339.58	31.2583	12.2543	43.8974	56.152	21.6359	2634.17	67.437	39.1692	25.3992	20.9117				4.11117	0.0	2.31265	5.3646	0.0
2016/11/13 14:40:00		3.902	161.829	30.3594	0.364583	1010.8	391.417	31.2495	11.9238	43.9008	55.825	21.5501	2640.0	70.126	39.5017	26.095	21.4925				4.11117	0.0	2.31265	5.3646	0.0
2016/11/13 14:45:00		3.64872	164.772	30.2193	0.361979	1010.74	393.67	31.2293	12.6451	45.0819	57.727	21.2403	2675.63	68.301	39.0492	26.3933	22.1908				4.80508	0.227037	2.60226	7.0422	0.0
2016/11/13 14:50:00		3.87545	148.781	30.1276	0.360417	1010.68	370.84	31.2092	11.7652	41.8811	53.646	21.2403	2637.5	73.194	40.2175	25.7375	20.82				4.80508	0.227037	2.60226	7.0422	0.0
2016/11/13 14:55:00		3.98635	155.277	30.0964	0.361458	1010.69	347.433	31.1574	10.921	39.4745	50.395	21.0734	2468.13	75.176	37.4942	23.7967	19.795				4.80508	0.227037	2.60226	7.0422	0.0
2016/11/13 15:00:00		3.45784	164.08	30.0177	0.364062	1010.68	313.243	31.1018	10.6441	41.6346	52.279	20.9972	2547.08	70.93	36.93	24.1092	19.7958				4.45639	0.0	2.02967	6.246	0.0
2016/11/13 15:05:00		4.98675	165.537	30.0099	0.360417	1010.7	187.943	31.0468	12.9667	44.4931	57.46	20.9447	2557.29	61.19	35.1475	20.9792	17.3242				4.45639	0.0	2.02967	6.246	0.0
2016/11/13 15:10:00		4.03143	164.274	29.9156	0.357292	1010.73	155.385	30.9587	14.9924	41.7338	56.726	20.8828	2576.67	55.872	35.8167	20.66	16.4033				4.45639	0.0	2.02967	6.246	0.0
2016/11/13 15:15:00		3.227	168.751	29.8849	0.363021	1010.76	152.921	30.9125	13.371	40.3029	53.674	20.7159	2451.67	58.611	46.4692	21.4392	16.0917				3.9682	0.0	1.86614	5.7058	0.0
2016/11/13 15:20:00		3.78901	154.554	29.8229	0.364062	1010.78	164.85	30.8454	13.9271	38.8206	52.748	20.735	2466.04	56.111	32.5583	19.3608	15.44				3.9682	0.0	1.86614	5.7058	0.0
2016/11/13 15:25:00		3.08074	160.647	29.8214	0.361979	1010.79	157.587	30.7659	19.6332	40.9499	60.583	20.6778	2534.38	49.764	35.2392	20.3108	16.2708				3.9682	0.0	1.86614	5.7058	0.0
2016/11/13 15:30:00		2.61408	161.45	29.8245	0.361979	1010.8	126.707	30.705	22.7934	43.6749	66.468	20.8732	2574.17	47.0281	37.63	21.295	16.9658				3.888	0.0	1.9325	5.8621	0.0
2016/11/13 15:35:00		3.07017	165.39	29.8734	0.361979	1010.82	125.519	30.6516	47.4382	50.854	98.292	22.2556	2913.75	184.177	109.907	97.318	92.19				3.888	0.0	1.9325	5.8621	0.0
2016/11/13 15:40:00		3.87353	158.708	29.9937	0.363021	1010.81	108.041	30.5882	30.3912	50.638	81.029	23.2852	3066.25	174.93	79.618	67.434	63.493				3.888	0.0	1.9325	5.8621	0.0
2016/11/13 15:45:00		4.01738	161.979	29.9859	0.36875	1010.78	111.679	30.5211	22.1614	42.2542	64.416	23.1612	3129.79	125.365	67.938	56.731	52.327				4.86087	0.223665	2.43683	7.4829	0.0
2016/11/13 15:50:00		3.65699	161.364	29.8813	0.368229	1010.79	89.068	30.4524	18.0074	39.2999	57.307	22.8562	3077.5	123.34	73.548	60.253	54.197				4.86087	0.223665	2.43683	7.4829	0.0
2016/11/13 15:55:00		3.81006	162.504	29.7792	0.364062	1010.78	75.381	30.3925	21.3172	43.6441	64.961	23.5473	3493.75	174.415	128.515	111.172	100.293				4.86087	0.223665	2.43683	7.4829	0.0
2016/11/13 16:00:00		3.36122	167.143	29.6734	0.361458	1010.81	84.372	30.3404	29.7011	49.5117	79.213	22.3938	3720.63	119.09	65.74	56.1	50.206				12.8147	0.0	3.21704	9.1889	1.64112
2016/11/13 16:05:00		3.61832	162.67	29.5781	0.361458	1010.82	75.688	30.2779	23.2043	41.5148	64.719	21.8504	3754.58	105.382	46.0083	37.3633	34.4125				12.8147	0.0	3.21704	9.1889	1.64112
2016/11/13 16:10:00		3.96502	168.552	29.4797	0.357292	1010.82	63.824	30.2078	19.6779	38.5809	58.259	21.3785	3685.83	93.495	29.7692	22.1317	19.5242				12.8147	0.0	3.21704	9.1889	1.64112
2016/11/13 16:15:00		3.82475	160.234	29.412	0.357812	1010.84	52.099	30.1522	18.2486	37.1192	55.368	21.798	3606.04	86.963	35.9033	27.7842	24.7283				11.2386	0.17945	4.42147	10.5348	1.43734
2016/11/13 16:20:00		3.84156	157.481	29.3224	0.360417	1010.87	50.735	30.0915	21.0469	39.2382	60.285	20.9257	3875.42	76.98	31.5708	23.2033	20.1383				11.2386	0.17945	4.42147	10.5348	1.43734
2016/11/13 16:25:00		3.76223	154.694	29.2865	0.35625	1010.89	48.949	30.011	18.5099	37.1774	55.687	21.45	3698.75	70.398	32.6308	24.3742	20.7825				11.2386	0.17945	4.42147	10.5348	1.43734
2016/11/13 16:30:00		2.57704	160.728	29.2188	0.358854	1010.95	41.6281	29.9377	23.0636	38.9952	62.059	21.0496	3873.96	67.476	33.1958	25.3308	21.6717				6.7229	0.0	2.97672	8.3217	0.377793
2016/11/13 16:35:00		3.00953	160.803	29.1448	0.357812	1011.02	36.4729	29.8671	17.2391	31.8165	49.0555	20.7493	3873.33	68.297	30.1075	22.48	19.72				6.7229	0.0	2.97672	8.3217	0.377793
2016/11/13 16:40:00		3.18737	159.159	29.0589	0.357292	1011.06	27.3583	29.7906	23.7068	37.1945	60.901	20.6826	3944.79	55.111	51.107	35.4933	17.5783				6.7229	0.0	2.97672	8.3217	0.377793
2016/11/13 16:45:00		3.01075	160.3	28.9823	0.360938	1011.07	17.5583	29.7264	20.8839	35.3493	56.233	20.3203	3918.54	57.05	27.4517	19.8317	17.0883				6.559	0.248055	2.97672	8.8572	0.366751
2016/11/13 16:50:00		3.36334	163.333	28.863	0.361458	1011.1	13.3802	29.6711	19.0503	35.0002	54.05	20.2679	3716.25	53.35	29.0217	21.2167	17.7833				6.559	0.248055	2.97672	8.8572	0.366751
2016/11/13 16:55:00		2.28346	160.49	28.749	0.359896	1011.15	7.5031	29.647	17.9605	33.4357	51.396	20.0963	3569.79	57.918	28.775	21.2833	18.2617				6.559	0.248055	2.97672	8.8572	0.366751
2016/11/13 17:00:00		1.94145	156.866	28.6307	0.357812	1011.18	2.01979	29.8215	15.3363	33.422	48.7583	20.0343	3598.54	65.111	31.445	22.4667	18.665				6.1371	0.239294	2.96677	9.2221	0.322821
2016/11/13 17:05:00		2.35586	157.985	28.5109	0.364583	1011.19	1.08646	30.047	18.3759	34.0964	52.472	20.1153	3641.04	65.029	32.0017	22.645	19.1033				6.1371	0.239294	2.96677	9.2221	0.322821
2016/11/13 17:10:00		1.52593	160.216	28.4156	0.357812	1011.2	1.1375	30.145	18.1726	34.2641	52.437	20.3394	3576.25	57.5	36.2642	25.8708	21.1108				6.1371	0.239294	2.96677	9.2221	0.322821
2016/11/13 17:15:00		2.20337	161.302	28.3125	0.363021	1011.22	1.09375	30.1573	16.9153	37.8141	54.729	20.4156	3491.67	53.361	35.715	26.7333	22.7517				4.57843	0.0	2.56102	7.0137	0.0
2016/11/13 17:20:00		2.68874	150.58	28.3104	0.357292	1011.25	1.05	30.0478	26.9385	39.1595	66.098	20.6349	3832.5	48.0782	39.21	27.7158	23.2617				4.57843	0.0	2.56102	7.0137	0.0
2016/11/13 17:25:00		2.77961	159.601	28.2188	0.366146	1011.28	1.06458	29.8975	18.5925	36.1607	54.753	19.9914	3943.54	53.293	37.8975	27.5067	23.14				4.57843	0.0	2.56102	7.0137	0.0
2016/11/13 17:30:00		2.27198	154.771	28.1823	0.360417	1011.33	1.10104	29.8797	17.3977	33.9629	51.361	19.958	3984.38	58.186	37.6792	27.3175	23.265				6.0325	0.258543	3.26349	9.4164	0.323816
2016/11/13 17:35:00		2.11917	146.847	28.1104	0.364062	1011.37	1.10104	29.5058	21.8844	34.473	56.357	19.7435	4089.79	50.185	39.8542	28.2792	23.6925				6.0325	0.258543	3.26349	9.4164	0.323816
2016/11/13 17:40:00		2.13894	153.493	28.0464	0.360417	1011.39	1.18125	28.9562	23.153	35.6198	58.773	19.2001	4126.46	49.0247	45.6733	32.165	23.205				6.0325	0.258543	3.26349	9.4164	0.323816
2016/11/13 17:45:00		2.02356	153.429	28.0016	0.361979	1011.43	1.15937	28.4571	21.2234	35.1234	56.347	18.671	4223.75	48.4961	39.9442	27.8517	22.915				7.3855	0.291653	4.67554	12.4351	0.398218
2016/11/13 17:50:00		2.10423	143.056	27.9031	0.360417	1011.47	1.18125	27.9556	33.3861	33.9321	67.318	18.3278	4542.71	44.7816	43.2367	30.1975	24.6342				7.3855	0.291653	4.67554	12.4351	0.398218
2016/11/13 17:55:00		2.16161	147.341	27.8714	0.361458	1011.5	1.17396	27.4796	28.3745	31.7617	60.136	18.0132	4747.92	47.171	44.7692	31.4267	26.0217				7.3855	0.291653	4.67554	12.4351	0.398218
2016/11/13 18:00:00		2.19443	147.495	27.7849	0.365625	1011.55	1.18125	27.1019	32.6335	31.1489	63.782	17.8035	4811.88	47.0174	49.5683	35.47	27.0042				7.7934	0.356515	5.2756	13.5867	0.396417
2016/11/13 18:05:00		2.31466	143.556	27.6984	0.363542	1011.64	1.18854	26.7499	29.911	28.6567	58.568	17.3554	4898.13	47.146	44.5733	31.6625	26.8725				7.7934	0.356515	5.2756	13.5867	0.396417
2016/11/13 18:10:00		2.03241	153.553	27.6036	0.363021	1011.71	1.14479	26.4532	31.4297	29.4681	60.898	17.3364	4915.0	48.4532	43.3733	32.35	27.88				7.7934	0.356515	5.2756	13.5867	0.396417
2016/11/13 18:15:00		2.53217	145.349	27.5021	0.363542	1011.77	1.1375	26.293	26.9117	28.9409	55.853	17.2744	4908.96	51.657	44.3442	32.4467	28.1742				7.7934	0.356515	5.2756	13.5867	0.396417
2016/11/13 18:20:00		2.42965	145.163	27.4203	0.360417	1011.79	1.18854	26.2159	24.6225	28.5951	53.218	16.8788	4969.17	55.739	45.1817	33.3842	28.5208				7.7934	0.356515	5.2756	13.5867	0.396417
2016/11/13 18:25:00		2.17225	152.096	27.3214	0.366146	1011.85	1.21771	26.1485	30.3912	26.8184	57.21	16.7215	4900.42	53.361	45.1717	33.2658	28.335				7.7934	0.356515	5.2756	13.5867	0.396417
2016/11/13 18:30:00		1.91572	155.327	27.2984	0.367708	1011.94	1.21042	26.1582	43.445	26.2262	69.671	17.2315	5205.6	52.996	46.6133	33.7017	28.77				7.0995	0.279643	3.22841	9.8097	0.365187
2016/11/13 18:35:00		1.74066	160.54	27.2547	0.363021	1012.01	1.21042	26.1386	40.8186	25.4627	66.281	17.3125	5405.8	53.575	43.6892	33.3917	28.6125				7.0995	0.279643	3.22841	9.8097	0.365187
2016/11/13 18:40:00		2.15159	162.242	27.1938	0.360417	1012.03	1.21042	26.0811	43.6058	23.6244	67.23	17.1409	5742.5	52.932	44.4867	33.1067	28.055				7.0995	0.279643	3.22841	9.8097	0.365187
2016/11/13 18:45:00		2.35243	155.002	27.1719	0.365104	1012.07	1.15937	26.0986	35.6217	23.7408	59.362	17.1219	5662.1	52.718	41.8383	31.9083	27.415				6.7195	0.265576	3.25212	9.8287	0.399355
2016/11/13 18:50:00		2.26061	156.667	27.0927	0.364062	1012.1	1.16667	26.0739	37.6339	22.9226	60.557	17.2077	5541.3	52.396	42.2592	31.4533	27.0367				6.7195	0.265576	3.25212	9.8287	0.399355
2016/11/13 18:55:00		1.93275	148.903	27.0318	0.361979	1012.23	1.18125	26.0298	44.9414	21.1083	66.05	17.0408	5405.0	52.846	42.4183	31.925	27.6783				6.7195	0.265576	3.25212	9.8287	0.399355
2016/11/13 19:00:00		1.98233	154.361	26.9922	0.366146	1012.33	1.21042	26.0344	48.6018	18.6777	67.28	17.5413	5378.8	52.932	49.1633	35.9442	30.075				6.5939	0.27442	3.30804	10.6296	0.407696
2016/11/13 19:05:00		2.84113	151.489	26.913	0.361979	1012.4	1.16667	25.9966	50.77	18.1608	68.931	17.222	5359.8	53.943	47.0958	36.0433	30.9825				6.5939	0.27442	3.30804	10.6296	0.407696
2016/11/13 19:10:00		2.08858	148.853	26.8687	0.368229	1012.46	1.10833	25.9378	47.2238	16.6374	63.861	16.9169	5340.2	53.854	46.5117	35.3358	30.2892				6.5939	0.27442	3.30804	10.6296	0.407696
2016/11/13 19:15:00		2.35308	148.031	26.7839	0.365104	1012.55	1.15937	25.9496	36.4949	17.1612	53.656	16.7787	5027.5	53.875	46.1333	34.8458	30.2892				5.9732	0.246615	2.95681	9.2932	0.440395
2016/11/13 19:20:00		2.45697	143.725	26.6938	0.369792	1012.54	1.23958	25.9573	44.7873	14.1384	58.926	16.7215	4972.08	60.29	45.3117	34.9558	29.9658				5.9732	0.246615	2.95681	9.2932	0.440395
2016/11/13 19:25:00		2.28761	154.97	26.6302	0.3625	1012.59	1.1375	26.2006	39.4161	16.3498	55.766	16.7215	5108.1	81.705	42.405	31.685	27.4075				5.9732	0.246615	2.95681	9.2932	0.440395
2016/11/13 19:30:00		2.58877	146.17	26.5505	0.366146	1012.61	1.11563	26.4957	32.2605	16.7743	49.0348	17.098	4810.63	94.424	42.0517	31.2875	26.385				5.5095	0.192365	2.54017	7.7577	0.361443
2016/11/13 19:35:00		2.22927	147.585	26.4797	0.363021	1012.65	1.15937	26.7676	38.7595	15.6823	54.442	17.0027	4700.63	105.1	41.2417	31.0633	26.225				5.5095	0.192365	2.54017	7.7577	0.361443
2016/11/13 19:40:00		1.92289	147.303	26.4057	0.366667	1012.68	1.15208	26.9918	54.384	11.1361	65.52	17.4365	4756.88	103.564	41.4667	31.08	25.8983				5.5095	0.192365	2.54017	7.7577	0.361443
2016/11/13 19:45:00		1.95971	150.945	26.3646	0.3625	1012.75	1.08646	27.0568	40.1419	15.1277	55.27	17.794	4765.0	60.872	39.6958	30.3375	25.4775				4.32039	0.180972	2.32355	6.9568	0.302348
2016/11/13 19:50:00		1.82626	151.764	26.3234	0.363542	1012.85	1.13021	26.995	44.9101	14.3506	59.261	17.8273	4928.33	50.603	40.4417	30.38	25.19				4.32039	0.180972	2.32355	6.9568	0.302348
2016/11/13 19:55:00		1.82038	157.918	26.2391	0.36875	1012.9	1.09375	26.842	74.37	5.3781	79.748	18.0847	5154.4	48.0032	41.3017	30.765	25.5083				4.32039	0.180972	2.32355	6.9568	0.302348
2016/11/13 20:00:00		2.57705	149.257	26.2005	0.364583	1012.89	1.10104	26.7418	54.475	9.3423	63.818	17.6367	5072.1	47.3603	40.8267	30.4317	24.8683				5.4746	0.232631	2.76674	8.5065	0.331114
2016/11/13 20:05:00		2.20936	147.724	26.1245	0.363021	1012.93	1.07917	26.5824	47.7107	8.3016	56.012	17.4317	4998.96	47.446	39.9983	29.9517	24.905				5.4746	0.232631	2.76674	8.5065	0.331114
2016/11/13 20:10:00		2.05275	158.034	26.0578	0.367188	1013.03	1.14479	26.4965	66.2	5.0802	71.281	18.7139	5031.3	62.168	44.7608	33.6767	28.2675				5.4746	0.232631	2.76674	8.5065	0.331114
2016/11/13 20:15:00		1.65667	159.077	26.0208	0.367708	1013.08	1.17396	26.708	63.029	5.7067	68.736	17.7892	5186.3	79.073	41.3542	31.6658	26.0317				6.0709	0.245258	2.87196	9.3406	0.330119
2016/11/13 20:20:00		2.433	156.913	25.9453	0.364062	1013.12	1.1375	26.9421	55.224	8.1715	63.395	17.527	5171.9	87.599	38.8542	29.8367	25.1367				6.0709	0.245258	2.87196	9.3406	0.330119
