-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/28 00:00:00
EndTime: 2015/11/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/28 12:40:00		0.97346	17.1817	20.8969	0.354688	1019.14	191.195	27.7091	20.5042	43.7125	64.217	11.726	1421.25	43.0707	65.104	43.9983	36.7975								
2015/11/28 12:45:00		0.76767	331.249	20.8661	0.360938	1019.03	192.208	27.725	17.3954	44.2432	61.639	11.726	1274.17	35.0202	77.718	47.0158	37.5392								
2015/11/28 12:50:00		0.87149	309.928	20.9635	0.358333	1018.91	304.602	27.7526	17.2235	44.1747	61.398	11.726	1310.83	32.4664	73.773	45.5317	37.005								
2015/11/28 12:55:00		0.60158	339.823	21.0969	0.359375	1018.77	303.968	27.7894	14.9566	42.1652	57.122	11.726	1247.92	39.3455	73.313	45.9083	37.5025								
2015/11/28 13:00:00		0.9464	316.203	21.2536	0.359896	1018.65	260.407	27.8316	18.1592	44.0412	62.2	11.726	1364.17	36.9025	70.422	44.1867	36.8667								
2015/11/28 13:05:00		1.04444	344.595	21.4052	0.351563	1018.62	207.623	27.8681	20.971	44.5136	65.485	11.726	1425.63	24.123	72.882	45.1292	37.0583								
2015/11/28 13:10:00		0.69883	333.146	21.4557	0.354167	1018.53	219.217	27.9228	21.4579	44.6163	66.074	11.726	1434.58	38.3026	67.048	43.3483	37.2975								
2015/11/28 13:15:00		1.10721	313.756	21.3969	0.3625	1018.37	220.135	27.9808	18.8828	44.2671	63.15	11.726	1344.17	38.1275	62.615	43.8708	37.9883								
2015/11/28 13:20:00		0.7917	319.594	21.4036	0.360417	1018.28	203.058	28.0321	16.1537	43.2162	59.37	11.726	1246.46	43.26	64.603	43.9308	37.9025								
2015/11/28 13:25:00		0.86069	314.819	21.4172	0.358854	1018.25	147.27	28.0834	13.6859	43.11	56.796	11.726	1178.12	40.3706	72.231	47.0425	38.8525								
2015/11/28 13:30:00		0.82094	308.619	21.4964	0.358333	1018.21	133.89	28.1191	13.8176	43.8495	57.667	11.726	1247.71	39.4383	66.978	44.825	38.9633								
2015/11/28 13:35:00		0.82084	310.755	21.4016	0.35625	1018.19	122.179	28.1559	11.0483	43.5893	54.638	11.726	1163.13	44.7244	67.942	47.0433	40.1817								
2015/11/28 13:40:00		1.01547	317.896	21.3937	0.358333	1018.1	96.695	28.2026	11.7406	42.9354	54.676	11.726	1171.25	29.9806	82.891	50.908	41.4133								
2015/11/28 13:45:00		0.64978	322.019	21.4724	0.353125	1018.11	89.053	28.2378	17.4535	47.1667	64.62	11.726	1437.08	21.3586	87.836	53.852	42.6567								
2015/11/28 13:50:00		1.42971	315.632	21.4953	0.356771	1018.09	80.172	28.2694	16.5133	47.2112	63.724	11.726	1721.88	50.396	83.928	53.337	43.725								
2015/11/28 13:55:00		1.37902	302.423	21.4958	0.357292	1018.08	71.786	28.299	22.0363	50.207	72.243	11.583	1848.96	29.0127	94.557	58.242	47.025								
2015/11/28 14:00:00		1.15791	313.34	21.4964	0.357292	1018.04	90.971	28.3228	23.0257	54.048	77.073	11.4638	1914.58	35.3631	94.223	58.095	47.7417								
2015/11/28 14:05:00		1.54994	311.888	21.4958	0.358333	1018.04	117.928	28.343	23.9145	53.935	77.849	11.726	1895.63	29.8306	96.973	58.505	47.675								
2015/11/28 14:10:00		1.25371	309.004	21.451	0.357812	1018.0	129.981	28.3685	18.6573	52.476	71.134	11.7165	1754.17	51.278	87.502	55.96	46.89								
2015/11/28 14:15:00		1.08225	305.128	21.3974	0.358333	1017.98	120.079	28.3803	14.6931	49.9909	64.684	11.726	1642.71	49.589	75.048	50.884	43.245								
2015/11/28 14:20:00		1.13155	319.935	21.3958	0.355729	1017.99	111.453	28.3967	12.864	47.5124	60.376	11.726	1529.38	53.239	74.567	50.047	42.9383								
2015/11/28 14:25:00		1.4026	310.64	21.3995	0.354688	1017.98	116.74	28.4034	10.3403	47.2112	57.552	11.726	1465.42	42.5171	102.958	63.938	51.638								
2015/11/28 14:30:00		1.13781	298.539	21.3948	0.359375	1018.03	89.724	28.4125	13.5563	50.682	64.239	11.726	1754.79	35.831	106.897	67.308	55.412								
2015/11/28 14:35:00		1.14045	312.23	21.3937	0.353125	1018.1	69.256	28.4268	14.9678	51.145	66.112	11.726	1874.17	40.1813	106.12	66.968	55.119								
2015/11/28 14:40:00		1.36789	303.493	21.3937	0.354688	1018.12	60.178	28.4305	13.6993	52.35	66.049	11.726	1833.96	45.403	105.553	67.902	55.859								
2015/11/28 14:45:00		0.99133	315.945	21.3656	0.358333	1018.08	68.44	28.4351	16.7143	52.877	69.591	11.726	1899.38	26.9661	103.692	66.955	55.462								
2015/11/28 14:50:00		1.39522	310.444	21.3932	0.354167	1018.06	78.991	28.4434	18.9163	53.568	72.485	11.726	2041.67	28.7376	104.517	65.615	54.773								
2015/11/28 14:55:00		1.08321	316.347	21.3167	0.355729	1018.05	85.488	28.4439	21.4489	54.017	75.466	11.726	2144.17	24.9445	110.611	67.026	53.175								
2015/11/28 15:00:00		0.99188	312.182	21.3182	0.357812	1018.08	91.182	28.4329	23.2803	53.883	77.164	11.726	2278.54	29.7377	101.191	63.439	51.871								
2015/11/28 15:05:00		1.40362	313.085	21.3385	0.358333	1018.04	104.271	28.4174	23.1775	54.15	77.328	11.726	2312.92	32.7379	101.37	61.834	51.038								
2015/11/28 15:10:00		0.91429	308.239	21.3479	0.357812	1018.06	89.848	28.4042	21.5874	53.623	75.21	11.726	2327.92	30.1949	100.156	62.266	51.049								
2015/11/28 15:15:00		0.8901	300.379	21.3948	0.357812	1018.04	86.713	28.3924	23.3294	53.455	76.785	11.726	2381.25	24.2695	103.206	62.199	50.885								
2015/11/28 15:20:00		1.49772	302.201	21.3745	0.351042	1018.03	64.918	28.3833	22.9676	52.144	75.112	11.726	2411.04	38.7597	97.518	59.541	49.9592								
2015/11/28 15:25:00		1.21883	318.918	21.2927	0.355208	1018.06	56.933	28.3677	25.824	52.658	78.482	11.726	2316.25	21.1943	93.924	62.56	50.927								
2015/11/28 15:30:00		1.31439	311.791	21.2901	0.354167	1018.05	62.665	28.3559	26.2059	52.281	78.487	11.726	2283.54	27.7161	86.698	59.516	50.048								
2015/11/28 15:35:00		1.5447	325.681	21.2755	0.357812	1018.0	70.394	28.3443	27.2109	51.774	78.985	11.726	2271.25	33.3844	83.608	58.399	49.6958								
2015/11/28 15:40:00		1.3759	311.087	21.1964	0.35625	1017.98	72.457	28.3368	21.7058	48.6935	70.399	11.726	2148.96	42.785	86.392	59.332	49.9417								
2015/11/28 15:45:00		0.9849	322.066	21.199	0.352604	1017.98	69.366	28.3317	19.9593	48.7928	68.752	11.726	2097.29	26.9947	88.034	61.565	50.931								
2015/11/28 15:50:00		0.80624	317.458	21.1995	0.355208	1018.03	54.454	28.3288	24.4036	50.371	74.775	11.726	2281.04	24.1373	89.19	62.283	51.307								
2015/11/28 15:55:00		0.90275	310.145	21.1974	0.363542	1018.06	51.056	28.3274	22.1591	48.9708	71.13	11.726	2283.54	37.0525	88.584	61.419	50.944								
2015/11/28 16:00:00		0.90261	329.611	21.1969	0.355729	1018.0	52.004	28.328	25.498	49.3028	74.801	11.726	2386.46	14.3795	100.123	67.443	53.499								
2015/11/28 16:05:00		1.10477	317.88	21.2854	0.354167	1017.95	45.7188	28.3336	36.7383	53.414	90.153	11.726	2806.67	11.2507	94.682	64.033	52.411								
2015/11/28 16:10:00		0.8218	305.287	21.2901	0.352604	1017.98	37.3187	28.3403	36.515	52.175	88.69	11.726	2993.54	24.3802	90.571	61.981	51.712								
2015/11/28 16:15:00		0.81073	311.824	21.2974	0.353646	1017.96	28.051	28.3384	34.1901	51.74	85.93	11.726	2867.71	21.8122	93.566	64.157	53.259								
2015/11/28 16:20:00		0.93489	327.404	21.2557	0.360417	1017.96	20.0156	28.3368	31.9523	51.021	82.974	11.726	2758.96	22.4694	94.622	65.398	53.896								
2015/11/28 16:25:00		1.30167	304.889	21.1979	0.354688	1018.03	14.175	28.3438	34.2973	51.846	86.144	11.726	2786.46	13.5188	96.272	65.483	52.607								
2015/11/28 16:30:00		0.79697	307.025	21.199	0.350521	1018.12	6.9198	28.3462	34.6167	50.792	85.409	11.726	2872.5	20.3263	96.109	64.874	52.54								
2015/11/28 16:35:00		0.85304	310.875	21.1922	0.35625	1018.18	2.23854	28.3438	34.5117	51.983	86.495	11.726	2869.17	22.3229	92.967	63.959	52.412								
2015/11/28 16:40:00		0.76367	313.312	21.1984	0.358333	1018.19	1.83021	28.3408	31.8071	51.484	83.291	11.726	2794.38	19.3049	96.335	66.304	54.623								
2015/11/28 16:45:00		0.60431	312.117	21.1922	0.358333	1018.27	1.01354	28.3449	31.1237	51.285	82.409	11.726	2698.54	14.9903	103.747	70.168	56.569								
2015/11/28 16:50:00		0.76393	312.69	21.1984	0.357292	1018.33	1.07187	28.3333	34.8534	50.771	85.625	11.726	2865.42	14.7546	107.916	73.589	58.323								
2015/11/28 16:55:00		1.40374	321.85	21.1974	0.354688	1018.33	1.07917	28.3218	35.7892	51.911	87.701	11.726	3007.29	15.551	108.38	73.04	58.932								
2015/11/28 17:00:00		0.81749	293.215	21.1958	0.353646	1018.32	1.09375	28.3188	40.1821	52.87	93.052	11.726	3111.04	13.8688	104.693	70.955	57.822								
2015/11/28 17:05:00		0.92881	310.897	21.1958	0.359375	1018.34	1.08646	28.314	37.3503	51.312	88.663	11.726	3131.04	16.2118	111.553	75.647	59.628								
2015/11/28 17:10:00		0.5763	307.829	21.1958	0.353125	1018.35	1.02083	28.3095	46.1407	53.284	99.425	11.726	3304.38	7.6827	123.377	82.412	62.443								
2015/11/28 17:15:00		1.02068	314.316	21.1927	0.360938	1018.36	1.06458	28.3049	58.531	53.623	112.154	11.726	3585.63	8.3863	113.542	76.108	60.253								
2015/11/28 17:20:00		0.68092	324.903	21.1964	0.357812	1018.33	0.99896	28.3084	61.466	55.044	116.51	11.726	3603.96	7.6041	115.44	77.467	61.018								
2015/11/28 17:25:00		0.443076	325.549	21.1927	0.352083	1018.34	0.97708	28.3046	68.86	54.77	123.63	11.726	3722.29	8.122	114.158	76.252	59.64								
2015/11/28 17:30:00		0.77915	317.068	21.1948	0.354167	1018.32	1.07187	28.3025	77.548	55.229	132.777	11.726	4122.08	6.179	121.358	80.923	60.953								
2015/11/28 17:35:00		0.8464	324.07	21.1938	0.356771	1018.35	0.9625	28.2909	82.66	55.592	138.252	11.726	4609.58	8.3863	107.942	73.56	58.702								
2015/11/28 17:40:00		0.383936	282.608	21.199	0.354688	1018.45	0.98438	28.285	78.636	55.16	133.796	11.726	4504.17	7.2791	114.07	76.412	60.512								
2015/11/28 17:45:00		0.50612	357.714	21.1552	0.348958	1018.49	1.02083	28.2861	76.266	53.301	129.567	11.726	4587.29	9.8578	105.473	70.794	56.113								
2015/11/28 17:50:00		0.89489	23.7244	21.0427	0.35625	1018.54	0.98438	28.2786	67.587	52.12	119.708	11.726	4322.08	13.3973	103.999	69.332	51.636								
2015/11/28 17:55:00		0.51012	49.847	20.962	0.355208	1018.61	1.03542	27.9838	79.498	50.867	130.365	11.726	4296.25	8.8542	92.227	61.542	46.6717								
2015/11/28 18:00:00		0.84434	14.4288	20.8557	0.357292	1018.73	1.01354	27.7021	75.35	46.2629	121.613	11.726	3976.88	15.401	80.593	54.457	44.915								
2015/11/28 18:05:00		0.446004	11.7143	20.7427	0.353646	1018.75	1.03542	27.6801	67.355	45.4003	112.755	11.726	3503.75	10.9686	95.434	63.649	48.0017								
2015/11/28 18:10:00		0.63604	5.4533	20.6896	0.35625	1018.78	0.98438	27.6654	69.559	48.1115	117.671	11.726	3463.13	12.2937	83.813	56.37	45.5633								
2015/11/28 18:15:00		0.66334	9.2243	20.6146	0.357812	1018.8	1.02813	27.6299	62.821	46.304	109.125	11.726	3288.75	14.1795	90.61	60.568	46.0325								
2015/11/28 18:20:00		0.69364	1.13914	20.5927	0.357292	1018.79	0.91875	27.5781	60.673	47.8513	108.524	11.726	3166.46	13.033	93.122	62.844	48.6325								
2015/11/28 18:25:00		0.67428	341.863	20.5193	0.353125	1018.85	0.96979	27.5346	55.614	46.5539	102.168	11.726	2894.79	14.851	90.632	61.28	48.665								
2015/11/28 18:30:00		0.6858	325.31	20.487	0.354167	1018.89	1.00625	27.5035	55.947	45.5337	101.481	11.6545	2805.21	7.6291	97.157	64.875	50.477								
2015/11/28 18:35:00		0.5625	324.337	20.4885	0.35625	1018.9	0.99167	27.4804	66.312	47.6186	113.931	11.7212	3061.04	5.7861	103.405	69.023	53.428								
2015/11/28 18:40:00		0.52901	310.677	20.5458	0.357292	1018.97	0.96979	27.4756	75.478	48.2553	123.733	11.726	3268.33	6.1218	109.853	73.248	54.173								
2015/11/28 18:45:00		0.601	11.9341	20.5865	0.35	1019.1	0.98438	27.4678	91.091	46.3211	137.412	11.726	3603.13	5.8182	110.375	73.595	53.743								
2015/11/28 18:50:00		0.59517	3.67852	20.5875	0.352083	1019.15	1.01354	27.4729	88.909	44.2945	133.204	11.726	3566.46	8.3648	108.555	72.867	54.578								
2015/11/28 18:55:00		0.50625	328.612	20.5854	0.356771	1019.22	0.95521	27.492	96.388	45.4276	141.816	11.726	3509.79	5.3361	119.753	79.836	56.515								
2015/11/28 19:00:00		0.635	343.12	20.587	0.354688	1019.28	0.97708	27.5099	104.906	45.2702	150.176	11.726	3753.54	7.0576	107.215	71.482	53.429								
2015/11/28 19:05:00		0.56121	343.67	20.5349	0.35625	1019.33	1.02083	27.5011	90.754	44.9894	135.743	11.726	3433.33	12.708	102.972	68.989	51.951								
2015/11/28 19:10:00		0.83605	326.714	20.4755	0.352604	1019.39	0.99896	27.4984	77.809	44.695	122.504	11.726	3028.96	13.9116	92.525	62.941	50.107								
2015/11/28 19:15:00		0.60354	301.532	20.3854	0.357812	1019.4	1.01354	27.5075	67.103	44.3904	111.493	11.726	2720.83	12.5651	97.132	65.757	51.716								
2015/11/28 19:20:00		0.52763	313.771	20.3891	0.361458	1019.5	0.99167	27.5191	62.113	44.452	106.565	11.726	2554.17	9.5649	107.662	72.348	55.018								
2015/11/28 19:25:00		0.72378	334.681	20.3875	0.356771	1019.52	0.99896	27.5279	73.148	44.9073	118.056	11.726	2532.5	6.7469	103.088	69.023	54.613								
2015/11/28 19:30:00		0.88629	317.115	20.3859	0.357812	1019.66	1.03542	27.5255	67.315	43.5619	110.877	11.726	2497.5	7.8041	105.237	70.622	55.092								
2015/11/28 19:35:00		0.64273	332.072	20.3844	0.355729	1019.73	1.02813	27.5244	72.262	43.5927	115.854	11.726	2597.92	6.2218	97.997	65.938	53.565								
2015/11/28 19:40:00		0.71622	321.304	20.2922	0.358333	1019.8	0.96979	27.5397	70.022	42.7061	112.728	11.726	2516.04	7.4434	95.319	64.821	54.148								
2015/11/28 19:45:00		0.60455	313.108	20.2865	0.357812	1019.92	1.01354	27.5387	64.438	42.1686	106.607	11.726	2369.38	8.5327	100.798	68.152	54.842								
2015/11/28 19:50:00		0.67194	303.542	20.3036	0.360417	1019.96	1.02083	27.5314	74.042	42.1618	116.203	11.726	2593.13	5.4396	116.45	77.783	59.399								
2015/11/28 19:55:00		0.5405	327.965	20.388	0.355208	1019.98	0.96979	27.5244	83.326	41.4155	124.741	11.726	2881.25	5.9825	107.132	72.147	58.117								
2015/11/28 20:00:00		0.67473	325.567	20.3589	0.357292	1020.02	0.99167	27.5207	76.391	42.6547	119.046	11.726	2761.67	8.5434	101.904	68.947	57.744								
2015/11/28 20:05:00		0.71754	322.459	20.2875	0.35625	1020.06	1.00625	27.5054	68.416	41.1724	109.588	11.726	2524.17	8.3363	105.635	70.962	58.154								
2015/11/28 20:10:00		0.51835	354.103	20.2844	0.352083	1019.98	1.04271	27.4968	60.794	41.6962	102.49	11.726	2348.33	7.9255	108.812	72.993	58.95								
2015/11/28 20:15:00		0.51542	359.438	20.2859	0.353125	1020.01	1.03542	27.4965	59.538	41.5935	101.132	11.6783	2358.13	7.5076	104.572	70.577	56.852								
2015/11/28 20:20:00		0.66031	337.269	20.2521	0.358854	1020.09	0.9625	27.5097	58.444	41.751	100.195	11.726	2317.92	9.2863	104.232	69.699	54.838								
2015/11/28 20:25:00		0.482228	335.617	20.1885	0.359375	1020.19	0.99896	27.5073	57.158	40.6966	97.854	11.726	2173.75	9.7471	99.712	66.893	52.342								
2015/11/28 20:30:00		0.83227	327.344	20.1943	0.359375	1020.3	1.03542	27.4922	51.07	39.2074	90.277	11.726	2091.88	12.7651	93.43	63.123	51.602								
2015/11/28 20:35:00		0.59977	336.654	20.1714	0.35625	1020.33	1.04271	27.4855	44.6711	40.6247	85.296	11.726	1941.25	8.8827	97.3	65.278	52.667								
2015/11/28 20:40:00		0.92414	313.532	20.0885	0.358854	1020.39	1.01354	27.4826	47.1993	40.4706	87.67	11.726	1908.13	6.0111	103.487	69.265	53.958								
2015/11/28 20:45:00		0.99082	327.986	20.0885	0.358333	1020.42	1.10833	27.4724	51.213	39.5908	90.803	11.726	1964.38	7.2648	101.382	68.235	54.178								
2015/11/28 20:50:00		0.5625	316.8	20.087	0.355729	1020.48	1.05729	27.4565	58.174	39.5087	97.683	11.726	1989.58	5.8397	103.495	69.106	54.347								
2015/11/28 20:55:00		0.65002	325.006	20.0604	0.355208	1020.52	1.10104	27.4511	61.084	38.5639	99.648	11.726	2012.71	7.0612	99.954	66.95	54.847								
2015/11/28 21:00:00		0.6437	308.873	19.9885	0.358333	1020.58	1.07187	27.4463	61.542	38.2489	99.791	11.726	1953.13	5.6861	110.585	73.747	57.011								
2015/11/28 21:05:00		0.60473	320.837	19.9839	0.357292	1020.6	1.02813	27.4227	68.262	37.3931	105.655	11.726	2025.0	5.2539	115.697	77.188	58.533								
2015/11/28 21:10:00		0.75541	314.34	19.9854	0.358333	1020.62	0.99167	27.3948	77.276	36.3695	113.645	11.726	2154.58	5.9754	102.052	68.583	56.973								
2015/11/28 21:15:00		0.77814	328.952	19.988	0.351042	1020.6	1.09375	27.365	76.961	36.7529	113.714	11.726	2145.21	5.6897	111.615	75.169	60.148								
2015/11/28 21:20:00		0.6044	301.41	19.9844	0.354167	1020.56	1.07917	27.3411	88.208	36.3763	124.584	11.726	2298.75	5.3611	139.547	93.025	65.973								
2015/11/28 21:25:00		0.63892	326.182	19.987	0.355208	1020.53	1.10833	27.3174	106.787	34.8564	141.643	11.726	2579.38	5.4611	134.747	89.826	66.617								
2015/11/28 21:30:00		0.53269	314.622	19.9807	0.357812	1020.5	1.02083	27.2957	117.234	34.0587	151.293	11.5782	2880.0	5.3146	132.917	88.646	64.436								
2015/11/28 21:35:00		0.0	502.0	19.9948	0.354688	1020.5	1.05729	27.286	129.888	34.1751	164.064	11.7022	3131.25	5.4039	134.61	89.742	65.391								
2015/11/28 21:40:00		0.0	502.0	19.9833	0.353125	1020.55	1.00625	27.267	129.562	33.446	163.008	11.726	3223.54	5.4682	130.022	86.694	65.056								
2015/11/28 21:45:00		0.0	502.0	19.9833	0.357812	1020.55	1.08646	27.2533	131.78	32.9907	164.771	11.726	3280.42	5.4075	134.137	89.43	64.134								
2015/11/28 21:50:00		0.5717	322.044	19.9849	0.353646	1020.56	0.99896	27.2428	141.41	31.9055	173.316	11.726	3527.29	5.4468	144.245	96.162	65.187								
2015/11/28 21:55:00		0.464158	326.012	19.9828	0.353646	1020.58	0.99896	27.2353	154.031	30.4163	184.447	11.6068	3679.79	5.3004	139.453	92.977	65.388								
2015/11/28 22:00:00		0.65956	309.829	19.9854	0.355729	1020.59	1.05729	27.2337	154.522	30.8545	185.377	11.726	3640.63	5.6182	140.745	93.837	66.807								
2015/11/28 22:05:00		0.70466	330.338	19.988	0.354688	1020.64	1.11563	27.2364	152.952	30.317	183.269	11.6068	3625.83	5.7004	138.342	92.238	68.561								
2015/11/28 22:10:00		0.53438	307.125	19.9854	0.349479	1020.72	1.02083	27.2243	138.728	30.3444	169.072	11.44	3494.79	5.3861	135.025	90.032	68.58								
2015/11/28 22:15:00		0.58966	348.039	19.9885	0.352083	1020.69	1.07187	27.2326	139.456	31.2687	170.725	11.7117	3465.63	5.4682	132.357	88.293	66.958								
2015/11/28 22:20:00		0.0	502.0	20.0927	0.360417	1020.66	1.05729	27.2364	141.663	30.7415	172.404	11.6021	3397.92	5.4932	148.175	98.789	69.357								
2015/11/28 22:25:00		0.9311	323.102	20.0875	0.358854	1020.68	1.09375	27.238	145.153	30.3615	175.515	11.44	3314.38	5.4218	125.64	83.916	63.253								
2015/11/28 22:30:00		0.72598	329.048	20.0885	0.360417	1020.65	1.07917	27.2519	140.459	30.1972	170.656	11.664	3197.5	5.4575	110.677	75.325	60.733								
2015/11/28 22:35:00		0.66636	319.494	20.0927	0.353646	1020.68	1.08646	27.2543	128.843	29.3722	158.215	11.726	2966.88	5.4254	123.407	82.457	62.35								
2015/11/28 22:40:00		0.5625	348.188	20.0948	0.354688	1020.68	1.11563	27.267	142.377	28.9135	171.291	11.5973	2958.96	5.6539	128.383	85.624	63.435								
2015/11/28 22:45:00		0.56804	319.326	20.162	0.356771	1020.62	1.07187	27.2745	143.581	28.1569	171.738	11.6593	3032.92	5.6218	126.09	84.144	64.69								
2015/11/28 22:50:00		0.7827	327.26	20.1859	0.358333	1020.56	1.05	27.279	144.01	28.9101	172.92	11.726	3041.04	5.2968	111.833	75.537	60.898								
2015/11/28 22:55:00		0.481765	331.273	20.1937	0.356771	1020.47	1.14479	27.2898	141.915	28.8792	170.794	11.726	2938.33	5.7147	125.993	83.999	63.807								
2015/11/28 23:00:00		0.77837	315.814	20.1885	0.358854	1020.48	1.07187	27.2927	146.172	29.1189	175.291	11.7212	2968.54	5.5254	136.141	90.999	63.769								
2015/11/28 23:05:00		0.57325	328.003	20.1896	0.356771	1020.51	1.09375	27.2978	143.007	28.7765	171.784	11.726	2874.17	5.5468	128.915	85.965	63.634								
2015/11/28 23:10:00		0.92357	324.78	20.1901	0.358854	1020.47	1.10833	27.2984	135.106	28.2014	163.307	11.5306	2765.63	5.2754	114.243	76.843	63.647								
2015/11/28 23:15:00		0.80165	311.29	20.1245	0.354688	1020.47	1.07917	27.3003	125.319	30.0945	155.414	11.7022	2562.08	5.5897	124.313	83.552	65.397								
2015/11/28 23:20:00		0.476865	309.372	20.0906	0.354688	1020.5	1.04271	27.3019	116.167	30.1596	146.326	11.6831	2344.17	5.5182	117.887	79.295	64.151								
2015/11/28 23:25:00		0.82153	317.692	20.0922	0.354688	1020.52	1.14479	27.3083	106.135	29.5297	135.664	11.4829	2155.63	5.5682	124.313	83.985	64.755								
2015/11/28 23:30:00		0.67417	318.19	20.1651	0.54948	1020.52	1.05	27.3078	101.867	29.6084	131.475	11.726	2095.83	5.6039	126.615	84.973	64.57								
2015/11/28 23:35:00		0.90977	312.061	20.1891	1.03906	1020.49	1.05	27.3088	96.563	30.1459	126.709	11.6497	2059.79	5.6039	115.392	77.88	62.422								
2015/11/28 23:40:00		0.81125	321.25	20.1891	1.58177	1020.4	1.03542	27.3064	86.845	30.6662	117.512	11.726	1947.29	5.8147	122.673	81.795	63.577								
2015/11/28 23:45:00		0.84309	310.75	20.188	2.14583	1020.35	1.08646	27.3083	89.878	30.1698	120.048	11.726	1927.71	5.8647	111.418	75.135	62.103								
2015/11/28 23:50:00		0.8255	312.141	20.1911	2.45313	1020.32	1.07187	27.2729	77.215	29.694	106.909	11.6307	1814.58	6.2004	109.325	73.33	61.51								
2015/11/28 23:55:00		0.78092	312.329	20.1901	2.81823	1020.27	1.07917	26.9008	70.086	26.767	96.854	11.6783	1716.25	6.5076	114.132	76.958	61.457								
2015/11/29 00:00:00		0.63322	318.612	20.1896	3.34323	1020.25	1.01354	26.5381	75.074	23.597	98.671	11.4495	1611.25	7.2683	116.548	78.447	62.432								
