-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/12 00:00:00
EndTime: 2015/11/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/12 15:45:00		4.26706	148.795	30.1182	0.357812	1010.08	76.628	29.713	16.3525	23.7442	40.0967		822.29	189.355											
2015/11/12 15:50:00		2.66116	139.012	30.112	0.360938	1010.01	86.858	29.6271	22.1591	28.0337	50.193		878.54	177.43											
2015/11/12 15:55:00		3.98245	136.282	30.1786	0.355208	1010.03	77.678	29.5986	20.6829	26.4555	47.1384		956.88	190.363											
2015/11/12 16:00:00		4.97954	134.22	30.2146	0.355208	1009.85	62.329	29.5712	26.1211	25.2813	51.402		1000.83	207.025											
2015/11/12 16:05:00		3.8108	155.398	30.1328	0.363021	1009.68	67.543	29.5567	18.7756	21.9607	40.7363		812.5	211.889											
2015/11/12 16:10:00		3.53423	141.68	30.1135	0.361979	1009.79	78.116	29.5672	16.8795	20.8858	37.7653		704.17	211.2											
2015/11/12 16:15:00		4.272	137.917	30.101	0.360938	1009.91	71.458	29.5753	15.3229	20.0881	35.411		813.96	208.425											
2015/11/12 16:20:00		4.16676	144.112	30.0026	0.357292	1009.88	78.488	29.5742	19.5015	21.834	41.3355		843.33	201.374											
2015/11/12 16:25:00		4.79742	144.269	29.9589	0.357812	1010.13	65.858	29.6196	14.9097	20.7831	35.6928		653.13	207.16											
2015/11/12 16:30:00		4.295	144.349	29.8375	0.355208	1010.21	57.189	29.6644	12.0935	23.9565	36.05		776.67	191.452											
2015/11/12 16:35:00		3.35442	154.945	29.8109	0.359375	1010.41	62.621	29.6797	17.0068	27.3113	44.3182		987.29	178.176											
2015/11/12 16:40:00		2.49654	135.346	29.8094	0.35625	1010.68	50.56	29.7353	25.6655	35.5068	61.172		1613.96	182.659											
2015/11/12 16:45:00		3.71595	142.553	29.8786	0.361458	1010.65	42.8823	29.7804	20.7722	35.4726	56.245		916.46	171.779											
2015/11/12 16:50:00		3.70753	147.662	29.837	0.364583	1010.39	39.7906	29.8553	9.8981	21.7176	31.6158	25.1859	673.54	124.494											
2015/11/12 16:55:00		2.76548	155.265	29.812	0.3625	1010.24	36.8667	29.7149	8.442	22.505	30.947	20.0724	897.92	132.98											
2015/11/12 17:00:00		2.19468	160.157	29.7422	0.3625	1010.38	38.1281	29.5444	13.2325	22.8781	36.1106	20.7779	1084.58	124.523											
2015/11/12 17:05:00		3.49243	146.049	29.7115	0.358854	1010.28	39.1563	29.3911	15.8388	19.5198	35.3586	20.7445	1148.96	137.413											
2015/11/12 17:10:00		3.56991	140.95	29.7172	0.365625	1010.3	31.3104	29.2491	23.756	15.8226	39.5786	20.7731	1292.08	149.999											
2015/11/12 17:15:00		4.04262	140.901	29.6156	0.361458	1010.41	25.3531	29.1192	24.5689	13.9022	38.471	20.7398	1385.21	151.203											
2015/11/12 17:20:00		3.56108	142.118	29.5125	0.355729	1010.35	20.9271	29.008	29.2678	11.4613	40.7292	21.3594	1394.58	151.689											
2015/11/12 17:25:00		3.16468	143.545	29.4375	0.355729	1010.37	7.8531	28.9006	39.7556	11.1909	50.946	20.8828	1521.67	149.985											
2015/11/12 17:30:00		4.32019	143.475	29.4016	0.356771	1010.32	1.25417	28.8066	43.6684	10.7082	54.377	20.8875	1627.29	150.01											
2015/11/12 17:35:00		3.88442	143.844	29.3036	0.357292	1010.24	1.1375	28.7079	40.5596	9.9722	50.532	21.3499	1725.0	157.214											
2015/11/12 17:40:00		4.57905	144.029	29.1625	0.356771	1010.04	1.17396	28.6262	39.7444	8.9246	48.669	21.2021	1731.25	151.31											
2015/11/12 17:45:00		4.66684	141.364	28.9849	0.360417	1010.03	1.16667	28.5524	37.7456	7.5176	45.2632	21.1831	1642.71	159.289											
2015/11/12 17:50:00		4.67424	153.353	28.8719	0.358854	1010.18	1.1375	28.6268	36.8813	7.6203	44.5016	20.8303	1617.08	160.032											
2015/11/12 17:55:00		3.79944	151.374	28.7922	0.359375	1009.91	1.10104	28.5105	32.6759	8.6028	41.2787	21.1068	1624.17	142.117											
2015/11/12 18:00:00		3.93596	144.559	28.7042	0.358333	1009.93	1.11563	28.2925	33.0667	7.0007	40.0674	21.0448	1628.13	138.352											
2015/11/12 18:05:00		3.57737	143.974	28.6109	0.363542	1009.95	1.13021	28.0434	33.1382	7.4834	40.6216	21.1068	1640.42	129.776											
2015/11/12 18:10:00		4.10694	138.618	28.5714	0.359375	1010.07	1.17396	27.9065	40.2424	6.9733	47.2158	21.0687	1660.0	132.762											
2015/11/12 18:15:00		3.96815	147.606	28.4641	0.3625	1010.16	1.15208	27.8536	38.3419	6.6207	44.9626	20.8875	1656.04	140.141											
2015/11/12 18:20:00		4.32615	144.64	28.3479	0.363021	1010.28	1.11563	27.7937	36.075	6.0182	42.0933	20.9257	1586.04	140.131											
2015/11/12 18:25:00		4.22068	144.502	28.2266	0.3625	1010.35	1.11563	27.7569	36.2381	5.8881	42.1262	20.7731	1542.5	138.138											
2015/11/12 18:30:00		4.21169	143.653	28.1281	0.361979	1010.39	1.10833	27.7561	39.4518	7.1582	46.61	20.3394	1512.29	147.163											
2015/11/12 18:35:00		3.53237	138.751	28.0135	0.361458	1010.41	1.08646	27.6737	37.1805	5.8505	43.031	21.0115	1428.54	136.148											
2015/11/12 18:40:00		3.62499	147.511	27.9641	0.363542	1010.53	1.12292	27.6573	57.524	4.26205	61.786	20.5682	1389.38	137.777											
2015/11/12 18:45:00		3.76559	145.549	27.8927	0.3625	1010.51	1.10833	27.7349	67.44	4.73105	72.171	20.5062	1379.38	137.548											
2015/11/12 18:50:00		3.85803	145.613	27.8432	0.361979	1010.6	1.15208	27.783	59.23	6.0114	65.242	20.2154	1276.04	142.681											
2015/11/12 18:55:00		4.16385	133.657	27.7932	0.364583	1010.75	1.09375	27.8348	52.13	5.6348	57.765	20.7016	1309.58	142.174											
2015/11/12 19:00:00		3.61037	141.871	27.6911	0.364583	1010.79	1.13021	27.8614	53.062	5.5253	58.587	20.8208	1264.17	137.716											
2015/11/12 19:05:00		3.87632	135.782	27.6932	0.361458	1010.88	1.15208	27.8863	50.534	4.84744	55.381	20.7541	1199.17	139.299											
2015/11/12 19:10:00		3.26781	135.422	27.6125	0.361979	1011.03	1.14479	27.9067	43.8225	5.3507	49.1731	20.7064	1122.71	132.287											
2015/11/12 19:15:00		3.24072	133.896	27.5922	0.359896	1011.29	1.12292	27.9279	39.8203	5.9943	45.8146	20.8637	1133.13	131.08											
2015/11/12 19:20:00		2.48587	143.639	27.5891	0.359375	1011.45	1.11563	27.9459	38.2347	5.6177	43.8524	20.8303	1149.58	126.883											
2015/11/12 19:25:00		1.98342	138.048	27.5917	0.364062	1011.55	1.09375	27.9615	46.4176	6.0764	52.494	20.8113	1270.63	126.701											
2015/11/12 19:30:00		2.78458	136.633	27.5932	0.358333	1011.64	1.10104	27.9709	44.0168	6.3708	50.388	20.7874	1333.33	130.78											
2015/11/12 19:35:00		2.13269	134.402	27.5927	0.358854	1011.76	1.12292	27.9781	42.9537	6.5283	49.482	20.8303	1391.46	127.491											
2015/11/12 19:40:00		2.48299	130.358	27.5927	0.359896	1011.88	1.12292	27.9878	43.0743	6.8227	49.897	21.102	1521.67	125.983											
2015/11/12 19:45:00		2.674	135.079	27.5875	0.359375	1011.92	1.10833	27.9867	43.6818	6.9802	50.662	20.797	1628.54	128.951											
2015/11/12 19:50:00		3.26302	138.435	27.5005	0.364062	1011.97	1.11563	27.9934	48.1462	7.0623	55.209	20.8446	1685.63	132.602											
2015/11/12 19:55:00		2.25058	132.228	27.488	0.357292	1011.98	1.16667	27.994	48.3584	7.682	56.04	21.4262	1667.5	130.13											
2015/11/12 20:00:00		2.22551	141.133	27.4859	0.359375	1011.97	1.12292	27.9441	46.2456	7.4526	53.698	21.4548	1727.92	127.741											
2015/11/12 20:05:00		2.43019	138.326	27.4922	0.360938	1012.02	1.18125	27.8063	47.0429	6.6481	53.691	21.1783	1739.58	126.358											
2015/11/12 20:10:00		2.47633	137.926	27.4849	0.358854	1012.01	1.12292	27.6737	43.8381	6.9288	50.767	21.3308	1757.5	133.905											
2015/11/12 20:15:00		2.89328	135.705	27.3891	0.356771	1011.91	1.16667	27.6361	40.9616	6.7405	47.7021	21.3499	1570.42	135.97											
2015/11/12 20:20:00		2.4305	141.984	27.3922	0.360417	1011.82	1.1375	27.6721	38.0716	6.3811	44.4527	21.3785	1392.5	137.427											
2015/11/12 20:25:00		2.9137	138.462	27.3568	0.360938	1011.78	1.09375	27.7158	36.3341	6.1209	42.455	21.4166	1297.29	136.366											
2015/11/12 20:30:00		3.21273	144.65	27.2911	0.358333	1011.78	1.12292	27.7602	33.2521	7.3602	40.6123	21.7074	1182.08	136.598											
2015/11/12 20:35:00		2.21361	131.108	27.2891	0.358854	1011.85	1.13021	27.925	35.9812	6.2236	42.2049	21.6836	1130.83	142.356											
2015/11/12 20:40:00		3.27648	133.554	27.2958	0.360417	1011.82	1.07917	27.9771	37.9041	6.5283	44.4324	21.9457	1176.04	148.299											
2015/11/12 20:45:00		2.38381	135.329	27.2964	0.359375	1011.89	1.13021	27.9164	37.922	7.1411	45.0631	21.4262	1151.88	137.798											
2015/11/12 20:50:00		2.49669	133.275	27.2818	0.360417	1011.94	1.17396	27.7929	44.0078	6.251	50.259	22.0077	1227.71	131.984											
2015/11/12 20:55:00		1.80076	127.239	27.1922	0.3625	1012.0	1.10104	27.6211	44.6644	5.2582	49.9227	21.4166	1289.38	126.876											
2015/11/12 21:00:00		2.00358	122.468	27.1911	0.477083	1011.95	1.07187	27.4707	49.1021	4.99464	54.097	21.3261	1431.46	121.58											
2015/11/12 21:05:00		1.27577	136.777	27.1781	0.72969	1012.01	1.1375	27.3341	51.755	5.1418	56.897	21.674	1430.63	119.594											
2015/11/12 21:10:00		1.8012	139.89	27.0917	1.15417	1012.09	1.05729	27.2764	54.965	4.76186	59.726	21.655	1497.08	126.255											
2015/11/12 21:15:00		1.99335	130.835	27.0891	1.49583	1012.15	1.12292	27.4721	59.458	3.70405	63.162	21.6645	1543.75	158.593											
2015/11/12 21:20:00		2.66817	126.202	27.0948	1.71354	1012.21	1.10104	27.5942	61.912	4.68654	66.599	21.3404	1584.38	161.764											
2015/11/12 21:25:00		2.01559	144.251	27.0927	1.90469	1012.3	1.13021	27.5921	62.096	4.26547	66.361	21.5644	1599.38	150.521											
2015/11/12 21:30:00		2.14932	127.294	27.0917	1.99583	1012.42	1.13021	27.5325	61.2	3.82044	65.02	21.0162	1548.13	142.102											
2015/11/12 21:35:00		1.91508	131.464	27.0896	1.9474	1012.51	1.13021	27.5081	60.624	4.92617	65.55	21.5596	1490.63	140.752											
2015/11/12 21:40:00		3.10504	138.356	27.088	1.9651	1012.57	1.1375	27.5309	56.394	5.6656	62.06	21.7932	1390.21	147.528											
2015/11/12 21:45:00		2.35486	135.406	27.0875	1.96771	1012.52	1.09375	27.7032	51.422	4.9296	56.352	21.6836	1293.13	164.222											
2015/11/12 21:50:00		2.23803	135.663	27.0917	2.03229	1012.38	1.07917	27.8469	50.739	6.9151	57.654	21.8504	1270.21	159.996											
2015/11/12 21:55:00		2.03822	135.339	27.0922	2.07448	1012.3	1.07187	27.8957	49.6314	5.2993	54.931	22.2699	1247.29	158.05											
2015/11/12 22:00:00		2.55458	138.163	27.0313	2.19896	1012.31	1.10104	27.8922	48.7492	4.8269	53.576	21.9171	1225.0	145.295											
2015/11/12 22:05:00		2.68303	136.259	26.9865	2.31823	1012.27	1.07187	27.7526	52.691	7.0144	59.705	21.9314	1250.0	131.687											
2015/11/12 22:10:00		2.8856	140.965	26.9865	2.47448	1012.2	1.07917	27.5408	50.362	6.138	56.5	21.9409	1189.17	124.108											
2015/11/12 22:15:00		3.14913	140.158	26.9854	2.57188	1012.28	1.05729	27.558	49.5219	6.1346	55.657	22.2079	1171.67	148.081											
2015/11/12 22:20:00		2.33461	132.047	26.938	2.64687	1012.29	1.13021	27.6436	44.1999	6.542	50.742	22.594	1158.33	157.307											
2015/11/12 22:25:00		2.07024	129.072	26.888	2.81823	1012.3	1.03542	27.7201	41.1268	7.634	48.7609	22.2079	1153.75	154.914											
2015/11/12 22:30:00		1.60271	128.771	26.888	3.01198	1012.31	1.05729	27.75	42.4021	7.3602	49.7622	21.941	1264.17	145.453											
2015/11/12 22:35:00		1.79981	124.606	26.8906	3.10938	1012.35	1.13021	27.7548	45.2674	7.1753	52.443	22.0744	1473.33	142.252											
2015/11/12 22:40:00		1.59	123.554	26.8865	3.16979	1012.47	1.10833	27.8874	48.91	7.6032	56.513	22.1459	1601.46	158.193											
2015/11/12 22:45:00		1.17017	119.743	26.8901	3.1724	1012.47	1.02813	27.9929	45.9062	7.6888	53.595	22.1698	1614.38	160.911											
2015/11/12 22:50:00		1.6208	102.141	26.8911	3.16979	1012.4	1.10104	27.9685	42.7683	6.049	48.8174	21.9124	1575.42	153.467											
2015/11/12 22:55:00		1.78492	102.214	26.9568	3.16979	1012.33	1.11563	27.8767	45.4059	6.5728	51.979	21.6407	1496.25	141.263											
2015/11/12 23:00:00		1.68318	125.014	26.9875	3.17031	1012.23	1.15208	27.7209	50.33	5.8881	56.219	21.9171	1483.75	131.559											
2015/11/12 23:05:00		1.61429	90.097	26.9896	3.17135	1012.16	1.11563	27.5462	51.934	6.5146	58.449	22.1888	1502.71	126.837											
2015/11/12 23:10:00		1.47825	131.872	26.901	3.26094	1012.22	1.05	27.5284	48.4499	6.4769	54.927	22.2937	1448.13	147.053											
2015/11/12 23:15:00		1.7084	128.451	26.8922	3.41979	1012.22	1.09375	27.725	53.535	5.8505	59.386	22.2651	1427.92	166.504											
2015/11/12 23:20:00		1.1476	111.865	26.8844	3.52135	1012.27	1.10104	27.812	50.739	5.4328	56.172	22.2699	1296.04	159.982											
2015/11/12 23:25:00		1.13596	84.417	26.7964	3.67292	1012.41	1.05	27.8501	49.3745	5.604	54.979	22.5654	1237.08	152.074											
2015/11/12 23:30:00		1.01229	55.758	26.7115	3.08542	1012.5	1.08646	27.8461	61.823	6.4906	68.314	21.8027	1255.0	140.474											
2015/11/12 23:35:00		1.09138	52.302	26.1083	0.493229	1012.51	1.10104	27.8729	55.757	4.3716	60.129	21.9457	1200.42	106.125											
2015/11/12 23:40:00		0.74396	45.1203	25.4156	0.357812	1012.63	1.01354	27.9784	47.1903	4.7687	51.959	22.389	1110.42	93.167											
2015/11/12 23:45:00		1.18608	61.214	24.9328	0.354688	1012.64	1.02083	27.9669	41.1179	2.8311	43.949	22.4987	1086.88	105.325											
2015/11/12 23:50:00		0.8608	66.629	24.538	0.379167	1012.6	1.06458	27.7306	34.2951	3.8444	38.1395	22.9992	1015.0	102.732											
2015/11/12 23:55:00		0.85609	57.032	24.2885	0.98229	1012.53	1.02083	27.2801	30.0294	0.60251	30.6319	23.3185	959.17	104.753											
2015/11/13 00:00:00		0.77988	67.023	24.1281	1.79948	1012.43	1.10104	26.8927	24.9508	1.77329	26.7241	23.5616	907.29	97.66											
