-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/17 00:00:00
EndTime: 2015/11/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/17 12:35:00		1.41721	252.091	33.2979	0.35625	1008.27	745.23	28.6512	16.5535	22.8781	39.4316	11.1206	1141.25	137.084	25.6933	7.855	5.1								
2015/11/17 12:40:00		2.2831	284.871	33.4557	0.361979	1008.23	746.58	28.7285	16.243	23.5594	39.8024	11.0062	1154.38	88.192	35.81	8.3442	4.5175								
2015/11/17 12:45:00		1.75181	280.463	33.5198	0.363021	1008.12	724.92	28.8303	14.0678	23.2752	37.343	11.0491	1038.75	92.192	16.8108	6.18	4.16583								
2015/11/17 12:50:00		1.34544	241.499	33.712	0.363021	1008.01	718.12	28.9409	15.0772	24.3365	39.4137	10.868	980.0	93.242	28.5	7.61	4.72								
2015/11/17 12:55:00		1.926	281.693	34.099	0.363021	1007.93	733.38	29.0756	16.7433	23.7716	40.5149	10.868	1054.38	88.981	27.6892	6.8275	4.2025								
2015/11/17 13:00:00		1.02237	263.608	34.3885	0.360938	1007.83	721.68	29.2018	19.9102	25.1512	45.0614	10.868	1056.88	66.304	25.1125	7.5192	4.15917								
2015/11/17 13:05:00		2.05228	292.364	34.6208	0.3625	1007.8	704.33	29.3044	21.1251	22.594	43.7191	10.9252	978.13	80.838	29.2992	6.1125	4.02417								
2015/11/17 13:10:00		2.56934	294.972	34.7073	0.363021	1007.73	715.2	29.2912	17.8108	21.721	39.5319	11.0491	900.21	105.932	45.5058	20.7867	4.865								
2015/11/17 13:15:00		3.2449	292.643	34.7031	0.367708	1007.67	688.12	29.2655	16.7388	22.3099	39.0487	11.154	770.63	89.024	23.2867	6.0067	3.85								
2015/11/17 13:20:00		1.66655	296.948	34.8057	0.358333	1007.55	642.72	29.2926	14.1727	21.923	36.0958	11.154	703.54	97.496	20.645	5.4192	3.66833								
2015/11/17 13:25:00		2.05965	294.751	34.8984	0.363021	1007.47	654.78	29.3525	13.2213	21.0295	34.2509	11.154	660.42	115.643	12.3875	5.4108	3.6425								
2015/11/17 13:30:00		1.19104	276.458	34.9	0.357812	1007.44	561.0	29.4225	11.9774	21.2521	33.2294	11.154	601.88	87.131	124.137	25.0892	5.44								
2015/11/17 13:35:00		1.84456	296.717	34.8802	0.358854	1007.34	555.32	29.4005	12.4285	20.7762	33.2047	11.154	601.46	98.992	26.605	5.8642	3.95333								
2015/11/17 13:40:00		2.73375	296.898	34.8047	0.360417	1007.27	566.22	29.3772	10.9925	20.3278	31.3202	11.154	554.58	86.134	32.725	6.15	3.82333								
2015/11/17 13:45:00		1.42587	294.437	34.7188	0.360938	1007.18	544.65	29.4067	11.16	19.958	31.118	11.154	543.54	88.963	45.9725	7.0758	3.42833								
2015/11/17 13:50:00		2.92005	289.964	34.6385	0.359375	1007.06	573.53	29.4673	10.0723	18.2909	28.3632	11.154	496.25	117.386	16.03	5.4608	3.52917								
2015/11/17 13:55:00		2.64625	296.295	34.6094	0.363542	1006.97	498.225	29.4558	9.1812	18.5271	27.7083	10.9729	404.583	124.548	15.1292	5.25	3.61833								
2015/11/17 14:00:00		1.70101	309.757	34.6469	0.359375	1006.88	571.1	29.4588	8.2678	19.1262	27.394	11.0682	370.417	117.486	17.3183	5.2692	3.64083								
2015/11/17 14:05:00		1.55702	307.827	34.7026	0.363542	1006.82	589.93	29.4381	9.2907	19.6671	28.9577	11.0348	415.417	99.785	17.0642	5.8267	4.0725								
2015/11/17 14:10:00		1.61444	315.363	34.8292	0.35625	1006.77	601.63	29.4781	8.9735	17.6952	26.6687	10.9919	435.417	130.291	18.2933	5.3442	3.58833								
2015/11/17 14:15:00		1.56253	291.902	35.0557	0.360938	1006.74	547.77	29.4853	7.8747	18.2429	26.1177	11.0253	439.167	133.391	17.25	5.2583	3.725								
2015/11/17 14:20:00		1.45852	309.419	35.0844	0.358854	1006.72	460.578	29.5063	6.4633	18.0786	24.5419	11.092	452.292	127.612	26.1342	6.8575	4.23833								
2015/11/17 14:25:00		1.62884	297.808	34.9344	0.35625	1006.72	413.503	29.5277	13.0672	20.2901	33.3573	11.154	583.75	105.893	21.855	6.7008	4.04083								
2015/11/17 14:30:00		2.29958	289.479	34.7396	0.356771	1006.74	450.873	29.521	13.1789	22.4057	35.5846	11.0587	641.04	111.368	24.3858	10.9058	4.37								
2015/11/17 14:35:00		1.05846	315.177	34.6052	0.359896	1006.71	532.18	29.5025	13.4625	23.6689	37.1315	11.1302	699.17	110.318	22.7942	5.9383	3.99								
2015/11/17 14:40:00		1.69006	311.562	34.5344	0.35625	1006.68	496.84	29.5307	12.5	22.9637	35.4637	10.868	726.25	122.308	16.6567	6.2125	3.97083								
2015/11/17 14:45:00		1.4176	310.332	34.4927	0.355729	1006.68	432.119	29.5074	11.0885	21.5807	32.6692	10.9967	704.58	134.577	26.3725	7.075	4.10333								
2015/11/17 14:50:00		1.56726	296.865	34.3729	0.357292	1006.65	485.851	29.5374	8.3504	21.6355	29.9859	10.9395	656.04	145.117	31.5158	7.8083	4.01833								
2015/11/17 14:55:00		1.57334	318.283	34.2182	0.351563	1006.58	401.698	29.5028	8.6229	20.7728	29.3957	11.092	687.92	127.451	46.0258	8.1175	4.74								
2015/11/17 15:00:00		0.71526	310.643	34.026	0.359375	1006.58	319.645	29.4231	6.2154	19.3076	25.523	11.0777	597.08	155.85	51.695	11.5958	5.4442								
2015/11/17 15:05:00		1.55122	298.238	33.9042	0.355729	1006.6	317.873	29.346	7.9953	22.1866	30.182	10.9729	593.75	132.03	31.8533	8.6025	4.795								
2015/11/17 15:10:00		1.55157	295.651	33.7958	0.360417	1006.62	266.051	29.2161	7.3722	23.6689	31.0412	10.868	716.67	142.159	25.1208	6.9042	4.4375								
2015/11/17 15:15:00		0.88823	288.459	33.7443	0.3625	1006.58	286.825	29.1398	5.5789	22.57	28.1489	11.0444	717.08	171.24	20.1825	6.43	4.27917								
2015/11/17 15:20:00		0.271173	192.493	33.6948	0.360417	1006.61	106.575	29.146	4.39073	21.4164	25.8071	10.9776	598.33	177.401	21.2992	7.6917	5.2717								
2015/11/17 15:25:00		1.34884	149.248	33.6349	0.354688	1006.63	102.521	29.1178	4.1071	19.5301	23.6372	11.154	596.04	159.228	38.5892	11.1067	6.67								
2015/11/17 15:30:00		1.43884	137.765	33.5979	0.357292	1006.56	102.988	29.103	6.2332	26.3357	32.5689	11.154	938.54	141.502	41.81	12.42	7.61								
2015/11/17 15:35:00		1.73902	141.517	33.6026	0.358854	1006.51	105.321	29.0851	9.0763	31.2585	40.3347	11.154	1226.04	149.678	44.5567	12.4117	7.0317								
2015/11/17 15:40:00		1.02435	138.369	33.6021	0.359896	1006.5	105.27	29.0507	13.2347	34.2676	47.5023	11.154	1384.79	151.153	52.727	13.2517	7.41								
2015/11/17 15:45:00		1.72398	125.451	33.6005	0.359896	1006.53	101.609	29.0426	24.8481	36.2942	61.142	10.9633	1695.83	127.791	51.572	13.7933	7.5367								
2015/11/17 15:50:00		1.81216	139.448	33.6016	0.360938	1006.57	97.067	29.0147	25.3595	36.8624	62.222	11.154	2036.67	142.081	40.4283	12.1333	7.3817								
2015/11/17 15:55:00		1.55412	133.513	33.6026	0.358333	1006.57	96.636	28.9855	23.4947	37.5677	61.062	11.154	1983.96	167.0	45.1542	13.0242	7.42								
2015/11/17 16:00:00		1.40232	125.77	33.5464	0.360938	1006.61	96.192	28.9632	26.7665	38.5228	65.289	11.154	2191.88	139.188	58.203	15.4242	8.175								
2015/11/17 16:05:00		1.93139	154.827	33.4938	0.355208	1006.63	96.804	28.9358	27.7559	39.4984	67.254	11.154	2305.21	164.511	38.6158	13.3983	8.5933								
2015/11/17 16:10:00		2.32166	159.268	33.3891	0.352083	1006.63	87.077	28.9065	24.8503	38.7795	63.63	11.0968	2250.42	181.787	35.1333	11.5767	7.9783								
2015/11/17 16:15:00		1.94549	146.629	33.3917	0.351563	1006.64	73.529	28.9342	24.9575	38.8651	63.823	10.868	2258.75	179.54	46.4358	14.525	8.6675								
2015/11/17 16:20:00		1.44236	172.22	33.3859	0.350521	1006.66	73.58	28.9259	29.0713	38.5947	67.666	10.868	2312.29	178.455	56.209	14.4608	8.2617								
2015/11/17 16:25:00		2.55082	156.105	33.3885	0.358333	1006.69	77.605	28.9613	44.6108	39.762	84.373	11.0587	2525.63	171.961	54.09	13.2633	7.7333								
2015/11/17 16:30:00		1.94198	165.345	33.3891	0.355208	1006.77	72.443	28.9903	43.6818	37.9237	81.605	11.154	2521.88	192.87	45.245	13.5175	8.37								
2015/11/17 16:35:00		1.86236	161.751	33.3031	0.353125	1006.82	67.579	29.0212	43.2507	38.1667	81.417	11.154	2383.33	182.53	59.877	15.8358	8.9958								
2015/11/17 16:40:00		1.93274	157.654	33.2948	0.358333	1006.86	63.0	29.0005	42.4356	38.4338	80.869	11.154	2646.46	158.782	56.416	14.5358	8.2283								
2015/11/17 16:45:00		1.41194	136.301	33.2219	0.356771	1006.88	56.831	28.9608	46.1161	38.8343	84.95	11.154	2913.75	155.632	76.025	18.27	9.8325								
2015/11/17 16:50:00		1.50509	140.364	33.1911	0.354688	1006.88	50.466	28.9589	55.148	40.5357	95.683	11.154	3440.21	155.593	62.534	18.9508	9.9508								
2015/11/17 16:55:00		1.82742	134.949	33.1979	0.357292	1006.86	43.7938	28.9664	52.644	39.228	91.872	11.154	3620.42	160.543	50.297	14.5425	8.5058								
2015/11/17 17:00:00		2.19692	143.576	33.1042	0.352083	1006.88	36.3563	28.9685	44.823	39.4676	84.291	11.154	3632.92	178.026	55.937	14.9733	8.6658								
2015/11/17 17:05:00		2.05608	133.557	33.0292	0.358854	1006.95	28.6563	28.9618	38.9449	37.3451	76.29	11.154	3556.04	181.594	47.2008	14.9667	9.4092								
2015/11/17 17:10:00		1.51079	132.93	32.9641	0.355208	1007.01	21.3208	28.9656	37.6964	38.4474	76.144	11.0539	3330.83	174.262	85.15	20.0908	11.4625								
2015/11/17 17:15:00		1.91519	141.755	32.8641	0.356771	1007.05	13.5042	28.986	37.7366	38.4577	76.194	10.8918	3562.92	189.27	70.623	18.4442	11.1558								
2015/11/17 17:20:00		1.97401	139.789	32.7349	0.355729	1007.13	6.1104	28.9847	39.6752	40.0359	79.711	11.0539	3478.33	196.313	66.957	24.6983	17.1092								
2015/11/17 17:25:00		1.64705	146.4	32.5703	0.353646	1007.12	1.13021	28.9715	41.1045	36.9343	78.039	11.0825	3366.67	205.353	83.907	33.5608	27.0617								
2015/11/17 17:30:00		1.60309	139.341	32.4151	0.355729	1007.09	0.98438	28.9457	43.0386	37.6293	80.668	10.868	3446.25	199.128	100.947	37.71	27.1892								
2015/11/17 17:35:00		1.39684	146.329	32.2562	0.354688	1007.09	1.02083	28.9156	44.1463	39.0294	83.176	10.868	3546.25	197.71	276.108	46.6125	23.8742								
2015/11/17 17:40:00		1.3637	142.766	32.0922	0.358333	1007.14	0.99896	28.8719	50.219	38.5159	88.735	10.868	3624.79	201.085	203.915	38.1325	20.0608								
2015/11/17 17:45:00		2.10953	138.788	31.925	0.354688	1007.23	1.02083	28.9095	50.364	37.1671	87.531	10.868	3633.96	220.118	100.931	29.135	17.3817								
2015/11/17 17:50:00		2.49917	141.726	31.8792	0.353125	1007.31	0.97708	29.103	47.4918	37.1534	84.645	10.868	3638.33	293.837	100.483	28.7433	18.1458								
2015/11/17 17:55:00		3.21976	142.676	31.7833	0.357812	1007.39	1.06458	29.0727	44.0503	34.4866	78.537	11.0539	3625.83	301.359	92.051	25.5425	17.0917								
2015/11/17 18:00:00		3.35081	137.351	31.5656	0.358854	1007.47	0.9625	28.939	38.5451	31.4159	69.961	11.0444	3395.21	114.308	37.315	24.9025	16.8883								
2015/11/17 18:05:00		2.74232	144.557	31.2818	0.356771	1007.55	1.05	28.7591	34.7797	28.9717	63.751	10.868	3112.29	0.0	40.395	26.9267	17.0758								
2015/11/17 18:10:00		3.07598	142.579	31.0552	0.353646	1007.59	1.02813	28.5954	33.1695	27.325	60.495	10.868	2836.88	0.0	37.975	25.3267	15.6858								
2015/11/17 18:15:00		3.81432	150.304	30.8719	0.354688	1007.64	1.05	28.5162	28.2383	26.1953	54.434	10.868	2643.75	0.0	39.6875	26.4558	16.28								
2015/11/17 18:20:00		3.35563	150.419	30.7224	0.355208	1007.72	1.04271	28.5097	29.7257	24.1277	53.853	11.0968	2606.25	0.0	36.1767	24.1667	16.3033								
2015/11/17 18:25:00		3.53557	142.916	30.5911	0.355729	1007.85	1.00625	28.506	26.771	23.3848	50.156	10.9109	2411.46	0.0	36.0108	24.0333	16.8333								
2015/11/17 18:30:00		2.92057	143.868	30.462	0.35625	1007.93	1.07187	28.5304	27.8318	21.8819	49.7137	10.8728	2293.75	0.0	37.3767	24.9933	17.5283								
2015/11/17 18:35:00		2.69471	148.484	30.3495	0.354688	1008.01	0.96979	28.6458	29.3348	21.7347	51.07	10.9443	2261.04	0.0	40.1183	26.7783	18.4483								
2015/11/17 18:40:00		3.28144	141.56	30.2458	0.358854	1008.1	0.9625	28.7607	31.7669	22.1284	53.895	11.154	2285.83	13.3973	39.65	26.5783	18.3733								
2015/11/17 18:45:00		2.89905	146.187	30.1089	0.360417	1008.22	1.01354	28.8652	31.6329	20.944	52.577	11.0444	2338.13	46.0031	37.1067	24.85	16.8183								
2015/11/17 18:50:00		2.56909	143.819	29.9516	0.359896	1008.38	1.15208	28.9554	31.4431	20.2045	51.648	11.0777	2227.71	90.788	36.3967	24.3333	16.6233								
2015/11/17 18:55:00		2.54835	149.706	29.8693	0.360417	1008.51	1.09375	29.0373	33.0444	19.3761	52.42	11.154	2163.33	112.804	39.515	26.4133	17.815								
2015/11/17 19:00:00		2.82369	143.995	29.7797	0.359896	1008.61	1.07917	29.1033	35.2107	18.842	54.053	10.9729	2157.29	133.852	38.1067	25.5667	17.1767								
2015/11/17 19:05:00		2.85945	145.047	29.6797	0.363542	1008.72	1.11563	29.1669	35.4117	17.3015	52.713	10.9872	2098.33	156.407	35.9333	24.045	17.045								
2015/11/17 19:10:00		2.84183	146.383	29.5625	0.359375	1008.85	1.10104	29.2147	31.9367	16.0144	47.951	11.1397	1977.92	167.232	36.1492	24.3067	16.9067								
2015/11/17 19:15:00		2.63764	147.723	29.4536	0.357292	1008.94	1.13021	29.1863	32.2717	16.5895	48.8611	11.0587	1954.58	147.403	36.5825	24.4708	16.8733								
2015/11/17 19:20:00		2.75454	148.655	29.3563	0.356771	1009.02	1.13021	29.0692	31.5838	15.8021	47.3859	11.154	1856.67	116.947	36.5008	24.7425	16.6283								
2015/11/17 19:25:00		3.28244	144.29	29.2547	0.35625	1009.1	1.09375	28.9946	32.4503	14.3506	46.8009	11.154	1701.67	92.449	34.1692	23.1017	16.6192								
2015/11/17 19:30:00		2.33198	137.603	29.1401	0.354688	1009.19	1.05	29.0628	31.8071	13.3441	45.1513	11.0634	1593.33	123.783	37.1	25.0917	17.5425								
2015/11/17 19:35:00		2.68329	143.833	29.0281	0.359896	1009.28	1.08646	29.0955	30.9406	13.4571	44.3977	11.154	1571.46	129.059	36.545	24.7817	17.5883								
2015/11/17 19:40:00		2.39146	142.271	28.9464	0.355208	1009.33	1.13021	29.1172	29.5113	13.9603	43.4716	11.154	1542.29	137.663	38.7958	26.0258	18.5125								
2015/11/17 19:45:00		2.18288	133.803	28.8969	0.358333	1009.43	1.03542	29.1044	30.2483	13.5667	43.8149	11.0587	1582.71	126.105	39.5533	26.4575	18.3458								
2015/11/17 19:50:00		2.27386	137.404	28.8776	0.357812	1009.53	1.07917	28.9833	34.2839	13.1696	47.4535	11.154	1675.42	96.981	37.2508	25.215	18.1								
2015/11/17 19:55:00		2.94499	141.832	28.8036	0.357812	1009.57	1.07917	28.9073	34.6301	12.3753	47.0054	11.154	1700.42	67.855	36.3825	24.7475	18.0158								
2015/11/17 20:00:00		2.74993	141.337	28.7089	0.358854	1009.58	1.16667	28.9688	32.7005	12.1118	44.8122	11.154	1603.54	102.893	38.3458	26.1425	18.4358								
2015/11/17 20:05:00		3.13758	140.765	28.6432	0.358333	1009.62	1.07917	28.9959	36.0415	11.8755	47.9171	11.154	1531.25	122.801	36.3767	24.8342	18.145								
2015/11/17 20:10:00		2.92367	143.231	28.5521	0.3625	1009.62	1.08646	29.0247	33.7233	11.386	45.1093	11.154	1463.33	124.148	36.36	25.0017	17.8583								
2015/11/17 20:15:00		2.37081	146.349	28.4885	0.356771	1009.7	1.11563	29.0469	32.3923	11.5229	43.9152	11.0587	1466.67	133.084	44.4192	29.715	18.3067								
2015/11/17 20:20:00		3.34246	143.418	28.3958	0.361979	1009.75	1.17396	29.0708	29.8172	12.2042	42.0214	10.949	1336.88	144.349	38.4067	25.9892	18.0433								
2015/11/17 20:25:00		3.01255	150.751	28.3703	0.356771	1009.76	1.10833	29.0784	28.1623	11.006	39.1684	11.0301	1296.67	147.031	35.82	24.5517	17.8583								
2015/11/17 20:30:00		2.68242	137.402	28.2969	0.360938	1009.8	1.07187	29.0915	25.833	11.2046	37.0375	11.0205	1236.88	149.221	37.7083	25.5058	18.3875								
2015/11/17 20:35:00		2.77312	132.315	28.25	0.359896	1009.82	1.08646	29.0045	25.9781	10.5815	36.5597	11.154	1165.63	138.052	38.4033	26.3392	18.5883								
2015/11/17 20:40:00		3.29364	142.738	28.1911	0.359375	1009.88	1.11563	28.8619	24.5912	10.8109	35.4021	11.154	1111.25	93.571	37.9567	25.7383	18.4167								
2015/11/17 20:45:00		2.286	141.727	28.1948	0.357292	1009.92	1.15208	28.7605	25.6588	9.866	35.5248	11.1111	1066.04	60.393	40.1917	27.1433	19.2508								
2015/11/17 20:50:00		3.38841	143.113	28.1542	0.360417	1009.97	1.08646	28.775	29.3817	9.0581	38.4399	11.154	1081.88	85.916	36.2642	24.77	18.0983								
2015/11/17 20:55:00		3.20959	140.835	28.0969	0.358854	1010.04	1.10104	28.7946	27.5794	9.9208	37.5002	10.8775	1066.88	122.926	35.9192	24.6833	17.7842								
2015/11/17 21:00:00		2.87338	153.595	28.0104	0.360417	1010.11	1.11563	28.8222	27.0367	9.2738	36.3105	11.092	990.21	127.326	36.3375	24.7558	17.7167								
2015/11/17 21:05:00		2.93208	146.334	27.9906	0.363021	1010.15	1.12292	28.8346	26.235	9.9482	36.1832	11.0491	968.33	132.305	34.6758	23.71	17.0967								
2015/11/17 21:10:00		3.32714	142.791	27.9896	0.356771	1010.23	1.07917	28.8461	27.2176	9.7531	36.9707	11.0253	953.75	139.841	36.0142	24.1617	17.0267								
2015/11/17 21:15:00		3.50556	154.631	27.9542	0.357292	1010.32	1.05729	28.8566	24.8257	9.9003	34.726	11.154	921.67	151.235	34.7517	23.4642	16.4075								
2015/11/17 21:20:00		2.66152	141.147	27.8875	0.359896	1010.37	1.10833	28.8534	25.8642	10.5199	36.3841	11.154	916.67	161.418	32.8183	22.2	15.5008								
2015/11/17 21:25:00		3.29933	146.504	27.8896	0.35625	1010.34	1.06458	28.8356	25.5382	10.2255	35.7637	11.0158	864.58	160.214	33.725	23.1633	16.1375								
2015/11/17 21:30:00		3.07845	153.856	27.8964	0.357812	1010.28	1.07917	28.6789	24.6649	9.421	34.0859	11.1445	837.29	142.463	33.1817	22.5733	15.6033								
2015/11/17 21:35:00		2.98874	137.856	27.8932	0.355729	1010.31	1.07187	28.5398	22.8582	9.1403	31.9985	10.8871	815.21	108.129	30.725	21.115	14.8625								
2015/11/17 21:40:00		3.6104	145.364	27.8875	0.361458	1010.35	1.03542	28.4192	20.9956	8.7706	29.7661	10.8775	798.13	92.463	30.0667	20.4908	14.3175								
2015/11/17 21:45:00		3.71784	137.436	27.7964	0.355729	1010.44	1.02813	28.4203	21.0447	8.1783	29.223	11.0634	815.0	108.229	28.1558	19.7075	14.2733								
2015/11/17 21:50:00		2.52	145.677	27.7901	0.364583	1010.49	1.06458	28.4681	18.8918	8.0106	26.9024	10.8966	755.63	151.253	29.1283	20.1717	14.1183								
2015/11/17 21:55:00		3.4376	143.498	27.7953	0.357292	1010.49	1.05729	28.4984	16.3123	7.7812	24.0935	10.868	699.58	154.25	27.0992	18.9592	13.6675								
2015/11/17 22:00:00		3.73095	140.529	27.7958	0.361979	1010.52	1.10104	28.5213	15.1621	9.0479	24.21	10.868	641.46	160.714	27.1633	19.0417	13.74								
2015/11/17 22:05:00		3.40829	151.194	27.7969	0.3625	1010.54	1.11563	28.5457	15.6378	8.8836	24.5214	10.868	609.17	158.711	26.6917	18.8567	13.7025								
2015/11/17 22:10:00		4.26307	141.336	27.787	0.363021	1010.52	1.11563	28.5594	15.3966	8.3735	23.7701	11.0587	572.71	167.04	27.6417	19.1717	13.6933								
2015/11/17 22:15:00		3.677	144.41	27.6906	0.3625	1010.55	1.07917	28.4506	15.1822	8.1681	23.3503	11.154	541.46	153.832	27.11	18.94	13.3633								
2015/11/17 22:20:00		3.91047	145.029	27.6911	0.363021	1010.6	1.10104	28.3406	15.7562	8.3255	24.0817	11.0015	516.67	116.322	28.7933	19.8283	13.67								
2015/11/17 22:25:00		2.8176	146.959	27.6911	0.363542	1010.62	1.07917	28.2321	15.5016	8.3427	23.8442	10.8823	505.0	84.82	29.0617	19.8783	13.67								
2015/11/17 22:30:00		3.42201	145.906	27.6948	0.364583	1010.65	1.1375	28.1838	15.0169	8.329	23.3459	11.0777	526.46	51.571	29.5842	20.5758	14.1592								
2015/11/17 22:35:00		3.20554	142.331	27.6958	0.361979	1010.61	1.08646	28.2383	13.9472	7.6751	21.6223	10.8918	506.25	91.863	29.1542	20.3075	14.0675								
2015/11/17 22:40:00		2.94509	147.988	27.6943	0.365104	1010.58	1.05729	28.226	14.8048	8.9007	23.7054	10.9872	496.875	97.171	27.9042	19.9433	13.9375								
2015/11/17 22:45:00		2.74288	151.606	27.6005	0.359375	1010.56	1.15937	28.1135	15.9259	8.6234	24.5493	11.0301	539.38	50.25	28.415	19.8917	14.2183								
2015/11/17 22:50:00		2.38493	143.915	27.5948	0.361458	1010.59	1.09375	28.0063	17.0738	7.6066	24.6805	10.9395	545.0	12.7366	29.3083	20.3383	14.0292								
2015/11/17 22:55:00		2.69073	139.582	27.5911	0.363021	1010.63	1.11563	27.9215	15.8544	7.2506	23.1051	10.8156	518.96	0.15001	28.18	19.7217	14.5558								
2015/11/17 23:00:00		2.95994	136.522	27.5906	0.363021	1010.62	1.07187	27.9317	15.5931	6.6584	22.2515	10.868	496.042	2.13228	29.0967	20.0842	14.1958								
2015/11/17 23:05:00		3.40003	144.316	27.5891	0.371875	1010.63	1.10833	28.0002	15.0549	8.3564	23.4113	10.868	455.208	34.213	28.0633	19.3067	13.9542								
2015/11/17 23:10:00		2.63714	144.976	27.5932	0.454167	1010.6	1.07187	28.049	13.697	7.3499	21.0469	10.868	396.875	53.311	27.9342	19.4008	13.6167								
2015/11/17 23:15:00		2.47612	141.824	27.5964	0.453646	1010.61	1.06458	28.0936	13.3285	8.1065	21.435	10.868	359.375	55.786	29.7567	20.4325	14.1458								
2015/11/17 23:20:00		2.75503	142.964	27.5786	0.50156	1010.66	1.08646	28.1234	14.0052	7.3704	21.3757	10.8871	338.958	69.923	30.1117	20.5042	13.9317								
2015/11/17 23:25:00		2.13601	136.459	27.487	0.60156	1010.64	1.12292	28.154	13.132	6.7303	19.8623	10.868	360.833	66.39	29.4183	20.4283	14.1992								
2015/11/17 23:30:00		2.46169	148.07	27.4833	0.73646	1010.59	1.11563	28.1913	12.8283	8.0209	20.8491	11.0205	327.708	69.283	26.6533	18.845	13.6325								
2015/11/17 23:35:00		2.69426	141.78	27.488	0.90052	1010.6	1.13021	28.2184	11.2426	7.9627	19.2053	10.9347	313.542	70.808	24.95	18.4975	13.875								
2015/11/17 23:40:00		2.54743	150.696	27.4896	1.03437	1010.57	1.05729	28.2311	10.0634	6.3263	16.3897	10.868	282.292	80.202	25.9067	18.7775	14.1433								
2015/11/17 23:45:00		2.50971	141.059	27.4786	1.16615	1010.57	1.05	28.3492	10.4185	7.302	17.7205	10.868	246.875	185.32	27.3483	19.1508	13.8067								
2015/11/17 23:50:00		2.47362	148.75	27.3953	1.35625	1010.6	1.13021	28.1556	9.3711	7.4184	16.7894	10.868	216.042	94.613	26.4392	18.6125	13.6033								
2015/11/17 23:55:00		2.35465	146.815	27.4188	1.46302	1010.57	1.09375	27.6528	10.347	5.693	16.04	11.0158	196.458	0.0	26.6008	19.3475	14.1475								
2015/11/18 00:00:00		2.52481	144.707	27.4854	1.50521	1010.57	1.03542	27.1982	12.4218	6.4941	18.9159	11.1445	195.208	0.0	27.6367	19.5525	14.0683								
