-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/10 00:00:00
EndTime: 2015/11/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/10 16:05:00		0.0	502.0	26.1187	6.1807	1010.66	65.96	28.489	117.027	45.1127	162.139		5766.5	50.568											
2015/11/10 16:10:00		0.91426	72.246	26.1974	6.3036	1010.64	80.434	28.2791	126.364	44.3493	170.714		6493.1	0.55718											
2015/11/10 16:15:00		0.73266	81.631	26.3031	6.4516	1010.65	71.32	28.0828	144.046	42.8191	186.865		7009.6	0.0											
2015/11/10 16:20:00		0.63987	77.929	26.3193	6.2344	1010.76	21.2552	28.1314	142.295	40.4946	182.789		7145.8	11.8472											
2015/11/10 16:25:00		1.14709	90.553	26.2729	6.0094	1010.81	14.0948	28.285	137.794	41.4223	179.217		7061.5	83.441											
2015/11/10 16:30:00		1.30266	96.675	26.2161	5.9005	1010.77	7.0437	28.4461	149.658	38.1702	187.828		7144.8	134.42											
2015/11/10 16:35:00		1.13624	137.003	26.2156	5.8651	1010.79	9.9312	28.6101	169.501	36.859	206.36		7311.3	160.093											
2015/11/10 16:40:00		1.99583	129.908	26.176	5.6906	1010.83	24.8427	28.656	151.588	34.9454	186.533		7454.8	161.5											
2015/11/10 16:45:00		2.25707	130.098	26.1229	5.2	1010.86	21.8021	28.5666	150.524	31.481	182.005		7107.5	138.752											
2015/11/10 16:50:00		1.98462	134.27	26.1792	4.35677	1010.84	10.8062	28.409	140.468	28.2665	168.734		6809.2	102.564											
2015/11/10 16:55:00		2.17627	139.724	26.2193	3.70521	1010.8	6.1833	28.1728	144.593	26.6233	171.216		6562.3	59.49											
2015/11/10 17:00:00		2.58207	135.699	26.3099	2.8526	1010.78	2.1	28.1476	133.967	23.6792	157.646		6232.9	101.439											
2015/11/10 17:05:00		3.15654	138.046	26.3182	2.13854	1010.78	1.09375	28.2791	127.034	22.036	149.07		5755.6	150.449											
2015/11/10 17:10:00		2.18735	139.025	26.338	1.48281	1010.83	1.10833	28.438	111.209	19.6465	130.855		5357.5	168.393											
2015/11/10 17:15:00		1.16492	147.638	26.4057	1.05677	1010.97	1.10833	28.5954	112.855	20.0642	132.919		5106.0	168.654											
2015/11/10 17:20:00		1.71057	142.071	26.3292	1.10312	1010.98	1.11563	28.706	121.504	21.8135	143.318		5225.8	167.522											
2015/11/10 17:25:00		1.62179	136.915	26.3146	1.27552	1011.05	1.11563	28.6214	122.148	23.3471	145.495		5378.8	144.163											
2015/11/10 17:30:00		1.94437	130.281	26.3594	1.24219	1011.07	1.07187	28.4874	125.846	22.7241	148.57		5734.6	129.534											
2015/11/10 17:35:00		2.04189	135.361	26.4063	0.93021	1011.06	1.10833	28.274	121.976	23.3848	145.361		5918.1	100.553											
2015/11/10 17:40:00		2.07648	119.947	26.4177	0.67344	1011.11	1.10104	28.1035	122.282	21.656	143.938		5880.8	81.688											
2015/11/10 17:45:00		1.55965	127.497	26.4865	0.371875	1011.26	1.07187	28.1929	128.631	21.6971	150.328		6050.2	139.238											
2015/11/10 17:50:00		1.32183	151.082	26.4875	0.355729	1011.39	1.05729	28.2574	123.568	23.1965	146.765		6373.8	152.192											
2015/11/10 17:55:00		1.74646	148.033	26.4854	0.360417	1011.37	1.11563	28.1231	113.735	22.7378	136.473		6269.0	131.709											
2015/11/10 18:00:00		1.85352	146.915	26.4865	0.360938	1011.36	1.09375	27.9524	103.877	20.0368	123.914		6027.3	107.775											
2015/11/10 18:05:00		1.73961	138.681	26.4854	0.361979	1011.43	1.06458	27.7306	151.719	15.3605	167.08		6287.9	68.151											
2015/11/10 18:10:00		2.6307	127.359	26.437	0.360417	1011.49	1.1375	27.4683	151.672	14.7683	166.441		6235.0	52.068											
2015/11/10 18:15:00		3.35567	138.5	26.4656	0.358854	1011.57	1.12292	27.4528	145.077	16.4765	161.554		5723.1	100.067											
2015/11/10 18:20:00		2.53387	134.572	26.4875	0.360938	1011.59	1.13021	27.4332	132.651	16.7949	149.446		5118.3	117.704											
2015/11/10 18:25:00		2.78539	136.275	26.55	0.361458	1011.69	1.15208	27.3443	122.346	18.3593	140.706		4805.42	97.778											
2015/11/10 18:30:00		2.0448	135.355	26.5901	0.365625	1011.8	1.1375	27.2205	127.255	18.6366	145.892		4469.58	70.54											
2015/11/10 18:35:00		1.76125	130.21	26.5885	0.363021	1011.92	1.11563	27.2527	104.656	19.3418	123.998		4221.04	102.482											
2015/11/10 18:40:00		1.51705	140.677	26.5901	0.366667	1012.01	1.10833	27.2919	110.472	20.4886	130.96		4352.71	115.422											
2015/11/10 18:45:00		1.83247	146.514	26.5938	0.364062	1012.01	1.13021	27.2358	104.815	20.3791	125.194		4167.92	88.52											
2015/11/10 18:50:00		1.22058	139.963	26.6854	0.360417	1011.97	1.08646	27.2023	118.657	21.1117	139.769		4003.33	71.983											
2015/11/10 18:55:00		1.38353	147.405	26.612	0.363021	1011.93	1.1375	27.2398	111.3	22.7549	134.055		4105.21	96.471											
2015/11/10 19:00:00		1.68613	137.459	26.5885	0.3625	1011.87	1.17396	27.4141	114.239	20.8481	135.088		4497.71	144.474											
2015/11/10 19:05:00		1.29073	135.427	26.5896	0.365625	1011.95	1.11563	27.4877	123.99	19.7355	143.726		4625.21	143.777											
2015/11/10 19:10:00		1.15359	143.688	26.5865	0.363021	1012.05	1.10104	27.438	120.888	20.4202	141.308		4594.58	118.804											
2015/11/10 19:15:00		1.22223	145.9	26.5057	0.365104	1012.16	1.10833	27.3521	108.364	20.1121	128.476		4555.21	93.324											
2015/11/10 19:20:00		1.54743	138.807	26.4875	0.361979	1012.17	1.16667	27.1932	105.132	19.982	125.114		4519.58	57.282											
2015/11/10 19:25:00		1.19053	140.345	26.4854	0.361979	1012.27	1.04271	27.2578	99.1	19.6191	118.719		4274.17	103.539											
2015/11/10 19:30:00		1.94254	154.371	26.4859	0.361979	1012.34	1.14479	27.4267	94.374	19.8348	114.209		4150.63	148.156											
2015/11/10 19:35:00		1.41291	157.032	26.4833	0.3625	1012.38	1.15937	27.5427	109.333	20.6564	129.989		4132.92	147.549											
2015/11/10 19:40:00		1.3508	158.921	26.4859	0.363542	1012.43	1.11563	27.5711	95.506	19.7492	115.256		4106.46	133.752											
2015/11/10 19:45:00		1.39641	151.836	26.4828	0.361458	1012.49	1.14479	27.5743	88.813	20.249	109.062		3898.33	121.537											
2015/11/10 19:50:00		2.33096	138.265	26.4807	0.363542	1012.52	1.1375	27.5215	79.931	20.629	100.56		3527.92	104.164											
2015/11/10 19:55:00		1.98312	142.959	26.4198	0.364062	1012.62	1.10833	27.5811	81.693	20.006	101.699		3220.83	134.923											
2015/11/10 20:00:00		1.72738	139.987	26.4052	0.3625	1012.66	1.07187	27.6826	70.48	19.9101	90.39		3043.75	149.746											
2015/11/10 20:05:00		2.2399	140.63	26.4057	0.3625	1012.73	1.06458	27.6289	67.556	20.0881	87.644		2774.79	132.141											
2015/11/10 20:10:00		2.2372	139.366	26.4057	0.363021	1012.78	1.11563	27.5274	61.45	18.0204	79.471		2480.0	108.125											
2015/11/10 20:15:00		2.15369	141.979	26.4052	0.360938	1012.82	1.07917	27.3741	61.397	19.4343	80.831		2249.17	67.329											
2015/11/10 20:20:00		2.54125	138.227	26.4052	0.363542	1012.89	1.09375	27.4206	54.368	20.0915	74.46		2108.75	114.979											
2015/11/10 20:25:00		1.97804	141.603	26.4063	0.364062	1012.91	1.1375	27.5961	53.54	19.9375	73.477		1987.08	158.75											
2015/11/10 20:30:00		2.44869	143.528	26.349	0.358333	1012.84	1.15937	27.7005	48.6487	20.2935	68.942		1861.46	153.957											
2015/11/10 20:35:00		2.82218	144.466	26.3182	0.361458	1012.81	1.09375	27.7193	44.3942	20.7214	65.116		1723.33	142.084											
2015/11/10 20:40:00		2.53416	146.925	26.3172	0.364062	1012.86	1.10104	27.693	44.5818	20.9679	65.55		1605.63	129.187											
2015/11/10 20:45:00		2.38151	146.359	26.3141	0.410937	1012.97	1.09375	27.6192	41.8549	20.3141	62.169		1528.75	122.008											
2015/11/10 20:50:00		2.61797	139.388	26.2323	0.56094	1012.93	1.12292	27.6799	35.1102	19.3042	54.414		1438.54	151.11											
2015/11/10 20:55:00		2.55801	147.353	26.213	0.72656	1012.94	1.11563	27.8316	39.9454	20.985	60.93		1382.29	165.354											
2015/11/10 21:00:00		2.58078	146.678	26.2146	0.8375	1012.98	1.09375	27.8614	40.8655	20.9885	61.854		1376.04	153.214											
2015/11/10 21:05:00		1.76981	153.256	26.2151	1.0276	1013.0	1.11563	27.8415	41.0085	20.7899	61.798		1355.42	137.681											
2015/11/10 21:10:00		1.84582	147.68	26.2156	1.28385	1013.06	1.04271	27.7757	42.6723	22.8199	65.492		1383.33	119.965											
2015/11/10 21:15:00		1.69505	147.321	26.213	1.43802	1013.03	1.06458	27.7381	45.5109	21.2007	66.712		1424.58	127.012											
2015/11/10 21:20:00		1.89937	140.413	26.213	1.60104	1013.01	1.10833	27.82	45.062	20.6838	65.746		1572.08	146.681											
2015/11/10 21:25:00		1.6369	141.549	26.162	1.70104	1013.05	1.05729	27.813	48.1976	20.8549	69.053		1651.67	144.099											
2015/11/10 21:30:00		1.96407	146.012	26.1177	1.77135	1013.07	1.07917	27.6936	50.732	21.8169	72.549		1804.79	118.044											
2015/11/10 21:35:00		1.62576	135.617	26.1193	1.85833	1013.08	1.10104	27.5392	50.757	20.7454	71.502		1819.38	78.344											
2015/11/10 21:40:00		2.05358	140.612	26.1198	1.87031	1013.13	1.15208	27.4267	57.508	22.0189	79.527		1765.21	64.329											
2015/11/10 21:45:00		2.21868	144.212	26.1187	1.93906	1013.23	1.09375	27.5322	51.186	20.8139	72.0		1743.54	137.266											
2015/11/10 21:50:00		1.82427	148.42	26.1151	1.99219	1013.24	1.13021	27.6221	44.0257	20.273	64.299		1664.17	150.689											
2015/11/10 21:55:00		1.43481	152.436	26.1198	2.11146	1013.17	1.10833	27.6289	40.8343	22.0565	62.891		1637.92	130.766											
2015/11/10 22:00:00		1.85187	155.327	26.0865	2.24844	1013.14	1.12292	27.6111	53.122	22.8165	75.939		1690.42	112.993											
2015/11/10 22:05:00		1.7327	141.625	26.0161	2.32813	1013.11	1.13021	27.689	43.9207	22.6762	66.597		1719.17	144.885											
2015/11/10 22:10:00		1.76956	153.981	26.0182	2.4651	1013.07	1.07917	27.8343	36.7249	20.6119	57.337		1606.04	171.958											
2015/11/10 22:15:00		1.69494	147.747	25.9776	2.68385	1013.03	1.10104	27.8622	37.4396	19.9238	57.363		1551.67	147.696											
2015/11/10 22:20:00		1.54786	162.54	25.9161	2.8849	1013.06	1.11563	27.8455	40.0883	21.8306	61.919		1572.08	131.719											
2015/11/10 22:25:00		1.96235	149.732	25.9208	3.0526	1013.16	1.10104	27.7795	44.5639	23.0322	67.596		1631.67	111.536											
2015/11/10 22:30:00		1.39553	155.23	25.9161	3.2099	1013.21	1.05729	27.7244	42.976	21.7484	64.724		1715.83	109.386											
2015/11/10 22:35:00		1.80216	162.96	25.9125	3.34687	1013.23	1.05	27.8332	39.7958	22.4434	62.239		1833.54	160.832											
2015/11/10 22:40:00		1.45407	145.229	25.8766	3.44583	1013.23	1.11563	27.9607	35.443	22.0291	57.472		1851.46	170.722											
2015/11/10 22:45:00		2.06344	142.327	25.8167	3.49062	1013.18	1.10833	27.9967	34.3621	19.917	54.279		1754.17	163.429											
2015/11/10 22:50:00		1.54564	144.957	25.8161	3.58281	1013.21	1.08646	27.8928	31.854	20.249	52.103		1652.92	146.074											
2015/11/10 22:55:00		1.92952	147.635	25.8135	3.63542	1013.19	1.08646	27.7196	32.5374	18.8797	51.417		1609.58	100.682											
2015/11/10 23:00:00		1.76005	142.149	25.8161	3.75052	1013.24	1.09375	27.566	39.3312	22.5118	61.843		1618.33	66.083											
2015/11/10 23:05:00		1.25269	134.413	25.8151	3.78906	1013.28	1.05	27.6321	33.7769	21.2212	54.998		1645.42	139.184											
2015/11/10 23:10:00		1.55366	139.646	25.8167	3.88229	1013.29	1.15208	27.736	30.0272	19.9615	49.9886		1576.88	157.125											
2015/11/10 23:15:00		1.14185	136.274	25.8156	3.85417	1013.34	1.10833	27.7346	37.013	21.8101	58.823		1541.25	134.552											
2015/11/10 23:20:00		1.28575	136.126	25.8151	3.86667	1013.38	1.17396	27.6997	32.9841	22.2277	55.212		1529.58	124.865											
2015/11/10 23:25:00		0.97127	126.581	25.7505	3.91823	1013.36	1.10833	27.6294	35.4408	23.775	59.216		1576.25	101.357											
2015/11/10 23:30:00		0.73737	114.58	25.7146	3.99479	1013.3	1.11563	27.6957	34.8467	22.7104	57.557		1608.75	135.205											
2015/11/10 23:35:00		0.81213	76.653	25.7161	4.08594	1013.26	1.1375	27.8053	42.4333	22.7035	65.137		1621.67	153.0											
2015/11/10 23:40:00		0.72011	53.42	25.7135	4.15365	1013.26	1.10104	27.8463	52.465	23.176	75.641		1681.46	147.095											
2015/11/10 23:45:00		0.65403	64.578	25.7135	4.1974	1013.29	1.05	27.7521	45.4394	24.1995	69.639		1809.38	123.551											
2015/11/10 23:50:00		0.74942	71.15	25.713	4.33281	1013.34	1.02813	27.5252	49.0797	23.9633	73.043		1831.46	53.418											
2015/11/10 23:55:00		0.73222	72.201	25.7062	4.38125	1013.35	1.07917	27.1432	49.3276	23.1999	72.528		1821.25	0.0											
2015/11/11 00:00:00		0.98589	65.515	25.7198	4.47292	1013.25	1.07187	26.7405	54.616	22.6282	77.244		1808.54	0.0											
