-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/24 00:00:00
EndTime: 2015/11/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/24 15:10:00		0.64793	205.843	26.1167	15.549	1011.9	76.205	28.6934	97.994	37.8655	135.86	11.4209	5255.2	104.818											
2015/11/24 15:15:00		0.87611	180.111	26.038	15.5964	1011.9	55.65	28.5895	107.263	38.6357	145.898	11.44	5790.2	96.521											
2015/11/24 15:20:00		0.81109	206.524	26.0135	15.4318	1011.92	26.4323	28.4195	104.641	37.0302	141.671	11.44	5806.9	93.217											
2015/11/24 15:25:00		0.76775	183.389	26.0245	15.2453	1011.91	16.0562	28.1913	106.117	35.4863	141.603	11.44	5817.7	76.841											
2015/11/24 15:30:00		1.73345	216.764	26.0135	14.774	1011.87	11.1927	27.9663	94.372	34.2196	128.591	11.44	5577.3	74.798											
2015/11/24 15:35:00		2.20935	205.972	26.0125	14.2021	1011.87	15.0573	27.9838	84.73	33.2988	118.029	11.44	5257.7	107.521											
2015/11/24 15:40:00		1.62935	194.998	26.0115	14.0813	1011.88	39.324	28.0992	71.987	32.8298	104.817	11.44	4600.0	108.172											
2015/11/24 15:45:00		1.35125	206.635	25.8984	14.4083	1011.9	75.556	28.2464	64.811	33.042	97.853	11.44	4145.0	114.972											
2015/11/24 15:50:00		0.88919	174.621	25.7651	14.8802	1011.96	63.058	28.4005	57.073	31.4433	88.516	11.44	3671.25	109.597											
2015/11/24 15:55:00		0.66227	64.785	25.601	15.5604	1011.92	40.7385	28.5669	64.222	34.271	98.493	11.44	3717.71	103.157											
2015/11/24 16:00:00		0.67191	160.412	25.4547	16.5427	1011.91	27.3656	28.7111	76.38	35.7533	112.133	11.44	4333.96	103.585											
2015/11/24 16:05:00		0.78028	145.303	25.3583	17.5135	1011.93	21.1458	28.6818	100.013	36.8967	136.91	11.44	5185.8	99.082											
2015/11/24 16:10:00		1.04692	140.06	25.3328	18.2573	1011.95	23.6031	28.5548	121.464	35.4589	156.923	11.44	5914.0	94.596											
2015/11/24 16:15:00		1.46408	137.423	25.3318	18.7698	1011.97	37.3698	28.3444	134.268	33.0146	167.283	11.44	6387.1	76.594											
2015/11/24 16:20:00		1.91844	127.851	25.3318	18.8151	1011.97	45.2229	28.1202	136.99	33.713	170.703	11.44	6587.3	59.69											
2015/11/24 16:25:00		3.20579	151.561	25.3292	18.4245	1012.1	29.4292	28.1172	144.211	31.7651	175.976	11.44	6558.3	99.121											
2015/11/24 16:30:00		3.38256	159.091	25.3286	17.2677	1012.13	26.4688	28.2367	125.446	27.3422	152.788	11.44	6027.1	114.058											
2015/11/24 16:35:00		2.7114	145.857	25.2594	16.4417	1012.15	20.4312	28.3712	107.271	25.0554	132.327	11.4305	5209.8	109.257											
2015/11/24 16:40:00		4.03728	142.821	25.1688	15.5604	1012.14	21.8823	28.5097	91.078	24.9321	116.01	11.44	4474.38	104.353											
2015/11/24 16:45:00		4.80708	144.421	25.1307	14.6698	1012.17	30.0854	28.6249	75.793	23.419	99.212	11.44	3859.79	102.335											
2015/11/24 16:50:00		2.95275	145.58	25.0448	14.2943	1012.2	32.9875	28.7274	66.122	24.1003	90.223	11.2636	3615.0	97.246											
2015/11/24 16:55:00		3.90715	147.83	25.0214	14.3901	1012.24	35.1458	28.8278	58.502	27.0786	85.581	11.44	3573.96	95.714											
2015/11/24 17:00:00		3.91172	147.779	24.9427	14.062	1012.34	35.6052	28.9084	55.422	29.5125	84.935	11.44	3378.13	91.553											
2015/11/24 17:05:00		2.91274	148.491	24.8599	13.625	1012.39	30.1656	28.8888	51.762	29.6974	81.459	11.44	3203.13	89.61											
2015/11/24 17:10:00		4.32291	134.696	24.763	13.1427	1012.47	15.0865	28.699	44.2669	27.9857	72.253	11.44	3044.17	91.513											
2015/11/24 17:15:00		3.49611	138.829	24.6776	11.9073	1012.57	1.88125	28.4557	42.0112	25.8838	67.895	11.44	2781.88	83.931											
2015/11/24 17:20:00		2.77692	127.645	24.624	11.4547	1012.69	1.10104	28.2343	42.5316	25.7127	68.244	11.44	2685.42	89.595											
2015/11/24 17:25:00		3.71788	136.2	24.5615	11.5406	1012.72	1.05729	28.2206	42.851	35.5718	78.423	11.44	2659.79	82.588											
2015/11/24 17:30:00		3.38217	125.882	24.5156	11.3901	1012.77	1.05729	28.2831	46.7035	34.8324	81.536	11.44	2859.79	80.559											
2015/11/24 17:35:00		2.55054	121.488	24.4474	10.4557	1012.81	1.06458	28.3706	48.9524	33.3843	82.337	11.44	3222.29	71.176											
2015/11/24 17:40:00		2.3696	108.011	24.3823	9.9427	1012.79	1.10833	28.4493	53.68	32.5011	86.182	11.44	3660.42	72.048											
2015/11/24 17:45:00		2.62207	103.616	24.2849	9.9609	1012.79	1.10104	28.5237	52.472	32.1725	84.645	11.44	3561.04	75.837											
2015/11/24 17:50:00		2.33875	100.332	24.2141	10.3646	1012.85	1.03542	28.5911	62.411	32.1143	94.525	11.44	3587.71	67.962											
2015/11/24 17:55:00		1.997	110.179	24.2198	10.274	1012.85	1.09375	28.5325	67.232	31.7993	99.032	11.44	3695.21	69.801											
2015/11/24 18:00:00		2.28222	100.202	24.2161	9.9536	1012.83	1.08646	28.4235	63.672	30.6902	94.363	11.44	3621.46	69.087											
2015/11/24 18:05:00		2.4242	98.757	24.2172	9.7083	1012.82	1.05729	28.274	65.198	31.3988	96.597	11.44	3597.08	66.954											
2015/11/24 18:10:00		3.14628	98.322	24.274	9.4734	1012.87	1.10833	28.2096	68.237	32.7442	100.981	11.44	3671.46	73.323											
2015/11/24 18:15:00		1.63517	117.18	24.3203	9.2042	1012.87	1.10833	28.1902	71.069	30.1253	101.194	11.44	3677.5	67.308											
2015/11/24 18:20:00		1.39508	105.915	24.3479	8.7458	1012.96	1.07917	28.2142	84.429	30.3376	114.766	11.4352	3806.25	63.19											
2015/11/24 18:25:00		2.23315	108.653	24.4172	8.5375	1013.03	1.1375	28.2834	83.801	30.9606	114.762	11.2922	3937.71	60.825											
2015/11/24 18:30:00		2.25818	91.989	24.4682	8.2245	1013.08	1.08646	28.2974	83.98	29.225	113.205	11.3113	3937.08	62.493											
2015/11/24 18:35:00		1.9152	108.262	24.5151	8.0109	1013.1	1.06458	28.0874	72.762	29.0709	101.833	11.378	3744.17	69.269											
2015/11/24 18:40:00		1.6301	107.946	24.5187	7.6615	1013.15	1.11563	27.83	67.858	29.9747	97.832	11.44	3723.13	66.744											
2015/11/24 18:45:00		2.97347	92.33	24.5156	7.7344	1013.15	1.13021	27.5872	66.223	28.7457	94.969	11.44	3678.54	72.216											
2015/11/24 18:50:00		2.43647	103.068	24.6109	7.4792	1013.24	1.06458	27.6144	64.925	29.403	94.328	11.44	3515.83	72.212											
2015/11/24 18:55:00		1.88382	105.519	24.6229	7.5469	1013.32	1.07917	27.7223	62.866	28.5129	91.379	11.44	3415.0	74.855											
2015/11/24 19:00:00		1.20313	131.649	24.6198	7.925	1013.37	1.10104	27.841	61.439	29.5399	90.979	11.44	3285.21	71.223											
2015/11/24 19:05:00		1.31715	118.938	24.6198	8.2401	1013.38	1.07917	27.9497	67.565	29.6529	97.218	11.44	3332.08	67.097											
2015/11/24 19:10:00		1.53705	127.598	24.6193	8.6823	1013.39	1.11563	27.9999	76.469	32.9085	109.378	11.3256	3465.42	67.301											
2015/11/24 19:15:00		1.49481	132.78	24.6203	8.9651	1013.47	1.11563	27.8002	80.844	34.5346	115.379	11.44	3475.0	69.944											
2015/11/24 19:20:00		1.41738	143.464	24.6193	9.5057	1013.61	1.09375	27.5516	78.381	31.3543	109.735	11.44	3475.63	77.995											
2015/11/24 19:25:00		0.99144	137.618	24.6177	9.9995	1013.73	1.13021	27.4471	78.975	31.2379	110.213	11.44	3644.38	81.63											
2015/11/24 19:30:00		0.67233	133.594	24.6198	10.3974	1013.8	0.99896	27.5534	89.818	30.2383	120.056	11.44	3903.75	82.37											
2015/11/24 19:35:00		0.9987	154.654	24.6182	10.5385	1013.9	1.07187	27.6764	98.765	29.5194	128.284	11.3065	4203.33	80.705											
2015/11/24 19:40:00		0.98346	119.407	24.6182	10.7604	1014.02	1.07187	27.762	100.078	29.7248	129.803	11.4305	4151.25	76.948											
2015/11/24 19:45:00		1.0552	128.953	24.6224	10.9104	1014.03	1.08646	27.7185	97.628	30.365	127.993	11.44	4187.5	79.137											
2015/11/24 19:50:00		1.06346	110.491	24.6245	11.0526	1014.07	1.02813	27.6025	94.419	29.7077	124.126	11.44	4188.33	83.459											
2015/11/24 19:55:00		1.85843	98.853	24.7167	11.249	1014.07	1.05	27.6946	94.55	26.5137	121.064	11.4114	3900.42	83.431											
2015/11/24 20:00:00		2.1308	91.458	24.7302	11.2536	1014.1	1.04271	27.8179	96.297	27.2634	123.56	11.44	3718.13	82.573											
2015/11/24 20:05:00		1.7387	107.269	24.726	11.3036	1014.13	1.05	27.9537	85.441	27.4859	112.927	11.44	3474.38	84.352											
2015/11/24 20:10:00		1.28294	127.573	24.6651	11.2823	1014.18	1.16667	28.0401	75.73	28.0371	103.767	11.3447	3123.13	84.538											
2015/11/24 20:15:00		1.4611	129.589	24.6208	11.4245	1014.23	1.02083	27.8853	71.103	29.783	100.886	11.44	2932.92	82.581											
2015/11/24 20:20:00		1.36462	130.076	24.6167	11.8672	1014.22	1.09375	27.6782	69.729	28.9169	98.646	11.44	2809.17	85.056											
2015/11/24 20:25:00		1.01379	126.268	24.6193	12.0828	1014.24	1.05	27.4796	72.496	27.9618	100.458	11.44	2695.42	88.506											
2015/11/24 20:30:00		1.22791	133.247	24.6182	12.1828	1014.26	1.07917	27.5389	75.176	26.8218	101.998	11.44	2715.21	91.485											
2015/11/24 20:35:00		1.17067	124.511	24.6198	12.4141	1014.34	1.05	27.6756	71.536	27.284	98.82	11.44	2801.25	91.52											
2015/11/24 20:40:00		1.17071	144.585	24.6172	12.7703	1014.4	1.07187	27.8737	73.501	27.3832	100.884	11.44	2800.83	87.684											
2015/11/24 20:45:00		1.15294	151.0	24.6198	13.0193	1014.5	1.10833	28.0232	80.992	26.1577	107.15	11.44	2909.17	85.402											
2015/11/24 20:50:00		1.18204	139.294	24.6219	13.1057	1014.51	1.1375	27.9169	85.512	26.7807	112.293	11.44	2952.29	83.284											
2015/11/24 20:55:00		0.73242	146.111	24.6198	13.1005	1014.54	1.03542	27.7091	83.625	26.4213	110.046	11.44	2903.13	82.998											
2015/11/24 21:00:00		0.58329	162.063	24.6214	13.2021	1014.55	1.05729	27.4777	78.578	25.7709	104.348	11.44	2866.67	86.231											
2015/11/24 21:05:00		0.79383	155.135	24.6229	13.2063	1014.57	1.11563	27.4541	78.89	25.1204	104.011	11.44	2863.13	93.221											
2015/11/24 21:10:00		0.89032	130.964	24.6208	13.3167	1014.6	1.10104	27.5725	88.176	24.0523	112.229	11.44	2915.42	92.845											
2015/11/24 21:15:00		0.8021	112.418	24.6161	13.4557	1014.64	1.06458	27.7067	102.532	23.1417	125.674	11.44	2982.5	90.27											
2015/11/24 21:20:00		0.5625	121.838	24.6208	13.4974	1014.68	1.09375	27.8265	103.289	23.4978	126.787	11.44	2963.33	87.567											
2015/11/24 21:25:00		0.54227	99.171	24.6172	13.6453	1014.74	1.02083	27.8764	106.161	24.1482	130.31	11.44	3078.96	84.381											
2015/11/24 21:30:00		0.62079	68.343	24.6125	13.6922	1014.73	1.10104	27.7145	104.437	26.7328	131.17	11.44	3175.42	83.256											
2015/11/24 21:35:00		0.61245	53.703	24.6167	13.6927	1014.75	1.08646	27.4992	126.456	24.1311	150.587	11.44	3426.46	85.266											
2015/11/24 21:40:00		0.57573	63.309	24.6177	13.5719	1014.74	1.08646	27.4203	141.37	21.3753	162.745	11.44	3732.92	89.827											
2015/11/24 21:45:00		0.0	502.0	24.6198	13.4484	1014.76	1.03542	27.5429	143.333	20.1395	163.473	11.44	3744.58	90.792											
2015/11/24 21:50:00		0.0	502.0	24.513	13.3786	1014.79	1.05729	27.6366	136.043	20.8584	156.902	11.44	3557.71	87.852											
2015/11/24 21:55:00		0.0	502.0	24.4891	13.5188	1014.8	1.07187	27.7344	138.0	21.6834	159.683	11.44	3589.38	84.363											
2015/11/24 22:00:00		0.0	502.0	24.4161	13.7646	1014.84	1.08646	27.7236	136.591	22.3407	158.931	11.4114	3638.33	84.506											
2015/11/24 22:05:00		0.0	502.0	24.4135	14.1016	1014.83	1.05	27.6691	137.569	22.8679	160.437	11.44	3836.67	86.752											
2015/11/24 22:10:00		0.0	502.0	24.4141	14.2849	1014.83	1.07187	27.6954	150.701	22.7754	173.476	11.44	4170.21	88.967											
2015/11/24 22:15:00		0.0	502.0	24.4115	14.2115	1014.86	1.03542	27.7873	138.451	22.8097	161.261	11.44	4148.75	86.256											
2015/11/24 22:20:00		0.57344	326.684	24.3161	14.3104	1014.9	1.09375	27.8592	125.801	23.4293	149.231	11.44	3798.33	83.456											
2015/11/24 22:25:00		0.5415	301.696	24.2661	14.424	1014.94	1.09375	27.8517	106.793	24.9801	131.774	11.44	3377.08	81.959											
2015/11/24 22:30:00		0.76467	328.769	24.2068	14.7901	1014.94	1.1375	27.8149	100.991	24.7678	125.759	11.44	3252.08	87.484											
2015/11/24 22:35:00		0.92149	316.677	24.2109	14.9453	1014.97	1.10833	27.8423	96.413	24.0523	120.465	11.44	3276.46	86.934											
2015/11/24 22:40:00		0.6966	314.922	24.2078	14.9516	1014.97	1.09375	27.9212	88.663	23.7579	112.421	11.44	3088.96	84.173											
2015/11/24 22:45:00		0.96248	329.377	24.1094	14.9057	1015.01	1.07187	28.0168	82.323	24.5145	106.837	11.44	2836.25	81.52											
2015/11/24 22:50:00		0.59599	318.228	24.0823	14.7026	1015.02	1.07187	28.0968	80.346	24.7302	105.077	11.44	2641.04	75.262											
2015/11/24 22:55:00		0.76555	315.612	24.0073	14.4943	1015.03	1.1375	28.1521	73.544	25.74	99.284	11.44	2401.88	74.573											
2015/11/24 23:00:00		0.323941	9.6926	24.0068	14.2411	1015.03	1.08646	28.1161	65.133	27.5476	92.68	11.44	2190.83	71.973											
2015/11/24 23:05:00		1.09321	323.573	24.0063	14.1146	1015.02	1.10104	27.8901	59.844	26.4418	86.286	11.44	2040.63	74.68											
2015/11/24 23:10:00		1.00933	327.658	24.0078	14.1177	1014.99	1.04271	27.6377	58.324	24.915	83.239	11.44	2124.38	78.941											
2015/11/24 23:15:00		0.5749	337.182	24.0609	14.1922	1014.97	1.18854	27.5389	59.262	22.4023	81.664	11.44	2185.42	85.963											
2015/11/24 23:20:00		0.63292	339.492	24.0885	14.0625	1014.89	1.08646	27.6227	62.44	21.1904	83.63	11.44	2182.29	82.838											
2015/11/24 23:25:00		0.75549	345.911	24.0052	13.8927	1014.82	1.12292	27.7475	58.989	20.3414	79.33	11.44	2098.75	80.634											
2015/11/24 23:30:00		0.98438	328.5	24.0089	13.5193	1014.78	1.04271	27.8461	52.539	20.071	72.61	11.44	1934.38	75.716											
2015/11/24 23:35:00		0.55757	24.0263	23.9573	13.3365	1014.78	1.11563	27.9575	45.4126	21.5533	66.966	11.44	1732.71	71.423											
2015/11/24 23:40:00		0.330206	5.9546	23.912	13.1651	1014.75	1.08646	28.0436	39.7712	23.4772	63.248	11.44	1538.54	69.562											
2015/11/24 23:45:00		0.50625	24.525	23.912	13.0995	1014.7	1.09375	27.9261	36.1778	26.5788	62.757	11.44	1387.92	68.158											
2015/11/24 23:50:00		0.0	502.0	23.8474	13.0833	1014.67	1.09375	27.6938	35.7155	24.6275	60.343	11.44	1318.75	70.337											
2015/11/24 23:55:00		0.0	502.0	23.8146	13.2948	1014.66	1.02813	27.3574	38.6009	23.5457	62.147	11.44	1338.54	77.644											
2015/11/25 00:00:00		0.0	502.0	23.8115	13.5786	1014.65	1.06458	26.9392	53.747	21.5533	75.301	11.44	1548.13	82.145											
