-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/30 00:00:00
EndTime: 2015/12/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/30 12:30:00		0.58981	24.8963	22.6031	0.358333	1016.75	335.366	28.2115	23.1306	39.9332	63.064	11.5782	1350.0	30.4306	56.562	39.9983	33.4125								
2015/11/30 12:35:00		0.484235	56.781	22.7448	0.359896	1016.58	325.245	28.3215	26.5208	40.3953	66.916	11.726	1352.92	21.6693	59.644	41.2658	34.4542								
2015/11/30 12:40:00		0.51714	324.462	22.8542	0.359375	1016.48	300.475	28.4329	27.5616	40.6692	68.231	11.726	1422.29	29.5841	50.593	37.7633	33.1142								
2015/11/30 12:45:00		0.416753	5.1302	22.8099	0.358854	1016.4	250.184	28.5403	23.7269	38.5467	62.274	11.6307	1302.08	39.4883	51.463	37.3008	32.0292								
2015/11/30 12:50:00		0.6388	66.985	22.7667	0.356771	1016.26	196.357	28.5999	20.2921	37.0097	57.302	11.4781	1190.21	33.8844	48.0758	33.5708	28.8667								
2015/11/30 12:55:00		0.70866	66.8	22.7125	0.358854	1016.17	180.804	28.3602	21.6455	37.2972	58.943	11.664	1165.21	17.9691	54.068	36.5592	29.3292								
2015/11/30 13:00:00		0.85339	52.607	22.8156	0.35625	1016.09	181.898	28.0066	26.6727	34.829	61.502	11.5401	1295.21	20.7335	49.315	35.295	29.6567								
2015/11/30 13:05:00		1.10461	56.999	22.813	0.358854	1016.02	183.633	27.7784	26.6794	33.4802	60.16	11.726	1350.21	25.6874	51.524	35.8483	29.4583								
2015/11/30 13:10:00		0.69909	51.404	22.7734	0.355208	1015.99	154.503	27.7357	29.5827	37.8141	67.397	11.726	1392.92	22.1265	48.5917	34.6083	29.6117								
2015/11/30 13:15:00		0.91798	51.675	22.7047	0.355208	1015.91	141.174	27.8426	31.1237	42.6136	73.737	11.726	1376.04	25.0017	49.6308	34.8225	29.145								
2015/11/30 13:20:00		0.61252	17.5561	22.7047	0.359375	1015.81	127.808	28.013	29.2656	43.2435	72.509	11.726	1381.46	28.3305	50.057	34.5117	28.4558								
2015/11/30 13:25:00		1.06506	50.527	22.7094	0.357292	1015.68	132.278	28.1497	26.3667	41.0731	67.44	11.726	1371.67	29.0448	47.3625	32.6342	26.8783								
2015/11/30 13:30:00		0.83311	44.3827	22.7083	0.355208	1015.56	136.879	28.2933	24.9374	41.0937	66.031	11.726	1382.5	29.0377	46.22	31.595	26.0075								
2015/11/30 13:35:00		0.89203	66.166	22.6776	0.358854	1015.45	136.456	28.4034	23.182	40.0016	63.184	11.726	1330.83	24.0516	47.0058	31.8367	26.1583								
2015/11/30 13:40:00		0.86509	34.9452	22.7073	0.35625	1015.34	151.288	28.5065	22.5924	40.7616	63.354	11.726	1367.08	25.2338	47.8167	32.7675	26.2983								
2015/11/30 13:45:00		0.450423	356.291	22.701	0.359375	1015.25	139.409	28.5962	25.5895	40.9978	66.587	11.726	1436.25	22.3193	45.5233	31.1983	25.5433								
2015/11/30 13:50:00		0.78078	37.5944	22.7078	0.355208	1015.17	147.634	28.6673	26.6481	41.3436	67.992	11.726	1467.71	27.4125	45.5483	31.1517	24.9367								
2015/11/30 13:55:00		1.12811	55.187	22.7083	0.359896	1015.12	152.542	28.609	29.7882	41.056	70.844	11.726	1513.75	17.6083	48.6175	33.0525	25.5933								
2015/11/30 14:00:00		0.73391	66.496	22.7094	0.358854	1015.07	136.828	28.2681	32.5352	37.8004	70.336	11.726	1605.83	23.0015	47.5975	32.0733	24.3142								
2015/11/30 14:05:00		1.54065	89.523	22.7672	0.354688	1014.95	133.984	27.9032	37.8215	37.0542	74.876	11.726	1758.54	10.4328	57.845	38.5633	26.75								
2015/11/30 14:10:00		1.19951	63.851	22.9031	0.355729	1014.87	121.268	27.754	48.6978	37.6156	86.313	11.726	2172.71	11.9294	49.3433	33.2483	24.9383								
2015/11/30 14:15:00		0.57235	82.951	22.9094	0.355729	1014.8	112.365	27.7618	49.2852	42.0899	91.375	11.726	2231.67	23.573	55.035	36.8067	26.9583								
2015/11/30 14:20:00		1.54035	65.859	22.9146	0.359375	1014.77	102.9	27.9027	60.289	46.0644	106.353	11.726	2363.13	12.4437	53.79	35.9883	27.705								
2015/11/30 14:25:00		1.33456	72.807	22.925	0.359375	1014.69	104.978	28.0614	59.63	43.8905	103.521	11.726	2459.38	11.8972	58.79	39.325	29.33								
2015/11/30 14:30:00		0.99316	73.046	23.0099	0.356771	1014.62	92.867	28.2026	63.675	44.1028	107.777	11.726	2500.63	15.9725	51.213	35.0983	28.6417								
2015/11/30 14:35:00		0.9764	68.188	22.9161	0.353125	1014.6	78.75	28.329	54.207	42.5178	96.725	11.726	2384.58	17.4119	55.828	37.9767	29.3817								
2015/11/30 14:40:00		0.99615	70.62	22.8146	0.356771	1014.85	107.465	28.3843	58.397	51.884	110.281	11.726	2622.5	6.179	62.294	41.625	30.6708								
2015/11/30 14:45:00		0.96659	80.289	22.8193	0.354167	1014.92	103.629	28.3323	40.6355	80.839	121.474	11.726	2674.38	6.2647	65.197	43.5675	32.5925								
2015/11/30 14:50:00		1.46555	75.647	22.8156	0.356771	1014.66	109.98	28.3156	60.639	76.779	137.418	11.726	2623.54	6.6683	74.757	49.8467	35.6892								
2015/11/30 14:55:00		1.4419	73.552	22.9089	0.355208	1014.81	106.094	28.2995	83.83	76.594	160.424	11.726	3746.88	6.5183	70.823	47.3092	37.1383								
2015/11/30 15:00:00		1.09677	81.168	22.9135	0.358854	1014.73	100.421	28.1951	49.0976	75.871	124.969	11.726	2754.58	6.8255	72.924	49.48	39.2408								
2015/11/30 15:05:00		1.13139	68.146	22.9115	0.358333	1014.4	97.358	28.2101	73.568	78.877	152.445	11.726	3333.75	10.9114	70.048	47.8692	39.0767								
2015/11/30 15:10:00		0.84029	79.184	22.9141	0.358854	1014.34	81.849	28.3054	68.195	69.391	137.586	11.726	3104.79	12.5223	78.474	53.05	40.7783								
2015/11/30 15:15:00		0.71565	61.548	22.8333	0.356771	1014.32	68.994	28.3827	62.491	63.592	126.083	11.726	2940.0	13.2759	81.06	54.877	43.0867								
2015/11/30 15:20:00		0.72897	67.938	22.8156	0.358333	1014.27	67.798	28.4651	68.586	59.463	128.049	11.726	3036.04	8.3648	83.188	55.574	42.8317								
2015/11/30 15:25:00		1.20425	89.284	22.8167	0.358854	1014.22	58.173	28.5323	71.522	55.859	127.381	11.726	3372.5	12.9651	77.894	52.763	41.8358								
2015/11/30 15:30:00		1.05697	81.383	22.862	0.35625	1014.2	53.492	28.5954	70.102	52.75	122.852	11.7212	3274.17	7.0255	84.876	56.588	42.17								
2015/11/30 15:35:00		1.34538	74.18	22.9146	0.353646	1014.15	57.364	28.644	74.868	50.915	125.783	11.6164	3474.58	6.8362	86.801	57.906	42.2133								
2015/11/30 15:40:00		1.72645	75.053	22.9125	0.360417	1014.12	52.165	28.6759	76.34	50.573	126.913	11.645	3560.83	8.3006	78.603	52.498	39.9883								
2015/11/30 15:45:00		1.7836	99.087	22.9677	0.355208	1014.12	41.8688	28.4598	85.313	46.2937	131.607	11.726	3591.67	6.7612	75.661	50.573	38.6717								
2015/11/30 15:50:00		1.34139	82.088	23.0115	0.354167	1014.13	35.1458	28.0944	84.424	41.3881	125.813	11.726	3647.92	9.1685	73.783	49.2667	38.0625								
2015/11/30 15:55:00		1.55059	94.476	23.0073	0.356771	1014.14	27.6427	27.8028	78.303	38.403	116.706	11.726	3446.67	8.9399	74.005	49.3392	37.5025								
2015/11/30 16:00:00		1.66783	98.765	23.0073	0.357812	1014.12	25.6594	27.7274	77.338	41.6175	118.956	11.726	3518.75	7.6005	75.831	51.043	39.5025								
2015/11/30 16:05:00		1.44487	89.704	23.0078	0.35625	1014.15	25.3094	27.794	76.753	46.8586	123.612	11.726	3398.54	7.8112	83.734	55.858	43.1042								
2015/11/30 16:10:00		1.4142	83.134	23.0094	0.355729	1014.16	15.4292	27.9392	83.571	46.8826	130.454	11.726	3567.29	7.6791	80.475	53.789	40.8583								
2015/11/30 16:15:00		1.43002	88.705	22.9953	0.353646	1014.16	10.1427	28.0842	73.166	43.3052	116.471	11.726	3793.54	10.8614	80.123	53.487	40.3142								
2015/11/30 16:20:00		1.69914	98.502	22.9104	0.353646	1014.1	9.275	28.2005	71.346	44.7703	116.116	11.726	3627.71	7.1219	85.661	57.11	40.3025								
2015/11/30 16:25:00		1.3928	100.059	22.8375	0.358854	1014.09	9.1	28.3041	68.483	44.5684	113.051	11.726	3444.79	6.6504	78.268	52.18	38.37								
2015/11/30 16:30:00		1.18611	95.734	22.8172	0.357292	1014.09	7.0948	28.3951	67.503	43.5311	111.034	11.726	3385.83	7.5184	74.932	50.041	38.1925								
2015/11/30 16:35:00		1.53849	99.456	22.8156	0.360938	1014.11	5.6073	28.4753	62.377	42.5418	104.919	11.5449	3103.96	8.0291	76.787	51.245	39.4692								
2015/11/30 16:40:00		1.46426	100.322	22.7552	0.358854	1014.17	4.15625	28.5441	59.84	42.2987	102.139	11.4638	2906.46	6.8147	77.538	51.881	39.8883								
2015/11/30 16:45:00		1.27095	83.373	22.7089	0.357812	1014.22	4.36042	28.6093	57.79	42.0111	99.801	11.5496	2897.71	6.8612	83.597	55.754	42.1967								
2015/11/30 16:50:00		0.89663	85.288	22.7109	0.357292	1014.28	2.22396	28.6555	67.931	41.9632	109.894	11.44	3305.0	6.1575	89.71	59.847	45.6								
2015/11/30 16:55:00		1.29712	83.61	22.7146	0.360417	1014.32	1.02083	28.7132	80.331	41.9975	122.328	11.4734	3721.04	6.029	89.046	59.433	45.7508								
2015/11/30 17:00:00		0.94523	108.099	22.7062	0.353646	1014.33	1.05	28.5707	75.618	39.8716	115.49	11.4877	3770.21	7.5469	85.392	57.107	44.7933								
2015/11/30 17:05:00		0.9578	113.346	22.7073	0.354688	1014.28	1.07187	28.208	70.683	36.5852	107.268	11.5735	3626.88	7.3755	86.681	57.84	44.1375								
2015/11/30 17:10:00		1.10006	85.664	22.7109	0.361458	1014.3	1.01354	27.8619	67.393	33.9595	101.353	11.6164	3590.0	7.7219	83.195	55.53	43.455								
2015/11/30 17:15:00		1.17557	107.147	22.7083	0.357292	1014.28	1.06458	27.7548	69.588	33.7301	103.319	11.6402	3540.21	7.8934	81.852	54.614	42.0508								
2015/11/30 17:20:00		1.549	111.506	22.6271	0.357292	1014.24	1.02083	27.7529	73.731	41.4942	115.225	11.5782	3646.25	7.6077	86.743	57.839	42.2892								
2015/11/30 17:25:00		1.11286	130.23	22.6198	0.35625	1014.25	1.02083	27.8573	85.193	42.4802	127.673	11.726	4201.04	6.7112	81.012	54.01	40.1458								
2015/11/30 17:30:00		0.79482	108.457	22.7068	0.353646	1014.25	1.00625	27.9875	85.501	40.813	126.314	11.726	4579.58	7.9112	80.886	53.948	40.5775								
2015/11/30 17:35:00		1.14449	129.666	22.7109	0.356771	1014.28	1.00625	28.0957	86.566	41.08	127.646	11.6307	4694.17	8.4613	79.735	53.21	40.6583								
2015/11/30 17:40:00		0.99495	121.05	22.6229	0.355729	1014.28	1.03542	28.1908	86.428	41.3539	127.782	11.5925	4648.13	9.1399	83.853	56.192	44.2917								
2015/11/30 17:45:00		1.40527	128.958	22.6073	0.355208	1014.27	1.02813	28.2751	82.008	40.7137	122.722	11.5067	4716.46	7.9041	85.903	57.323	43.805								
2015/11/30 17:50:00		0.71518	125.35	22.6286	0.359375	1014.29	1.05	28.3376	88.022	40.9088	128.931	11.6021	5015.0	6.1147	88.125	58.942	44.0067								
2015/11/30 17:55:00		0.94176	129.123	22.7125	0.35625	1014.26	1.07187	28.0968	92.862	36.681	129.543	11.44	5611.7	7.8005	89.342	59.662	44.7217								
2015/11/30 18:00:00		1.11325	127.322	22.7104	0.356771	1014.26	1.02813	27.7655	85.021	33.3604	118.381	11.5639	5336.0	8.6541	84.424	56.282	43.7183								
2015/11/30 18:05:00		0.78724	137.413	22.7094	0.357812	1014.29	1.05729	27.6085	88.808	31.4981	120.307	11.726	5509.0	7.3148	89.339	59.548	44.1725								
2015/11/30 18:10:00		1.05381	134.117	22.651	0.360938	1014.29	1.02813	27.6055	91.823	36.4585	128.282	11.5925	5719.0	7.1791	87.947	58.641	44.4667								
2015/11/30 18:15:00		1.57438	137.496	22.6052	0.355208	1014.31	1.07917	27.6783	84.675	39.875	124.55	11.44	5280.6	7.4791	93.36	62.228	45.6158								
2015/11/30 18:20:00		1.24943	134.301	22.6068	0.356771	1014.37	1.07187	27.7258	76.161	38.7966	114.958	11.4495	4710.42	7.6005	95.434	63.651	46.2317								
2015/11/30 18:25:00		1.25171	124.909	22.574	0.360938	1014.38	1.04271	27.7666	69.204	39.5155	108.72	11.44	4204.38	7.2862	98.516	65.68	48.1033								
2015/11/30 18:30:00		1.29119	133.392	22.5063	0.353125	1014.4	1.09375	27.7986	77.941	38.7008	116.642	11.44	4295.42	7.1505	99.227	66.158	48.395								
2015/11/30 18:35:00		1.11452	123.665	22.5005	0.360938	1014.4	1.05729	27.8431	76.954	38.8377	115.792	11.44	4153.75	6.779	98.765	65.834	48.3142								
2015/11/30 18:40:00		1.02706	124.633	22.5036	0.357292	1014.46	1.04271	27.9153	81.561	37.6053	119.167	11.44	4089.38	6.3933	95.16	63.447	47.7442								
2015/11/30 18:45:00		1.01558	123.49	22.4427	0.357292	1014.49	1.11563	27.8933	77.794	38.2729	116.067	11.44	3765.83	6.7469	99.403	66.268	49.8208								
2015/11/30 18:50:00		0.98471	127.522	22.4083	0.359896	1014.55	1.10104	27.5932	77.11	32.8572	109.967	11.44	3590.0	7.0648	97.322	65.512	49.53								
2015/11/30 18:55:00		1.17257	127.836	22.3693	0.359896	1014.57	1.07187	27.46	74.732	30.5909	105.323	11.521	3593.54	7.5648	98.807	66.24	50.423								
2015/11/30 19:00:00		1.19413	134.504	22.3099	0.359896	1014.6	1.10833	27.4665	77.66	33.9834	111.643	11.726	3594.79	7.7791	101.712	67.808	51.971								
2015/11/30 19:05:00		1.11927	134.634	22.2307	0.356771	1014.63	1.05	27.5625	78.629	37.0268	115.656	11.726	3484.79	7.2005	102.148	68.103	52.544								
2015/11/30 19:10:00		1.17247	133.07	22.2104	0.359375	1014.65	1.10104	27.6267	77.238	36.9994	114.237	11.4972	3331.25	7.2791	103.343	68.893	53.174								
2015/11/30 19:15:00		0.98551	132.422	22.2068	0.360417	1014.68	1.10833	27.6909	76.51	37.0473	113.557	11.44	3194.38	6.7719	110.31	73.55	55.718								
2015/11/30 19:20:00		0.99766	145.983	22.2078	0.358333	1014.7	1.08646	27.7653	75.047	35.6711	110.718	11.5496	3167.08	7.0112	109.167	72.791	56.083								
2015/11/30 19:25:00		1.23557	147.627	22.2078	0.357292	1014.73	1.03542	27.8214	78.334	36.8111	115.145	11.44	3058.75	7.1826	106.942	71.42	55.997								
2015/11/30 19:30:00		1.39151	154.202	22.2495	0.3625	1014.78	1.07187	27.8662	81.731	37.4136	119.145	11.4877	3182.29	7.4148	106.008	71.064	55.206								
2015/11/30 19:35:00		1.58029	139.888	22.3047	0.358333	1014.78	1.08646	27.947	79.411	37.7388	117.149	11.6688	3102.5	8.1505	102.368	68.872	55.186								
2015/11/30 19:40:00		1.43379	132.886	22.3068	0.355729	1014.8	1.07917	28.0055	79.1	38.8959	117.996	11.726	2987.5	8.6506	102.166	69.091	55.667								
2015/11/30 19:45:00		1.83059	136.25	22.3104	0.356771	1014.82	1.03542	27.8592	73.249	36.1572	109.406	11.6402	2960.21	10.1292	106.276	71.89	57.43								
2015/11/30 19:50:00		1.3085	132.622	22.3047	0.355729	1014.85	1.08646	27.5671	67.348	34.514	101.862	11.6497	3000.63	11.1079	105.866	71.961	59.143								
2015/11/30 19:55:00		1.29335	137.25	22.3062	0.357292	1014.87	1.02083	27.4928	71.842	32.0937	103.936	11.7117	2962.08	9.7899	108.061	73.018	58.984								
2015/11/30 20:00:00		1.45919	149.113	22.3062	0.356771	1014.88	1.01354	27.5523	72.659	39.8647	112.524	11.7022	2939.38	11.2722	103.711	72.037	58.82								
2015/11/30 20:05:00		1.82422	143.733	22.3036	0.359896	1014.91	1.07917	27.6348	73.323	40.6555	113.978	11.726	2935.63	9.6506	112.578	75.813	59.927								
2015/11/30 20:10:00		1.23598	135.919	22.3083	0.360417	1014.88	1.05	27.7169	74.151	40.3885	114.54	11.4448	2980.0	9.9471	108.802	73.916	60.08								
2015/11/30 20:15:00		1.52716	131.822	22.3068	0.358854	1014.86	1.07187	27.7728	72.248	39.1937	111.442	11.44	2927.92	9.7649	108.367	73.286	59.548								
2015/11/30 20:20:00		1.44542	141.85	22.3062	0.358333	1014.89	1.08646	27.8243	69.542	39.4368	108.978	11.44	2936.67	9.1935	109.008	74.672	59.953								
2015/11/30 20:25:00		1.66564	141.681	22.3089	0.359896	1014.9	1.05	27.8737	70.928	38.9062	109.835	11.44	2905.63	8.6577	109.228	73.488	59.483								
2015/11/30 20:30:00		1.52867	144.06	22.3026	0.355729	1014.9	1.06458	27.9405	71.447	39.1766	110.623	11.44	2940.42	8.1005	121.26	81.29	61.807								
2015/11/30 20:35:00		1.56051	140.24	22.3073	0.363542	1014.9	1.03542	28.0077	75.223	39.1869	114.41	11.44	3063.96	7.8791	140.813	93.882	61.842								
2015/11/30 20:40:00		1.93783	159.779	22.3047	0.467708	1014.93	1.01354	28.0232	78.057	39.1595	117.217	11.44	3153.54	8.322	116.412	77.87	61.06								
2015/11/30 20:45:00		1.11635	153.408	22.2411	0.55521	1014.96	1.07187	27.7642	75.893	34.5962	110.489	11.4448	3005.83	10.9864	106.518	72.497	60.057								
2015/11/30 20:50:00		1.5146	159.956	22.2078	0.6724	1014.96	1.02083	27.5161	79.143	31.0394	110.182	11.6021	2822.29	10.0721	113.168	76.105	60.712								
2015/11/30 20:55:00		1.52607	140.654	22.2047	0.80573	1014.91	1.08646	27.4726	76.416	29.9747	106.39	11.6879	2739.17	11.8044	105.043	72.72	59.711								
2015/11/30 21:00:00		1.68855	140.641	22.2062	0.9125	1014.89	1.08646	27.5209	71.607	34.3703	105.978	11.6736	2536.04	12.6294	105.416	71.813	59.482								
2015/11/30 21:05:00		1.96457	144.951	22.2062	1.13802	1014.8	1.08646	27.6031	68.711	36.2736	104.984	11.44	2431.04	10.5828	113.217	76.41	61.038								
2015/11/30 21:10:00		1.75983	145.356	22.1651	1.29167	1014.8	1.04271	27.6557	70.2	36.6981	106.898	11.44	2379.17	9.9542	114.725	77.287	61.718								
2015/11/30 21:15:00		1.45367	144.171	22.1083	1.42135	1014.81	1.11563	27.7185	67.029	36.7734	103.802	11.44	2299.17	9.4292	116.532	77.862	61.346								
2015/11/30 21:20:00		1.53794	141.951	22.1083	1.45885	1014.83	1.16667	27.7379	68.816	37.0439	105.86	11.44	2252.71	9.2006	115.983	77.519	61.067								
2015/11/30 21:25:00		1.04412	158.34	22.1047	1.45573	1014.87	1.01354	27.7889	67.737	36.3626	104.1	11.44	2242.92	9.2899	111.913	75.602	62.016								
2015/11/30 21:30:00		1.40516	145.175	22.1073	1.50625	1014.9	1.07917	27.8128	67.413	36.2634	103.677	11.5306	2163.54	9.297	116.407	78.632	64.308								
2015/11/30 21:35:00		1.47822	143.461	22.1104	1.70417	1014.89	1.06458	27.8313	71.967	36.4551	108.422	11.4495	2175.21	8.2577	124.235	83.236	67.213								
2015/11/30 21:40:00		1.35879	147.468	22.1094	1.82708	1014.91	1.02813	27.8748	74.591	36.6023	111.193	11.4448	2155.83	8.3506	127.318	85.589	67.657								
2015/11/30 21:45:00		1.29402	147.486	22.1089	1.96198	1014.91	1.08646	27.9172	75.585	35.5479	111.133	11.583	2177.71	7.7077	128.267	86.017	67.429								
2015/11/30 21:50:00		0.98555	161.137	22.1078	2.06042	1014.93	1.10104	27.9644	75.475	34.9522	110.428	11.726	2278.96	8.0648	133.668	89.135	69.064								
2015/11/30 21:55:00		1.13866	146.58	22.1073	2.14375	1014.96	1.08646	27.8595	83.627	33.9115	117.539	11.5735	2431.04	8.0862	128.79	85.917	67.669								
2015/11/30 22:00:00		0.98427	143.001	22.1073	2.14479	1014.96	1.05729	27.6103	81.342	28.4274	109.77	11.5687	2419.79	9.0292	128.058	85.491	67.432								
2015/11/30 22:05:00		1.00352	145.388	22.1078	2.35938	1014.96	1.01354	27.5596	77.407	27.147	104.554	11.44	2373.96	9.4435	128.943	85.986	67.366								
2015/11/30 22:10:00		1.16479	158.875	22.0661	2.5349	1014.97	1.02813	27.6133	75.292	34.562	109.854	11.44	2277.08	9.2863	128.867	86.029	68.466								
2015/11/30 22:15:00		1.29665	165.346	22.0068	2.82552	1015.0	1.03542	27.6946	77.512	35.1816	112.694	11.44	2332.08	9.4435	138.672	92.478	70.923								
2015/11/30 22:20:00		1.49599	161.217	22.0031	3.08125	1015.05	1.04271	27.743	78.656	34.5585	113.214	11.44	2407.08	9.3149	143.81	95.87	72.035								
2015/11/30 22:25:00		1.44959	165.174	22.0047	3.30469	1015.09	1.10833	27.7755	81.577	33.867	115.444	11.4448	2361.46	8.7577	136.325	90.978	71.248								
2015/11/30 22:30:00		1.58054	163.748	21.9464	3.53958	1015.08	1.07917	27.8018	86.7	33.0283	119.729	11.44	2387.71	8.622	143.823	96.0	72.284								
2015/11/30 22:35:00		1.3722	162.776	21.9057	3.80625	1015.07	1.08646	27.8426	86.296	31.0428	117.339	11.44	2517.92	8.5863	140.132	93.431	72.612								
2015/11/30 22:40:00		1.0657	161.237	21.8813	4.17604	1015.09	1.00625	27.8689	88.444	31.3954	119.84	11.44	2652.29	8.7292	152.488	101.663	77.335								
2015/11/30 22:45:00		1.03716	158.654	21.8042	4.46458	1015.1	1.14479	27.9	98.539	31.3269	129.866	11.44	2670.21	8.172	143.907	96.066	74.265								
2015/11/30 22:50:00		1.04409	155.861	21.7995	4.72083	1015.1	1.05	27.9424	99.535	29.2216	128.757	11.44	2577.08	7.9934	142.24	95.422	74.715								
2015/11/30 22:55:00		1.04775	142.634	21.7078	4.98542	1015.05	1.05729	27.98	92.632	29.5023	122.134	11.44	2542.92	7.9648	147.905	98.674	76.102								
2015/11/30 23:00:00		0.78366	142.87	21.7047	5.3182	1014.97	1.05729	28.0071	92.826	29.4133	122.24	11.44	2527.5	8.1291	152.738	101.832	76.337								
2015/11/30 23:05:00		1.21011	140.383	21.6568	5.5896	1014.93	1.06458	28.0393	98.926	29.2558	128.181	11.44	2556.25	8.022	150.643	101.019	79.005								
2015/11/30 23:10:00		1.4192	165.342	21.6068	5.7453	1014.87	1.03542	27.8904	94.771	25.2368	120.008	11.44	2512.92	8.2648	146.257	99.358	81.728								
2015/11/30 23:15:00		0.95299	161.169	21.513	5.9339	1014.87	1.08646	27.6168	85.894	21.2384	107.132	11.6211	2487.08	9.6292	146.588	99.685	80.855								
2015/11/30 23:20:00		1.01538	167.891	21.4948	6.2927	1014.89	1.04271	27.5518	89.094	20.4921	109.586	11.6116	2387.5	9.99	150.333	100.828	80.892								
2015/11/30 23:25:00		1.29553	162.66	21.4068	6.5391	1014.91	1.04271	27.587	91.913	26.9382	118.851	11.6497	2303.13	9.5471	143.852	96.832	77.279								
2015/11/30 23:30:00		0.90638	149.654	21.4026	6.6823	1014.88	1.07187	27.6162	84.29	27.931	112.221	11.6497	2151.46	9.1578	142.343	95.563	75.546								
2015/11/30 23:35:00		0.87043	140.706	21.3969	6.8714	1014.82	1.10833	27.6238	78.156	29.1531	107.309	11.6021	2042.29	8.8434	141.277	94.782	75.33								
2015/11/30 23:40:00		0.95414	136.632	21.3974	7.0339	1014.78	1.09375	27.6353	73.381	28.5027	101.883	11.5544	1990.83	8.8434	137.525	92.25	73.122								
2015/11/30 23:45:00		1.00078	135.415	21.4	7.126	1014.71	1.07187	27.6605	68.733	29.2421	97.975	11.5258	1936.25	8.3934	139.717	93.823	71.497								
2015/11/30 23:50:00		1.48282	138.439	21.4979	7.087	1014.67	1.08646	27.6428	67.639	29.2695	96.908	11.726	1879.17	8.4791	128.02	87.23	70.127								
2015/11/30 23:55:00		1.44039	161.735	21.4984	7.0297	1014.67	1.11563	27.2922	64.244	25.4354	89.679	11.6307	1837.92	10.5293	136.567	91.865	69.592								
2015/12/01 00:00:00		1.68359	170.622	21.4979	6.9786	1014.64	1.06458	26.9072	61.477	21.4232	82.9	11.6068	1780.83	12.9473	119.928	83.797	68.687								
