-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/13 00:00:00
EndTime: 2015/11/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/13 14:40:00		1.05114	63.964	23.2349	0.360417	1012.61	162.743	28.3953	22.445	22.44	44.8849	26.5551	1408.54	26.6375											
2015/11/13 14:45:00		0.68244	63.322	23.2229	0.361458	1012.64	132.964	28.4783	24.6694	24.2646	48.934	26.6028	1564.38	13.183											
2015/11/13 14:50:00		0.56993	30.9852	23.2151	0.354167	1012.62	167.876	28.5175	24.5153	24.2543	48.7696	26.5933	1624.79	33.9987											
2015/11/13 14:55:00		1.7209	62.604	23.2245	0.358854	1012.53	274.597	28.3027	29.8954	24.3262	54.222	26.8363	1708.75	26.3232											
2015/11/13 15:00:00		1.60772	59.475	23.3849	0.357292	1012.5	212.764	27.9559	32.725	21.591	54.316	26.3072	1765.42	40.492											
2015/11/13 15:05:00		0.65765	69.506	23.5089	0.35625	1012.53	157.208	27.7175	33.4062	20.6153	54.021	27.089	1782.71	45.653											
2015/11/13 15:10:00		1.86459	55.281	23.5141	0.352604	1012.39	140.292	27.6748	35.0388	20.8207	55.859	26.3263	1778.33	52.689											
2015/11/13 15:15:00		0.86378	59.347	23.5125	0.354688	1012.2	218.808	27.7	34.2839	20.7796	55.064	26.0689	1748.13	56.282											
2015/11/13 15:20:00		1.25285	60.01	23.5078	0.354167	1012.18	238.438	27.75	40.1687	23.977	64.146	25.1585	1940.0	58.454											
2015/11/13 15:25:00		0.80059	52.325	23.6016	0.355729	1012.21	188.825	27.8144	40.439	28.133	68.572	25.2586	1955.21	55.118											
2015/11/13 15:30:00		1.03992	348.275	23.5661	0.35625	1012.32	92.889	27.9271	37.8059	27.5715	65.377	9.2235	1913.13	56.793											
2015/11/13 15:35:00		1.29018	53.397	23.449	0.356771	1012.29	76.92	28.0418	35.5301	26.5445	62.075	1.02007	1771.88	44.3994											
2015/11/13 15:40:00		1.1075	41.2976	23.3422	0.356771	1012.4	107.866	28.0979	28.9418	33.6514	62.593	1.83517	1655.42	69.676											
2015/11/13 15:45:00		1.30907	37.414	23.3167	0.358333	1012.23	119.758	28.1419	19.3541	50.077	69.431	2.86953	1651.46	23.2087											
2015/11/13 15:50:00		0.78256	50.148	23.3167	0.359896	1012.13	130.966	28.2313	23.2155	45.5783	68.794	2.37857	1626.04	23.6909											
2015/11/13 15:55:00		1.06166	45.6195	23.3203	0.352604	1012.14	113.101	28.3121	26.7464	40.9841	67.731	2.02583	1717.5	26.8768											
2015/11/13 16:00:00		0.74873	60.894	23.3167	0.357292	1012.23	108.165	28.3653	27.8452	38.6597	66.505	2.24033	1775.83	28.6733											
2015/11/13 16:05:00		0.83007	40.086	23.2625	0.360417	1012.24	128.042	28.4184	30.4269	36.7084	67.135	2.02583	1800.21	29.0519											
2015/11/13 16:10:00		0.80807	81.164	23.2615	0.359896	1012.14	138.454	28.4461	29.5805	33.4357	63.016	2.8886	1791.25	27.2554											
2015/11/13 16:15:00		1.36256	58.975	23.4057	0.358854	1012.15	112.015	28.2085	43.7041	32.0629	75.767	2.77897	2102.71	24.8302											
2015/11/13 16:20:00		0.72556	34.6909	23.4109	0.361979	1012.17	105.591	27.8584	43.5813	26.9485	70.53	2.5168	2088.33	46.3888											
2015/11/13 16:25:00		0.85279	43.4509	23.4109	0.355729	1012.56	112.561	27.6479	37.8126	37.0028	74.815	4.42951	2074.38	57.554											
2015/11/13 16:30:00		0.63839	62.234	23.4135	0.357812	1012.6	95.667	27.6321	64.313	65.321	129.634		3152.71	49.3426											
2015/11/13 16:35:00		0.98562	70.12	23.4307	0.351563	1012.61	72.778	27.6044	65.039	70.144	135.183		3101.67	46.7174											
2015/11/13 16:40:00		1.54317	66.948	23.5151	0.358854	1012.67	57.451	27.5749	31.0768	63.277	94.354		2273.96	45.8031											
2015/11/13 16:45:00		0.92052	56.643	23.4094	0.355208	1012.7	39.0906	27.6023	36.1577	59.628	95.785		2415.63	46.2245											
2015/11/13 16:50:00		0.68082	54.85	23.3677	0.358854	1012.77	22.6698	27.6348	42.1385	66.204	108.342		2751.67	39.5526											
2015/11/13 16:55:00		0.79315	65.657	23.2458	0.358854	1012.78	17.0187	27.6662	37.3681	64.968	102.336		2756.67	39.1526											
2015/11/13 17:00:00		0.7885	50.052	23.1464	0.354688	1012.73	9.4573	27.6799	56.173	68.049	124.222		3527.92	40.0527											
2015/11/13 17:05:00		1.21996	62.36	23.1141	0.359896	1012.78	7.401	27.6753	51.23	67.998	119.228		3102.08	40.5063											
2015/11/13 17:10:00		0.418041	53.015	23.1115	0.35625	1012.78	3.00417	27.7051	65.66	70.627	136.287		3909.58	35.4809											
2015/11/13 17:15:00		0.6435	77.324	23.1135	0.357812	1012.85	1.07917	27.74	82.14	71.476	153.616		4176.67	33.4915	35.8893	23.9332	12.0846								
2015/11/13 17:20:00		0.57239	69.37	23.1161	0.354167	1012.87	1.09375	27.7559	172.679	60.946	233.625		6698.5	35.9274	47.5433	31.7	16.4517								
2015/11/13 17:25:00		1.29387	76.938	23.1396	0.355208	1012.91	1.00625	27.7636	122.876	68.785	191.661		5210.4	36.4703	34.1625	22.7708	12.9083								
2015/11/13 17:30:00		1.10112	55.988	23.1109	0.355208	1012.93	1.05	27.7789	44.3451	59.679	104.024		3115.83	32.7343	29.3142	19.5275	10.9542								
2015/11/13 17:35:00		0.98419	64.421	23.1151	0.354688	1012.92	1.05	27.8074	115.323	63.472	178.795		5424.8	33.3129	43.61	29.0617	14.0542								
2015/11/13 17:40:00		1.05277	73.543	23.2094	0.352604	1012.97	1.02083	27.8445	130.409	62.243	192.652		5662.5	34.7487	28.8725	19.26	11.1475								
2015/11/13 17:45:00		1.40464	67.358	23.2151	0.356771	1013.01	1.03542	27.8579	46.469	54.828	101.297		3303.54	36.5381	25.7617	17.1708	10.1283								
2015/11/13 17:50:00		1.1904	70.821	23.1563	0.356771	1013.01	1.10104	27.7806	35.4385	51.994	87.432		3589.79	37.5632	24.0208	16.0142	11.1142								
2015/11/13 17:55:00		1.27914	72.197	23.112	0.357812	1013.04	1.05729	27.606	62.285	51.261	113.546		4296.04	43.7922	30.9633	20.6392	14.6008								
2015/11/13 18:00:00		1.10473	62.667	23.1068	0.352083	1013.06	1.03542	27.609	71.295	53.904	125.199		4067.29	50.393	29.3742	19.6258	13.5608								
2015/11/13 18:05:00		0.9166	67.852	23.0063	0.35625	1013.09	1.07187	27.5883	45.6761	51.305	96.982		3261.88	54.143	26.5633	17.7142	11.6942								
2015/11/13 18:10:00		1.2288	63.153	23.0083	0.35625	1013.07	1.03542	27.5735	38.1118	51.401	89.513		2733.54	51.578	24.6192	16.425	10.8992								
2015/11/13 18:15:00		1.18489	60.827	22.9932	0.354688	1013.02	1.07917	27.5491	46.8196	51.288	98.108	0.0	3058.54	44.0458	22.2908	14.8783	10.3775								
2015/11/13 18:20:00		1.37038	60.232	22.912	0.354167	1013.06	1.05729	27.5312	40.1598	51.614	91.773	0.0	2853.54	36.2846	24.6517	16.4392	10.6492								
2015/11/13 18:25:00		1.2547	57.755	22.888	0.35625	1013.11	1.09375	27.4973	36.41	41.7681	78.178	0.0	2221.25	34.8452	24.6267	16.4742	11.08								
2015/11/13 18:30:00		0.9879	80.559	22.8932	0.35625	1013.11	1.07917	27.4887	113.668	49.4295	163.097	0.0	5288.3	33.0558	39.4758	26.3208	15.3683								
2015/11/13 18:35:00		1.2946	68.353	22.924	0.355729	1013.18	1.07917	27.5226	176.143	45.5851	221.728	0.0	6968.5	33.2844	42.3408	28.2308	16.465								
2015/11/13 18:40:00		1.10605	67.158	23.0016	0.358333	1013.15	1.06458	27.558	94.367	45.3557	139.723	1.4014	4643.54	40.292	29.9967	19.9925	12.44								
2015/11/13 18:45:00		1.22941	64.446	22.9266	0.353125	1013.18	1.05	27.577	122.38	45.7289	168.109	12.497	4289.79	45.5673	99.857	70.587	36.8667								
2015/11/13 18:50:00		1.10769	77.024	22.9078	0.352604	1013.26	0.91875	27.5137	84.788	46.0301	130.819		3200.42	47.4425	36.6258	24.7467	15.6783								
2015/11/13 18:55:00		1.43087	74.992	22.8729	0.355208	1013.23	1.03542	27.514	95.933	46.5676	142.5		2984.17	51.571	27.2958	18.2325	12.2692								
2015/11/13 19:00:00		1.4762	73.042	22.8099	0.352083	1013.22	1.02813	27.5293	103.198	37.4273	140.625		4152.92	47.2746	37.7517	25.1683	16.5217								
2015/11/13 19:05:00		1.59594	60.583	22.8135	0.354688	1013.17	1.07917	27.5046	178.03	38.1702	216.2		4858.54	50.968	39.9717	26.645	18.1217								
2015/11/13 19:10:00		1.27769	63.667	22.8115	0.355729	1013.19	1.04271	27.4879	94.662	40.4946	135.157		3814.58	48.7068	27.135	18.16	12.3733								
2015/11/13 19:15:00		1.20995	65.879	22.7349	0.35625	1013.18	0.97708	27.485	56.441	37.8895	94.33		3240.0	40.4777	28.5717	19.2525	14.0475								
2015/11/13 19:20:00		1.28726	79.527	22.6651	0.357292	1013.24	1.01354	27.4656	33.203	40.5357	73.739		1984.58	44.4387	24.235	16.1517	12.025								
2015/11/13 19:25:00		1.0596	56.741	22.6078	0.351563	1012.88	1.04271	27.4418	41.9643	36.8522	78.817	12.4927	2196.88	48.564	29.8908	19.9333	13.6025								
2015/11/13 19:30:00		1.32315	62.976	22.5807	0.356771	1012.76	1.06458	27.478	55.887	32.4498	88.337	10.582	2239.38	31.2271	23.065	15.7517	12.2467								
2015/11/13 19:35:00		0.93046	57.214	22.5021	0.352604	1012.87	1.08646	27.5531	51.125	25.9523	77.078	10.582	2132.71	19.8942	31.3642	20.8958	14.0575								
2015/11/13 19:40:00		1.10029	58.111	22.5026	0.356771	1013.02	1.04271	27.6353	58.58	21.4198	80.0	10.582	2198.96	6.9112	33.3033	22.2092	14.1825								
2015/11/13 19:45:00		0.56073	61.85	22.5047	0.353125	1013.09	1.10833	27.7226	60.003	20.5537	80.557	10.582	2247.08	2.19658	30.4117	20.2883	13.7808								
2015/11/13 19:50:00		0.71602	18.9613	22.4516	0.35625	1013.24	1.02083	27.8026	56.671	18.7222	75.393	10.582	2203.96	0.51789	29.295	19.7367	12.9967								
2015/11/13 19:55:00		0.68483	24.1666	22.4063	0.355729	1013.33	1.04271	27.8603	50.677	16.9318	67.608	10.582	2065.0	1.96084	25.0983	16.8292	11.9425								
2015/11/13 20:00:00		1.22871	70.834	22.4052	0.357812	1013.43	1.04271	27.9274	50.469	16.1273	66.596	10.6058	1931.25	0.0	33.38	22.2592	13.2825								
2015/11/13 20:05:00		0.7695	53.124	22.4021	0.35625	1013.51	1.07187	27.9894	48.5527	16.7332	65.286	10.582	1895.42	0.0	26.96	17.9983	12.125								
2015/11/13 20:10:00		0.62222	61.706	22.4073	0.356771	1013.63	1.01354	27.9242	51.007	15.9151	66.922	10.6535	1907.08	1.07864	29.88	19.9225	12.7375								
2015/11/13 20:15:00		0.51432	54.251	22.4042	0.358854	1013.68	1.02083	27.7902	50.476	12.995	63.471	10.7631	1961.04	3.26093	27.5342	18.385	11.6508								
2015/11/13 20:20:00		0.55943	47.0154	22.324	0.354167	1013.76	1.01354	27.7744	49.5063	13.7276	63.234	10.582	1894.38	12.3187	25.8983	17.27	11.0783								
2015/11/13 20:25:00		0.67128	50.204	22.3026	0.355729	1013.81	1.11563	27.8173	45.5243	14.1486	59.673	10.7012	1783.96	11.0507	25.4133	16.9392	10.9692								
2015/11/13 20:30:00		0.67346	44.9864	22.3047	0.360938	1013.92	1.01354	27.8377	42.6276	14.1452	56.773	10.8632	1742.5	7.3826	27.8025	18.5433	11.7133								
2015/11/13 20:35:00		0.87634	57.404	22.3021	0.356771	1014.05	1.02813	27.8649	48.8921	13.9843	62.876	10.6535	1758.96	1.31794	25.0983	16.7342	11.1292								
2015/11/13 20:40:00		0.423513	60.243	22.2531	0.354688	1014.16	1.04271	27.896	45.9441	13.7515	59.696	10.7774	1718.75	1.96442	25.5983	17.0617	11.4658								
2015/11/13 20:45:00		0.85589	56.496	22.2021	0.357812	1014.25	1.04271	27.9505	41.2586	14.6861	55.945	10.6058	1643.75	3.33593	26.9283	18.0367	11.6292								
2015/11/13 20:50:00		0.5325	48.8753	22.2021	0.356771	1014.32	0.97708	27.9934	41.2318	13.5427	54.774	10.7298	1577.71	0.489318	27.1775	18.1083	11.8183								
2015/11/13 20:55:00		0.99891	65.869	22.2052	0.355729	1014.28	0.99167	28.042	41.1737	13.5393	54.713	10.868	1577.71	0.007143	36.6717	24.4517	13.1558								
2015/11/13 21:00:00		1.01933	56.408	22.2083	0.356771	1014.17	1.01354	28.0434	44.727	13.5632	58.29	10.868	1623.75	0.0	34.3225	22.8717	14.04								
2015/11/13 21:05:00		1.22376	60.271	22.2062	0.359896	1014.07	1.05	27.8536	48.5415	12.6184	61.16	10.8489	1736.67	3.20736	36.3708	24.2783	14.015								
2015/11/13 21:10:00		0.86749	63.21	22.2036	0.357292	1014.1	1.02083	27.7687	56.867	10.6774	67.545	10.868	1970.21	6.5254	32.1775	21.4575	13.4458								
2015/11/13 21:15:00		1.29634	54.874	22.2057	0.354167	1014.21	1.02083	27.7682	63.156	11.3997	74.556	10.7727	1930.63	4.46458	31.4267	21.0308	13.1192								
2015/11/13 21:20:00		1.04058	61.217	22.2036	0.360417	1014.26	1.03542	27.783	63.471	12.6629	76.134	10.868	1837.29	1.05721	24.6725	16.465	11.1158								
2015/11/13 21:25:00		0.74122	62.54	22.2021	0.359375	1014.25	1.00625	27.7712	55.965	11.6393	67.604	10.868	1700.42	0.432172	32.155	21.44	12.5783								
2015/11/13 21:30:00		1.08171	85.493	22.2005	0.354688	1014.28	0.92604	27.8061	57.825	13.149	70.974	10.868	1746.46	0.035717	35.0283	23.3575	13.1617								
2015/11/13 21:35:00		1.25432	69.03	22.3026	0.354167	1014.26	0.99167	27.8402	58.225	12.9436	71.169	10.868	1794.79	0.142867	29.9358	19.9608	11.7608								
2015/11/13 21:40:00		0.7803	52.828	22.299	0.35625	1014.36	1.02083	27.8791	53.135	13.1045	66.24	10.8632	1646.67	0.02143	34.1842	22.7958	12.475								
2015/11/13 21:45:00		1.36841	62.196	22.2026	0.352604	1014.32	0.99167	27.9333	55.217	12.3274	67.544	10.6106	1642.92	0.0	36.8758	24.5842	13.0333								
2015/11/13 21:50:00		1.02269	50.145	22.2	0.358333	1014.3	0.98438	27.9848	50.339	13.0737	63.413	10.8203	1640.63	0.0	42.405	28.2692	12.9033								
2015/11/13 21:55:00		0.9967	61.316	22.2005	0.357292	1014.24	0.95521	28.0278	55.353	13.8474	69.201	10.7488	1706.46	0.0	33.54	22.3575	13.6567								
2015/11/13 22:00:00		1.45098	56.016	22.2016	0.35625	1014.2	1.04271	28.0686	54.529	12.882	67.411	10.7631	1695.83	0.0	25.6958	17.1633	11.6517								
2015/11/13 22:05:00		1.07365	46.3651	22.1354	0.356771	1014.27	1.02083	27.9425	49.7319	11.7489	61.481	10.8489	1557.29	0.0	22.4508	15.0433	10.8558								
2015/11/13 22:10:00		1.22977	61.093	22.1068	0.358333	1014.28	1.05729	27.823	44.0994	10.5302	54.63	10.6106	1459.79	0.028573	32.3725	21.5875	13.0158								
2015/11/13 22:15:00		0.51743	61.43	22.1047	0.354688	1014.3	1.06458	27.83	46.5918	11.9474	58.539	10.868	1450.0	0.0	42.1183	28.0767	15.3992								
2015/11/13 22:20:00		1.15721	59.306	22.1083	0.358854	1014.29	1.04271	27.8549	56.624	11.8276	68.452	10.868	1473.54	0.0	41.6167	27.7417	15.62								
2015/11/13 22:25:00		0.83542	62.27	22.1036	0.35625	1014.3	1.07187	27.8549	54.357	12.882	67.239	10.868	1466.46	0.0	28.255	19.04	13.1083								
2015/11/13 22:30:00		0.52434	46.6409	22.1063	0.359896	1014.28	1.01354	27.8759	52.794	13.6009	66.395	10.868	1385.21	0.0	32.72	21.8767	14.1983								
2015/11/13 22:35:00		0.76906	357.782	22.1073	0.354688	1014.29	1.00625	27.9191	48.4231	12.9505	61.374	10.868	1389.79	0.0	29.2983	19.7183	14.2883								
2015/11/13 22:40:00		0.73494	48.1529	22.1052	0.359896	1014.34	1.01354	27.9698	44.8967	13.1079	58.005	10.868	1322.71	0.0	36.5908	24.3933	14.59								
2015/11/13 22:45:00		0.76791	52.156	22.0562	0.35625	1014.28	0.99896	28.0141	42.6008	11.9474	54.548	10.868	1244.17	0.0	27.8817	18.9567	13.5983								
2015/11/13 22:50:00		0.60515	35.9236	22.0005	0.35625	1014.26	0.9625	28.0563	38.5094	12.9025	51.412	10.8108	1149.38	0.0	28.7292	19.4008	13.8133								
2015/11/13 22:55:00		0.356421	45.9184	22.0036	0.357292	1014.32	1.04271	28.0721	39.4183	14.467	53.885	10.7536	1106.46	0.0	41.8192	27.885	16.2267								
2015/11/13 23:00:00		0.80256	34.4762	22.0031	0.354688	1014.36	1.04271	27.8855	40.5819	11.2593	51.841	10.7202	1143.33	0.65004	26.7558	18.065	13.1975								
2015/11/13 23:05:00		0.81987	36.9881	21.9932	0.359896	1014.39	1.1375	27.8257	35.4251	10.1228	45.5479	10.7631	1086.25	0.96792	26.1242	17.4742	12.3967								
2015/11/13 23:10:00		0.67685	29.8828	21.9047	0.357812	1014.41	0.96979	27.8496	32.1779	12.1254	44.3033	10.7631	1068.96	1.18936	29.8083	19.9217	14.18								
2015/11/13 23:15:00		0.54085	50.16	21.9057	0.357292	1014.41	1.03542	27.8445	31.5391	12.235	43.7741	10.8108	1072.92	0.53932	33.4433	22.3417	15.8392								
2015/11/13 23:20:00		0.9785	37.8258	21.937	0.358854	1014.36	0.99167	27.8576	34.2683	12.2555	46.5238	10.7488	1052.29	0.410742	48.18	32.1233	20.6992								
2015/11/13 23:25:00		1.03467	52.331	22.0021	0.361458	1014.26	1.05729	27.8786	39.3848	12.1118	51.497	10.7345	1088.96	0.253588	51.311	34.8633	28.7408								
2015/11/13 23:30:00		0.83032	54.72	21.9172	0.358333	1014.17	0.98438	27.9164	34.8579	12.8272	47.6851	10.7965	1059.58	0.275018	50.596	35.3733	28.5608								
2015/11/13 23:35:00		1.30724	58.24	21.9057	0.361458	1014.06	0.98438	27.9741	32.5977	12.6321	45.2298	10.8346	985.63	0.0	36.3575	25.4042	20.2708								
2015/11/13 23:40:00		1.58519	59.059	21.9073	0.360417	1013.97	1.00625	28.0077	27.8899	12.1015	39.9913	10.6249	888.33	0.6429	23.135	16.1475	12.2542								
2015/11/13 23:45:00		1.19491	59.401	21.8094	0.35625	1013.96	1.02083	27.9969	22.8046	10.3864	33.191	10.7536	797.5	3.01092	22.4108	15.6858	12.4733								
2015/11/13 23:50:00		0.61387	66.071	21.8036	0.353646	1013.96	1.06458	27.4648	19.3697	10.2426	29.6123	10.868	727.71	8.5006	34.1075	22.84	16.83								
2015/11/13 23:55:00		0.86283	63.081	21.8854	0.357292	1013.97	0.97708	26.7899	21.1854	8.8185	30.0039	10.868	800.0	36.6739	43.8717	29.415	22.3408								
2015/11/14 00:00:00		0.257757	48.2684	21.9031	0.361979	1013.97	1.02083	26.2911	20.2697	8.8151	29.0848	10.868	824.79	65.712	48.7767	32.7817	24.725								
