-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/23 00:00:00
EndTime: 2015/11/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/23 15:55:00		2.14164	146.839	27.4875	5.787	1012.37	1.14479	28.6665	55.262	52.449	107.71	11.44	3644.38	44.8423											
2015/11/23 16:00:00		2.12604	171.847	27.4854	7.0411	1012.39	5.2281	28.612	68.199	52.534	120.734	11.44	3656.25	60.74											
2015/11/23 16:10:00		2.14888	162.729	27.3381	7.9511	1012.38	14.0	28.4373	66.88	47.9741	114.854	11.44	3665.38	76.401											
2015/11/23 16:15:00		1.30701	200.369	27.1948	7.6516	1012.38	21.6927	28.2684	65.475	46.1123	111.587	11.44	3828.54	74.626											
2015/11/23 16:20:00		0.88643	293.163	27.0453	7.3719	1012.42	16.0781	28.0428	67.529	46.7182	114.248	11.44	4228.75	75.762											
2015/11/23 16:25:00		1.36755	245.532	26.9849	7.5271	1012.49	9.4719	27.9749	68.474	47.9301	116.404	11.44	4657.92	90.892											
2015/11/23 16:30:00		0.88304	222.714	26.8724	6.8641	1012.53	2.37708	28.0914	56.088	43.959	100.047	11.4305	4180.63	81.773											
2015/11/23 16:35:00		0.98728	223.702	26.7432	7.6104	1012.5	1.10833	28.2627	46.1719	42.9628	89.135	11.44	3639.38	64.254											
2015/11/23 16:40:00		0.62186	298.452	26.6854	8.226	1012.49	1.07187	28.4386	53.274	44.4177	97.692	11.44	3713.13	46.8067											
2015/11/23 16:45:00		0.6846	281.469	26.6609	8.6484	1012.51	1.09375	28.6059	54.735	47.0571	101.792	11.44	4067.92	42.9064											
2015/11/23 16:50:00		0.68639	244.382	26.5875	8.8828	1012.55	1.00625	28.645	47.8313	47.5364	95.368	11.44	4145.21	52.214											
2015/11/23 16:55:00		0.95295	209.999	26.5328	9.5422	1012.55	1.06458	28.5393	40.7204	49.6726	90.393	11.44	3882.5	50.564											
2015/11/23 17:00:00		0.54847	208.99	26.5333	9.9896	1012.58	1.07917	28.3715	50.404	49.8917	100.296	11.44	4696.88	55.807											
2015/11/23 17:05:00		0.498069	268.128	26.6141	10.0719	1012.61	1.07917	28.1422	59.831	50.501	110.332	11.44	6073.1	71.115											
2015/11/23 17:10:00		0.83419	297.367	26.7255	10.3073	1012.63	1.02813	27.9199	81.863	50.21	132.073	11.44	6858.5	99.532											
2015/11/23 17:15:00		0.99203	288.447	26.7948	10.4885	1012.71	1.07187	27.9373	89.889	50.275	140.165	11.44	7299.4	119.697											
2015/11/23 17:20:00		0.82983	323.035	26.7453	10.788	1012.76	1.05	28.0635	85.686	50.135	135.821	11.44	7109.6	103.282											
2015/11/23 17:25:00		0.88078	277.368	26.6875	11.2068	1012.79	1.09375	28.2348	93.778	50.943	144.72	11.44	7575.8	86.124											
2015/11/23 17:30:00		0.63476	209.553	26.6396	11.2661	1012.84	1.01354	28.4115	83.647	49.3816	133.029	11.44	7430.8	68.501											
2015/11/23 17:35:00		0.86809	214.739	26.5901	11.5911	1012.89	1.12292	28.5771	93.586	50.419	144.004	11.44	7611.9	59.261											
2015/11/23 17:40:00		0.92049	223.69	26.6271	11.4474	1013.0	1.09375	28.6152	89.423	52.528	141.95	11.44	7967.1	50.782											
2015/11/23 17:45:00		0.75698	233.64	26.5917	11.1995	1013.02	1.07187	28.5183	76.371	51.894	128.265	11.44	7935.4	60.24											
2015/11/23 17:50:00		0.7282	210.395	26.5885	11.4641	1013.05	1.15208	28.4023	66.064	51.175	117.24	11.44	7689.8	75.034											
2015/11/23 17:55:00		1.0661	209.425	26.5885	11.4953	1013.08	1.1375	28.4139	56.816	52.411	109.227	11.44	7456.7	70.865											
2015/11/23 18:00:00		0.74227	183.544	26.5854	11.0667	1013.12	1.15208	28.2705	54.178	51.473	105.652	11.44	7171.0	59.554											
2015/11/23 18:05:00		0.6056	159.908	26.6214	11.3411	1013.13	1.07917	28.063	64.023	51.675	115.698	11.44	7490.4	78.245											
2015/11/23 18:10:00		0.88898	182.322	26.6927	11.2292	1013.16	1.12292	27.8254	61.196	49.5733	110.769	11.44	7706.0	90.131											
2015/11/23 18:15:00		0.783	179.31	26.6911	11.2771	1013.19	1.10104	27.6004	63.453	48.9297	112.383	11.44	7822.5	104.928											
2015/11/23 18:20:00		0.74064	160.613	26.687	11.4734	1013.22	1.10833	27.482	69.327	48.714	118.041	11.44	7877.1	128.394											
2015/11/23 18:25:00		1.08637	168.1	26.6667	11.226	1013.27	1.09375	27.6576	64.579	49.2891	113.868	11.44	7749.4	111.886											
2015/11/23 18:30:00		1.03187	171.486	26.588	11.3333	1013.29	1.13021	27.8243	62.797	48.18	110.977	11.44	7419.0	88.802											
2015/11/23 18:35:00		0.99895	168.632	26.5891	11.1115	1013.33	1.1375	27.8863	64.586	48.5497	113.135	11.4305	7364.4	73.23											
2015/11/23 18:40:00		1.05644	168.924	26.588	10.651	1013.39	1.05729	27.8912	57.928	48.1218	106.05	11.4257	7074.2	66.404											
2015/11/23 18:45:00		1.4698	201.825	26.588	10.6917	1013.42	1.1375	27.7199	60.019	45.6878	105.706	11.4066	6932.5	76.684											
2015/11/23 18:50:00		0.98978	180.774	26.5891	10.3484	1013.49	1.11563	27.5733	51.909	43.4113	95.321	11.1826	6486.0	89.956											
2015/11/23 18:55:00		1.54139	181.341	26.5875	10.5583	1013.54	1.14479	27.678	47.3266	41.4634	88.79	11.2732	6031.0	92.717											
2015/11/23 19:00:00		1.20066	179.873	26.5865	11.026	1013.63	1.06458	27.606	52.09	41.7612	93.852	11.2732	6117.9	92.388											
2015/11/23 19:05:00		1.01028	177.315	26.587	11.275	1013.67	1.05729	27.4989	62.565	41.0081	103.573	11.4305	6450.8	99.278											
2015/11/23 19:10:00		1.68301	171.7	26.5891	11.4797	1013.72	1.06458	27.4656	78.866	40.7719	119.638	11.44	6895.8	109.068											
2015/11/23 19:15:00		1.62327	170.97	26.5906	11.5708	1013.77	1.03542	27.6082	81.617	42.2747	123.892	11.44	6865.0	107.768											
2015/11/23 19:20:00		1.55653	181.472	26.588	11.6292	1013.82	1.05729	27.8058	78.654	42.8156	121.469	11.44	6756.5	88.624											
2015/11/23 19:25:00		1.40873	166.821	26.588	11.6901	1013.87	1.05729	27.8318	80.659	42.576	123.235	11.44	6563.5	76.827											
2015/11/23 19:30:00		1.40738	161.206	26.5818	11.7828	1013.92	1.01354	27.7336	83.516	40.7342	124.25	11.3208	6417.5	83.47											
2015/11/23 19:35:00		1.02184	157.425	26.5438	11.9312	1013.93	1.11563	27.5567	78.147	40.4193	118.566	11.44	6103.8	93.749											
2015/11/23 19:40:00		1.68023	170.294	26.4755	12.0411	1013.93	1.12292	27.3953	71.141	40.635	111.776	11.44	5792.1	106.707											
2015/11/23 19:45:00		1.35171	169.792	26.4828	12.0875	1013.96	1.10104	27.4836	68.052	40.0016	108.054	11.44	5589.6	116.897											
2015/11/23 19:50:00		1.36955	165.221	26.4844	12.0323	1014.03	1.12292	27.602	80.594	40.231	120.825	11.44	5477.3	95.553											
2015/11/23 19:55:00		1.35574	160.815	26.4833	11.9688	1014.08	1.09375	27.6042	95.895	39.7962	135.691	11.4162	5194.0	89.192											
2015/11/23 20:00:00		1.49295	162.74	26.4396	11.6911	1014.13	1.03542	27.6613	94.557	39.4094	133.967	11.378	4962.5	81.591											
2015/11/23 20:05:00		0.9747	165.574	26.4057	11.4844	1014.15	1.10104	27.743	90.439	40.8883	131.327	11.44	4813.75	77.634											
2015/11/23 20:10:00		1.45776	177.978	26.4026	11.5786	1014.18	1.13021	27.8635	86.233	38.5262	124.76	11.44	4621.67	70.412											
2015/11/23 20:15:00		1.4671	166.422	26.3198	11.7396	1014.25	1.10104	27.809	81.356	38.7658	120.122	11.44	4402.92	68.951											
2015/11/23 20:20:00		1.07308	168.242	26.3203	11.6641	1014.3	1.10833	27.6562	75.498	38.4783	113.976	11.44	4190.0	68.412											
2015/11/23 20:25:00		1.08586	163.192	26.3172	11.7312	1014.4	1.14479	27.4906	73.76	39.1218	112.882	11.44	4118.33	78.337											
2015/11/23 20:30:00		1.20091	167.792	26.2667	12.0167	1014.48	1.09375	27.5207	71.147	37.9511	109.098	11.44	4160.63	96.003											
2015/11/23 20:35:00		1.22455	166.49	26.2141	12.1854	1014.54	1.09375	27.6855	69.189	39.4984	108.687	11.44	4161.25	87.952											
2015/11/23 20:40:00		1.1353	171.176	26.212	12.1755	1014.58	1.10104	27.7811	66.634	38.3105	104.944	11.44	3978.13	69.426											
2015/11/23 20:45:00		0.82375	158.995	26.1708	12.3932	1014.59	1.15208	27.8136	63.304	39.2554	102.559	11.44	3822.08	69.801											
2015/11/23 20:50:00		0.87595	158.611	26.1187	12.5599	1014.59	1.12292	27.8184	61.171	38.5981	99.769	11.44	3732.71	77.541											
2015/11/23 20:55:00		1.05556	175.898	26.1182	12.7042	1014.58	1.11563	27.9483	61.361	39.9435	101.304	11.44	3569.79	68.376											
2015/11/23 21:00:00		1.23553	177.578	26.1167	12.9323	1014.61	1.06458	28.0383	66.2	42.2987	108.499	11.44	3471.04	60.872											
2015/11/23 21:05:00		1.16356	180.723	26.0828	12.9359	1014.63	1.10833	28.0616	66.573	41.6688	108.242	11.44	3453.75	63.194											
2015/11/23 21:10:00		1.50133	170.993	26.0104	12.9089	1014.6	1.15208	27.8982	60.481	39.9948	100.476	11.4305	3365.0	66.933											
2015/11/23 21:15:00		1.83883	174.969	26.0115	12.8922	1014.61	1.11563	27.8176	56.78	38.3174	95.098	11.378	3296.67	83.216											
2015/11/23 21:20:00		1.67656	176.912	26.0094	12.8687	1014.64	1.14479	27.9379	53.98	39.964	93.944	11.44	3153.96	71.212											
2015/11/23 21:25:00		1.3437	175.989	26.0151	12.8469	1014.63	1.15937	27.9049	51.809	41.614	93.423	11.44	3048.75	67.269											
2015/11/23 21:30:00		0.9196	178.188	26.0068	12.8901	1014.64	1.13021	27.7588	44.5215	39.5772	84.099	11.3685	2963.54	74.455											
2015/11/23 21:35:00		1.02733	180.874	26.0146	12.7589	1014.65	1.10833	27.5674	38.2682	37.886	76.154	11.44	2778.33	93.781											
2015/11/23 21:40:00		0.88052	186.094	26.0146	12.8995	1014.6	1.10833	27.6474	32.8367	38.2968	71.134	11.2493	2616.67	98.996											
2015/11/23 21:45:00		0.94286	171.052	25.9318	13.0167	1014.55	1.09375	27.8386	28.2204	37.7765	65.997	11.4305	2413.96	83.034											
2015/11/23 21:50:00		0.87285	162.096	25.913	13.325	1014.57	1.10833	27.961	24.8592	37.8963	62.756	11.44	2253.13	67.926											
2015/11/23 21:55:00		0.69839	169.882	25.9109	13.4974	1014.65	1.13021	27.8581	23.086	37.8176	60.904	11.44	2217.5	72.791											
2015/11/23 22:00:00		0.89543	166.694	25.9167	13.6677	1014.73	1.14479	27.7027	22.4964	38.6768	61.173	11.44	2333.13	81.998											
2015/11/23 22:05:00		0.9159	188.912	25.9177	13.7203	1014.75	1.09375	27.5268	24.1401	39.8168	63.957	11.44	2405.42	91.37											
2015/11/23 22:10:00		1.23081	178.221	25.9125	13.7057	1014.73	1.14479	27.631	22.9631	38.242	61.205	11.4209	2378.75	108.636											
2015/11/23 22:15:00		1.1121	171.017	25.9135	13.7073	1014.72	1.15208	27.6868	20.1759	35.8491	56.025	11.2493	2230.63	95.506											
2015/11/23 22:20:00		1.1515	170.479	25.9161	13.7818	1014.74	1.18125	27.6901	19.6511	37.999	57.65	11.4257	2192.29	89.263											
2015/11/23 22:25:00		1.42754	174.548	25.9141	13.8052	1014.77	1.10833	27.7137	21.7504	38.379	60.129	11.44	2258.33	90.374											
2015/11/23 22:30:00		1.48478	187.94	25.9156	13.7922	1014.75	1.10833	27.7927	24.6582	40.2926	64.951	11.3018	2316.88	88.549											
2015/11/23 22:35:00		1.83281	191.614	25.9141	13.6589	1014.69	1.11563	27.9666	21.6298	36.6331	58.263	11.44	2184.17	85.456											
2015/11/23 22:40:00		1.29348	183.545	25.9115	13.6141	1014.67	1.10833	27.9672	19.0436	34.9283	53.972	11.44	1998.96	77.502											
2015/11/23 22:45:00		1.21814	165.522	25.9104	13.6682	1014.64	1.07917	27.8079	17.2123	35.6403	52.853	11.2589	1959.17	82.58											
2015/11/23 22:50:00		1.12069	182.954	25.8646	13.8026	1014.59	1.15937	27.6275	15.3117	34.8735	50.185	11.44	1915.42	89.638											
2015/11/23 22:55:00		1.1992	191.072	25.8115	13.7109	1014.53	1.15937	27.5437	12.7613	32.4566	45.2179	11.3447	1751.88	112.69											
2015/11/23 23:00:00		0.96416	161.326	25.8109	13.7797	1014.51	1.11563	27.7277	14.3603	35.1165	49.4769	11.4352	1698.75	88.077											
2015/11/23 23:05:00		1.00722	172.249	25.8115	13.9432	1014.48	1.10104	27.8582	17.9917	37.1534	55.145	11.3161	1780.0	76.437											
2015/11/23 23:10:00		1.25461	167.068	25.8146	13.9979	1014.46	1.09375	27.8018	26.3511	39.6662	66.017	11.44	1899.79	70.13											
2015/11/23 23:15:00		1.0217	153.984	25.8161	14.0057	1014.45	1.10833	27.6267	24.8123	38.5707	63.383	11.44	2012.5	90.163											
2015/11/23 23:20:00		1.39166	164.568	25.813	14.1151	1014.39	1.09375	27.4954	25.1406	37.4102	62.551	11.44	2036.88	99.699											
2015/11/23 23:25:00		1.31057	164.865	25.8151	14.1516	1014.3	1.09375	27.5999	33.8931	38.9096	72.803	11.4162	2002.29	99.66											
2015/11/23 23:30:00		1.28754	164.493	25.8115	14.2026	1014.23	1.05	27.7717	36.2693	38.3721	74.641	11.1826	1982.29	86.327											
2015/11/23 23:35:00		1.19334	162.975	25.7406	14.2786	1014.22	1.07187	27.8463	35.9477	39.3889	75.337	11.4209	1950.0	75.041											
2015/11/23 23:40:00		1.39238	176.496	25.7141	14.3099	1014.2	1.10833	27.8727	33.4955	39.0636	72.559	11.3447	1906.25	82.913											
2015/11/23 23:45:00		0.99482	170.978	25.7125	14.4063	1014.16	1.09375	27.8976	29.0065	37.2664	66.273	11.3161	1878.13	80.795											
2015/11/23 23:50:00		1.23769	165.959	25.7156	14.526	1014.09	1.02083	27.9816	27.1663	37.2288	64.395	11.2255	1821.88	69.051											
2015/11/23 23:55:00		1.02886	155.453	25.6156	14.649	1014.05	1.05	27.7395	26.1322	37.2561	63.388	11.0348	1832.71	79.523											
2015/11/24 00:00:00		0.99838	163.247	25.6135	14.6979	1014.03	1.06458	27.2364	27.4633	35.096	62.559	11.3351	1835.63	97.817											
