-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/27 00:00:00
EndTime: 2015/11/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/27 12:30:00		0.95963	338.14	20.4766	0.365104	1019.31	501.89	26.8667	11.7674	43.4695	55.237	11.5115	1146.67	55.429	52.173	25.6967	19.32								
2015/11/27 12:35:00		0.282826	19.6511	20.5354	0.360417	1019.26	452.054	26.9273	11.122	42.4973	53.619	11.726	1078.75	58.107	49.1542	23.5025	18.8692								
2015/11/27 12:40:00		0.6024	324.738	20.5917	0.358854	1019.14	405.905	26.9872	8.9423	42.8978	51.84	11.502	1046.88	62.243	45.4333	24.1467	18.8817								
2015/11/27 12:45:00		0.92454	65.133	20.6625	0.361458	1019.08	412.504	27.0471	9.2572	43.6475	52.905	11.44	1066.04	46.9567	57.076	26.5967	19.1967								
2015/11/27 12:50:00		0.87002	9.3554	20.7005	0.355729	1019.0	405.686	27.1043	10.7892	45.4002	56.189	11.44	1115.0	47.0139	51.227	26.3825	19.8542								
2015/11/27 12:55:00		0.6822	17.8567	20.6922	0.359375	1018.92	372.349	27.1735	9.5408	45.4345	54.975	11.44	1070.0	65.776	44.6525	23.5467	19.1192								
2015/11/27 13:00:00		1.14099	6.2633	20.6927	0.35625	1018.84	414.641	27.2398	9.2259	42.956	52.182	11.44	982.71	60.05	44.9992	24.0417	19.3475								
2015/11/27 13:05:00		0.52283	5.916	20.724	0.3625	1018.76	606.05	27.307	8.27	41.145	49.4151	11.44	897.5	70.676	45.7133	23.765	19.3892								
2015/11/27 13:10:00		0.58576	38.7085	20.849	0.365104	1018.6	630.62	27.362	5.6771	39.9811	45.6582	11.44	806.67	69.48	51.813	25.2633	19.4875								
2015/11/27 13:15:00		0.8774	32.48	21.025	0.358333	1018.5	486.07	27.424	4.32373	41.2101	45.5338	11.44	780.63	59.883	58.48	26.53	19.4092								
2015/11/27 13:20:00		1.04124	16.4925	21.1932	0.360938	1018.5	396.791	27.4877	4.3885	42.6719	47.0604	11.44	835.83	67.254	44.68	23.9917	19.0275								
2015/11/27 13:25:00		0.98165	1.44148	21.149	0.35625	1018.44	365.291	27.5668	5.6146	43.0347	48.6493	11.44	881.04	67.462	44.3125	23.3033	18.2467								
2015/11/27 13:30:00		0.84554	10.8072	20.9693	0.358333	1018.33	349.023	27.6323	4.67214	38.6357	43.3079	11.44	821.04	83.934	40.4542	22.3342	18.4								
2015/11/27 13:35:00		0.80449	5.6533	20.8958	0.360938	1018.25	336.284	27.704	2.94577	37.5334	40.4792	11.44	749.17	73.276	46.6333	25.4183	20.3833								
2015/11/27 13:40:00		0.60717	0.080761	20.8927	0.358333	1018.15	343.233	27.7486	3.82123	39.7586	43.5798	11.44	761.88	66.24	41.12	24.275	19.4842								
2015/11/27 13:45:00		0.349134	38.5016	20.9073	0.357292	1018.0	360.478	27.8042	5.3846	40.2755	45.6601	11.44	829.17	48.739	58.144	26.3958	20.1								
2015/11/27 13:50:00		0.79912	64.458	20.9937	0.358333	1017.96	367.427	27.8437	10.3247	44.6985	55.023	11.44	985.83	70.687	41.4133	24.5317	19.8558								
2015/11/27 13:55:00		0.78267	310.988	20.9438	0.364062	1017.83	359.873	27.8791	7.667	42.7198	50.387	11.3351	958.75	63.819	61.092	28.2058	20.9983								
2015/11/27 14:00:00		1.01686	69.315	21.0786	0.358333	1017.67	482.315	27.9239	6.9524	43.5482	50.501	11.154	1010.83	61.854	52.225	25.7317	19.8								
2015/11/27 14:05:00		0.91808	47.6324	21.101	0.360417	1017.64	530.19	27.9728	6.0635	45.164	51.228	11.1635	1010.21	71.323	44.815	24.4417	19.2058								
2015/11/27 14:10:00		1.20327	92.942	21.1177	0.359375	1017.61	471.18	28.0165	6.7447	44.6026	51.347	11.154	1012.92	67.858	48.0525	26.2217	20.8942								
2015/11/27 14:15:00		1.0999	92.161	21.3224	0.357812	1017.53	448.343	28.0606	8.4733	46.9681	55.441	11.154	1112.29	39.0597	69.785	28.1675	19.9233								
2015/11/27 14:20:00		0.79019	71.033	21.6734	0.360417	1017.45	473.63	28.1118	14.2576	52.528	66.785	11.2732	1593.13	41.8278	56.57	27.7908	20.935								
2015/11/27 14:25:00		1.18721	99.428	21.9026	0.358854	1017.44	340.244	28.1795	14.1236	54.167	68.291	11.3351	1840.63	40.4491	87.78	29.5292	18.8817								
2015/11/27 14:30:00		1.06642	180.366	22.0557	0.359375	1017.39	396.638	28.2431	15.1308	53.134	68.264	11.6116	1722.08	52.368	58.649	25.8592	18.2725								
2015/11/27 14:35:00		0.55526	27.5703	22.1682	0.354688	1017.33	449.043	28.3059	18.4741	55.694	74.168	11.359	1768.96	39.4026	70.727	29.2683	20.0067								
2015/11/27 14:40:00		1.73416	79.025	22.1266	0.364062	1017.25	417.462	28.3639	20.2407	58.142	78.383	11.2827	1789.79	37.5096	80.188	31.2333	20.485								
2015/11/27 14:45:00		1.16043	110.099	22.1672	0.359375	1017.19	528.53	28.4284	21.2077	61.753	82.961	11.3923	1929.79	29.327	72.351	26.8283	19.0583								
2015/11/27 14:50:00		0.78572	105.278	22.3755	0.360938	1017.16	466.404	28.5022	30.1902	66.019	96.209	11.2732	2049.38	14.9296	105.459	34.5117	20.8808								
2015/11/27 14:55:00		0.291844	18.6344	22.4083	0.360417	1017.2	369.979	28.5478	32.227	66.17	98.397	11.44	2117.08	53.296	62.683	25.7742	18.8783								
2015/11/27 15:00:00		0.64518	40.9213	22.2693	0.357812	1017.21	278.381	28.5916	23.6644	62.664	86.328	11.44	1964.38	74.126	53.59	26.0175	19.4358								
2015/11/27 15:05:00		1.09425	151.047	21.9911	0.357812	1017.14	284.127	28.6185	16.1046	60.086	76.191	11.5067	1713.54	73.591	60.906	27.625	20.0858								
2015/11/27 15:10:00		1.23544	142.143	21.9255	0.363021	1017.12	239.896	28.6391	14.4586	63.232	77.691	11.6307	1666.25	34.6166	79.009	30.9358	21.3858								
2015/11/27 15:15:00		0.79328	32.9355	21.9995	0.360938	1017.2	222.345	28.652	16.8438	65.608	82.452	11.726	1919.38	57.407	63.667	29.1967	21.2033								
2015/11/27 15:20:00		0.61596	20.8889	21.851	0.35625	1017.23	162.757	28.6622	10.9969	57.604	68.601	11.726	1698.13	71.276	73.205	31.9717	23.1383								
2015/11/27 15:25:00		0.8344	327.511	21.7016	0.360417	1017.23	119.168	28.6708	13.4625	64.17	77.633	11.726	1637.71	31.6485	74.38	34.2083	24.6933								
2015/11/27 15:30:00		0.7051	17.0846	21.7	0.35625	1017.17	124.564	28.6679	15.6959	64.917	80.613	11.4257	1742.08	43.435	67.018	32.315	23.675								
2015/11/27 15:35:00		0.94477	64.406	21.7036	0.360938	1017.14	125.774	28.6595	20.4596	68.898	89.358	11.6831	1773.75	25.7839	85.762	35.6517	24.485								
2015/11/27 15:40:00		0.414757	6.6637	21.7031	0.355208	1017.07	111.876	28.6483	23.881	69.586	93.467	11.7212	2109.58	44.2172	68.67	31.005	23.0183								
2015/11/27 15:45:00		0.87479	29.4567	21.6885	0.359375	1017.0	107.523	28.6394	19.5059	69.894	89.4	11.583	2174.38	39.1955	81.607	33.4925	24.45								
2015/11/27 15:50:00		0.63465	31.9568	21.5578	0.350521	1017.0	111.191	28.6397	17.5026	68.432	85.935	11.5449	2221.67	63.765	62.772	31.7083	24.0017								
2015/11/27 15:55:00		0.67637	2.80344	21.4427	0.351042	1017.06	94.536	28.6386	15.7718	68.491	84.262	11.44	2062.29	50.889	65.467	32.9067	24.045								
2015/11/27 16:00:00		0.77484	330.534	21.3312	0.355208	1017.11	89.017	28.6311	14.3782	66.912	81.291	11.44	1916.46	60.311	72.198	32.6092	24.7417								
2015/11/27 16:05:00		1.11371	19.704	21.2958	0.356771	1017.13	61.593	28.6168	18.4094	69.908	88.317	11.44	1981.04	27.6018	73.922	34.6033	25.2958								
2015/11/27 16:10:00		0.62411	6.9407	21.2594	0.356771	1017.12	44.399	28.6064	17.7282	67.607	85.336	11.44	1998.33	57.904	65.432	31.1642	24.1908								
2015/11/27 16:15:00		0.498708	47.7189	21.1745	0.354688	1017.13	45.8865	28.5873	13.773	66.293	80.066	11.44	1824.79	52.996	70.777	32.9625	24.5333								
2015/11/27 16:20:00		0.64496	356.405	21.0927	0.353646	1017.17	45.5438	28.5575	14.7579	68.795	83.553	11.44	1892.08	27.6697	96.364	40.2858	27.4933								
2015/11/27 16:25:00		0.66603	13.8309	21.1656	0.354688	1017.23	38.4781	28.5371	32.993	72.749	105.742	11.44	2293.54	33.7522	69.779	32.4233	24.7267								
2015/11/27 16:30:00		0.368954	30.0243	21.0953	0.353646	1017.28	26.6	28.5084	31.1416	69.576	100.717	11.44	2149.17	43.2422	76.836	34.6658	26.6658								
2015/11/27 16:35:00		0.58422	356.076	21.0917	0.354688	1017.38	15.3854	28.4834	30.2594	70.079	100.339	11.44	2017.92	37.874	85.515	37.6517	28.4342								
2015/11/27 16:40:00		0.83976	18.3641	21.0479	0.356771	1017.4	14.8458	28.4643	27.7804	70.017	97.798	11.44	1940.63	44.5672	78.331	36.765	26.8808								
2015/11/27 16:45:00		0.56317	7.245	20.9901	0.353125	1017.44	7.6417	28.4318	23.4366	68.117	91.554	11.2446	1890.63	47.4282	76.712	34.995	26.5592								
2015/11/27 16:50:00		0.79862	344.713	20.9917	0.355208	1017.49	6.2417	28.4039	19.4032	67.868	87.271	11.521	1842.08	38.899	87.143	37.3217	27.2092								
2015/11/27 16:55:00		0.7875	342.112	20.988	0.355729	1017.54	1.96875	28.3876	17.3441	67.868	85.212	11.44	1887.71	38.0525	89.297	38.2125	27.1317								
2015/11/27 17:00:00		0.54414	16.2786	20.9885	0.352604	1017.59	0.99167	28.3701	17.8979	71.633	89.531	11.5258	2062.71	26.8839	90.947	39.3058	27.8358								
2015/11/27 17:05:00		0.65641	2.49925	20.912	0.353646	1017.6	0.94063	28.3459	19.5171	73.417	92.934	11.7165	2128.13	29.502	106.993	40.4108	28.185								
2015/11/27 17:10:00		0.81583	342.466	20.8906	0.354688	1017.58	1.02813	28.3138	22.4428	74.406	96.849	11.44	2171.04	21.2193	97.773	41.445	29.4933								
2015/11/27 17:15:00		0.82849	333.345	20.8974	0.356771	1017.55	1.05	28.2842	26.7107	74.225	100.935	11.44	2219.38	17.9905	113.168	47.855	31.2608								
2015/11/27 17:20:00		0.59146	64.893	20.8958	0.358333	1017.6	1.03542	28.2549	35.0991	78.843	113.942	11.4829	2637.92	15.4046	127.792	49.1017	34.305								
2015/11/27 17:25:00		0.54636	352.133	20.8922	0.353125	1017.69	1.06458	28.2281	43.2463	81.701	124.948	11.44	3038.75	17.2297	112.904	44.6933	30.1058								
2015/11/27 17:30:00		0.83859	10.5255	20.8896	0.355729	1017.72	1.00625	28.2088	43.4584	78.504	121.962	11.44	2931.46	45.3816	79.284	40.3142	29.7817								
2015/11/27 17:35:00		0.59459	32.8289	20.8411	0.35625	1017.74	0.95521	28.1908	39.2575	77.942	117.2	11.44	2727.5	27.0768	92.799	43.9283	30.5733								
2015/11/27 17:40:00		0.57177	23.1739	20.7911	0.358854	1017.75	0.99896	28.1712	36.5217	76.642	113.163	11.44	2686.67	34.438	93.227	41.5017	29.9267								
2015/11/27 17:45:00		0.310335	342.579	20.7906	0.355208	1017.79	1.02083	28.1486	37.491	78.292	115.783	11.44	2735.63	14.8546	112.498	47.9608	34.5908								
2015/11/27 17:50:00		0.69654	344.427	20.7911	0.355208	1017.94	0.96979	28.1231	40.4367	80.257	120.693	11.4543	2829.38	18.6691	108.23	47.4166	34.925								
2015/11/27 17:55:00		0.50559	330.237	20.7901	0.35625	1018.06	1.01354	27.8256	41.1045	78.227	119.331	11.4734	2800.83	18.5905	107.507	47.8258	35.28								
2015/11/27 18:00:00		0.140378	326.806	20.7135	0.356771	1018.15	1.00625	27.6093	37.9309	76.553	114.484	11.44	2800.63	27.1018	97.916	45.7533	35.2875								
2015/11/27 18:05:00		0.186564	6.4985	20.6927	0.354688	1018.17	1.02083	27.573	31.4342	71.702	103.136	11.44	2626.67	44.8351	78.109	42.5458	33.795								
2015/11/27 18:10:00		0.67354	356.42	20.6932	0.349479	1018.23	1.01354	27.525	27.2489	73.037	100.286	11.44	2519.58	28.3162	99.851	51.181	37.2								
2015/11/27 18:15:00		0.68301	338.103	20.6875	0.355729	1018.3	1.00625	27.4809	32.5575	73.146	105.704	11.44	2542.29	13.3366	122.666	56.973	41.2075								
2015/11/27 18:20:00		0.51062	336.071	20.6932	0.358333	1018.35	1.05729	27.453	37.8103	73.848	111.659	11.44	2593.54	18.3977	113.723	53.071	38.8758								
2015/11/27 18:25:00		0.445866	359.08	20.6958	0.354688	1018.33	1.02813	27.4254	36.2224	71.842	108.065	11.44	2564.79	16.9047	114.463	55.467	40.3383								
2015/11/27 18:30:00		0.436948	3.6184	20.6073	0.351042	1018.35	0.96979	27.4015	36.1376	72.849	108.986	11.44	2514.79	17.3297	111.73	55.16	41.1317								
2015/11/27 18:35:00		0.60498	13.9441	20.5917	0.353646	1018.45	0.99167	27.3848	38.6434	72.732	111.376	11.44	2573.96	13.7795	127.33	57.958	42.2283								
2015/11/27 18:40:00		0.77402	342.58	20.5938	0.352083	1018.58	1.00625	27.3714	49.9976	75.19	125.188	11.44	2794.17	8.0398	139.69	59.05	42.0217								
2015/11/27 18:45:00		0.61188	0.11089	20.5917	0.352083	1018.65	1.01354	27.3652	53.055	71.346	124.401	11.44	2934.58	18.762	118.552	53.707	39.8267								
2015/11/27 18:50:00		0.473016	39.0323	20.5906	0.359375	1018.74	0.99896	27.3671	55.076	71.685	126.761	11.44	2900.63	7.2576	143.058	59.948	42.2208								
2015/11/27 18:55:00		0.86134	16.5165	20.5932	0.35	1018.82	0.96979	27.3746	65.314	71.811	137.125	11.44	3306.67	16.5582	118.275	54.102	39.7417								
2015/11/27 19:00:00		0.80055	1.4138	20.5891	0.355729	1018.92	1.06458	27.3886	56.939	69.446	126.385	11.44	3099.38	26.6375	123.757	55.418	40.0017								
2015/11/27 19:05:00		1.14566	358.403	20.4948	0.354167	1019.03	0.94792	27.395	45.9263	67.323	113.25	11.44	2813.75	33.9344	107.007	53.743	40.5833								
2015/11/27 19:10:00		0.80916	352.921	20.4854	0.355208	1019.07	0.99896	27.391	41.5311	67.457	108.988	11.44	2589.79	23.448	111.742	55.662	42.245								
2015/11/27 19:15:00		0.420869	22.0105	20.4896	0.346354	1019.06	1.02083	27.3958	42.7438	69.124	111.868	11.44	2540.21	16.8154	134.558	57.544	42.8125								
2015/11/27 19:20:00		0.54485	27.314	20.4906	0.348437	1019.12	1.05	27.3932	38.9717	68.573	107.544	11.44	2562.08	12.9902	149.887	58.777	41.885								
2015/11/27 19:25:00		0.57101	48.182	20.4911	0.353646	1019.19	0.93333	27.391	42.9202	68.46	111.38	11.44	2752.71	11.7865	130.792	55.854	40.4392								
2015/11/27 19:30:00		0.92161	71.194	20.4922	0.357812	1019.26	0.9625	27.3862	49.5286	68.23	117.759	11.44	2757.92	5.9075	149.617	59.18	40.2767								
2015/11/27 19:35:00		1.2534	75.037	20.5323	0.352083	1019.3	0.98438	27.3985	56.82	67.001	123.822	11.44	2847.5	14.9403	112.723	53.717	36.7517								
2015/11/27 19:40:00		1.03673	74.437	20.6021	0.361458	1019.4	1.02813	27.3983	50.417	64.852	115.269	11.44	2672.08	15.2546	120.206	53.129	36.8733								
2015/11/27 19:45:00		0.90769	66.397	20.5958	0.358333	1019.56	0.95521	27.4109	41.4842	61.35	102.834	11.44	2415.21	25.4588	98.723	47.9175	35.07								
2015/11/27 19:50:00		1.05844	65.515	20.6021	0.353646	1019.63	1.01354	27.4023	32.964	58.734	91.698	11.44	2142.08	16.7547	114.577	53.57	38.3175								
2015/11/27 19:55:00		1.08145	70.787	20.6005	0.355729	1019.65	0.98438	27.4042	42.2189	59.172	101.391	11.44	2312.71	6.8147	119.852	53.878	39.0342								
2015/11/27 20:00:00		0.94825	56.453	20.5974	0.357292	1019.69	0.98438	27.4173	57.839	57.375	115.214	11.4305	2597.29	8.1863	110.66	54.109	39.5983								
2015/11/27 20:05:00		1.1004	65.734	20.6	0.354688	1019.72	0.98438	27.4163	63.529	56.858	120.388	11.44	2667.71	7.3398	136.444	60.695	42.0592								
2015/11/27 20:10:00		0.97586	68.06	20.5589	0.353125	1019.76	1.06458	27.424	64.112	55.53	119.642	11.44	2681.46	13.008	107.817	51.985	39.495								
2015/11/27 20:15:00		0.93508	47.7872	20.4927	0.353125	1019.8	0.99896	27.4275	54.536	53.092	107.628	11.4352	2442.5	21.1514	94.785	50.342	39.0617								
2015/11/27 20:20:00		0.67275	94.666	20.4911	0.355729	1019.78	0.96979	27.4246	52.365	54.243	106.608	11.44	2322.29	5.3825	164.213	64.677	43.595								
2015/11/27 20:25:00		0.6789	75.59	20.4979	0.355729	1019.8	0.9625	27.4297	78.589	53.616	132.205	11.44	2901.25	4.65031	195.44	70.707	46.06								
2015/11/27 20:30:00		0.362294	18.3755	20.4917	0.35625	1019.8	0.96979	27.4211	83.857	52.877	136.734	11.44	3096.67	6.3111	152.027	65.933	43.0808								
2015/11/27 20:35:00		0.461383	7.9804	20.4844	0.358333	1019.77	0.9625	27.4219	73.894	52.593	126.487	11.44	2972.5	7.8291	144.717	63.641	43.8258								
2015/11/27 20:40:00		0.489387	338.452	20.425	0.357292	1019.84	0.96979	27.4246	65.032	52.863	117.896	11.44	2715.21	10.14	136.436	60.116	43.43								
2015/11/27 20:45:00		0.62388	334.552	20.3859	0.35625	1019.89	1.00625	27.4157	61.294	52.329	113.623	11.44	2477.71	9.3685	129.193	57.351	44.1175								
2015/11/27 20:50:00		0.64713	342.992	20.3859	0.355729	1019.95	1.03542	27.4106	55.976	51.555	107.532	11.4305	2317.71	8.1363	146.542	65.797	47.1308								
2015/11/27 20:55:00		0.56329	5.7944	20.3495	0.355208	1020.04	0.9625	27.4071	58.096	53.188	111.284	11.44	2348.96	6.5076	133.625	60.479	45.1942								
2015/11/27 21:00:00		0.412389	14.2624	20.287	0.357292	1020.06	0.9625	27.3765	63.514	52.925	116.438	11.44	2391.67	5.8218	158.318	65.521	45.7658								
2015/11/27 21:05:00		0.6656	356.826	20.3844	0.353646	1020.07	0.93333	27.354	76.181	52.757	128.938	11.44	2605.63	5.1289	143.229	62.796	46.1867								
2015/11/27 21:10:00		0.471975	19.6835	20.3635	0.355208	1020.1	1.02813	27.3489	75.991	51.911	127.903	11.44	2507.71	11.4079	120.627	57.869	42.9258								
2015/11/27 21:15:00		0.247896	64.023	20.2859	0.358854	1020.11	0.99896	27.3287	64.197	52.538	116.735	11.3447	2250.83	13.1152	121.723	56.949	41.6475								
2015/11/27 21:20:00		0.76359	76.007	20.2906	0.356771	1020.13	0.94792	27.3105	59.134	53.969	113.103	11.44	2079.58	8.8684	167.808	69.607	43.9242								
2015/11/27 21:25:00		0.86101	62.639	20.2906	0.35625	1020.17	1.02083	27.2903	69.885	56.434	126.319	11.2922	2212.92	4.72889	131.203	58.047	38.8108								
2015/11/27 21:30:00		1.02506	61.006	20.2917	0.353125	1020.17	0.96979	27.2691	67.864	55.677	123.541	11.2875	2286.25	5.5539	130.059	55.373	37.2533								
2015/11/27 21:35:00		0.74535	70.411	20.2932	0.353125	1020.21	1.00625	27.2517	61.868	53.322	115.19	11.44	2261.04	29.0769	66.487	40.3233	33.1283								
2015/11/27 21:40:00		1.01273	57.123	20.2911	0.357812	1020.2	0.96979	27.2455	50.038	51.507	101.545	11.44	1995.83	16.0118	97.283	47.6558	35.2433								
2015/11/27 21:45:00		0.87681	63.857	20.2932	0.363021	1020.14	1.04271	27.2372	48.4723	53.435	101.907	11.44	2004.79	6.2647	117.02	52.533	37.6867								
2015/11/27 21:50:00		1.34219	61.988	20.2901	0.357812	1020.07	0.98438	27.2304	44.3004	52.062	96.362	11.44	2083.13	19.4977	86.003	45.075	35.7483								
2015/11/27 21:55:00		1.03035	61.719	20.226	0.351563	1020.07	0.97708	27.228	34.1678	49.4911	83.659	11.44	1845.42	20.8943	89.798	47.3283	36.5617								
2015/11/27 22:00:00		0.80623	45.7644	20.1906	0.355208	1020.1	0.98438	27.2326	29.5872	48.892	78.479	11.44	1699.58	19.1941	96.707	50.582	37.9417								
2015/11/27 22:05:00		0.78011	50.148	20.1938	0.356771	1020.15	1.00625	27.2353	28.6805	49.5117	78.192	11.44	1575.42	9.5292	122.552	57.955	40.72								
2015/11/27 22:10:00		0.66019	69.034	20.1906	0.35625	1020.17	0.9625	27.2415	41.5802	48.8646	90.445	11.3542	1719.38	4.36458	140.938	64.355	44.0667								
2015/11/27 22:15:00		1.0187	64.604	20.1948	0.356771	1020.18	0.9625	27.2412	43.3155	48.1663	91.482	11.3876	1853.13	19.2727	99.655	55.252	40.8267								
2015/11/27 22:20:00		0.87177	74.836	20.1479	0.353646	1020.15	1.06458	27.228	33.1025	46.2184	79.321	11.2207	1631.46	19.8513	126.4	63.187	42.5433								
2015/11/27 22:25:00		0.63468	45.595	20.0953	0.353646	1020.13	0.94063	27.2224	44.8811	48.1115	92.993	11.1921	1646.04	5.0753	172.148	72.208	45.7								
2015/11/27 22:30:00		0.79522	43.5702	20.0932	0.355729	1020.19	1.02083	27.2186	48.5571	46.5231	95.08	11.2112	1795.83	8.8577	117.528	61.333	43.7083								
2015/11/27 22:35:00		0.79007	66.336	20.0964	0.351563	1020.24	1.02083	27.2084	44.861	46.3314	91.192	11.44	1811.67	8.822	121.861	60.449	43.5608								
2015/11/27 22:40:00		0.94761	53.623	20.0938	0.350521	1020.2	0.97708	27.2066	38.525	45.0579	83.583	11.3161	1774.38	18.7905	106.162	57.861	45.4333								
2015/11/27 22:45:00		0.78864	61.319	20.0922	0.35625	1020.15	1.00625	27.2004	33.5223	45.4002	78.923	11.154	1668.33	13.0223	108.862	59.822	46.4008								
2015/11/27 22:50:00		0.62347	45.4629	20.0807	0.356771	1020.17	0.96979	27.1891	33.4687	46.9099	80.379	11.154	1667.5	6.054	143.428	68.461	47.8358								
2015/11/27 22:55:00		0.56901	21.9557	20.0896	0.355208	1020.2	0.94792	27.1775	41.7499	45.6912	87.441	11.2541	1831.88	6.1075	149.143	72.54	48.1142								
2015/11/27 23:00:00		0.65947	325.182	20.0901	0.359896	1020.16	0.94792	27.1676	49.5934	46.7627	96.356	11.44	1881.04	6.0504	124.766	63.91	45.435								
2015/11/27 23:05:00		0.76414	354.04	20.0536	0.357812	1020.16	1.01354	27.1547	45.4394	45.811	91.25	11.44	1762.92	7.154	115.286	61.765	47.1242								
2015/11/27 23:10:00		0.6271	4.59442	19.9901	0.361979	1020.19	1.05729	27.1553	42.2636	47.1153	89.379	11.44	1613.13	6.6004	112.01	63.773	48.7892								
2015/11/27 23:15:00		0.441324	9.6421	19.8927	0.358333	1020.16	1.03542	27.1596	36.7115	47.0161	83.728	11.44	1465.0	7.1326	114.942	63.748	50.43								
2015/11/27 23:20:00		0.59912	17.7432	19.8807	0.357292	1020.16	0.99167	27.1507	33.8328	46.3725	80.205	11.3399	1351.04	7.6541	126.013	68.897	55.584								
2015/11/27 23:25:00		0.69643	345.044	19.8844	0.357292	1020.13	0.9625	27.1494	34.0628	45.6159	79.679	11.2636	1309.58	6.729	133.708	74.972	58.924								
2015/11/27 23:30:00		0.59407	357.212	19.863	0.35625	1020.09	0.95521	27.1392	32.6044	45.5166	78.121	11.2207	1288.75	12.6437	127.761	79.13	64.868								
2015/11/27 23:35:00		0.59842	14.8231	19.7891	0.359375	1020.07	0.99167	27.1306	29.6118	44.3835	73.995	11.3447	1252.08	11.0364	139.702	89.223	74.083								
2015/11/27 23:40:00		0.61807	356.855	19.787	0.359375	1020.02	0.99896	27.1268	27.7715	43.0758	70.847	11.2446	1211.88	12.0151	182.69	106.996	86.225								
2015/11/27 23:45:00		0.58137	19.7846	19.7906	0.357812	1019.92	0.9625	27.1209	27.3204	42.7711	70.091	11.154	1210.21	11.6472	183.378	114.163	93.515								
2015/11/27 23:50:00		0.58603	64.102	19.7901	0.355729	1019.92	0.95521	27.0742	25.6655	42.3706	68.036	11.2779	1181.04	12.3794	177.513	115.058	97.254								
2015/11/27 23:55:00		0.484573	10.8214	19.7849	0.359896	1019.89	0.97708	26.6986	23.3249	40.2002	63.525	11.44	1148.33	22.5551	150.468	109.742	96.286								
2015/11/28 00:00:00		0.5237	358.542	19.7885	0.360938	1019.82	1.01354	26.2951	23.584	36.3113	59.895	11.44	1077.08	16.8297	141.92	97.224	84.645								
