-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/22 00:00:00
EndTime: 2015/11/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/22 15:50:00		1.35315	65.842	27.9234	0.359375	1012.59	48.9125	28.2689	14.7646	32.1485	46.9131	11.44	1669.17												
2015/11/22 15:55:00		0.86043	100.938	27.8953	0.365625	1012.65	32.5427	28.4748	15.8522	34.1785	50.031	11.44	1675.83												
2015/11/22 16:00:00		1.381	126.357	27.8302	0.360417	1012.69	20.6427	28.5438	14.5368	35.5102	50.047	11.44	1695.42												
2015/11/22 16:05:00		0.67594	109.204	27.7802	0.359375	1012.73	16.1073	28.4778	17.0716	38.444	55.516	11.44	1855.0												
2015/11/22 16:10:00		0.92857	81.664	27.6943	0.357812	1012.73	12.9719	28.328	15.6847	34.9591	50.644	11.44	1852.71												
2015/11/22 16:15:00		0.89107	77.193	27.699	0.359896	1012.83	4.9875	28.1239	16.6115	34.2847	50.896	11.44	1925.83												
2015/11/22 16:20:00		1.10738	75.007	27.6661	0.356771	1012.89	5.9719	27.9027	16.4329	33.535	49.9678	11.44	1930.83												
2015/11/22 16:25:00		1.06374	115.572	27.5917	0.358333	1012.94	3.10625	27.9183	17.8711	32.4053	50.276	11.44	1936.04												
2015/11/22 16:30:00		0.82797	113.681	27.5135	0.359375	1012.98	1.10104	28.0654	21.6879	34.6852	56.373	11.44	1987.29												
2015/11/22 16:35:00		0.75492	86.123	27.4792	0.357292	1013.04	1.10104	28.248	25.4846	34.4353	59.92	11.44	2188.75												
2015/11/22 16:40:00		0.61998	96.256	27.3901	0.358333	1013.05	1.05729	28.4329	27.4856	34.6407	62.126	11.44	2326.25												
2015/11/22 16:45:00		0.80867	76.663	27.3885	0.358854	1013.1	1.03542	28.5261	25.4935	35.5205	61.014	11.44	2283.33												
2015/11/22 16:50:00		1.13919	68.798	27.3375	0.355729	1013.15	1.02813	28.4394	22.1636	34.1717	56.335	11.44	2263.13												
2015/11/22 16:55:00		0.78357	81.077	27.2938	0.363542	1013.18	1.07917	28.2955	20.5087	32.0527	52.561	11.44	2168.33												
2015/11/22 17:00:00		0.93355	72.397	27.2969	0.358333	1013.2	1.06458	28.0912	20.6449	34.182	54.827	11.44	2317.92												
2015/11/22 17:05:00		0.93229	102.588	27.3057	0.357292	1013.24	1.03542	27.86	23.6912	34.853	58.544	11.44	2517.92												
2015/11/22 17:10:00		1.05445	108.982	27.387	0.358333	1013.31	1.09375	27.8367	23.5639	34.1683	57.732	11.44	2657.29												
2015/11/22 17:15:00		0.70345	128.37	27.3057	0.354688	1013.38	1.05	27.9701	20.2318	33.5829	53.815	11.44	2655.42												
2015/11/22 17:20:00		0.78555	73.33	27.2932	0.355208	1013.46	1.06458	28.1476	23.7269	35.2877	59.015	11.44	2694.58												
2015/11/22 17:25:00		0.99213	71.265	27.262	0.355729	1013.52	1.04271	28.3328	24.4416	34.9899	59.431	11.44	2693.96												
2015/11/22 17:30:00		0.79597	94.878	27.1911	0.358333	1013.56	1.04271	28.4831	20.0844	32.8161	52.9	11.4209	2438.96												
2015/11/22 17:35:00		1.09507	115.712	27.1938	0.35625	1013.58	1.06458	28.4375	16.9331	34.0861	51.019	11.44	2269.38												
2015/11/22 17:40:00		1.07885	106.991	27.1906	0.357292	1013.6	1.02813	28.3261	16.5981	33.4186	50.017	11.44	2241.88												
2015/11/22 17:45:00		0.61645	105.769	27.1896	0.360417	1013.61	1.10104	28.1709	15.4636	32.4532	47.9168	11.44	2284.58												
2015/11/22 17:50:00		0.57154	130.694	27.1885	0.360938	1013.65	0.98438	28.2305	15.6713	33.4768	49.1481	11.44	2302.29												
2015/11/22 17:55:00		0.96076	126.782	27.0932	0.355208	1013.72	1.08646	28.2442	18.0922	33.6034	51.696	11.44	2214.38												
2015/11/22 18:00:00		0.83152	140.871	27.0891	0.360417	1013.78	1.05	28.0673	22.1971	34.0279	56.225	11.44	2259.58												
2015/11/22 18:05:00		1.14637	133.518	27.0885	0.360417	1013.86	1.02813	27.8077	24.5488	32.7647	57.314	11.44	2323.33												
2015/11/22 18:10:00		1.0194	134.328	27.0917	0.360938	1013.95	1.07917	27.5502	25.3171	32.33	57.647	11.44	2311.04												
2015/11/22 18:15:00		1.27444	137.301	27.0812	0.358333	1014.03	1.05729	27.4385	26.7464	34.2196	60.966	11.44	2368.13												
2015/11/22 18:20:00		1.1932	129.088	27.0885	0.359896	1014.1	1.05729	27.5472	27.068	32.888	59.956	11.44	2360.0												
2015/11/22 18:25:00		1.02577	135.059	27.0911	0.358333	1014.19	1.05	27.504	30.1478	34.7571	64.905	11.44	2340.63												
2015/11/22 18:30:00		1.78137	133.636	27.0906	0.353646	1014.27	1.02083	27.4305	32.2471	34.0724	66.32	11.44	2293.33												
2015/11/22 18:35:00		1.41019	136.678	27.0854	0.364583	1014.3	1.07917	27.3188	49.6604	35.9176	85.578	11.44	2349.58												
2015/11/22 18:40:00		1.37026	137.981	27.0875	0.358854	1014.35	1.07917	27.3921	55.449	35.4931	90.942	11.44	2445.21												
2015/11/22 18:45:00		1.0482	152.663	27.0891	0.358333	1014.42	1.08646	27.6015	55.547	34.5859	90.133	11.44	2482.5												
2015/11/22 18:50:00		1.12431	140.749	27.0917	0.358333	1014.48	1.07187	27.7752	53.218	34.7639	87.982	11.44	2462.08												
2015/11/22 18:55:00		0.98198	149.866	27.0229	0.35625	1014.49	1.17396	27.859	55.733	33.8636	89.596	11.44	2504.58												
2015/11/22 19:00:00		0.94832	153.391	26.9401	0.359375	1014.5	1.14479	27.8388	53.403	35.1782	88.582	11.44	2519.38												
2015/11/22 19:05:00		0.86634	134.847	26.8609	0.58177	1014.51	1.13021	27.8984	54.67	34.3531	89.023	11.44	2451.25												
2015/11/22 19:10:00		0.68874	136.186	26.7948	2.24531	1014.57	1.16667	28.0504	52.566	32.8469	85.413	11.44	2336.04												
2015/11/22 19:15:00		0.68185	153.78	26.6948	3.51563	1014.64	1.09375	28.1202	49.9798	32.9051	82.885	11.44	2330.42												
2015/11/22 19:20:00		1.03038	145.235	26.6859	5.6286	1014.67	1.10833	28.1207	53.274	33.7643	87.038	11.44	2352.92												
2015/11/22 19:25:00		1.15337	139.119	26.6036	7.7714	1014.77	1.05729	28.0667	54.444	34.4901	88.934	11.44	2412.29												
2015/11/22 19:30:00		1.25858	136.5	26.5891	8.3438	1014.78	1.11563	28.1513	50.06	33.0044	83.065	11.44	2424.17												
2015/11/22 19:35:00		1.30663	129.93	26.5875	7.5167	1014.78	1.12292	28.2394	46.4399	32.0595	78.499	11.44	2369.58												
2015/11/22 19:40:00		1.474	132.918	26.6224	4.33281	1014.76	1.08646	28.2493	57.109	33.2748	90.383	11.44	2323.33												
2015/11/22 19:45:00		1.53367	128.759	26.6859	0.51042	1014.78	1.15937	28.1776	58.491	32.2478	90.739	11.44	2264.17												
2015/11/22 19:50:00		1.28167	123.078	26.6896	0.363021	1014.79	1.06458	28.227	80.628	32.9256	113.553	11.44	2321.04												
2015/11/22 19:55:00		1.26392	131.392	26.6854	0.360417	1014.82	1.04271	28.2055	86.533	32.0698	118.603	11.44	2362.08												
2015/11/22 20:00:00		0.84115	122.232	26.6828	0.365104	1014.86	1.10833	28.027	89.84	30.3855	120.226	11.44	2444.79												
2015/11/22 20:05:00		0.60753	108.356	26.6859	0.357812	1014.92	1.08646	27.8308	78.779	30.5806	109.359	11.44	2393.33												
2015/11/22 20:10:00		0.91291	128.355	26.6844	0.359896	1014.97	1.12292	27.6455	71.103	31.0086	102.111	11.44	2276.67												
2015/11/22 20:15:00		0.92345	128.467	26.688	0.361979	1015.01	1.10833	27.6925	67.259	31.4878	98.747	11.44	2291.25												
2015/11/22 20:20:00		0.88061	130.316	26.662	0.361458	1015.02	1.09375	27.8662	60.803	31.6111	92.414	11.44	2222.92												
2015/11/22 20:25:00		1.1321	124.359	26.5812	0.361458	1015.06	1.07187	28.0026	59.17	31.1421	90.312	11.44	2156.25												
2015/11/22 20:30:00		1.06623	137.263	26.5849	0.3625	1015.07	1.08646	28.049	58.516	33.3775	91.893	11.44	2223.96												
2015/11/22 20:35:00		1.2008	137.215	26.5031	0.357812	1015.14	1.11563	28.0154	61.671	33.7061	95.377	11.44	2349.38												
2015/11/22 20:40:00		1.34654	134.57	26.4802	0.361458	1015.14	1.10104	28.0662	60.016	32.6346	92.651	11.44	2359.17												
2015/11/22 20:45:00		1.09252	135.783	26.4823	0.359896	1015.14	1.06458	28.1666	57.488	32.2615	89.75	11.44	2334.58												
2015/11/22 20:50:00		0.70103	74.47	26.4844	0.355729	1015.15	1.05	28.0726	60.586	31.7446	92.33	11.4209	2308.33												
2015/11/22 20:55:00		0.87074	129.198	26.4865	0.357292	1015.22	1.07917	27.917	59.757	31.1386	90.896	11.44	2289.17												
2015/11/22 21:00:00		0.81342	136.655	26.4807	0.3625	1015.26	1.07187	27.7231	61.854	31.659	93.513	11.44	2390.63												
2015/11/22 21:05:00		0.87507	137.683	26.4417	0.359375	1015.29	1.05729	27.5172	56.034	30.7244	86.759	11.44	2310.0												
2015/11/22 21:10:00		1.01201	112.971	26.4047	0.361979	1015.35	1.07917	27.6023	55.655	32.6689	88.324	11.44	2250.42												
2015/11/22 21:15:00		0.62597	93.581	26.3438	0.357812	1015.41	1.00625	27.7312	51.012	30.0397	81.051	11.44	2137.08												
2015/11/22 21:20:00		0.76434	107.838	26.3125	0.359896	1015.43	1.01354	27.7814	54.976	30.9709	85.947	11.44	2136.25												
2015/11/22 21:25:00		0.88507	94.499	26.3146	0.358854	1015.43	1.07917	27.7878	52.03	31.9534	83.983	11.44	2154.58												
2015/11/22 21:30:00		0.77053	97.182	26.3167	0.359375	1015.42	0.99896	27.8772	48.872	31.3167	80.189	11.44	2217.08												
2015/11/22 21:35:00		0.71001	110.92	26.2536	0.365104	1015.45	1.10833	28.0114	50.21	30.6457	80.856	11.44	2377.08												
2015/11/22 21:40:00		0.75326	103.438	26.2099	1.21094	1015.44	1.07917	28.0941	46.7638	32.2615	79.025	11.44	2309.38												
2015/11/22 21:45:00		0.70334	86.387	26.2135	2.99844	1015.44	1.03542	28.0979	45.7543	31.5563	77.311	11.44	2278.75												
2015/11/22 21:50:00		0.52869	110.401	26.1693	4.14531	1015.47	1.07187	27.9086	40.8186	30.1116	70.93	11.44	2169.79												
2015/11/22 21:55:00		0.50625	111.263	26.1161	6.0078	1015.59	1.05729	27.8254	39.3759	30.0569	69.433	11.44	2098.54												
2015/11/22 22:00:00		0.65741	135.253	26.1099	8.4005	1015.6	1.09375	27.8947	38.7774	28.2562	67.034	11.44	2037.5												
2015/11/22 22:05:00		0.71837	128.992	26.1135	10.4286	1015.58	1.09375	27.8018	38.1654	27.9378	66.103	11.44	2073.54												
2015/11/22 22:10:00		0.62651	91.076	26.0953	11.6042	1015.6	1.06458	27.6452	33.7457	26.8834	60.629	11.44	2019.17												
2015/11/22 22:15:00		0.58269	100.164	26.012	12.3521	1015.68	1.11563	27.5628	31.1818	26.7979	57.98	11.44	1955.63												
2015/11/22 22:20:00		0.75938	115.2	26.1198	12.8859	1015.69	1.03542	27.6689	34.9427	28.2425	63.185	11.44	2051.67												
2015/11/22 22:25:00		0.64778	107.297	26.1177	14.6125	1015.72	1.07187	27.819	39.9186	28.554	68.473	11.44	2157.71												
2015/11/22 22:30:00		0.5625	84.6	26.1193	15.1958	1015.73	1.04271	27.9081	39.3759	29.2558	68.632	11.4162	2298.33												
2015/11/22 22:35:00		0.7114	138.448	26.1167	15.1682	1015.79	1.10833	27.9288	39.1034	29.5776	68.681	11.4066	2292.29												
2015/11/22 22:40:00		0.83347	131.799	26.1167	14.7984	1015.79	1.07917	27.9918	41.5981	28.4547	70.053	11.44	2278.13												
2015/11/22 22:45:00		0.6055	133.713	26.1193	14.4958	1015.82	1.07917	28.1057	46.7682	28.554	75.322	11.4066	2367.71												
2015/11/22 22:50:00		0.74652	102.319	26.1172	14.2411	1015.81	1.08646	28.0699	44.0458	28.5643	72.61	11.4114	2303.96												
2015/11/22 22:55:00		0.68816	100.011	26.1203	14.087	1015.83	1.10833	27.8692	41.5512	26.4247	67.976	11.44	2210.63												
2015/11/22 23:00:00		0.669	81.716	26.1177	13.8776	1015.79	1.06458	27.6527	39.4451	25.7914	65.237	11.44	2202.5												
2015/11/22 23:05:00		0.9419	72.319	26.1172	13.7349	1015.72	1.07917	27.5886	41.0665	25.4559	66.522	11.44	2150.83												
2015/11/22 23:10:00		0.6928	73.62	26.1167	13.4859	1015.7	1.06458	27.7363	45.1334	23.4533	68.587	11.4352	2129.17												
2015/11/22 23:15:00		1.08335	66.365	26.1167	13.2505	1015.68	1.12292	27.7478	45.3791	23.128	68.507	11.3065	2083.13												
2015/11/22 23:20:00		0.95423	67.886	26.1146	13.0224	1015.65	1.11563	27.6162	47.2774	23.8093	71.087	11.2875	2037.29												
2015/11/22 23:25:00		0.83496	60.776	26.0604	12.7708	1015.58	1.13021	27.5596	43.0832	24.9424	68.026	11.3018	1896.67												
2015/11/22 23:30:00		0.8134	62.78	26.0151	12.3964	1015.53	1.05729	27.6866	37.625	26.8732	64.498	11.4066	1688.54												
2015/11/22 23:35:00		0.57338	75.182	25.9953	12.5026	1015.5	1.10833	27.8466	31.7647	26.4418	58.207	11.44	1474.17												
2015/11/22 23:40:00		0.58032	90.285	25.9115	12.7083	1015.45	1.07917	27.8611	31.0076	26.856	57.864	11.4066	1438.33												
2015/11/22 23:45:00		0.471696	69.868	25.913	12.9214	1015.4	1.07187	27.7123	34.1923	25.586	59.778	11.44	1448.13												
2015/11/22 23:50:00		0.73995	68.968	25.9104	13.2927	1015.34	1.09375	27.4423	34.6591	25.384	60.043	11.3351	1416.25												
2015/11/22 23:55:00		0.72283	65.072	25.8411	13.3646	1015.29	1.03542	26.9837	33.5916	25.141	58.733	11.1635	1362.92												
2015/11/23 00:00:00		0.61455	61.358	25.8135	13.287	1015.26	1.04271	26.5934	36.4949	25.0417	61.537	11.2207	1405.21												
