-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/16 00:00:00
EndTime: 2015/11/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/16 12:40:00		3.48114	165.153	31.5104	0.358854	1007.51	721.42	28.1575	30.5118	18.1129	48.6247	10.868	1292.92	56.257	20.935	12.4375	9.0592								
2015/11/16 12:45:00		4.30742	161.36	31.7115	0.361979	1007.4	675.28	28.1852	26.9228	18.0444	44.9672	10.8871	1215.83	66.201	37.4642	13.335	9.2883								
2015/11/16 12:50:00		3.96757	166.239	31.826	0.359896	1007.25	462.54	28.3092	27.6509	18.5476	46.1985	10.868	1140.42	88.431	30.5992	12.4075	9.0375								
2015/11/16 12:55:00		4.07746	163.193	31.9385	0.3625	1007.13	667.12	28.4324	25.9245	19.0748	44.9994	10.868	1064.17	121.058	33.8933	13.5	9.2575								
2015/11/16 13:00:00		3.08764	179.528	32.2255	0.358854	1007.06	355.082	28.5693	21.6589	20.0368	41.6956	10.868	1041.88	124.126	32.5033	13.1208	9.4075								
2015/11/16 13:05:00		2.76571	164.28	32.2854	0.359896	1006.96	351.524	28.7073	43.5299	20.9576	64.488	10.868	974.79	91.035	48.5917	16.7867	9.6992								
2015/11/16 13:10:00		3.88516	163.795	32.2719	0.359375	1006.78	487.105	28.8324	47.2149	23.2787	70.494	10.868	994.79	160.386	35.9658	12.93	9.09								
2015/11/16 13:15:00		3.17504	164.924	32.3391	0.364583	1006.62	691.34	28.943	42.2078	23.2684	65.476	10.868	967.08	182.812	35.1567	12.86	8.7317								
2015/11/16 13:20:00		3.90062	169.335	32.6719	0.358333	1006.52	654.51	29.0496	51.306	23.5149	74.821	10.868	912.5	179.726	34.9842	12.4575	8.3933								
2015/11/16 13:25:00		3.03529	165.214	32.9172	0.359375	1006.4	622.77	29.1739	58.755	25.0759	83.83	10.868	893.33	173.447	39.1133	14.35	9.0267								
2015/11/16 13:30:00		3.9202	165.911	33.0589	0.363021	1006.3	645.9	29.3022	50.775	24.4118	75.187	10.9061	867.29	209.55	32.6567	13.3833	8.6817								
2015/11/16 13:35:00		3.74976	173.537	33.1432	0.35625	1006.19	635.8	29.3793	43.7733	24.9048	68.678	10.868	854.38	187.266	34.6875	13.125	8.3492								
2015/11/16 13:40:00		4.6982	173.892	33.2891	0.359896	1006.09	635.88	29.3871	37.587	24.3913	61.978	10.868	852.71	204.646	29.3442	11.44	7.3267								
2015/11/16 13:45:00		3.22979	175.214	33.3063	0.356771	1005.99	627.51	29.3672	35.6909	21.074	56.765	10.868	826.25	172.844	31.7117	12.2483	7.7675								
2015/11/16 13:50:00		2.99631	168.932	33.4302	0.363021	1005.85	609.51	29.4078	41.2765	22.6522	63.929	10.868	807.5	164.336	42.5892	14.6292	8.8208								
2015/11/16 13:55:00		3.64243	184.717	33.5714	0.363021	1005.8	601.65	29.4467	33.9891	24.6514	58.641	10.868	850.21	180.469	42.225	15.4783	8.1317								
2015/11/16 14:00:00		3.61035	169.507	33.6682	0.361979	1005.73	598.06	29.4878	30.9674	22.8816	53.849	10.868	885.83	180.969	59.515	15.01	8.71								
2015/11/16 14:05:00		3.13734	165.55	33.6615	0.361458	1005.7	579.18	29.517	32.4771	25.3121	57.789	10.868	1167.08	148.185	40.0217	13.4017	8.1533								
2015/11/16 14:10:00		4.10701	163.02	33.7036	0.359375	1005.65	571.19	29.5484	29.9423	26.3973	56.34	10.868	1284.38	131.369	48.885	12.15	7.7533								
2015/11/16 14:15:00		5.022	166.388	33.6698	0.363542	1005.57	558.33	29.6131	31.6977	26.9759	58.674	10.868	1186.88	168.693	44.3175	12.9067	8.29								
2015/11/16 14:20:00		4.66599	169.646	33.4531	0.358333	1005.48	536.72	29.6609	29.7413	26.6678	56.409	10.868	1142.08	181.462	37.44	13.9617	9.1917								
2015/11/16 14:25:00		4.49408	162.146	33.3224	0.357812	1005.47	516.88	29.6999	27.9234	27.0204	54.944	10.9633	1116.04	166.722	52.232	13.0983	8.5233								
2015/11/16 14:30:00		3.48518	167.512	33.2958	0.355208	1005.42	508.75	29.7087	28.7586	27.0478	55.806	11.0253	1188.54	161.814	44.7433	14.405	9.2783								
2015/11/16 14:35:00		3.39914	149.504	33.2943	0.353646	1005.34	487.929	29.6915	29.7904	27.9892	57.78	11.0539	1203.54	177.305	46.2433	15.415	8.4083								
2015/11/16 14:40:00		3.52844	170.611	33.1995	0.359896	1005.24	464.778	29.6639	24.9039	27.8043	52.708	10.9729	1173.33	176.701	42.3983	12.0908	8.1308								
2015/11/16 14:45:00		4.16678	159.404	33.251	0.360417	1005.2	457.486	29.6424	21.172	27.5955	48.7675	10.9443	1152.5	151.928	50.157	14.3867	8.5292								
2015/11/16 14:50:00		4.03488	155.436	33.1849	0.359375	1005.16	449.903	29.6429	19.3719	26.3357	45.7076	10.868	1141.25	183.066	54.957	15.9075	8.5375								
2015/11/16 14:55:00		3.16305	151.373	32.9797	0.355208	1005.17	435.495	29.579	18.7176	29.5023	48.2199	10.868	1180.63	155.964	46.3133	15.2617	8.9383								
2015/11/16 15:00:00		3.90206	156.913	32.8906	0.359375	1005.15	416.792	29.4768	17.3262	28.4308	45.757	10.868	1130.63	148.921	64.78	20.3942	9.0783								
2015/11/16 15:05:00		3.02485	153.505	32.8047	0.354688	1005.12	395.828	29.4212	16.0621	28.5129	44.5751	10.868	1118.96	193.888	43.1967	12.9075	9.0275								
2015/11/16 15:10:00		3.89115	168.201	32.726	0.360938	1005.12	376.673	29.4837	13.6881	28.8553	42.5434	10.868	1084.79	216.786	35.9342	13.0733	9.0425								
2015/11/16 15:15:00		2.70401	170.101	32.6047	0.35625	1005.13	277.725	29.4972	15.0035	27.9892	42.9927	10.868	1295.63	206.017	49.7933	16.31	9.945								
2015/11/16 15:20:00		3.16268	159.022	32.5922	0.356771	1005.12	71.371	29.4864	17.4222	30.2725	47.6948	10.868	1416.46	189.691	43.8933	17.4767	10.4733								
2015/11/16 15:25:00		4.0649	151.484	32.5953	0.355729	1005.09	69.745	29.477	17.7595	32.0972	49.8566	10.787	1403.96	223.629	51.981	17.235	10.4292								
2015/11/16 15:30:00		4.21066	157.817	32.5005	0.357292	1005.07	66.85	29.4429	14.9611	29.6118	44.5729	11.1206	1268.54	235.459	54.81	15.3575	10.4517								
2015/11/16 15:35:00		3.74057	164.783	32.4281	0.356771	1005.1	65.931	29.4182	20.062	31.9363	51.998	10.9061	1361.88	197.524	49.7667	15.3825	10.7725								
2015/11/16 15:40:00		4.55896	163.363	32.3786	0.357292	1005.03	64.444	29.3884	19.0682	33.1105	52.179	10.9633	1434.79	204.196	42.5708	16.0492	11.1917								
2015/11/16 15:45:00		4.56302	152.662	32.2891	0.353646	1005.02	64.189	29.368	18.7957	31.4673	50.263	10.868	1403.96	212.653	64.466	19.0667	11.8475								
2015/11/16 15:50:00		4.03273	147.575	32.1677	0.358333	1004.98	63.299	29.317	17.3977	30.8237	48.2214	10.9443	1334.79	200.981	44.7192	17.0983	12.1292								
2015/11/16 15:55:00		4.70585	151.877	32.088	0.355729	1004.97	62.781	29.2786	17.5674	29.6358	47.2032	10.868	1336.04	185.691	52.044	20.1867	12.7233								
2015/11/16 16:00:00		3.57033	147.794	31.9432	0.35625	1004.95	61.782	29.259	14.9343	27.9823	42.9166	10.9919	1248.13	162.875	58.262	22.4892	13.5567								
2015/11/16 16:05:00		4.13782	156.03	31.8802	0.357812	1004.94	57.553	29.2126	34.2839	28.732	63.016	11.154	1215.83	99.017	49.8508	17.6158	12.5892								
2015/11/16 16:10:00		4.05058	158.954	31.75	0.3625	1004.95	46.6083	29.1519	39.0208	28.8005	67.821	10.9252	1201.04	127.991	40.7933	17.1058	12.2517								
2015/11/16 16:15:00		3.86416	156.99	31.638	0.361979	1004.96	44.2167	29.1089	34.6256	29.3243	63.95	10.868	1160.63	85.845	44.4717	19.22	13.2742								
2015/11/16 16:20:00		4.80227	151.446	31.5349	0.35625	1004.97	46.0104	29.1055	35.807	29.1805	64.988	11.0444	1147.5	97.935	52.701	18.9533	13.14								
2015/11/16 16:25:00		4.66222	148.484	31.4042	0.356771	1004.99	43.2833	29.1012	29.6765	25.853	55.53	10.949	1127.08	107.136	42.2375	19.2017	13.1933								
2015/11/16 16:30:00		3.56515	145.103	31.2953	0.357812	1004.99	39.6375	29.0714	24.5175	24.6925	49.21	10.9061	1118.54	85.87	49.1083	21.4133	15.2117								
2015/11/16 16:35:00		3.95633	154.821	31.251	0.360938	1004.98	35.0365	29.0606	24.6448	25.1718	49.8166	11.0205	1215.0	57.454	47.7342	19.6908	13.9492								
2015/11/16 16:40:00		3.07721	163.08	31.1859	0.358333	1005.02	31.1208	29.0566	29.614	24.1858	53.8	10.9109	1755.63	66.951	64.516	23.08	15.9967								
2015/11/16 16:45:00		2.78933	161.652	31.1104	0.357292	1005.09	27.3292	29.0566	35.2643	25.3669	60.631	10.868	2014.58	49.9605	51.834	21.3358	15.3975								
2015/11/16 16:50:00		2.92699	155.362	31.0297	0.357292	1005.15	23.5448	29.0271	39.5434	25.0965	64.64	10.868	2130.83	63.433	34.0025	21.05	14.3483								
2015/11/16 16:55:00		3.59423	152.569	30.9417	0.357292	1005.2	18.0979	28.9796	36.5597	23.2307	59.79	10.868	2149.58	77.655	30.54	20.3767	13.8492								
2015/11/16 17:00:00		3.27955	159.208	30.8656	0.359375	1005.24	14.2698	28.9659	40.0794	25.8393	65.919	10.868	2130.21	56.229	30.8175	20.765	15.0008								
2015/11/16 17:05:00		3.75517	153.824	30.7474	0.35625	1005.24	10.0771	28.9511	36.7383	24.6651	61.403	10.868	2025.42	61.754	29.2483	19.6817	13.8117								
2015/11/16 17:10:00		3.83147	149.546	30.5932	0.359896	1005.33	4.75417	28.9063	31.7446	22.3064	54.051	10.868	1885.83	29.6734	27.9517	18.635	13.03								
2015/11/16 17:15:00		3.78925	152.55	30.4516	0.357812	1005.38	1.21771	28.8566	30.9004	22.3338	53.234	10.868	1896.04	8.9863	29.9167	19.9467	13.5017								
2015/11/16 17:20:00		3.5183	147.722	30.2995	0.361458	1005.41	1.08646	28.8303	28.9708	20.6769	49.6477	10.868	1908.54	6.504	31.95	21.4167	14.2283								
2015/11/16 17:25:00		3.98073	149.266	30.124	0.358854	1005.46	1.07187	28.8088	28.8167	20.4099	49.2266	10.868	2012.08	13.0973	28.9717	19.5033	12.615								
2015/11/16 17:30:00		3.37124	153.103	29.9609	0.358333	1005.51	1.04271	28.7664	24.857	18.1984	43.0554	10.868	2089.17	0.27859	30.04	20.0433	13.0492								
2015/11/16 17:35:00		3.26481	150.71	29.8651	0.35625	1005.58	1.02813	28.735	23.3674	17.4522	40.8195	10.868	2121.04	0.0	30.505	20.385	13.6017								
2015/11/16 17:40:00		3.22484	155.273	29.7833	0.35625	1005.63	1.07187	28.6899	22.7242	17.6473	40.3715	10.868	2118.75	0.0	30.215	20.175	14.33								
2015/11/16 17:45:00		3.28021	151.054	29.7115	0.35625	1005.7	1.12292	28.6491	23.5058	17.9177	41.4235	10.868	2068.75	0.0	32.1542	21.5658	14.8117								
2015/11/16 17:50:00		3.28193	147.655	29.6219	0.359375	1005.78	1.03542	28.8684	27.7358	17.9793	45.7151	10.868	2183.33	84.427	32.6883	22.0117	14.9925								
2015/11/16 17:55:00		2.69553	154.828	29.5292	0.351563	1005.82	1.03542	29.0252	29.0021	18.7427	47.7448	10.868	2183.33	134.259	33.4958	22.3633	15.7775								
2015/11/16 18:00:00		2.58973	148.064	29.4375	0.358333	1005.92	1.05729	29.0974	27.4812	17.9965	45.4776	10.868	2163.96	137.938	37.2692	24.935	17.6883								
2015/11/16 18:05:00		3.69615	153.006	29.3411	0.355729	1005.97	1.06458	29.1052	29.0423	18.7051	47.7474	10.868	2179.17	144.824	33.1992	22.2733	16.4925								
2015/11/16 18:10:00		3.66255	157.607	29.2458	0.353125	1006.01	1.06458	29.0746	29.241	18.3799	47.6209	10.868	2167.5	143.081	38.6233	25.7583	17.5542								
2015/11/16 18:15:00		2.51682	138.589	29.2036	0.357812	1006.04	1.07917	28.925	32.993	20.0676	53.061	10.868	2242.5	95.974	39.7375	26.565	18.0642								
2015/11/16 18:20:00		4.10285	142.71	29.1542	0.358854	1006.05	1.00625	28.7645	36.3229	18.2669	54.59	10.868	2397.08	65.722	34.3108	23.0992	17.0292								
2015/11/16 18:25:00		3.56104	155.476	29.0443	0.361458	1006.08	1.01354	28.6144	34.1588	17.0516	51.21	10.868	2294.79	31.2307	36.1467	24.3542	17.7217								
2015/11/16 18:30:00		3.66822	151.611	28.9531	0.3625	1006.13	1.05729	28.4974	35.3559	17.079	52.435	10.868	2208.13	2.63232	35.5892	23.7933	17.57								
2015/11/16 18:35:00		3.38668	154.762	28.8599	0.361458	1006.14	1.05	28.4072	33.0824	14.9257	48.0081	10.9872	2028.54	0.314307	34.5558	23.4175	17.4792								
2015/11/16 18:40:00		2.74754	154.882	28.7698	0.355729	1006.25	1.07187	28.3757	34.3799	15.1859	49.5658	10.868	1956.46	0.78934	37.0892	24.8483	18.4017								
2015/11/16 18:45:00		3.26874	162.01	28.701	0.359375	1006.3	1.03542	28.4541	39.6886	16.2334	55.922	10.868	2107.29	34.3059	35.925	24.2617	18.24								
2015/11/16 18:50:00		4.48332	162.407	28.6286	0.354688	1006.3	1.06458	28.3884	38.0538	15.2133	53.267	10.868	2176.88	52.236	36.9975	24.9225	18.4675								
2015/11/16 18:55:00		2.87745	165.027	28.5203	0.357292	1006.32	1.05	28.3017	35.7423	14.1315	49.8738	10.868	2086.04	18.5762	35.2867	23.8883	18.1475								
2015/11/16 19:00:00		3.0595	161.15	28.4646	0.355729	1006.4	1.10833	28.2246	35.912	13.6557	49.5677	10.868	1972.29	6.5826	32.7475	22.3708	17.5325								
2015/11/16 19:05:00		3.117	153.031	28.3917	0.354167	1006.45	1.03542	28.1459	35.8227	12.8752	48.6978	10.868	1923.33	0.0	34.9617	24.1192	18.2233								
2015/11/16 19:10:00		3.64638	150.114	28.3094	0.35625	1006.49	0.95521	28.1075	34.811	11.9303	46.7413	10.868	1816.67	0.0	35.0467	23.9542	17.8417								
2015/11/16 19:15:00		3.9583	154.128	28.2625	0.355729	1006.58	0.99167	28.1803	33.7546	11.1875	44.9421	10.868	1766.25	10.5686	32.7375	22.645	17.4158								
2015/11/16 19:20:00		3.68463	157.297	28.1948	0.355729	1006.66	1.04271	28.2469	35.4609	10.1878	45.6487	10.868	1658.13	28.6162	35.1625	24.0867	17.1592								
2015/11/16 19:25:00		3.60623	147.933	28.1135	0.360938	1006.73	1.05	28.237	34.0606	10.6089	44.6695	10.868	1610.42	29.2841	35.72	24.58	17.0717								
2015/11/16 19:30:00		3.46922	148.204	28.0849	0.357292	1006.79	0.99896	28.1325	32.4124	10.2666	42.6789	10.868	1525.42	2.01799	32.355	22.0925	16.1167								
2015/11/16 19:35:00		4.0857	146.317	27.9917	0.380208	1006.87	1.03542	28.0345	31.921	10.6979	42.6189	10.868	1431.25	0.0	31.0342	21.3292	16.0958								
2015/11/16 19:40:00		4.19368	150.367	27.9417	0.358333	1006.87	1.07187	27.9926	27.8675	8.5926	36.4601	10.868	1292.29	0.0	30.0208	20.7992	15.5533								
2015/11/16 19:45:00		4.07111	153.942	27.8917	0.357812	1006.89	1.02083	28.0681	26.8938	8.4762	35.37	10.868	1157.5	1.38581	30.2125	20.7425	15.2675								
2015/11/16 19:50:00		3.75289	155.784	27.8094	0.361458	1006.93	1.07917	28.1006	25.7414	8.5241	34.2655	10.868	1075.63	9.6756	26.8975	19.0367	14.76								
2015/11/16 19:55:00		3.17171	153.108	27.7948	0.3625	1007.02	1.06458	28.1454	23.7247	9.8763	33.601	10.868	1017.5	24.4481	28.5058	20.0125	14.5467								
2015/11/16 20:00:00		4.27759	149.137	27.6917	0.361458	1007.13	1.07917	28.1763	22.4003	8.3906	30.7909	10.868	978.33	34.0523	28.4258	20.1208	15.2167								
2015/11/16 20:05:00		3.47323	149.995	27.6896	0.360417	1007.22	1.10833	28.2115	21.1988	8.3255	29.5243	10.868	948.96	47.6639	29.3417	20.0092	14.4067								
2015/11/16 20:10:00		3.17738	156.555	27.6922	0.359375	1007.28	1.08646	28.2209	23.2579	8.3392	31.5972	10.868	919.37	60.233	30.5758	20.8242	14.2567								
2015/11/16 20:15:00		3.67763	156.827	27.6594	0.360938	1007.32	1.02813	28.3387	29.0445	7.8463	36.8908	10.868	867.5	138.799	27.0825	19.0642	14.3458								
2015/11/16 20:20:00		4.07967	151.746	27.5927	0.361458	1007.39	1.05	28.3218	27.5392	8.2502	35.7895	10.868	834.38	126.826	34.3375	23.6008	14.1617								
2015/11/16 20:25:00		3.18229	161.14	27.5938	0.35625	1007.42	1.12292	28.2571	24.8302	6.3503	31.1805	10.868	805.63	96.36	26.5117	18.74	13.6117								
2015/11/16 20:30:00		3.4244	153.853	27.5198	0.358333	1007.44	1.03542	28.2345	24.1959	7.48	31.6759	10.868	802.29	62.593	25.6425	17.7458	12.8367								
2015/11/16 20:35:00		3.32037	161.336	27.4875	0.357292	1007.5	1.07917	28.2456	22.8827	7.0863	29.969	10.868	771.25	54.914	27.31	18.5917	13.0033								
2015/11/16 20:40:00		3.81557	163.699	27.4849	0.3625	1007.57	1.04271	28.2437	21.938	6.7063	28.6443	10.868	745.42	62.076	25.725	18.3717	13.3217								
2015/11/16 20:45:00		3.08839	156.946	27.4849	0.357292	1007.62	1.03542	28.249	20.5176	6.6721	27.1897	10.868	684.17	57.59	24.39	16.8667	11.9								
2015/11/16 20:50:00		4.08541	150.652	27.4635	0.359375	1007.7	1.07917	28.362	22.1904	6.4598	28.6502	10.868	685.63	146.467	23.75	16.29	11.4117								
2015/11/16 20:55:00		2.84247	147.958	27.3844	0.423438	1007.79	1.06458	28.4439	23.8833	5.4226	29.3058	10.6821	667.92	170.84	24.18	16.965	11.435								
2015/11/16 21:00:00		3.12561	151.006	27.3891	0.5776	1007.78	1.02813	28.3808	21.88	5.8197	27.6996	10.868	644.17	141.659	25.9883	17.68	11.3583								
2015/11/16 21:05:00		3.38649	150.148	27.3906	0.76094	1007.81	1.07187	28.3438	22.8961	5.3644	28.2605	10.868	652.29	106.693	24.4808	16.5942	11.1533								
2015/11/16 21:10:00		3.93699	146.632	27.3896	0.92708	1007.84	0.99896	28.3352	22.6728	5.6314	28.3042	10.868	606.88	87.163	25.6542	17.4383	11.3533								
2015/11/16 21:15:00		3.09519	139.379	27.3068	1.04583	1007.9	1.04271	28.3154	22.2641	6.3811	28.6452	10.868	588.54	63.333	27.0183	18.2008	11.295								
2015/11/16 21:20:00		3.75973	144.901	27.2932	1.13802	1007.94	1.05729	28.3336	23.1373	6.2921	29.4294	10.868	604.58	92.249	25.4817	17.3525	11.9892								
2015/11/16 21:25:00		3.51261	157.635	27.2932	1.25312	1008.01	1.04271	28.4759	22.6281	7.278	29.9061	10.868	591.04	164.286	26.6042	18.2567	12.5192								
2015/11/16 21:30:00		3.75594	155.095	27.2917	1.35729	1008.08	1.04271	28.5253	22.072	6.5454	28.6174	10.7584	594.38	152.592	25.3242	17.355	11.0642								
2015/11/16 21:35:00		3.20775	157.76	27.2906	1.45729	1008.08	0.98438	28.5411	21.3886	6.3845	27.7731	10.6201	576.46	138.466	23.5517	16.1008	10.8575								
2015/11/16 21:40:00		3.32482	152.438	27.2938	1.54323	1008.06	1.04271	28.5084	22.2328	5.7444	27.9772	10.582	578.75	102.371	24.6283	16.8908	11.2225								
2015/11/16 21:45:00		3.24403	155.273	27.2927	1.6526	1008.1	1.03542	28.4858	23.3919	6.2784	29.6703	10.582	531.88	90.567	23.5108	16.5292	11.4208								
2015/11/16 21:50:00		3.56243	155.065	27.2031	1.67188	1008.1	1.02813	28.5779	21.5494	6.1688	27.7183	10.582	492.292	165.622	24.3333	17.0308	11.645								
2015/11/16 21:55:00		3.21823	150.039	27.1885	1.80313	1008.06	0.94792	28.6206	20.3814	6.3229	26.7043	10.582	444.167	155.475	20.9017	15.1358	11.1667								
2015/11/16 22:00:00		3.73625	155.199	27.1922	1.86979	1008.08	1.05	28.6316	20.3725	6.4701	26.8426	10.6821	445.0	144.774	19.7133	14.3767	10.9208								
2015/11/16 22:05:00		3.55788	151.492	27.188	1.86771	1008.08	1.00625	28.6024	19.124	5.7991	24.9232	10.6773	413.125	118.947	21.7675	15.35	11.0633								
2015/11/16 22:10:00		3.80139	153.51	27.1875	1.90625	1008.12	1.00625	28.5844	17.6299	5.8847	23.5146	10.7631	393.333	115.836	21.0208	14.9358	11.0383								
2015/11/16 22:15:00		3.76403	154.121	27.1875	1.9651	1008.14	0.9625	28.6663	17.4982	5.9977	23.4958	10.6011	361.458	168.218	20.4617	14.7525	10.6775								
2015/11/16 22:20:00		2.98617	143.561	27.1896	1.96354	1008.15	1.02083	28.7052	18.6885	6.7782	25.4667	10.6964	359.583	158.464	20.6275	14.4433	10.5383								
2015/11/16 22:25:00		3.67753	153.118	27.1875	1.9651	1008.17	0.95521	28.6936	16.8885	6.1038	22.9923	10.5868	354.167	142.931	20.2442	14.4942	10.6375								
2015/11/16 22:30:00		3.05088	146.641	27.1859	2.03073	1008.15	1.05729	28.6488	16.6696	6.4804	23.15	10.582	368.542	110.4	19.7217	14.3558	10.7342								
2015/11/16 22:35:00		3.55214	147.2	27.1365	2.07396	1008.21	1.02083	28.6007	17.2168	5.806	23.0227	10.5915	400.0	83.177	22.1275	15.2858	10.6917								
2015/11/16 22:40:00		3.54473	146.343	27.0932	2.16563	1008.23	1.00625	28.5097	17.8868	6.0764	23.9632	10.6344	408.958	79.441	19.0367	13.7092	10.3117								
2015/11/16 22:45:00		2.77607	140.869	27.0922	2.27344	1008.16	0.97708	28.5994	17.1252	5.0973	22.2225	10.582	392.5	165.407	19.9708	14.18	9.95								
2015/11/16 22:50:00		3.30889	140.247	27.0615	2.40469	1008.21	1.00625	28.5919	16.8416	3.99503	20.8366	10.6869	368.958	164.211	18.7983	13.6967	10.1075								
2015/11/16 22:55:00		2.6847	145.317	26.9885	2.57865	1008.2	1.06458	28.546	15.3832	5.2514	20.6346	10.868	343.542	132.923	20.9525	14.8792	10.42								
2015/11/16 23:00:00		2.82309	149.691	26.988	2.73021	1008.2	1.02083	28.5385	15.7405	4.95698	20.6975	10.6011	313.542	120.104	18.9267	13.8267	10.015								
2015/11/16 23:05:00		3.0526	150.946	26.9151	2.8849	1008.13	1.02813	28.5084	16.9175	4.02584	20.9433	10.582	283.333	93.51	19.1075	13.8175	10.2033								
2015/11/16 23:10:00		3.55004	148.484	26.8958	3.01094	1008.11	1.12292	28.4721	14.7958	4.89536	19.6912	10.582	236.667	89.42	18.7192	13.3392	9.7275								
2015/11/16 23:15:00		2.84291	150.344	26.8802	3.1125	1008.11	1.04271	28.431	15.3318	4.7242	20.056	10.582	188.958	80.334	18.6092	13.9467	10.3825								
2015/11/16 23:20:00		2.81434	147.751	26.7906	3.20417	1008.12	1.09375	28.5248	16.4128	4.47772	20.8905	10.582	133.958	161.514	19.4942	13.7442	9.7183								
2015/11/16 23:25:00		2.89062	152.123	26.7927	3.27969	1008.12	1.02813	28.5726	14.539	4.55646	19.0955	10.7965	129.375	156.321	17.8058	13.0233	9.7958								
2015/11/16 23:30:00		3.20343	152.763	26.7896	3.29948	1008.06	1.04271	28.5814	14.6976	5.1521	19.8497	10.582	106.667	140.491	18.2	13.3967	9.8767								
2015/11/16 23:35:00		2.83425	144.888	26.7927	3.36615	1008.07	0.96979	28.5202	14.9008	4.89879	19.7996	10.582	103.542	118.586	17.785	13.0517	9.7733								
2015/11/16 23:40:00		3.72447	147.005	26.799	3.3776	1008.03	1.07917	28.5304	12.998	4.38529	17.3833	10.582	96.667	164.697	18.1933	13.2183	9.6267								
2015/11/16 23:45:00		2.46008	148.942	26.7156	3.37552	1007.97	0.99896	28.5921	13.4514	4.48114	17.9325	10.582	72.917	187.841	18.8817	13.355	9.6633								
2015/11/16 23:50:00		2.75911	160.42	26.6865	3.43698	1007.97	1.03542	28.3065	11.8858	5.0426	16.9284	10.6249	51.458	106.114	18.97	13.6667	9.4333								
2015/11/16 23:55:00		2.49858	157.083	26.6849	3.50365	1007.99	0.99167	27.7881	11.1912	3.19055	14.3818	10.8632	31.25	1.08936	18.4525	13.3158	9.7733								
2015/11/17 00:00:00		3.37087	164.439	26.688	3.47708	1008.01	1.03542	27.2627	11.725	3.0228	14.7478	10.8632	37.5	0.0	19.3417	13.73	9.5033								
