-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/08 00:00:00
EndTime: 2015/11/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/08 16:00:00		0.78347	348.496	27.6896	0.360417	1011.79	92.378	28.2976	13.4581	31.1215	44.5796		1344.38	0.0											
2015/11/08 16:05:00		0.70259	4.57049	27.6885	0.359896	1011.76	112.314	28.2528	13.6434	33.8431	47.4865		1401.46	0.0											
2015/11/08 16:10:00		0.80355	40.0397	27.7125	0.359896	1011.76	101.566	28.4284	12.2856	36.568	48.8536		1455.21	67.569											
2015/11/08 16:15:00		0.73921	45.1493	27.7938	0.360938	1011.82	57.203	28.6464	15.9795	38.3311	54.311		1486.46	134.609											
2015/11/08 16:20:00		0.68111	64.073	27.8865	0.35625	1011.85	46.3385	28.8316	17.8466	43.0073	60.854		1608.75	177.437											
2015/11/08 16:25:00		0.70465	17.9787	27.8891	0.360417	1011.85	41.4896	28.8407	18.061	42.2747	60.336		1637.71	144.313											
2015/11/08 16:30:00		0.70973	42.7981	27.9292	0.353646	1011.84	53.871	28.7583	18.3044	44.161	62.465		1743.96	58.365											
2015/11/08 16:35:00		1.18731	63.15	28.0167	0.364062	1011.93	84.51	28.5758	21.3864	49.2207	70.607		1964.38	0.007143											
2015/11/08 16:40:00		1.66971	60.672	28.0995	0.359896	1011.96	71.502	28.3414	18.253	44.0412	62.294		2072.92	0.0											
2015/11/08 16:45:00		1.72168	66.742	28.163	0.360417	1011.98	23.1656	28.2219	19.5417	41.7886	61.33		2025.21	0.0											
2015/11/08 16:50:00		2.06907	100.433	28.1599	0.358333	1012.05	17.9156	28.3795	28.5353	39.2109	67.746		2231.88	56.35											
2015/11/08 16:55:00		2.38416	89.792	28.1969	0.3625	1012.15	21.7073	28.597	44.0369	36.0374	80.074		2569.79	129.237											
2015/11/08 17:00:00		1.98177	83.615	28.2021	0.359896	1012.21	22.3708	28.8015	45.1223	32.9016	78.024		2720.0	164.779											
2015/11/08 17:05:00		1.88816	84.285	28.1547	0.360417	1012.26	15.6625	28.8295	71.991	30.0911	102.083		2839.38	140.309											
2015/11/08 17:10:00		1.47585	81.659	28.1005	0.360417	1012.28	2.96042	28.7406	70.725	29.112	99.837		3003.75	104.036											
2015/11/08 17:15:00		1.81069	72.112	28.0	0.359375	1012.34	1.04271	28.5709	66.024	25.1375	91.162		3066.25	53.257											
2015/11/08 17:20:00		2.17585	76.989	27.8797	0.360938	1012.36	1.05729	28.3191	56.271	23.2342	79.505		2875.42	0.0											
2015/11/08 17:25:00		1.8307	68.308	27.7583	0.361979	1012.39	1.10104	28.2364	67.786	20.6564	88.443		2827.08	5.6289											
2015/11/08 17:30:00		1.82377	74.843	27.6047	0.360417	1012.4	1.07187	28.3876	62.674	21.3137	83.988		2896.04	83.013											
2015/11/08 17:35:00		0.96969	88.559	27.4552	0.355729	1012.4	1.10833	28.5712	73.928	20.6769	94.605		2979.58	131.266											
2015/11/08 17:40:00		1.5301	87.696	27.3922	0.359896	1012.43	1.13021	28.7763	78.692	21.1665	99.858		3041.25	152.553											
2015/11/08 17:45:00		1.16886	101.373	27.3255	0.358854	1012.41	1.07187	28.8168	67.654	19.9512	87.606		3161.67	135.705											
2015/11/08 17:50:00		1.31866	91.623	27.2687	0.425521	1012.45	1.05	28.8048	54.853	18.3183	73.171		2871.88	141.481											
2015/11/08 17:55:00		1.21855	93.27	27.1896	0.73333	1012.52	1.13021	28.6225	52.09	16.165	68.255		2574.38	98.178											
2015/11/08 18:00:00		1.47128	97.414	27.0932	1.09427	1012.56	1.03542	28.4267	51.146	16.2232	67.369		2444.79	55.664											
2015/11/08 18:05:00		1.44591	96.36	27.0927	1.50365	1012.55	1.08646	28.1806	70.888	16.2437	87.132		2597.71	4.28957											
2015/11/08 18:10:00		0.83456	111.796	27.0927	1.76354	1012.61	1.05729	28.0326	76.521	18.777	95.298		2925.83	0.0											
2015/11/08 18:15:00		1.18014	122.283	27.0953	1.88698	1012.68	1.14479	27.9084	70.861	16.2985	87.16		3046.04	0.0											
2015/11/08 18:20:00		1.6628	131.251	27.0917	1.99375	1012.66	1.10833	27.6976	86.776	17.2262	104.002		3293.13	0.0											
2015/11/08 18:25:00		1.28014	108.142	27.0917	2.10208	1012.59	1.12292	27.4952	92.395	16.3122	108.707		3429.58	0.0											
2015/11/08 18:30:00		1.40839	93.993	27.0943	2.24688	1012.65	1.07187	27.3709	86.752	15.6994	102.451		3564.79	0.0											
2015/11/08 18:35:00		1.64195	95.336	27.0917	2.3099	1012.76	1.06458	27.3854	89.546	14.9565	104.502		3603.13	0.0											
2015/11/08 18:40:00		1.83332	96.425	27.0917	2.41875	1012.87	1.16667	27.4729	103.533	18.2464	121.779		3572.08	0.0											
2015/11/08 18:45:00		1.13237	107.025	27.0479	2.62604	1012.89	1.12292	27.492	95.535	15.3879	110.923		3505.0	0.0											
2015/11/08 18:50:00		1.66891	101.345	26.9896	2.73854	1012.93	1.14479	27.5306	77.778	14.8607	92.639		3262.29	0.0											
2015/11/08 18:55:00		1.2545	96.972	26.9844	2.81667	1013.04	1.07187	27.5142	74.721	15.3263	90.047		3033.13	0.0											
2015/11/08 19:00:00		1.10064	96.416	26.9875	3.04896	1013.2	1.10104	27.3625	87.547	16.2882	103.835		3075.42	0.0											
2015/11/08 19:05:00		1.02117	90.517	26.9859	3.25625	1013.28	1.07917	27.1743	87.616	15.6104	103.226		3273.33	0.0											
2015/11/08 19:10:00		0.76359	110.071	26.9286	3.27448	1013.34	1.09375	27.3078	81.811	15.2852	97.097		3208.75	0.0											
2015/11/08 19:15:00		1.3776	93.06	26.8937	3.30885	1013.32	1.15208	27.5325	71.5	15.2133	86.713		3034.58	9.2149											
2015/11/08 19:20:00		1.36878	75.76	26.8823	3.37344	1013.35	1.07917	27.6377	81.342	14.9805	96.323		2865.83	22.205											
2015/11/08 19:25:00		1.18257	81.316	26.7932	3.28646	1013.4	1.02813	27.7	62.969	14.9634	77.932		2617.71	19.6442											
2015/11/08 19:30:00		0.9208	58.53	26.7656	3.44427	1013.45	1.06458	27.7056	81.664	15.9562	97.62		2706.25	0.70005											
2015/11/08 19:35:00		0.8363	84.684	26.6901	3.57708	1013.54	1.02813	27.667	77.93	16.7024	94.632		2993.13	0.0											
2015/11/08 19:40:00		1.01183	99.696	26.6854	3.63802	1013.65	1.03542	27.7435	69.995	15.5933	85.588		2971.67	20.5728											
2015/11/08 19:45:00		1.12737	132.529	26.6891	3.6776	1013.73	1.07917	27.9035	65.195	15.9117	81.107		2931.25	88.52											
2015/11/08 19:50:00		1.10663	121.92	26.6521	3.75469	1013.78	1.07917	27.9231	69.738	15.8261	85.564		2810.63	66.051											
2015/11/08 19:55:00		0.86759	98.38	26.5922	3.87917	1013.84	1.00625	27.8082	80.762	14.8299	95.592		2746.04	12.3973											
2015/11/08 20:00:00		1.05549	111.938	26.5844	3.88125	1013.9	1.10104	27.6106	84.945	14.3746	99.319		2742.29	0.0											
2015/11/08 20:05:00		1.20697	127.802	26.5922	3.88281	1013.93	1.1375	27.4506	78.68	13.0326	91.713		2776.04	0.0											
2015/11/08 20:10:00		1.05744	127.673	26.5865	3.87917	1013.96	1.05	27.6152	84.393	12.5876	96.981		2816.25	27.3161											
2015/11/08 20:15:00		1.00938	132.96	26.5875	3.87917	1013.99	1.14479	27.7736	91.156	12.7519	103.908		2846.67	76.334											
2015/11/08 20:20:00		1.08982	118.087	26.5885	3.88177	1014.0	1.12292	27.8152	83.042	11.7489	94.791		2735.0	51.468											
2015/11/08 20:25:00		0.73931	126.856	26.5224	3.88021	1014.04	1.10104	27.8168	84.016	13.2038	97.22		2653.75	45.6638											
2015/11/08 20:30:00		0.0	502.0	26.4849	3.87448	1014.11	1.06458	27.7749	75.438	13.1285	88.566		2631.88	11.9508											
2015/11/08 20:35:00		0.64164	68.663	26.4859	3.77656	1014.15	1.10833	27.8179	63.15	12.5225	75.672		2437.71	58.265											
2015/11/08 20:40:00		0.88645	82.32	26.4427	3.77083	1014.15	1.02813	27.9636	64.653	11.9509	76.604		2252.5	124.365											
2015/11/08 20:45:00		1.23768	80.437	26.4042	3.76719	1014.16	0.99896	27.9653	65.2	12.4164	77.616		2165.21	113.468											
2015/11/08 20:50:00		0.93359	83.277	26.4052	3.82552	1014.23	1.07187	27.8512	63.353	12.4815	75.834		2126.04	63.758											
2015/11/08 20:55:00		1.02467	74.393	26.4057	3.9401	1014.28	1.03542	27.671	63.619	13.2175	76.836		2039.79	7.7612											
2015/11/08 21:00:00		1.1452	70.066	26.4052	4.05104	1014.27	1.03542	27.5875	62.426	11.8208	74.247		2049.58	7.0862											
2015/11/08 21:05:00		0.80685	73.534	26.3297	4.12708	1014.24	1.10104	27.7569	64.112	12.4267	76.539		2048.54	86.449											
2015/11/08 21:10:00		0.66499	70.92	26.3156	4.30833	1014.27	1.07187	27.8957	79.507	13.8885	93.395		2341.46	114.793											
2015/11/08 21:15:00		1.07169	65.603	26.3188	4.33802	1014.35	1.09375	27.9137	94.104	12.6458	106.75		2648.75	97.074											
2015/11/08 21:20:00		0.69659	69.031	26.3167	4.28125	1014.43	1.08646	27.896	87.625	13.4332	101.058		2668.13	77.337											
2015/11/08 21:25:00		0.55322	75.203	26.3167	4.30365	1014.47	1.07917	27.8345	76.972	12.3308	89.303		2505.42	45.2316											
2015/11/08 21:30:00		0.75263	75.347	26.2177	4.37917	1014.48	1.00625	27.882	77.054	13.44	90.494		2521.25	91.935											
2015/11/08 21:35:00		0.84085	57.65	26.2109	4.54219	1014.55	1.07917	28.0332	70.497	12.5191	83.017		2356.46	129.866											
2015/11/08 21:40:00		0.69263	77.546	26.2422	4.93958	1014.59	1.07187	28.0869	75.56	11.7078	87.268		2288.54	112.643											
2015/11/08 21:45:00		1.00313	77.863	26.3172	5.3021	1014.62	1.05	27.9747	82.711	11.4168	94.128		2490.83	49.4211											
2015/11/08 21:50:00		1.20281	69.489	26.3167	5.5193	1014.6	1.07917	27.7875	84.027	10.6397	94.667		2581.88	0.178583											
2015/11/08 21:55:00		0.78648	64.965	26.3151	5.6031	1014.65	1.09375	27.5779	71.054	10.9649	82.018		2454.79	0.0											
2015/11/08 22:00:00		0.73579	79.657	26.3167	5.7349	1014.69	1.07917	27.5217	71.616	9.4416	81.058		2347.08	0.0											
2015/11/08 22:05:00		1.25424	63.312	26.3177	5.9344	1014.68	1.12292	27.573	78.638	10.4514	89.089		2486.67	0.0											
2015/11/08 22:10:00		1.47244	80.717	26.2771	5.9635	1014.68	1.16667	27.5312	65.935	10.0783	76.013		2454.58	0.0											
2015/11/08 22:15:00		1.03483	77.454	26.213	5.9891	1014.66	1.08646	27.5381	63.947	11.0094	74.956		2387.29	0.0											
2015/11/08 22:20:00		0.85408	90.037	26.2193	6.0974	1014.71	1.06458	27.5354	78.772	10.7219	89.494		2417.92	0.0											
2015/11/08 22:25:00		0.77669	85.867	26.2599	6.1406	1014.71	1.11563	27.5317	76.695	11.386	88.081		2528.13	0.0											
2015/11/08 22:30:00		1.29724	101.898	26.3193	6.1656	1014.69	1.05	27.6329	76.967	10.2768	87.244		2677.71	10.615											
2015/11/08 22:35:00		1.2695	82.34	26.313	6.213	1014.64	1.16667	27.696	75.163	9.2978	84.461		2758.33	19.9763											
2015/11/08 22:40:00		1.10459	93.328	26.3188	6.1276	1014.61	1.05	27.6157	69.631	9.308	78.939		2719.38	0.0											
2015/11/08 22:45:00		1.0335	102.599	26.3141	6.0307	1014.59	1.06458	27.4839	75.237	9.5614	84.798		2765.0	0.0											
2015/11/08 22:50:00		1.08119	107.944	26.313	6.0005	1014.6	1.08646	27.5663	74.629	9.8352	84.464		2826.88	5.7718											
2015/11/08 22:55:00		1.16425	121.535	26.3161	5.9604	1014.57	1.11563	27.7411	74.426	10.0475	84.473		2958.13	47.746											
2015/11/08 23:00:00		0.92943	117.294	26.3146	5.9021	1014.53	1.06458	27.7223	80.125	9.0753	89.201		2924.79	23.9123											
2015/11/08 23:05:00		0.70522	77.222	26.3167	5.9151	1014.53	1.14479	27.609	83.113	8.6679	91.781		2816.88	0.0											
2015/11/08 23:10:00		0.0	502.0	26.3161	5.963	1014.56	1.07187	27.4656	82.046	8.4214	90.467		2709.58	0.0											
2015/11/08 23:15:00		0.97309	99.444	26.224	5.9625	1014.53	1.15937	27.4187	79.082	8.7227	87.805		2564.58	0.0											
2015/11/08 23:20:00		1.21424	87.69	26.2156	6.0328	1014.44	1.1375	27.62	75.661	8.5309	84.192		2442.71	26.3446											
2015/11/08 23:25:00		1.10347	90.777	26.201	6.0411	1014.37	1.08646	27.744	66.535	9.2053	75.741		2307.08	59.058											
2015/11/08 23:30:00		0.94667	91.187	26.1198	6.1464	1014.34	1.09375	27.7653	61.544	8.2845	69.828		2139.17	29.0341											
2015/11/08 23:35:00		0.7572	110.863	26.1177	6.299	1014.3	1.06458	27.7545	61.801	9.8147	71.616		2119.79	4.53244											
2015/11/08 23:40:00		1.01011	117.165	26.1203	6.4349	1014.21	1.02813	27.7008	59.328	9.8387	69.167		2056.88	0.0											
2015/11/08 23:45:00		1.15128	127.327	26.1161	6.5276	1014.13	1.01354	27.7091	52.419	9.178	61.597		1920.21	10.4221											
2015/11/08 23:50:00		0.85671	137.694	26.1146	6.6167	1014.03	1.08646	27.6136	50.831	10.4788	61.309		1775.63	9.6578											
2015/11/08 23:55:00		0.94315	133.346	26.0182	6.6927	1013.97	1.07187	27.3209	48.4231	10.448	58.871		1623.75	0.0											
2015/11/09 00:00:00		1.01544	122.65	26.0104	6.8115	1013.95	1.02083	26.9239	51.954	8.3803	60.334		1528.96	0.0											
