-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/20 00:00:00
EndTime: 2015/11/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/20 13:05:00		2.60471	147.305	33.0682	0.357812	1011.69	576.55	29.2292	49.8793	31.5871	81.466	11.2732	1511.46	219.347											
2015/11/20 13:10:00		2.03089	134.486	35.6927	0.361979	1011.56	679.29	29.2706	50.359	31.4536	81.813	11.1969	1691.25	238.669											
2015/11/20 13:15:00		2.21456	134.926	36.1427	0.358333	1011.46	631.22	29.2963	46.5471	31.344	77.891	11.154	1736.67	224.147											
2015/11/20 13:20:00		0.429805	132.558	34.4813	0.357812	1011.51	301.481	29.3377	44.2714	31.1797	75.451	11.2493	1697.5	211.368											
2015/11/20 13:25:00		1.01347	319.639	31.2104	0.3625	1011.69	184.122	29.3753	49.2651	30.4403	79.705	11.2827	1792.5	130.755											
2015/11/20 13:30:00		1.56923	310.935	28.5328	0.360417	1011.72	109.769	29.39	40.2201	27.3695	67.59	11.154	1498.54	135.209											
2015/11/20 13:35:00		1.3803	301.238	27.6667	0.361458	1011.81	72.946	29.364	32.8613	25.1067	57.968	11.2207	1227.92	143.731											
2015/11/20 13:40:00		1.69526	313.023	27.0776	0.359896	1011.71	85.67	29.302	30.1478	24.0831	54.231	11.154	1058.54	142.659											
2015/11/20 13:45:00		1.57965	316.645	26.5865	0.363021	1011.7	93.596	29.2048	26.0295	23.2924	49.3218	11.154	903.54	173.933											
2015/11/20 13:50:00		0.93917	315.555	26.3594	0.360938	1011.69	114.326	29.0824	21.9492	21.0501	42.9993	11.154	775.83	181.43											
2015/11/20 13:55:00		0.72879	335.381	26.3448	0.363021	1011.61	148.167	28.9344	17.4245	25.1067	42.5312	11.154	747.29	187.748											
2015/11/20 14:00:00		0.67237	326.233	25.6807	0.358854	1011.47	175.102	28.7946	11.3007	30.4779	41.7786	11.154	682.29	190.656											
2015/11/20 14:05:00		0.76609	309.475	25.3411	0.355729	1011.67	187.352	28.6824	13.1208	40.3987	53.52	11.154	802.29	164.15											
2015/11/20 14:10:00		0.77223	323.927	25.3687	0.358854	1011.57	181.789	28.6732	10.088	43.377	53.465	11.154	759.17	169.954											
2015/11/20 14:15:00		1.48582	327.485	25.5271	0.360417	1011.23	215.775	28.6211	4.38403	37.5711	41.9551	11.154	646.67	223.015											
2015/11/20 14:20:00		0.82777	318.993	25.7182	0.364583	1011.15	250.111	28.5476	8.7926	36.236	45.0286	11.1635	681.67	231.812											
2015/11/20 14:25:00		0.195037	90.122	25.875	0.366146	1011.01	245.481	28.485	9.6346	33.511	43.1456	11.154	701.46	225.908											
2015/11/20 14:30:00		0.98372	50.587	26.0021	0.363021	1011.05	412.592	28.4055	10.1036	30.8956	40.9992	11.154	726.04	237.612											
2015/11/20 14:35:00		1.1135	69.048	26.2339	0.363021	1011.11	437.865	28.3441	16.0443	40.0222	56.066	11.1635	846.67	219.954											
2015/11/20 14:40:00		0.58701	325.016	26.4375	0.365104	1011.43	158.411	28.3505	11.8947	42.8567	54.751	11.154	871.25	228.4											
2015/11/20 14:45:00		0.7803	50.733	26.4792	0.359375	1011.23	88.988	28.4055	6.126	43.8803	50.006	11.154	1007.29												
2015/11/20 14:50:00		0.50599	3.72451	26.4781	0.358854	1011.05	83.796	28.3433	3.9262	41.7886	45.7148	11.154	1099.79												
2015/11/20 14:55:00		0.380814	28.6759	26.4818	0.358333	1011.01	95.71	28.3183	6.4007	42.8396	49.2403	11.154	802.08												
2015/11/20 15:00:00		0.473962	46.4592	26.5104	0.363021	1010.89	105.977	28.2388	6.8251	46.8894	53.714	11.154	863.13												
2015/11/20 15:05:00		1.37198	63.657	26.5875	0.360417	1010.98	98.853	28.1231	8.6743	41.994	50.668	11.1826	955.0												
2015/11/20 15:10:00		1.06534	60.557	26.6229	0.360417	1011.21	106.896	28.0364	9.2505	42.4425	51.693	11.44	1058.54												
2015/11/20 15:15:00		2.0106	86.421	26.7495	0.354167	1011.06	142.756	27.984	8.5537	50.114	58.668	11.44	1202.71												
2015/11/20 15:20:00		1.33949	63.942	26.8849	0.355208	1011.05	200.557	28.0957	12.9667	44.1165	57.083	11.4114	1267.5												
2015/11/20 15:25:00		1.10173	65.517	26.8932	0.356771	1011.01	179.732	28.2786	19.0168	40.6966	59.713	11.44	1327.29												
2015/11/20 15:30:00		1.49172	65.096	26.8937	0.363542	1011.03	152.374	28.4649	24.8235	35.1028	59.926	11.1921	1526.67												
2015/11/20 15:35:00		1.53521	66.215	26.9859	0.358854	1011.03	147.693	28.6246	26.9898	35.7259	62.716	11.154	1574.38												
2015/11/20 15:40:00		2.17415	59.732	27.0901	0.359375	1011.08	137.324	28.616	25.0893	32.0732	57.162	11.297	1500.21												
2015/11/20 15:45:00		1.93133	62.93	27.0927	0.357292	1011.15	61.804	28.5341	30.6771	30.5601	61.237	11.44	1657.5												
2015/11/20 15:50:00		1.34314	70.924	27.0557	0.35625	1011.31	32.149	28.3894	30.6235	26.678	57.302	11.3018	1700.0												
2015/11/20 15:55:00		1.15483	79.159	26.912	0.360417	1011.33	25.0906	28.1841	33.9534	26.2056	60.159	11.235	1679.38												
2015/11/20 16:00:00		2.12443	68.497	26.8448	0.357292	1011.28	29.0646	27.9881	36.7629	27.0512	63.814	11.2589	1809.79												
2015/11/20 16:05:00		1.9263	70.148	26.676	0.355208	1011.17	31.3396	28.0012	40.037	24.3707	64.408	11.154	1733.54												
2015/11/20 16:10:00		2.27805	63.687	26.5187	0.357292	1011.23	31.3104	28.1519	42.612	24.4358	67.048	11.1826	1768.75												
2015/11/20 16:15:00		1.58799	66.074	26.4057	0.358854	1011.16	29.1812	28.3285	41.913	22.6933	64.606	11.4352	1818.13												
2015/11/20 16:20:00		2.01198	67.233	26.3214	0.357812	1011.13	22.1812	28.5116	44.6711	23.556	68.227	11.44	1927.92												
2015/11/20 16:25:00		1.82905	63.32	26.25	0.363021	1011.03	16.6031	28.6528	41.2005	23.2068	64.407	11.44	1894.38												
2015/11/20 16:30:00		1.64733	66.803	26.1224	0.359896	1011.04	14.875	28.6254	42.8621	23.3574	66.22	11.1826	1961.67												
2015/11/20 16:35:00		1.67991	65.235	26.0698	0.363021	1011.2	13.2708	28.5081	41.2184	22.7789	63.997	11.2827	1885.63												
2015/11/20 16:40:00		1.86005	97.322	26.0568	0.366146	1011.29	9.9896	28.321	43.2195	23.1109	66.33	11.154	1995.42												
2015/11/20 16:45:00		2.13178	90.944	26.1583	0.363542	1011.25	7.6417	28.0764	49.0976	22.1558	71.253	11.154	2217.92												
2015/11/20 16:50:00		2.02473	99.767	26.2146	0.363542	1011.33	3.55104	27.9236	67.15	21.8409	88.991	11.154	2471.04												
2015/11/20 16:55:00		1.72313	87.341	26.2156	0.357812	1011.48	1.17396	28.0079	79.583	21.9059	101.489	11.154	2865.63												
2015/11/20 17:00:00		1.9492	72.04	26.1859	0.359375	1011.48	1.05	28.1425	83.348	22.2482	105.596	11.154	2948.54												
2015/11/20 17:05:00		1.70251	91.897	26.0297	0.359375	1011.64	1.03542	28.3027	88.237	21.2521	109.489	11.154	2837.5												
2015/11/20 17:10:00		1.96624	106.996	25.9167	0.364062	1011.73	1.03542	28.4506	93.117	22.2996	115.416	11.154	3104.38												
2015/11/20 17:15:00		1.08865	67.936	25.8885	0.361458	1011.78	1.1375	28.5943	99.077	23.3197	122.397	11.154	3605.83												
2015/11/20 17:20:00		1.42447	75.3	25.8167	0.360938	1011.89	1.09375	28.6134	120.843	23.5731	144.417	11.154	5115.8												
2015/11/20 17:25:00		1.64551	65.396	25.7839	0.358854	1011.82	1.08646	28.4979	135.624	20.8994	156.523	11.154	6454.2												
2015/11/20 17:30:00		1.35038	104.272	25.6396	0.35625	1011.97	1.02083	28.3151	119.347	18.8831	138.23	11.154	5935.4												
2015/11/20 17:35:00		1.34965	65.78	25.6099	0.359375	1012.03	1.07187	28.074	124.846	18.6195	143.465	11.154	5795.8												
2015/11/20 17:40:00		1.32101	75.513	25.4865	0.351563	1012.11	1.05	27.8517	122.346	18.4997	140.846	11.154	5652.9												
2015/11/20 17:45:00		1.56816	85.009	25.3406	0.35	1012.25	1.09375	27.9008	112.022	19.1638	131.186	11.154	5297.3												
2015/11/20 17:50:00		1.34882	74.737	25.2281	0.354688	1012.29	1.10104	28.038	117.098	20.4441	137.542	11.154	5130.6												
2015/11/20 17:55:00		1.22444	73.739	25.2323	0.354688	1012.39	1.09375	27.9843	127.34	20.6495	147.99	11.154	5147.5												
2015/11/20 18:00:00		1.3421	84.912	25.1318	0.353125	1012.47	1.05729	27.7328	126.706	20.8276	147.533	11.154	5261.7												
2015/11/20 18:05:00		1.0736	71.249	25.1224	0.353125	1012.54	1.01354	27.4466	122.108	20.5023	142.61	11.154	5217.9												
2015/11/20 18:10:00		0.92656	93.819	25.1203	0.355208	1012.62	1.05	27.2895	121.377	19.6054	140.983	11.154	5211.0												
2015/11/20 18:15:00		0.92631	83.371	25.1271	0.355729	1012.72	1.05	27.3918	124.274	19.626	143.9	11.154	5154.0												
2015/11/20 18:20:00		1.06968	136.01	25.124	0.350521	1012.83	1.11563	27.387	126.295	17.7226	144.018	11.154	5005.6												
2015/11/20 18:25:00		1.32662	131.209	25.1578	0.356771	1012.98	1.08646	27.2664	126.065	18.5887	144.654	11.154	5005.4												
2015/11/20 18:30:00		1.29727	130.588	25.226	0.354167	1013.04	1.09375	27.0952	127.124	17.3529	144.476	11.154	5226.5												
2015/11/20 18:35:00		1.66505	94.431	25.2271	0.353646	1012.92	1.09375	27.1413	136.928	16.5279	153.456	11.154	5343.1												
2015/11/20 18:40:00		1.20001	99.907	25.2328	0.353646	1012.93	1.07187	27.2949	145.745	14.9052	160.65	11.154	5291.7												
2015/11/20 18:45:00		1.26454	78.085	25.2266	0.353646	1013.0	1.03542	27.2753	140.682	14.4293	155.111	11.154	5378.8												
2015/11/20 18:50:00		1.02315	79.856	25.2141	0.352083	1013.0	1.06458	27.1947	143.619	15.4255	159.044	11.1683	5345.2												
2015/11/20 18:55:00		0.85024	67.508	25.1245	0.353125	1013.05	1.09375	27.282	138.916	15.4084	154.324	11.359	5042.5												
2015/11/20 19:00:00		0.62169	65.19	25.0677	0.353125	1013.14	1.05	27.4434	129.218	16.4491	145.668	11.154	4853.54												
2015/11/20 19:05:00		0.74735	49.2596	24.9542	0.355208	1013.21	1.05	27.6106	119.034	17.8493	136.884	11.154	4419.79												
2015/11/20 19:10:00		0.74595	77.675	24.874	0.354688	1013.29	0.98438	27.6651	111.28	17.7534	129.034	11.154	4031.67												
2015/11/20 19:15:00		0.92877	67.365	24.8198	0.352083	1013.42	0.98438	27.522	101.938	18.8831	120.821	11.154	3840.63												
2015/11/20 19:20:00		0.88433	67.902	24.8219	0.353125	1013.52	1.01354	27.3298	102.019	19.7766	121.795	11.154	4003.75												
2015/11/20 19:25:00		1.15264	84.188	24.8229	0.353125	1013.71	1.02813	27.2433	101.594	19.3521	120.946	11.154	3822.71												
2015/11/20 19:30:00		0.84538	85.199	24.8312	0.354167	1013.83	1.03542	27.3787	99.627	18.0375	117.664	11.154	3678.54												
2015/11/20 19:35:00		0.67431	95.223	24.8281	0.353646	1013.92	1.02813	27.5335	102.512	18.4312	120.943	11.154	3690.63												
2015/11/20 19:40:00		0.63345	124.309	24.8453	0.361458	1013.99	1.10104	27.5889	108.343	17.4076	125.751	11.154	3876.67												
2015/11/20 19:45:00		0.7233	108.273	24.924	0.355729	1014.04	1.09375	27.4436	108.151	17.9656	126.117	11.154	3853.33												
2015/11/20 19:50:00		1.00126	75.694	24.9188	0.355729	1014.09	0.97708	27.2747	117.123	18.4655	135.588	11.154	3746.46												
2015/11/20 19:55:00		1.07766	102.065	24.9229	0.35625	1014.08	1.02813	27.3244	125.873	17.3768	143.25	11.154	3750.63												
2015/11/20 20:00:00		0.96962	73.15	24.925	0.356771	1014.1	1.07187	27.4946	120.939	17.4316	138.371	11.154	3682.08												
2015/11/20 20:05:00		1.2395	94.431	24.9208	0.352604	1014.17	1.07917	27.6758	136.749	17.4556	154.205	11.154	3643.96												
2015/11/20 20:10:00		0.65643	98.319	25.0021	0.353646	1014.15	1.02083	27.7524	132.14	17.4898	149.629	11.154	3619.17												
2015/11/20 20:15:00		1.13912	94.103	24.9776	0.351042	1014.13	1.10104	27.7499	141.618	17.9622	159.58	11.154	3618.33												
2015/11/20 20:20:00		0.69221	115.999	25.0177	0.353646	1014.1	1.06458	27.7569	148.289	18.1368	166.426	11.154	3604.38												
2015/11/20 20:25:00		0.71611	112.548	25.0187	0.355208	1014.12	0.99167	27.8708	138.393	19.0817	157.475	11.154	3567.5												
2015/11/20 20:30:00		0.0	502.0	25.0156	0.355208	1014.11	1.1375	27.9808	136.537	17.7739	154.311	11.154	3675.83												
2015/11/20 20:35:00		0.0	502.0	25.0167	0.352604	1014.15	1.05	27.9977	143.23	18.777	162.007	11.1397	3799.58												
2015/11/20 20:40:00		0.93673	325.369	25.012	0.355208	1014.12	0.99167	27.8283	128.962	18.3011	147.263	11.154	3593.33												
2015/11/20 20:45:00		0.81732	326.862	24.9401	0.351563	1014.15	1.13021	27.6001	110.313	19.4274	129.741	11.154	3141.46												
2015/11/20 20:50:00		0.77217	316.882	24.8094	0.355208	1014.24	1.04271	27.5389	93.588	17.8732	111.461	11.154	2706.67												
2015/11/20 20:55:00		0.61113	29.3803	24.6578	0.356771	1014.25	1.05729	27.6909	80.023	19.3761	99.399	11.154	2345.63												
2015/11/20 21:00:00		0.72242	0.357393	24.4995	0.357292	1014.32	1.06458	27.8157	69.218	18.9139	88.132	11.154	2036.25												
2015/11/20 21:05:00		0.95462	337.247	24.3891	0.357812	1014.53	1.04271	27.8187	64.05	19.0337	83.083	11.154	1864.17												
2015/11/20 21:10:00		0.97984	331.355	24.3104	0.357812	1014.66	1.08646	27.8195	54.969	18.9687	73.938	11.154	1679.38												
2015/11/20 21:15:00		0.93837	321.587	24.3115	0.351042	1014.72	1.07917	27.8941	54.48	18.664	73.144	11.154	1566.25												
2015/11/20 21:20:00		0.89175	316.632	24.3125	0.359375	1014.77	1.09375	27.94	56.966	19.2939	76.26	11.154	1642.29												
2015/11/20 21:25:00		0.156035	1.32986	24.3161	0.351563	1014.79	1.07917	28.002	57.886	17.7979	75.684	11.154	1651.67												
2015/11/20 21:30:00		0.80451	311.427	24.313	0.360417	1014.84	1.15208	27.9814	54.422	17.5891	72.011	11.154	1519.58												
2015/11/20 21:35:00		0.73991	314.059	24.3172	0.357292	1014.86	1.07917	27.7712	52.834	17.6233	70.457	11.154	1456.67												
2015/11/20 21:40:00		0.61796	301.224	24.3156	0.354167	1014.8	1.10833	27.5346	52.039	16.3978	68.437	11.154	1412.08												
2015/11/20 21:45:00		0.81084	18.5424	24.2318	0.352083	1014.81	1.10104	27.5757	50.453	16.0999	66.553	11.154	1337.29												
2015/11/20 21:50:00		0.68147	6.5887	24.1646	0.353125	1014.82	1.04271	27.7253	44.7381	17.1954	61.934	11.154	1233.75												
2015/11/20 21:55:00		0.54942	357.013	24.1094	0.354688	1014.86	1.06458	27.8337	39.367	17.2022	56.569	11.154	1148.33												
2015/11/20 22:00:00		0.0	502.0	24.1047	0.351563	1014.88	1.06458	27.8308	38.1029	16.2608	54.364	11.154	1106.67												
2015/11/20 22:05:00		0.406257	14.2512	24.113	0.351563	1014.88	1.00625	27.6417	38.9292	16.9866	55.916	11.154	1169.58												
2015/11/20 22:10:00		0.9796	27.9856	24.1068	0.352083	1014.97	1.01354	27.6085	40.6846	16.2129	56.898	11.154	1141.04												
2015/11/20 22:15:00		0.448868	359.693	24.1036	0.355729	1014.97	1.03542	27.7118	39.0677	15.0421	54.11	11.154	1055.42												
2015/11/20 22:20:00		0.64073	27.4165	24.0724	0.352083	1014.99	1.06458	27.8128	38.9404	15.6549	54.595	11.154	1054.58												
2015/11/20 22:25:00		0.86841	19.8142	24.0797	0.351563	1015.08	0.99167	27.911	39.9722	17.4864	57.459	11.154	1139.58												
2015/11/20 22:30:00		0.84482	337.927	24.1068	0.356771	1015.12	1.04271	27.8501	46.4511	18.4483	64.899	11.154	1293.33												
2015/11/20 22:35:00		0.68849	8.1366	24.1026	0.352083	1015.1	1.07187	27.6468	45.8392	16.5244	62.364	11.154	1304.17												
2015/11/20 22:40:00		0.6181	358.975	24.0193	0.355208	1015.05	1.03542	27.4302	44.0436	16.4765	60.52	11.154	1235.63												
2015/11/20 22:45:00		0.66281	350.078	23.974	0.352083	1015.07	1.03542	27.4517	40.1598	15.0592	55.219	11.154	1172.29												
2015/11/20 22:50:00		0.77899	342.316	23.9073	0.355729	1015.03	0.99167	27.5687	37.4016	14.6279	52.03	11.154	1042.5												
2015/11/20 22:55:00		0.72237	359.711	23.8448	0.355729	1014.98	1.07187	27.6082	34.811	13.4914	48.3023	11.154	924.17												
2015/11/20 23:00:00		0.86719	39.4797	23.8161	0.354688	1015.03	1.10104	27.4372	32.9707	13.5598	46.5305	11.154	843.13												
2015/11/20 23:05:00		0.493839	34.5696	23.8115	0.359896	1014.93	1.08646	27.2884	33.2811	14.7135	47.9946	11.154	876.04												
2015/11/20 23:10:00		0.57635	34.5052	23.762	0.356771	1014.89	1.04271	27.3647	31.0657	13.3989	44.4646	11.154	819.17												
2015/11/20 23:15:00		0.60524	19.6702	23.7161	0.356771	1014.86	1.05	27.4901	31.0076	13.974	44.9816	11.154	762.29												
2015/11/20 23:20:00		0.73773	13.8813	23.7104	0.357292	1014.83	1.11563	27.5894	32.198	13.5735	45.7715	11.154	718.33												
2015/11/20 23:25:00		0.66247	19.2142	23.6911	0.359375	1014.82	1.04271	27.6952	30.456	13.262	43.718	11.154	640.0												
2015/11/20 23:30:00		0.83658	8.0536	23.6089	0.357292	1014.8	1.09375	27.7956	28.2718	14.176	42.4478	11.154	581.46												
2015/11/20 23:35:00		0.58116	4.23052	23.6146	0.358333	1014.8	1.11563	27.7913	25.393	15.939	41.332	11.154	512.71												
2015/11/20 23:40:00		0.52878	3.20928	23.613	0.357812	1014.81	1.04271	27.5798	22.7376	15.5796	38.3172	11.154	472.917												
2015/11/20 23:45:00		0.62856	23.8931	23.5156	0.35625	1014.78	1.10104	27.3317	20.8169	13.1182	33.9351	11.154	434.792												
2015/11/20 23:50:00		0.53192	33.7591	23.5052	0.357292	1014.76	1.07187	27.0831	20.2586	11.9611	32.2197	11.154	398.125												
2015/11/20 23:55:00		0.99102	22.298	23.5031	0.355208	1014.7	1.12292	26.8127	18.2486	10.5781	28.8267	11.154	356.667												
2015/11/21 00:00:00		0.377312	17.0255	23.4125	0.357292	1014.65	1.08646	26.5566	17.8108	9.4484	27.2592	11.154	317.708												
