-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/09 00:00:00
EndTime: 2015/11/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/09 16:00:00		0.5064	27.4769	27.9906	0.35625	1011.56	81.681	28.5819	47.1635	31.0359	78.199		2639.38	141.249											
2015/11/09 16:05:00		0.85791	14.1903	27.9865	0.357292	1011.56	71.305	28.4037	56.423	32.7818	89.205		2698.33	113.904											
2015/11/09 16:10:00		0.52204	351.169	27.9198	0.361458	1011.54	68.469	28.1733	49.5376	31.3235	80.861		2749.17	105.725											
2015/11/09 16:15:00		0.0	502.0	27.8906	0.359896	1011.5	64.189	28.0232	47.1166	29.5365	76.653		2502.71	70.798											
2015/11/09 16:20:00		0.61741	320.966	27.9359	0.358333	1011.49	56.241	28.1618	99.43	30.5224	129.953		3028.54	136.909											
2015/11/09 16:25:00		0.72376	333.924	27.9703	0.357292	1011.52	61.228	28.3607	99.591	28.4787	128.07		3587.08	158.261											
2015/11/09 16:30:00		0.51718	334.359	27.8922	0.358333	1011.47	65.537	28.5672	87.806	27.3011	115.107		3448.33	157.546											
2015/11/09 16:35:00		0.61674	335.349	27.8922	0.3625	1011.51	44.4063	28.6657	89.286	26.7773	116.064		3189.17	153.107											
2015/11/09 16:40:00		0.70551	14.0537	27.887	0.359375	1011.56	29.8156	28.6018	82.895	26.7397	109.634		3059.17	143.745											
2015/11/09 16:45:00		0.65882	349.126	27.824	0.363021	1011.58	15.3781	28.4533	93.876	24.8808	118.757		3159.38	118.751											
2015/11/09 16:50:00		0.53438	341.325	27.7938	0.356771	1011.65	4.92917	28.2386	87.475	24.6035	112.079		3213.33	85.352											
2015/11/09 16:55:00		0.71201	350.622	27.7625	0.365625	1011.71	1.20313	28.0136	103.408	24.8945	128.302		3239.17	19.7549											
2015/11/09 17:00:00		0.61276	32.0593	27.6911	0.360417	1011.76	1.07917	27.9873	106.429	24.3536	130.783		3469.58	44.2887											
2015/11/09 17:05:00		0.65217	15.6799	27.6885	0.358854	1011.81	1.09375	28.1459	133.875	23.3745	157.249		4330.63	133.323											
2015/11/09 17:10:00		0.443529	346.718	27.6906	0.357812	1011.8	1.06458	28.3486	135.704	22.0976	157.802		4765.0	156.521											
2015/11/09 17:15:00		0.59412	26.2655	27.65	0.360417	1011.85	1.1375	28.5484	130.147	23.128	153.276		4755.83	168.626											
2015/11/09 17:20:00		0.50625	195.975	27.5849	0.361458	1011.93	1.05	28.6088	129.306	21.5738	150.879		4701.04	153.024											
2015/11/09 17:25:00		0.344988	29.4313	27.5615	0.355729	1011.96	1.06458	28.5188	129.542	22.8165	152.359		4985.83	124.901											
2015/11/09 17:30:00		0.53438	115.313	27.488	0.357812	1012.01	1.01354	28.3401	108.538	21.9025	130.44		4719.17	83.241											
2015/11/09 17:35:00		0.66951	88.147	27.4859	0.357812	1012.04	1.09375	28.1304	104.393	22.9637	127.356		4860.83	17.6226											
2015/11/09 17:40:00		0.67402	73.831	27.4859	0.355208	1012.08	1.06458	27.9277	114.255	21.7861	136.041		5080.4	0.0											
2015/11/09 17:45:00		0.61478	67.698	27.3995	0.357292	1012.13	1.10104	27.9857	104.938	19.0029	123.941		5152.1	33.3844											
2015/11/09 17:50:00		0.0	502.0	27.388	0.358333	1012.12	1.08646	28.1231	98.675	21.3205	119.996		4922.92	119.437											
2015/11/09 17:55:00		0.67695	70.273	27.3922	0.359375	1012.16	1.04271	28.151	104.102	20.9405	125.043		5000.0	108.507											
2015/11/09 18:00:00		0.70312	65.151	27.387	0.355208	1012.17	1.06458	28.0479	129.279	20.8002	150.079		5528.1	78.22											
2015/11/09 18:05:00		0.6993	68.064	27.3943	0.359896	1012.2	1.07917	27.8638	136.32	19.2528	155.573		6139.2	32.4164											
2015/11/09 18:10:00		0.5475	80.114	27.3875	0.357292	1012.2	1.09375	27.6114	133.824	18.3628	152.186		6390.4	0.0											
2015/11/09 18:15:00		0.62053	74.605	27.3896	0.363021	1012.22	1.05	27.3789	111.819	18.1847	130.003		5685.0	0.0											
2015/11/09 18:20:00		0.54659	71.344	27.3859	0.357292	1012.24	1.07917	27.2608	106.588	17.9725	124.561		5078.8	0.0											
2015/11/09 18:25:00		0.67294	72.526	27.388	0.356771	1012.22	1.06458	27.409	134.679	18.3867	153.066		5098.8	26.1839											
2015/11/09 18:30:00		0.56779	82.105	27.35	0.358854	1012.19	1.07917	27.5126	122.778	18.7804	141.558		5028.5	64.126											
2015/11/09 18:35:00		0.63281	112.185	27.2896	0.358854	1012.19	1.05	27.4949	125.511	18.4004	143.912		5049.0	26.5875											
2015/11/09 18:40:00		0.6634	98.46	27.2917	0.357292	1012.26	1.11563	27.4189	104.641	16.9181	121.559		4728.96	0.0											
2015/11/09 18:45:00		0.76794	92.714	27.287	0.354688	1012.3	1.07917	27.2809	106.952	19.0953	126.047		4424.38	0.0											
2015/11/09 18:50:00		0.85537	85.384	27.2323	0.489583	1012.37	1.13021	27.1293	97.755	17.0311	114.786		4233.33	0.0											
2015/11/09 18:55:00		0.89725	87.385	27.1896	0.71302	1012.47	1.05	27.0629	93.331	16.5415	109.873		4127.92	0.0											
2015/11/09 19:00:00		1.1524	100.403	27.1875	0.9901	1012.56	1.11563	27.2122	95.625	16.7059	112.33		4067.5	0.0											
2015/11/09 19:05:00		0.80385	85.228	27.1911	1.23385	1012.59	1.10833	27.4495	108.471	17.1064	125.577		4227.92	41.6135											
2015/11/09 19:10:00		0.96167	89.223	27.1917	1.50937	1012.64	1.07187	27.6425	126.947	17.1817	144.129		4299.79	81.23											
2015/11/09 19:15:00		0.71708	95.375	27.1885	1.66667	1012.72	1.10104	27.7134	113.295	16.2643	129.559		4088.13	45.503											
2015/11/09 19:20:00		0.84375	85.821	27.1917	1.83958	1012.8	1.02813	27.7473	116.33	15.8569	132.187		4028.75	25.9303											
2015/11/09 19:25:00		0.91648	106.339	27.188	1.96302	1012.91	1.02083	27.7349	136.769	15.9219	152.691		4243.54	4.90033											
2015/11/09 19:30:00		0.77814	72.568	27.1901	1.8776	1012.95	1.07917	27.7048	129.848	15.1311	144.979		4292.92	0.0											
2015/11/09 19:35:00		0.60097	103.019	27.1104	1.83906	1012.99	1.12292	27.6906	133.098	13.8029	146.901		4530.21	2.88591											
2015/11/09 19:40:00		0.5625	146.363	27.0932	1.68073	1013.0	1.09375	27.8337	130.641	15.2578	145.899		4603.13	88.81											
2015/11/09 19:45:00		0.0	502.0	27.0714	1.56406	1013.07	1.05	27.976	118.527	15.1962	133.724		4498.96	116.811											
2015/11/09 19:50:00		0.57713	139.508	26.9844	1.64219	1013.14	1.10104	28.0015	105.536	15.607	121.143		4239.38	91.706											
2015/11/09 19:55:00		0.61145	109.526	26.9156	1.78125	1013.19	1.1375	27.9924	99.457	15.6823	115.139		3872.5	74.055											
2015/11/09 20:00:00		0.5614	129.115	26.8536	1.98385	1013.25	1.05729	27.9355	94.01	16.1239	110.134		3552.92	50.586											
2015/11/09 20:05:00		0.67268	157.418	26.7906	2.2349	1013.28	1.05	27.8611	90.133	15.5009	105.634		3445.42	37.3346											
2015/11/09 20:10:00		0.83447	169.686	26.7313	2.34792	1013.31	1.11563	27.911	97.967	15.3023	113.27		3486.88	94.667											
2015/11/09 20:15:00		0.85593	172.278	26.6901	2.64115	1013.32	1.07917	27.8463	116.29	14.8128	131.102		3657.5	61.179											
2015/11/09 20:20:00		0.86733	147.313	26.6906	2.82969	1013.31	1.12292	27.7685	118.333	14.2205	132.554		3690.63	28.334											
2015/11/09 20:25:00		0.91294	158.318	26.6656	2.87656	1013.37	1.05729	27.7269	109.19	14.1349	123.325		3549.38	28.4162											
2015/11/09 20:30:00		1.15002	170.969	26.5859	2.82969	1013.45	1.05729	27.6844	106.434	15.3673	121.801		3620.63	26.6732											
2015/11/09 20:35:00		1.306	164.343	26.5911	2.67604	1013.51	1.12292	27.6885	105.594	15.4837	121.078		3630.42	66.54											
2015/11/09 20:40:00		1.01606	153.764	26.5057	2.47813	1013.56	1.06458	27.7905	95.882	15.0387	110.92		3553.13	117.79											
2015/11/09 20:45:00		0.58268	148.859	26.4813	2.375	1013.64	1.05	27.7634	106.948	14.8333	121.781		3453.13	100.953											
2015/11/09 20:50:00		0.60863	129.939	26.4792	2.34271	1013.67	1.11563	27.6552	119.582	13.7755	133.357		3482.29	60.911											
2015/11/09 20:55:00		0.0	502.0	26.4813	2.25885	1013.71	1.07917	27.5738	126.994	13.5906	140.585		3621.04	32.1236											
2015/11/09 21:00:00		0.0	502.0	26.5484	2.21927	1013.79	1.05	27.5478	120.47	13.2243	133.695		3618.54	20.1228											
2015/11/09 21:05:00		0.56143	68.352	26.5875	2.36458	1013.81	1.07187	27.5872	107.743	12.0672	119.81		3509.58	54.093											
2015/11/09 21:10:00		0.77888	82.277	26.5906	2.37083	1013.79	1.01354	27.7685	100.616	14.0836	114.7		3288.13	132.634											
2015/11/09 21:15:00		0.62217	100.924	26.501	2.41302	1013.81	0.99896	27.9397	104.022	14.4807	118.503		3141.67	150.192											
2015/11/09 21:20:00		0.76993	113.956	26.5151	2.54063	1013.8	1.07917	27.98	104.071	14.3609	118.432		3181.46	130.823											
2015/11/09 21:25:00		0.50534	110.527	26.4937	2.66615	1013.82	1.05	27.9207	100.426	14.6793	115.106		3207.08	100.285											
2015/11/09 21:30:00		0.5478	132.623	26.4828	2.71354	1013.81	1.08646	27.762	88.094	13.3373	101.431		2960.0	37.8918											
2015/11/09 21:35:00		0.78446	136.703	26.4885	2.96719	1013.83	1.02813	27.5526	86.749	14.224	100.973		2820.0	0.34288											
2015/11/09 21:40:00		0.87953	133.467	26.4849	3.16771	1013.8	1.08646	27.4353	84.114	12.0604	96.174		2773.54	0.0											
2015/11/09 21:45:00		0.67493	103.703	26.4854	3.35417	1013.8	1.07187	27.5016	96.449	11.1909	107.64		2859.17	32.5164											
2015/11/09 21:50:00		0.73793	109.378	26.488	3.48958	1013.83	1.05	27.4952	105.876	11.766	117.642		2987.5	19.8406											
2015/11/09 21:55:00		0.99031	82.578	26.4865	3.42865	1013.81	1.09375	27.5199	104.81	11.3347	116.145		3011.46	28.8591											
2015/11/09 22:00:00		0.86643	85.984	26.4818	3.42708	1013.76	1.02083	27.5099	107.408	11.5058	118.914		3178.96	12.7151											
2015/11/09 22:05:00		0.88787	74.042	26.4833	3.37396	1013.77	1.08646	27.5572	98.939	11.5777	110.517		3243.13	49.7283											
2015/11/09 22:10:00		0.59576	103.995	26.4823	3.375	1013.79	1.07187	27.743	101.48	10.7561	112.237		3331.67	126.062											
2015/11/09 22:15:00		0.76395	76.241	26.4849	3.46094	1013.82	1.10833	27.8428	103.08	11.1293	114.209		3396.46	128.791											
2015/11/09 22:20:00		0.63999	119.277	26.4828	3.46927	1013.84	1.02813	27.8399	112.408	10.0098	122.418		3490.42	105.943											
2015/11/09 22:25:00		0.60499	83.028	26.4813	3.49896	1013.85	1.00625	27.7107	108.031	10.5507	118.581		3527.5	34.3309											
2015/11/09 22:30:00		0.0	502.0	26.4802	3.64375	1013.89	1.08646	27.5089	117.965	8.3666	126.331		3675.63	0.0											
2015/11/09 22:35:00		0.463218	1.20478	26.4802	3.77917	1013.9	1.03542	27.4211	124.051	8.5686	132.619		3822.92	0.38574											
2015/11/09 22:40:00		0.5625	329.962	26.4245	3.77813	1013.93	1.02083	27.5073	112.098	7.9695	120.067		3640.0	41.4742											
2015/11/09 22:45:00		0.0	502.0	26.4047	3.88073	1013.91	1.07917	27.4726	102.923	7.2506	110.174		3290.63	11.2793											
2015/11/09 22:50:00		0.0	502.0	26.3953	4.14375	1013.97	1.07187	27.4031	108.882	9.3252	118.207		3332.29	0.0											
2015/11/09 22:55:00		0.91773	311.707	26.3109	4.26146	1014.03	1.07187	27.3722	100.022	8.5823	108.604		3171.46	0.0											
2015/11/09 23:00:00		1.01618	322.681	26.3104	4.475	1013.97	1.12292	27.4219	99.705	9.5545	109.259		3082.71	14.0295											
2015/11/09 23:05:00		0.0	502.0	26.3078	4.51198	1013.85	1.08646	27.6039	90.104	11.5264	101.63		2850.0	89.135											
2015/11/09 23:10:00		0.0	502.0	26.2557	4.61042	1013.85	1.04271	27.6844	83.373	10.9684	94.341		2633.13	86.277											
2015/11/09 23:15:00		0.0	502.0	26.2141	4.675	1013.84	1.00625	27.7081	86.012	13.0395	99.052		2509.17	75.773											
2015/11/09 23:20:00		0.0	502.0	26.2083	4.72031	1013.78	1.04271	27.6772	78.341	13.0052	91.346		2404.38	47.8996											
2015/11/09 23:25:00		0.5625	59.513	26.1604	4.7776	1013.8	1.05	27.6519	81.066	12.9402	94.006		2451.46	42.7529											
2015/11/09 23:30:00		0.70287	62.182	26.1146	4.77344	1013.79	1.04271	27.7956	77.845	13.0326	90.878		2460.21	118.519											
2015/11/09 23:35:00		0.0	502.0	26.1125	4.775	1013.79	1.08646	27.8769	75.802	13.6317	89.433		2401.25	118.436											
2015/11/09 23:40:00		0.63696	2.90837	26.1115	4.77604	1013.85	1.05729	27.8614	62.846	13.6077	76.454		2261.04	99.778											
2015/11/09 23:45:00		0.498121	21.4237	26.0745	4.8125	1013.84	1.01354	27.7209	58.116	13.327	71.443		2070.63	50.807											
2015/11/09 23:50:00		0.95663	8.2107	26.0141	5.0021	1013.83	1.03542	27.4364	59.737	13.1045	72.842		1911.88	0.67862											
2015/11/09 23:55:00		0.29046	48.9746	26.0057	5.1344	1013.76	1.03542	27.0567	62.335	11.7523	74.087		1856.88	0.0											
2015/11/10 00:00:00		0.175318	10.9792	26.0057	5.1776	1013.72	1.07917	26.6664	58.487	10.4959	68.982		1710.83	0.0											
