-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/06 00:00:00
EndTime: 2015/11/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/06 15:55:00		2.80386	116.739	29.249	0.358333	1009.48	116.579	28.6179	49.5219	37.0096	86.532		1946.46	143.049											
2015/11/06 16:00:00		2.11114	121.399	29.2036	0.359375	1009.48	106.845	28.5591	45.8325	35.3733	81.206		1988.33	126.083											
2015/11/06 16:05:00		1.93895	127.945	29.1781	0.3625	1009.48	111.446	28.4952	56.53	37.9682	94.498		2049.38	117.122											
2015/11/06 16:10:00		2.16613	128.348	29.1005	0.355729	1009.54	114.53	28.4176	60.124	38.0503	98.174		2178.13	109.104											
2015/11/06 16:15:00		2.37506	114.708	29.1016	0.355729	1009.61	98.401	28.3376	60.409	36.479	96.888		2265.42	101.664											
2015/11/06 16:20:00		2.99094	101.116	29.0484	0.359896	1009.62	86.326	28.2732	63.322	35.3219	98.644		2359.79	80.809											
2015/11/06 16:25:00		3.13187	97.179	28.9974	0.355208	1009.62	78.181	28.1959	61.537	33.8602	95.397		2341.25	51.557											
2015/11/06 16:30:00		2.30021	102.111	28.9005	0.358333	1009.65	62.322	28.1164	59.407	33.9492	93.356		2650.63	57.84											
2015/11/06 16:35:00		2.1658	131.454	28.8073	0.355208	1009.69	47.6802	28.0563	70.48	36.7529	107.232		2932.71	48.664											
2015/11/06 16:40:00		2.93284	128.744	28.75	0.359375	1009.77	40.4542	27.9953	63.679	35.541	99.22		3207.71	42.8636											
2015/11/06 16:45:00		2.1996	133.703	28.7068	0.360417	1009.84	39.1271	27.9223	70.79	36.0888	106.879		3362.92	32.0986											
2015/11/06 16:50:00		2.63249	150.059	28.6776	0.358333	1009.87	37.0854	27.8595	74.955	34.4319	109.387		3274.38	24.5088											
2015/11/06 16:55:00		2.87319	136.37	28.5667	0.359896	1009.94	34.3365	27.7894	90.872	31.2653	122.137		3274.58	81.138											
2015/11/06 17:00:00		3.62689	136.595	28.4438	0.358854	1009.97	29.3052	27.7204	91.057	25.3292	116.387		3283.54	92.96											
2015/11/06 17:05:00		2.85583	144.409	28.2891	0.360417	1009.98	22.8594	27.6544	76.413	23.0082	99.422		2925.42	95.239											
2015/11/06 17:10:00		2.55451	143.332	28.1995	0.359896	1010.0	18.2	27.8302	76.778	23.508	100.286		2793.75	128.787											
2015/11/06 17:15:00		2.41366	151.354	28.175	0.3625	1010.02	10.8427	28.0888	77.537	24.4597	101.997		2853.54	159.878											
2015/11/06 17:20:00		2.87328	145.229	28.0984	0.360938	1010.03	2.59583	28.3489	65.414	23.5183	88.933		2720.42	174.744											
2015/11/06 17:25:00		2.74629	137.674	28.0339	0.357292	1010.06	1.10833	28.5312	62.723	24.8911	87.614		2810.0	162.675											
2015/11/06 17:30:00		2.71899	145.279	27.9932	0.358854	1010.09	1.16667	28.5151	65.128	25.384	90.512		2947.92	146.106											
2015/11/06 17:35:00		2.85699	142.153	27.9	0.359375	1010.14	1.07917	28.416	62.638	23.1451	85.783		2836.67	127.583											
2015/11/06 17:40:00		2.17546	138.759	27.8948	0.365625	1010.16	1.13021	28.2498	61.082	21.5704	82.652		2943.54	93.392											
2015/11/06 17:45:00		2.84866	140.161	27.8932	0.359896	1010.21	1.08646	28.0447	61.508	22.4194	83.928		3046.67	48.2425											
2015/11/06 17:50:00		3.54401	142.919	27.8016	0.357812	1010.25	1.16667	28.1019	56.943	21.7108	78.654		2843.75	119.744											
2015/11/06 17:55:00		3.29262	144.144	27.7224	0.363021	1010.28	1.07917	28.0404	57.752	19.3966	77.148		2739.58	131.552											
2015/11/06 18:00:00		2.88261	146.001	27.674	0.358854	1010.3	1.08646	27.9027	52.18	19.2254	71.405		2578.13	115.854											
2015/11/06 18:05:00		2.5742	148.075	27.5943	0.3625	1010.33	1.11563	27.7209	49.877	18.8283	68.705		2467.92	86.524											
2015/11/06 18:10:00		2.84209	148.456	27.5943	0.3625	1010.35	1.11563	27.5099	59.518	20.0779	79.596		2657.5	58.672											
2015/11/06 18:15:00		2.90917	148.797	27.5234	0.355729	1010.39	1.12292	27.3451	58.288	18.0478	76.336		2633.13	42.6457											
2015/11/06 18:20:00		3.8113	158.088	27.437	0.360938	1010.41	1.07917	27.1929	55.621	19.2699	74.891		2648.33	62.633											
2015/11/06 18:25:00		2.75403	145.249	27.312	0.359896	1010.42	1.03542	27.2815	51.523	19.4514	70.974		2582.92	123.773											
2015/11/06 18:30:00		2.15778	145.467	27.2401	0.361458	1010.45	1.09375	27.5096	58.951	20.0642	79.015		2729.17	157.471											
2015/11/06 18:35:00		1.86201	164.665	27.1875	0.356771	1010.51	1.06458	27.7255	80.145	22.101	102.246		2929.79	153.889											
2015/11/06 18:40:00		2.19847	169.936	27.1891	0.363542	1010.58	1.12292	27.8131	85.584	22.7583	108.342		3318.75	140.949											
2015/11/06 18:45:00		2.1739	166.749	27.1906	0.366146	1010.66	1.12292	27.7961	94.874	23.3266	118.201		3656.46	132.337											
2015/11/06 18:50:00		2.65726	169.099	27.1901	0.359375	1010.72	1.10833	27.6476	114.293	21.858	136.151		3836.88	117.979											
2015/11/06 18:55:00		2.58632	158.564	27.0932	0.360938	1010.78	1.1375	27.4756	89.758	18.7393	108.497		3758.96	95.824											
2015/11/06 19:00:00		2.08907	158.998	26.9974	0.364583	1010.88	1.13021	27.3615	95.721	18.3662	114.087		3723.54	78.473											
2015/11/06 19:05:00		1.89808	160.561	26.9891	0.364062	1010.97	1.15937	27.3752	115.707	19.2152	134.922		3787.92	104.043											
2015/11/06 19:10:00		2.38285	159.455	26.9042	0.361458	1011.05	1.10833	27.5011	131.677	19.982	151.659		3818.54	143.274											
2015/11/06 19:15:00		1.92585	162.798	26.8896	0.361458	1011.13	1.10104	27.7309	114.496	18.4689	132.965		3748.33	160.961											
2015/11/06 19:20:00		1.45131	164.992	26.7953	0.359896	1011.24	1.10833	27.8351	95.502	17.2947	112.797		3475.42	150.964											
2015/11/06 19:25:00		1.85768	169.786	26.7943	0.361979	1011.39	1.15208	27.8112	106.023	17.7945	123.818		3532.92	136.448											
2015/11/06 19:30:00		1.09763	166.174	26.7635	0.359896	1011.53	1.12292	27.6745	102.394	17.7157	120.11		3466.25	117.061											
2015/11/06 19:35:00		1.76777	165.673	26.688	0.361458	1011.64	1.15937	27.4836	100.216	17.0516	117.268		3476.67	91.538											
2015/11/06 19:40:00		2.28132	163.962	26.6911	0.366667	1011.75	1.15208	27.3231	99.167	17.6815	116.848		3530.42	74.423											
2015/11/06 19:45:00		2.97887	158.046	26.6589	0.363021	1011.85	1.13021	27.3897	107.046	16.8394	123.885		3641.04	122.994											
2015/11/06 19:50:00		2.2722	163.073	26.5901	0.357812	1011.95	1.09375	27.4613	110.003	16.6819	126.685		3443.13	133.855											
2015/11/06 19:55:00		2.17373	164.153	26.588	0.359896	1012.02	1.17396	27.4205	106.309	18.1984	124.507		3356.88	111.14											
2015/11/06 20:00:00		2.08396	161.05	26.5911	0.360417	1012.07	1.04271	27.3585	105.5	17.281	122.781		3230.0	91.82											
2015/11/06 20:05:00		1.81558	159.345	26.5167	0.364062	1012.13	1.09375	27.355	98.401	18.2019	116.603		3120.83	100.735											
2015/11/06 20:10:00		2.05985	167.545	26.4875	0.361458	1012.18	1.07187	27.4372	94.995	18.5682	113.563		3071.25	132.23											
2015/11/06 20:15:00		1.82635	163.803	26.487	0.364583	1012.23	1.16667	27.6055	97.038	19.246	116.284		3049.38	151.732											
2015/11/06 20:20:00		1.53476	161.293	26.4849	0.364062	1012.27	1.13021	27.6264	104.998	17.6439	122.642		3082.71	143.156											
2015/11/06 20:25:00		1.79901	156.991	26.4755	0.365625	1012.32	1.13021	27.5564	98.427	17.0687	115.496		3160.42	118.329											
2015/11/06 20:30:00		1.8223	159.438	26.4057	0.364583	1012.34	1.13021	27.4318	94.169	16.5895	110.758		3115.0	83.323											
2015/11/06 20:35:00		1.64914	159.061	26.4052	0.366667	1012.37	1.04271	27.3652	94.801	17.257	112.058		2907.08	87.288											
2015/11/06 20:40:00		1.83241	163.516	26.3729	0.356771	1012.43	1.14479	27.4399	89.825	17.7363	107.561		2819.38	128.616											
2015/11/06 20:45:00		1.98358	164.15	26.3141	0.360938	1012.52	1.10833	27.4662	81.72	18.0478	99.768		2720.21	119.161											
2015/11/06 20:50:00		2.04531	164.893	26.3182	0.359896	1012.58	1.14479	27.4879	99.881	19.4788	119.36		2666.46	117.029											
2015/11/06 20:55:00		1.87754	163.421	26.3151	0.358333	1012.62	1.09375	27.4952	94.776	19.0885	113.864		2683.96	116.293											
2015/11/06 21:00:00		1.94361	158.378	26.2563	0.364062	1012.65	1.12292	27.6514	89.597	18.9139	108.511		2551.04	151.51											
2015/11/06 21:05:00		1.71787	150.285	26.213	0.358333	1012.67	1.02813	27.7819	80.818	18.0478	98.865		2304.38	153.525											
2015/11/06 21:10:00		1.71618	138.32	26.2109	0.364583	1012.74	1.04271	27.754	78.198	18.1676	96.366		2092.71	141.717											
2015/11/06 21:15:00		1.8776	150.778	26.2151	0.363542	1012.77	1.10104	27.6463	70.462	17.0619	87.524		1902.08	113.279											
2015/11/06 21:20:00		1.7358	156.026	26.2125	0.3625	1012.82	1.08646	27.4877	70.379	16.4217	86.801		1814.38	81.584											
2015/11/06 21:25:00		1.8364	147.467	26.2135	0.364583	1012.86	1.09375	27.3591	73.483	17.0893	90.573		1868.33	53.454											
2015/11/06 21:30:00		1.21801	157.295	26.313	0.360938	1012.91	1.11563	27.4981	67.549	17.6678	85.217		1999.38	132.287											
2015/11/06 21:35:00		1.14905	168.972	26.3161	0.361458	1012.95	1.09375	27.6874	87.089	16.5826	103.671		2111.46	155.153											
2015/11/06 21:40:00		1.62688	169.245	26.313	0.356771	1012.98	1.04271	27.7022	101.61	16.7606	118.371		2377.71	139.091											
2015/11/06 21:45:00		1.6974	170.598	26.3115	0.363542	1013.0	1.13021	27.6192	86.937	17.6678	104.605		2562.92	110.607											
2015/11/06 21:50:00		1.53311	165.268	26.3167	0.359896	1013.01	1.08646	27.4917	78.7	16.2814	94.982		2685.21	69.715											
2015/11/06 21:55:00		1.5435	160.932	26.3167	0.361458	1013.01	1.10833	27.4611	77.481	15.7781	93.259		2651.04	78.698											
2015/11/06 22:00:00		1.82416	165.033	26.3167	0.366146	1012.98	1.15937	27.5397	78.868	15.5248	94.393		2583.33	117.754											
2015/11/06 22:05:00		1.90692	156.319	26.3182	0.366146	1012.98	1.10104	27.7293	84.19	15.8432	100.033		2535.42	153.085											
2015/11/06 22:10:00		1.51775	162.015	26.3146	0.367188	1012.95	1.09375	27.816	88.25	15.1996	103.45		2534.58	142.702											
2015/11/06 22:15:00		1.02161	164.425	26.3115	0.361979	1012.92	1.10833	27.8289	91.797	16.4902	108.287		2723.33	131.587											
2015/11/06 22:20:00		1.0004	161.418	26.3146	0.364062	1012.9	1.07187	27.7985	98.628	16.2916	114.92		2888.13	115.233											
2015/11/06 22:25:00		1.06368	151.597	26.3167	0.3625	1012.94	1.10833	27.7948	106.191	15.7234	121.914		2837.71	116.711											
2015/11/06 22:30:00		1.28315	159.709	26.3156	0.368229	1012.98	1.07917	27.9446	102.939	15.4598	118.399		2750.83	153.928											
2015/11/06 22:35:00		1.82785	160.788	26.3073	0.359375	1013.0	1.07187	28.0248	97.659	14.0836	111.743		2711.67	149.285											
2015/11/06 22:40:00		1.7277	173.546	26.2146	0.3625	1013.01	1.10833	28.0109	108.046	15.3536	123.4		2658.13	134.784											
2015/11/06 22:45:00		1.652	161.145	26.2141	0.365625	1012.98	1.13021	27.8541	100.341	14.7066	115.048		2628.13	103.525											
2015/11/06 22:50:00		1.21917	159.251	26.2141	0.364583	1012.95	1.13021	27.8195	96.277	14.0665	110.343		2579.38	122.712											
2015/11/06 22:55:00		1.12397	154.069	26.212	0.360417	1012.94	1.12292	27.8557	111.944	14.2068	126.15		2600.42	136.902											
2015/11/06 23:00:00		1.21317	157.972	26.1563	0.366667	1012.96	1.05	27.7792	100.453	13.7481	114.201		2523.96	116.858											
2015/11/06 23:05:00		0.86415	160.211	26.1156	0.360938	1012.95	1.10833	27.6731	95.332	13.6694	109.001		2422.5	95.621											
2015/11/06 23:10:00		0.98689	166.133	26.1135	0.357812	1012.92	1.13021	27.6297	93.789	15.8055	109.594		2320.21	98.246											
2015/11/06 23:15:00		1.06614	133.372	26.1156	0.361979	1012.86	1.07917	27.7346	86.705	16.0109	102.716	3.76316	2236.67	140.277											
2015/11/06 23:20:00		0.86414	148.4	26.1161	0.365104	1012.79	1.10104	27.8512	81.575	15.0729	96.648	3.52257	2153.33	153.167											
2015/11/06 23:25:00		0.8871	147.991	26.1182	0.361979	1012.78	1.07187	27.7916	79.082	16.0486	95.131	3.14123	2116.04	129.069											
2015/11/06 23:30:00		0.93852	140.852	26.1182	0.3625	1012.76	1.11563	27.6629	84.221	15.4358	99.657	2.8886	2113.75	99.689											
2015/11/06 23:35:00		0.97449	146.794	26.1161	0.364062	1012.8	1.11563	27.5032	81.99	15.3468	97.337	3.49397	2048.33	65.411											
2015/11/06 23:40:00		1.12098	143.64	26.1167	0.363021	1012.77	1.07187	27.6431	80.282	15.7063	95.988	3.35097	1956.46	142.474											
2015/11/06 23:45:00		0.99052	136.879	26.1156	0.364062	1012.78	1.10833	27.7591	76.838	16.5107	93.349	8.1558	1866.04	140.406											
2015/11/06 23:50:00		1.09287	147.496	26.1161	0.365625	1012.77	1.08646	27.6455	73.834	16.4217	90.256	5.1385	1718.96	90.285											
2015/11/06 23:55:00		1.24477	151.101	26.1177	0.359896	1012.77	1.07187	27.369	77.535	15.0216	92.556	3.0602	1656.04	9.7935											
2015/11/07 00:00:00		1.0705	160.565	26.1141	0.361458	1012.73	1.09375	27.0106	77.535	13.2209	90.756	2.09733	1647.71	0.0											
