-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/05 00:00:00
EndTime: 2015/11/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/05 16:00:00		0.89303	95.59	28.2974	0.358854	1010.73	62.81	28.1709	10.6262	72.397	83.023		2803.33	227.051											
2015/11/05 16:05:00		1.02334	105.464	28.2844	0.359896	1010.74	44.1219	27.9604	8.5179	71.075	79.593		2699.17	204.146											
2015/11/05 16:10:00		0.80551	96.811	28.1932	0.363021	1010.75	40.4469	27.8539	5.5387	68.124	73.663		2542.29	233.762											
2015/11/05 16:15:00		0.94408	127.176	28.0911	0.359896	1010.76	38.901	28.0125	4.8843	65.519	70.403		2475.63	247.281											
2015/11/05 16:20:00		0.90564	126.667	27.9719	0.367188	1010.78	45.4198	28.2021	2.8743	61.634	64.508		2382.29	271.689											
2015/11/05 16:25:00		0.68818	127.31	27.8682	0.358854	1010.75	56.379	28.3991	2.65097	58.833	61.484		2411.04	268.389											
2015/11/05 16:30:00		1.37242	135.815	27.7995	0.360417	1010.76	58.99	28.4974	2.93237	54.914	57.846		2269.38	251.37											
2015/11/05 16:35:00		1.09114	129.374	27.8005	0.361979	1010.81	61.447	28.4053	10.5123	63.202	73.714		2402.92	173.976											
2015/11/05 16:40:00		0.9497	127.186	27.8245	0.359896	1010.84	65.866	28.2807	18.1101	69.5	87.611		2570.83	157.646											
2015/11/05 16:45:00		0.97349	164.612	27.8995	0.3625	1010.85	67.958	28.096	24.2696	73.876	98.145		2863.75	172.776											
2015/11/05 16:50:00		1.45195	169.098	27.8958	0.360417	1010.88	60.791	27.8694	17.8577	72.291	90.148		3104.38	185.348											
2015/11/05 16:55:00		1.39585	176.478	27.8974	0.363021	1010.91	49.0438	27.8216	14.3179	67.385	81.703		3154.17	213.029											
2015/11/05 17:00:00		1.47809	179.597	27.8964	0.360938	1010.91	35.0219	27.9857	10.8071	63.099	73.906		3209.58	295.205											
2015/11/05 17:05:00		1.67584	170.798	27.7958	0.361458	1011.0	24.5365	28.1801	10.5994	63.849	74.448		3027.71	251.577											
2015/11/05 17:10:00		1.78066	153.958	27.7563	0.363542	1011.1	14.2625	28.3693	28.4906	75.563	104.054		3236.88	188.913											
2015/11/05 17:15:00		0.9434	169.244	27.6943	0.365625	1011.13	3.53646	28.438	35.4564	83.54	118.996		3697.92	172.926											
2015/11/05 17:20:00		1.22296	162.288	27.649	0.359375	1011.19	1.08646	28.3591	33.9913	86.72	120.711		3992.92	165.757											
2015/11/05 17:25:00		1.41911	164.101	27.5661	0.3625	1011.26	1.11563	28.2203	33.1047	81.842	114.946		4297.5	166.943											
2015/11/05 17:30:00		1.24197	169.915	27.4698	0.360417	1011.3	1.02813	28.0224	37.5222	85.991	123.513		4953.13	147.299											
2015/11/05 17:35:00		1.45541	171.116	27.3771	0.360938	1011.33	1.07187	27.8133	39.9968	83.841	123.838		5469.0	139.481											
2015/11/05 17:40:00		1.39509	185.684	27.2563	0.360938	1011.35	1.1375	27.8447	28.6246	74.129	102.754		5289.0	218.707											
2015/11/05 17:45:00		1.39833	181.46	27.1406	0.358333	1011.39	1.06458	27.9908	37.453	76.44	113.893		5053.8	205.16											
2015/11/05 17:50:00		1.26071	179.122	27.0583	0.358333	1011.38	1.1375	28.0992	38.5451	80.613	119.158		5074.8	195.627											
2015/11/05 17:55:00		1.21047	181.34	26.9875	0.358333	1011.4	1.10104	27.9722	34.534	76.655	111.189		4918.96	196.699											
2015/11/05 18:00:00		1.17714	177.505	26.951	0.3625	1011.41	1.10833	27.783	30.1455	73.304	103.449		4560.83	194.745											
2015/11/05 18:05:00		0.88958	177.475	26.8953	0.361979	1011.43	1.12292	27.5679	22.2306	68.309	90.54		4275.0	178.33											
2015/11/05 18:10:00		1.43387	191.477	26.8286	0.364583	1011.44	1.12292	27.3655	19.1352	64.455	83.59		3852.92	159.982											
2015/11/05 18:15:00		1.13286	184.543	26.7948	0.358854	1011.41	1.07187	27.1658	19.8789	63.017	82.896		3676.88	135.216											
2015/11/05 18:20:00		0.72029	175.002	26.7401	0.363021	1011.47	1.18854	27.1558	14.807	56.057	70.864		3381.25	228.715											
2015/11/05 18:25:00		0.74616	157.369	26.6844	0.360417	1011.54	1.08646	27.3907	10.2756	50.08	60.356		3035.63	257.189											
2015/11/05 18:30:00		1.31246	167.035	26.5854	0.359896	1011.6	1.09375	27.5907	11.7853	56.666	68.452		3016.04	205.578											
2015/11/05 18:35:00		1.44907	166.512	26.588	0.363542	1011.61	1.12292	27.6801	18.8627	61.175	80.038		3330.63	182.991											
2015/11/05 18:40:00		1.30887	162.011	26.5906	0.359375	1011.63	1.10104	27.7226	27.0747	63.356	90.43		3548.75	176.13											
2015/11/05 18:45:00		0.98422	163.008	26.5854	0.3625	1011.67	1.07917	27.6399	23.5371	58.762	82.299		3633.54	171.097											
2015/11/05 18:50:00		1.6218	168.093	26.5844	0.359375	1011.68	1.15208	27.4409	40.0883	61.918	102.006		4163.75	142.806											
2015/11/05 18:55:00		1.45906	165.547	26.4969	0.360417	1011.75	1.10833	27.3924	41.8862	59.504	101.391		4326.04	162.843											
2015/11/05 19:00:00		1.56149	165.973	26.4802	0.358333	1011.83	1.03542	27.4675	46.2367	59.758	105.994		4476.88	181.962											
2015/11/05 19:05:00		1.59547	164.938	26.4297	0.358854	1011.88	1.02083	27.4989	45.6091	59.645	105.254		4503.33	172.472											
2015/11/05 19:10:00		1.55148	162.66	26.4052	0.358854	1011.93	1.11563	27.5188	50.085	59.354	109.438		4504.58	169.315											
2015/11/05 19:15:00		1.37816	162.713	26.3141	0.361458	1011.98	1.1375	27.4909	45.2362	58.922	104.159		4138.33	157.432											
2015/11/05 19:20:00		1.37752	143.359	26.288	0.363542	1012.06	1.12292	27.5564	42.7482	57.413	100.161		3859.17	184.812											
2015/11/05 19:25:00		0.94618	151.111	26.2115	0.364062	1012.1	1.09375	27.6503	43.2999	55.479	98.778		3628.96	183.934											
2015/11/05 19:30:00		1.02057	153.524	26.2161	0.361979	1012.15	1.05729	27.6197	56.657	55.725	112.382		3677.29	168.626											
2015/11/05 19:35:00		1.14029	145.781	26.1812	0.359896	1012.25	1.10104	27.5325	61.926	56.043	117.969		3807.29	155.025											
2015/11/05 19:40:00		1.14109	151.737	26.1161	0.363542	1012.37	1.10833	27.434	79.9	54.808	134.707		4018.33	141.263											
2015/11/05 19:45:00		1.07202	150.965	26.1198	0.365625	1012.48	1.06458	27.5682	60.559	51.028	111.587		4070.0	195.142											
2015/11/05 19:50:00		0.94919	142.325	26.1161	0.364062	1012.59	1.09375	27.7132	57.439	49.7479	107.187		3777.92	193.777											
2015/11/05 19:55:00		0.8429	158.833	26.0156	0.364583	1012.68	1.03542	27.7277	57.439	50.453	107.892		3663.54	176.665											
2015/11/05 20:00:00		1.13398	164.878	26.0125	0.366667	1012.7	1.10833	27.7064	57.767	51.518	109.285		3813.75	166.593											
2015/11/05 20:05:00		1.518	161.57	26.013	0.363542	1012.75	1.08646	27.6326	61.374	50.213	111.588		3809.17	163.139											
2015/11/05 20:10:00		1.15293	163.022	25.9958	0.363021	1012.79	1.07187	27.6662	55.983	48.9023	104.885		3715.42	182.909											
2015/11/05 20:15:00		0.92671	169.468	25.912	0.364062	1012.87	1.13021	27.7491	60.088	47.9232	108.011		3432.5	184.527											
2015/11/05 20:20:00		0.90722	174.8	25.9167	0.361458	1012.88	1.06458	27.7448	63.652	48.9982	112.65		3324.79	175.165											
2015/11/05 20:25:00		1.19208	169.043	25.9167	0.366146	1012.95	1.15937	27.7255	53.334	50.402	103.736		3490.83	177.715											
2015/11/05 20:30:00		1.11283	165.3	25.9146	0.365104	1013.07	1.05729	27.6493	63.907	51.312	115.219		3667.71	164.454											
2015/11/05 20:35:00		1.14879	173.609	25.9141	0.364062	1013.13	1.11563	27.6278	70.85	51.066	121.916		3839.17	172.726											
2015/11/05 20:40:00		1.27385	170.814	25.8661	0.361979	1013.12	1.07187	27.7822	78.068	50.405	128.474		3956.25	194.57											
2015/11/05 20:45:00		1.4211	165.293	25.8151	0.360417	1013.12	1.10104	27.889	86.557	47.954	134.511		4008.96	187.441											
2015/11/05 20:50:00		1.56176	161.753	25.8177	0.367708	1013.13	1.03542	27.8826	103.586	47.1119	150.698		3975.63	175.405											
2015/11/05 20:55:00		1.00085	168.758	25.812	0.366667	1013.14	1.07187	27.8418	105.418	46.3417	151.759		3897.92	168.986											
2015/11/05 21:00:00		1.71347	168.015	25.8115	0.358333	1013.1	1.18125	27.7601	96.024	43.3668	139.391		3899.38	162.554											
2015/11/05 21:05:00		1.50525	162.831	25.8135	0.364062	1013.08	1.07187	27.7736	92.793	42.6616	135.454		3921.67	181.941											
2015/11/05 21:10:00		1.57744	165.131	25.8141	0.364583	1013.12	1.08646	27.9016	89.11	41.5524	130.662		3782.5	192.834											
2015/11/05 21:15:00		1.49851	166.743	25.8167	0.363542	1013.2	1.1375	28.0122	78.448	40.6007	119.049		3542.5	187.937											
2015/11/05 21:20:00		1.44391	176.881	25.812	0.366146	1013.3	1.10833	27.9655	88.212	39.2964	127.509		3538.13	181.962											
2015/11/05 21:25:00		1.08795	166.469	25.8141	0.363021	1013.35	1.10833	27.8219	80.695	38.8274	119.522		3567.71	167.958											
2015/11/05 21:30:00		0.75473	174.813	25.8099	0.363021	1013.38	1.02083	27.62	83.719	38.0024	121.721		3553.54	137.191											
2015/11/05 21:35:00		1.20962	164.874	25.8146	0.360938	1013.38	1.07187	27.5687	84.715	36.9583	121.673		3610.83	160.336											
2015/11/05 21:40:00		1.43285	160.306	25.8094	0.360938	1013.35	1.08646	27.6374	84.148	35.8628	120.01		3620.42	183.709											
2015/11/05 21:45:00		1.43478	160.655	25.8167	0.364583	1013.33	1.15208	27.6058	78.752	36.2189	114.971		3684.58	163.957											
2015/11/05 21:50:00		1.4387	166.558	25.8156	0.364583	1013.33	1.07917	27.5239	76.049	35.7875	111.837		3650.83	146.392											
2015/11/05 21:55:00		1.78632	164.891	25.8161	0.363021	1013.35	1.06458	27.4938	67.065	36.123	103.188		3448.75	149.764											
2015/11/05 22:00:00		1.54379	161.043	25.8141	0.358854	1013.35	1.11563	27.6222	69.432	36.1572	105.589		3306.88	185.937											
2015/11/05 22:05:00		1.32701	162.583	25.8156	0.363542	1013.34	1.06458	27.7894	72.657	38.5125	111.17		3195.42	189.684											
2015/11/05 22:10:00		1.57695	163.832	25.8135	0.365625	1013.35	1.10833	27.8232	60.664	38.2934	98.957		3076.46	176.401											
2015/11/05 22:15:00		1.56537	167.743	25.812	0.363542	1013.4	1.07917	27.8093	62.654	37.3041	99.958		3159.38	168.847											
2015/11/05 22:20:00		1.73304	161.851	25.8135	0.365104	1013.38	1.07917	27.686	57.77	36.9994	94.769		3134.58	148.103											
2015/11/05 22:25:00		1.87656	162.305	25.8031	0.361979	1013.35	1.05729	27.6817	53.752	34.9796	88.731		2988.33	170.786											
2015/11/05 22:30:00		1.6161	160.52	25.7125	0.361979	1013.34	1.08646	27.7841	59.626	35.1782	94.804		2884.79	176.201											
2015/11/05 22:35:00		1.60164	166.934	25.7104	0.366667	1013.33	1.05729	27.7542	62.792	35.3082	98.101		2839.38	166.097											
2015/11/05 22:40:00		1.77386	160.363	25.7135	0.367708	1013.32	1.11563	27.6433	52.057	35.3185	87.375		2751.04	155.278											
2015/11/05 22:45:00		1.49611	167.595	25.7125	0.367708	1013.31	1.10833	27.485	71.612	35.7875	107.399		2769.79	121.183											
2015/11/05 22:50:00		1.52543	163.516	25.7161	0.363542	1013.3	1.10104	27.5244	60.289	35.7635	96.052		2787.29	165.643											
2015/11/05 22:55:00		1.29117	164.797	25.6927	0.365104	1013.29	1.05	27.6707	62.578	36.7837	99.362		2784.58	181.648											
2015/11/05 23:00:00		0.93797	161.554	25.6187	0.361458	1013.29	1.07917	27.6981	56.204	38.7111	94.915		2769.58	168.9											
2015/11/05 23:05:00		1.10233	168.942	25.6177	0.359896	1013.31	1.14479	27.6718	52.604	37.1911	89.795		2695.83	162.739											
2015/11/05 23:10:00		1.14042	171.934	25.6135	0.361458	1013.25	1.09375	27.6315	49.6872	38.7419	88.429		2586.25	159.793											
2015/11/05 23:15:00		1.46858	175.324	25.5229	0.35625	1013.22	1.07917	27.7661	51.512	39.3204	90.832		2494.38	181.112											
2015/11/05 23:20:00		1.25455	171.242	25.5198	0.354167	1013.21	1.05729	27.8649	51.532	38.2763	89.808		2376.25	178.78											
2015/11/05 23:25:00		1.06789	170.44	25.5193	0.354688	1013.15	1.12292	27.8514	46.2858	39.608	85.894		2236.67	166.443											
2015/11/05 23:30:00		1.15507	167.85	25.462	0.357292	1013.09	1.05729	27.8036	44.0413	39.0534	83.095		2121.67	160.525											
2015/11/05 23:35:00		0.92923	165.874	25.4219	0.354688	1013.05	1.08646	27.7411	39.702	38.1462	77.848		2072.71	164.807											
2015/11/05 23:40:00		0.69661	165.834	25.4182	0.352604	1013.01	1.07917	27.7867	34.3397	37.8313	72.171		1993.33	177.59											
2015/11/05 23:45:00		1.07313	178.894	25.3276	0.355729	1013.03	1.15208	27.8686	31.1773	37.4547	68.632		1820.42	178.04											
2015/11/05 23:50:00		0.67017	189.645	25.3286	0.355729	1013.01	1.12292	27.7416	24.8079	32.6654	57.473		1638.33	188.084											
2015/11/05 23:55:00		0.86137	201.152	25.2297	0.358854	1013.03	1.07917	27.3545	23.7671	31.7069	55.474		1521.04	89.97											
2015/11/06 00:00:00		1.0415	200.599	25.2313	0.359375	1013.0	1.13021	26.8887	18.7265	29.3619	48.0884		1361.67	2.19658											
