-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/26 00:00:00
EndTime: 2016/09/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/26 10:20:00		2.17159	176.587	31.3193	0.364062	1009.18	801.14	27.26	45.053	21.4711	66.524		2771.67	37.5561	22.17	15.3258	11.8258				6.1755	0.173569	4.07403	12.2693	0.277895
2016/09/26 10:25:00		1.73358	168.628	31.4896	0.364062	1009.11	629.45	27.3354	41.3859	19.9683	61.354		2683.13	37.999	22.2017	15.115	11.8367				6.1755	0.173569	4.07403	12.2693	0.277895
2016/09/26 10:30:00		0.79855	202.092	31.4786	0.358333	1009.03	453.024	27.3795	36.5373	19.5575	56.095		2583.13	37.3168	30.5367	15.1792	12.105				6.1755	0.173569	4.07403	12.2693	0.277895
2016/09/26 10:35:00		0.78109	319.586	31.3427	0.364583	1008.91	501.46	27.4302	37.922	22.6317	60.554		2466.25	36.5382	25.3567	14.97	12.0442				6.38	0.188602	4.00849	12.1363	0.287603
2016/09/26 10:40:00		1.59965	149.28	31.2734	0.363542	1008.82	927.06	27.4906	29.9892	18.4826	48.4718		2167.71	35.9345	27.3383	15.4608	12.165				6.8973	0.226626	3.84272	11.8001	0.312158
2016/09/26 10:45:00		1.62463	111.903	31.3984	0.364583	1008.76	910.98	27.544	35.5256	24.268	59.794		2296.88	36.3024	33.6317	16.1692	12.2775				6.8973	0.226626	3.84272	11.8001	0.312158
2016/09/26 10:50:00		1.14849	140.221	31.6844	0.367708	1008.69	894.38	27.5827	47.1591	27.8659	75.025		2413.13	37.1882	42.0842	17.4067	13.0475				6.1494	0.162416	3.75059	11.2214	0.284484
2016/09/26 10:55:00		2.15222	138.272	31.9703	0.365625	1008.67	896.33	27.6565	51.047	29.7488	80.796		2535.0	37.9668	48.2942	20.875	14.1975				4.25763	0.0	3.51755	9.7576	0.214487
2016/09/26 11:00:00		1.55927	137.446	32.3063	0.366667	1008.57	906.72	27.7201	51.97	30.2657	82.235		2746.88	38.399	55.752	19.605	12.6442				4.25763	0.0	3.51755	9.7576	0.214487
2016/09/26 11:05:00		1.66102	131.009	32.5203	0.366667	1008.49	912.79	27.7806	46.594	28.0097	74.604		2832.92	39.0705	37.9508	16.9233	12.1058				5.3088	0.081912	3.69523	10.8439	0.219831
2016/09/26 11:10:00		1.0665	131.152	32.6724	0.366146	1008.42	921.24	27.856	53.531	29.2592	82.79		2907.29	39.5455	35.7858	13.275	9.5333				7.9678	0.289103	4.14465	13.5914	0.233348
2016/09/26 11:15:00		1.14472	125.191	32.6964	0.363021	1008.27	919.29	27.907	43.9855	26.6301	70.616		2660.63	39.2098	25.3958	11.2225	8.3583				7.9678	0.289103	4.14465	13.5914	0.233348
2016/09/26 11:20:00		1.19401	129.381	32.8151	0.364583	1008.21	886.02	27.973	47.4784	30.2246	77.703		2571.25	37.0025	33.8667	13.7725	9.505				8.6238	0.383974	4.40063	14.5918	0.345009
2016/09/26 11:25:00		1.685	127.149	32.8964	0.360417	1008.11	911.07	28.034	38.1185	27.2566	65.375		2410.21	35.2774	31.9008	13.4275	9.3417				10.2832	0.62394	5.0481	17.122	0.62744
2016/09/26 11:30:00		0.75094	182.6	32.9729	0.358333	1007.99	587.73	28.0401	41.368	29.3037	70.672		2386.25	33.9308	35.2208	12.4142	9.23				10.2832	0.62394	5.0481	17.122	0.62744
2016/09/26 11:35:00		0.74842	253.426	32.9974	0.365625	1007.96	922.61	27.9956	37.5959	27.6948	65.291		2153.13	34.0987	28.0033	11.7317	8.4042				9.1786	0.50784	4.60088	15.6356	0.51558
2016/09/26 11:40:00		1.13147	323.573	32.9047	0.364062	1007.89	974.85	28.354	34.0918	28.0782	62.17		2038.96	43.3136	20.955	10.0675	7.7567				6.3847	0.214164	3.46968	11.8759	0.232637
2016/09/26 11:45:00		0.89433	137.152	32.8214	0.369271	1007.77	961.45	28.7956	27.0099	26.079	53.089		1917.5	36.0238	21.165	11.3558	8.815				6.3847	0.214164	3.46968	11.8759	0.232637
2016/09/26 11:50:00		0.468757	355.42	32.9396	0.365625	1007.69	991.63	29.0907	23.7716	27.6708	51.442		1935.42	34.7452	30.3767	13.3567	10.085				5.9075	0.153484	3.31228	11.1777	0.227025
2016/09/26 11:55:00		0.90165	317.903	33.0891	0.358854	1007.62	384.964	29.2824	20.8705	28.3486	49.2191		2020.83	32.8415	32.1792	15.3533	11.2433				4.70047	0.0	2.91415	9.4117	0.212829
2016/09/26 12:00:00		1.25727	304.307	32.8943	0.361458	1007.55	273.715	29.3941	17.8711	27.1162	44.9874		1777.29	33.0593	23.3933	13.6283	10.8233				4.70047	0.0	2.91415	9.4117	0.212829
2016/09/26 12:05:00		0.80777	37.4437	32.5932	0.365104	1007.45	258.453	29.4488	13.7819	28.8416	42.6235		1612.71	33.0629	22.8192	13.2058	10.55				4.8625	0.046929	3.07343	9.7366	0.152527
2016/09/26 12:10:00		1.00646	44.6136	32.3828	0.363542	1007.35	267.721	29.5157	11.6915	27.4414	39.1329		1415.63	33.4022	29.8	13.5533	10.5917				5.2723	0.16563	3.47632	10.5585	0.0
2016/09/26 12:15:00		0.83626	32.9397	32.2922	0.361979	1007.2	509.58	29.5495	9.4693	30.0295	39.4988		1332.08	33.4272	30.6183	14.5883	11.3417				5.2723	0.16563	3.47632	10.5585	0.0
2016/09/26 12:20:00		0.69592	357.711	32.4214	0.359375	1007.09	246.101	29.5782	12.1583	35.8663	48.0245		1383.33	33.8058	32.8433	15.895	11.55				4.81293	0.15541	3.2155	9.5179	0.0
2016/09/26 12:25:00		0.94037	328.701	32.4391	0.359896	1007.0	233.18	29.6357	9.5654	29.9918	39.5572		1370.42	34.4594	22.9317	13.2233	10.4167				3.65089	0.12956	2.55581	6.8858	0.0
2016/09/26 12:30:00		0.87334	297.603	32.3922	0.360938	1006.87	669.46	29.6902	6.6174	25.3977	32.0151		1172.92	36.2024	24.5592	13.9392	10.7617				3.65089	0.12956	2.55581	6.8858	0.0
2016/09/26 12:35:00		0.69801	287.424	32.6849	0.361979	1006.74	694.2	29.7895	5.791	27.3798	33.1708		1138.54	37.1453	23.4442	13.3425	10.8233				4.11524	0.139605	2.75632	7.7585	0.0
2016/09/26 12:40:00		1.05912	293.388	33.0833	0.363021	1006.6	772.73	29.9205	4.75923	25.182	29.9413		1048.13	38.2954	19.8708	11.81	9.4717				5.2898	0.165013	3.26349	9.9661	0.0
2016/09/26 12:45:00		0.436915	359.06	33.4688	0.358333	1006.5	337.327	30.0875	4.01777	24.3228	28.3405		984.58	38.2311	25.4133	13.1775	9.9683				5.2898	0.165013	3.26349	9.9661	0.0
2016/09/26 12:50:00		0.428937	262.791	33.5057	0.360417	1006.45	509.64	30.2612	5.0138	26.5959	31.6097		996.67	37.9132	24.3008	12.72	10.1517				4.61637	0.11826	2.92828	8.6597	0.0
2016/09/26 12:55:00		1.00502	109.092	33.7177	0.363021	1006.36	858.12	30.4693	5.8781	30.1493	36.0274		1029.79	37.9847	43.295	13.9058	10.6225				2.91304	0.0	2.08038	5.3551	0.0
2016/09/26 13:00:00		1.13936	122.819	34.1422	0.3625	1006.26	470.116	30.6559	6.4566	30.8648	37.3213		1058.75	37.9311	37.2283	14.5408	10.2867				2.91304	0.0	2.08038	5.3551	0.0
2016/09/26 13:05:00		1.08422	159.903	34.3807	0.361458	1006.19	254.523	30.8065	6.6375	34.3976	41.0351		1125.63	36.5203	34.7983	14.9758	10.7775				3.00878	0.0	2.06655	5.304	0.57656
2016/09/26 13:10:00		1.32827	107.65	34.2583	0.358333	1006.21	225.429	30.8819	10.1795	33.2714	43.4509		1116.25	35.981	34.7725	13.29	9.5542				3.25093	0.0	2.03156	5.175	2.03493
2016/09/26 13:15:00		1.37732	94.233	34.1073	0.359375	1006.2	219.443	30.9072	14.6216	40.4946	55.116		1241.88	35.1595	32.0675	15.0692	10.87				3.25093	0.0	2.03156	5.175	2.03493
2016/09/26 13:20:00		0.6648	318.704	33.9745	0.354167	1006.16	183.91	30.9303	14.8182	41.5421	56.36		1370.83	35.2238	26.8158	12.8108	9.7383				3.81477	0.050763	2.24738	6.0316	1.45836
2016/09/26 13:25:00		0.89392	295.449	33.7755	0.361458	1006.07	507.15	31.0247	17.1475	34.4421	51.59		1343.75	37.0632	23.9508	12.5333	9.4967				5.241	0.179162	2.79328	8.1985	0.0
2016/09/26 13:30:00		0.92494	297.109	33.8083	0.361979	1005.98	508.0	31.1461	33.3772	34.8975	68.275		1523.54	35.3952	21.5917	11.8125	9.5025				5.241	0.179162	2.79328	8.1985	0.0
2016/09/26 13:35:00		0.78398	309.552	34.0958	0.358333	1005.89	819.44	31.2068	23.9056	32.8161	56.722		1381.67	33.888	24.57	12.0558	9.685				5.3645	0.182414	2.88877	8.6469	1.08935
2016/09/26 13:40:00		0.85182	309.255	34.5729	0.357292	1005.84	383.367	31.2677	20.0285	35.4007	55.429		1341.46	33.3165	39.4558	13.9167	10.47				5.6768	0.190638	3.1303	9.7813	3.84475
2016/09/26 13:45:00		0.53416	41.2585	34.5448	0.354167	1005.75	311.58	31.2766	14.769	32.8777	47.6467		1260.83	34.7309	33.3958	14.8425	10.6517				5.6768	0.190638	3.1303	9.7813	3.84475
2016/09/26 13:50:00		0.57235	53.126	34.437	0.357292	1005.65	383.257	31.286	16.4351	43.0313	59.466		1453.33	35.0595	37.9833	15.0442	10.4575				4.95373	0.136624	2.87445	8.7393	2.75541
2016/09/26 13:55:00		1.7995	115.643	34.4437	0.3625	1005.56	581.57	31.3367	24.0217	45.3797	69.401		1668.33	35.2452	38.3758	14.9608	9.8608				3.1247	0.0	2.22733	6.1038	0.0
2016/09/26 14:00:00		2.28009	96.91	34.8495	0.359375	1005.49	802.05	31.3574	29.0624	50.087	79.149		1871.88	35.6452	41.9725	13.9942	8.6325				3.1247	0.0	2.22733	6.1038	0.0
2016/09/26 14:05:00		1.21704	120.504	35.3724	0.3625	1005.4	761.87	31.4028	21.7705	43.0313	64.802		1872.08	34.9595	26.9167	9.8958	7.105				4.2351	0.050937	2.68489	7.797	0.125625
2016/09/26 14:10:00		1.23579	112.612	35.6375	0.360938	1005.32	734.19	31.4521	18.0096	40.0496	58.059		1814.38	33.8737	33.4233	10.8317	7.7267				7.0437	0.179779	3.84224	12.0797	0.443381
2016/09/26 14:15:00		1.34438	149.317	36.0214	0.360417	1005.23	707.06	31.5668	25.8084	46.7182	72.527		1881.88	34.1165	39.795	12.545	8.3817				7.0437	0.179779	3.84224	12.0797	0.443381
2016/09/26 14:20:00		2.08596	187.864	36.4604	0.358854	1005.14	686.45	31.6632	18.9342	39.9195	58.854		1728.54	34.2308	31.91	13.4067	6.115				6.7543	0.17133	3.71587	11.8139	0.38218
2016/09/26 14:25:00		2.60194	185.218	36.6953	0.361458	1005.08	677.38	31.8181	15.2224	31.1797	46.4021		1532.71	33.2451	20.7225	7.3417	5.3575				6.0221	0.14996	3.39621	11.1414	0.227377
2016/09/26 14:30:00		1.96987	160.81	36.6953	0.35625	1005.01	651.49	31.9378	16.3234	34.8119	51.135		1526.88	32.5557	31.87	9.7933	6.6125				6.0221	0.14996	3.39621	11.1414	0.227377
2016/09/26 14:35:00		2.33912	191.872	36.5031	0.356771	1004.96	642.85	32.0586	14.7043	34.5483	49.2526		1532.08	32.9272	34.545	9.6483	5.4708				5.6209	0.142851	3.18912	10.3962	0.223027
2016/09/26 14:40:00		1.66968	194.618	36.1344	0.358854	1004.91	636.07	32.2106	10.6351	25.2539	35.8891		1315.63	33.1379	20.6925	7.0275	5.0533				4.60633	0.124871	2.6653	8.5112	0.212023
2016/09/26 14:45:00		2.08144	165.681	35.9068	0.360938	1004.87	630.39	32.2986	10.1996	28.8484	39.0481		1256.67	32.5736	26.0167	8.5858	5.6033				4.60633	0.124871	2.6653	8.5112	0.212023
2016/09/26 14:50:00		1.46799	172.024	35.887	0.356771	1004.85	610.9	32.3561	13.3576	33.1516	46.5091		1402.92	31.4307	31.2417	8.4358	5.6733				4.49271	0.089491	2.56753	8.3085	0.215957
2016/09/26 14:55:00		1.82235	174.758	35.8969	0.359375	1004.82	595.87	32.4114	14.8338	33.6616	48.4954		1402.29	31.1164	24.6325	9.5792	5.805				4.20532	0.0	2.32023	7.7957	0.225908
2016/09/26 15:00:00		1.75075	157.445	35.999	0.361979	1004.79	591.99	32.4584	15.8924	30.1733	46.0657		1276.67	31.0306	23.3792	8.9342	5.8742				4.20532	0.0	2.32023	7.7957	0.225908
2016/09/26 15:05:00		1.88695	158.607	36.0182	0.357812	1004.71	586.54	32.4589	17.0828	32.6209	49.7037		1403.13	31.0164	32.72	10.1717	6.6033				4.79317	0.056741	2.53404	8.6537	0.226539
2016/09/26 15:10:00		1.51726	176.716	35.999	0.357812	1004.7	561.24	32.4675	30.0875	36.9035	66.991		1527.5	31.0592	45.83	11.775	7.0217				6.2801	0.200262	3.07484	10.8239	0.228135
2016/09/26 15:15:00		2.05672	165.409	35.9578	0.359375	1004.87	549.74	32.4697	63.461	37.3292	100.79		1572.71	37.5704	33.575	9.9183	6.3067				6.2801	0.200262	3.07484	10.8239	0.228135
2016/09/26 15:20:00		1.91747	146.096	35.8219	0.361458	1005.1	531.18	32.747					1881.25	84.127	39.5942	12.7667	7.315				6.4915	0.206869	3.1064	10.7836	0.232942
2016/09/26 15:25:00		1.45714	165.132	35.7047	0.363542	1005.05	503.81	33.1084				30.7092	1453.75	106.225	36.345	11.4533	8.01				7.0263	0.223583	3.18623	10.6817	0.245101
2016/09/26 15:30:00		2.66998	159.663	35.6099	0.366667	1004.6	503.74	33.1564				25.3873	1590.21	117.447	29.3083	11.385	8.2283				7.0263	0.223583	3.18623	10.6817	0.245101
2016/09/26 15:35:00		1.69409	179.563	35.5109	0.363021	1004.52	506.12	32.8823				25.9021	1606.67	81.113	36.2492	11.6033	7.7967				6.1243	0.160234	2.91749	9.723	0.236387
2016/09/26 15:40:00		1.89344	168.061	35.4182	0.358333	1004.47	485.822	32.6163				25.5207	1461.88	60.333	34.055	13.0342	9.5092				3.84267	0.0	2.23775	7.2981	0.214345
2016/09/26 15:45:00		2.22881	179.419	35.4177	0.361979	1004.45	476.445	32.3421				25.6828	1462.5	49.5997	29.4092	11.8492	8.9375				3.84267	0.0	2.23775	7.2981	0.214345
2016/09/26 15:50:00		2.6623	158.506	35.4182	0.363542	1004.45	477.035	32.0919				25.6065	1422.29	45.3959	34.8808	14.125	10.5175				4.11832	0.044668	2.32545	7.7331	0.21362
2016/09/26 15:55:00		1.81894	100.715	35.451	0.355729	1004.39	447.468	31.9692				25.5255	1435.42	43.1743	35.2367	12.8092	9.4392				4.81555	0.157651	2.54728	8.8335	0.211786
2016/09/26 16:00:00		1.4879	149.845	35.4406	0.3625	1004.36	449.349	31.9064				25.7019	1591.04	40.2777	34.6842	15.6583	11.2742				4.81555	0.157651	2.54728	8.8335	0.211786
2016/09/26 16:05:00		2.37357	170.906	35.4177	0.360938	1004.36	410.82	31.8079				25.535	1638.33	39.2848	41.4875	15.8875	11.1808				5.0527	0.163105	2.71153	9.2833	0.233202
2016/09/26 16:10:00		2.60203	144.362	35.4182	0.360417	1004.33	372.225	31.7762				25.6256	1676.67	38.6811	51.273	17.9708	13.0125				5.6524	0.1769	3.12698	10.4211	0.287373
2016/09/26 16:15:00		2.26244	129.803	35.4083	0.357292	1004.33	243.17	31.7096				25.7162	1762.5	36.9025	42.195	17.4167	12.475				5.6524	0.1769	3.12698	10.4211	0.287373
2016/09/26 16:20:00		1.965	126.477	35.2422	0.357812	1004.39	112.277	31.6336				25.535	1838.13	37.5168	36.3642	16.3767	12.2533				6.1474	0.201151	3.54559	11.4496	0.363854
2016/09/26 16:25:00		1.289	137.023	34.9703	0.355729	1004.43	166.578	31.6146				25.9402	2102.29	37.7168	45.4042	16.7833	12.2392				7.3994	0.262491	4.60443	14.0511	0.55731
2016/09/26 16:30:00		1.26504	118.841	34.7349	0.360417	1004.4	166.257	31.5528				25.7066	2247.71	37.2311	33.1008	15.5033	11.4842				7.3994	0.262491	4.60443	14.0511	0.55731
2016/09/26 16:35:00		2.09052	97.899	34.5016	0.356771	1004.43	91.999	31.504				25.9068	2354.38	37.2453	47.0175	18.3842	12.9175				8.091	0.360008	4.65896	14.6285	0.57449
2016/09/26 16:40:00		1.89735	82.409	34.3193	0.353125	1004.43	147.036	31.4811				26.3168	2506.25	37.0025	39.2333	15.9458	10.9083				9.8403	0.60667	4.79688	16.0889	0.61797
2016/09/26 16:45:00		2.14123	101.155	34.1984	0.361458	1004.44	175.948	31.4393				25.6494	2873.54	36.1453	46.91	16.2517	10.4225				9.8403	0.60667	4.79688	16.0889	0.61797
2016/09/26 16:50:00		1.61255	110.088	34.151	0.359375	1004.42	160.541	31.4017				26.1404	2919.17	35.1881	37.3383	16.2417	10.9633				10.0448	0.63032	4.90969	16.5347	0.63368
2016/09/26 16:55:00		2.20663	125.894	34.1229	0.364062	1004.43	125.242	31.3612				25.8353	2978.75	35.3666	44.2283	16.6983	11.5075				10.5621	0.69016	5.195	17.6622	0.67341
2016/09/26 17:00:00		2.09419	128.612	34.1208	0.364583	1004.4	99.67	31.3045				25.6923	3032.92	35.5024	58.043	18.37	11.34				10.5621	0.69016	5.195	17.6622	0.67341
2016/09/26 17:05:00		2.0992	129.269	34.0969	0.3625	1004.33	70.109	31.2291				25.7019	2923.96	35.2023	52.765	16.1825	10.8658				11.0393	0.73176	5.4905	18.4571	0.70322
2016/09/26 17:10:00		1.5202	140.453	34.0151	0.359896	1004.25	40.0167	31.1904				25.7924	3135.42	35.2202	50.102	17.7492	12.0083				12.2463	0.837	6.2378	20.4677	0.77862
2016/09/26 17:15:00		1.87607	145.718	33.9234	0.358333	1004.27	32.5792	31.1311				26.3072	3371.04	35.1595	55.327	20.0942	12.6542				12.2463	0.837	6.2378	20.4677	0.77862
2016/09/26 17:20:00		1.70489	162.57	33.8479	0.361979	1004.28	27.4677	31.0843				26.2691	3749.38	35.8595	47.1983	17.5958	10.4142				11.9559	0.79271	6.0888	20.2005	0.76868
2016/09/26 17:25:00		2.33399	145.243	33.7062	0.361458	1004.24	31.0552	31.109				26.3311	3978.96	37.7097	42.7208	13.2958	8.9958				11.2212	0.6807	5.7117	19.5247	0.74355
2016/09/26 17:30:00		2.29578	162.074	33.5568	0.358333	1004.22	22.4073	31.1464				26.4455	4021.88	37.8239	37.75	14.4458	9.5842				11.2212	0.6807	5.7117	19.5247	0.74355
2016/09/26 17:35:00		1.66121	153.541	33.3771	0.354688	1004.26	14.3281	31.2076				25.6685	3710.0	37.8847	30.14	11.5108	8.1				11.2212	0.6807	5.7117	19.5247	0.74355
2016/09/26 17:40:00		1.8199	141.997	33.2328	0.358854	1004.35	8.5604	31.2511				26.0641	3597.08	37.0168	48.8567	16.1783	10.0592				11.2212	0.6807	5.7117	19.5247	0.74355
2016/09/26 17:45:00		1.84414	145.035	33.1089	0.359896	1004.45	2.01979	30.9327				26.0927	3638.33	33.4451	45.1767	14.82	9.3208				11.2212	0.6807	5.7117	19.5247	0.74355
2016/09/26 17:50:00		2.33782	142.219	33.0104	0.355729	1004.49	1.05729	30.5087				25.7972	3689.38	34.0737	55.853	17.0767	10.5317				10.8635	0.64213	5.5479	18.9433	0.77161
2016/09/26 17:55:00		1.39112	144.122	32.8849	0.359375	1004.45	1.08646	30.1267				24.9487	3733.54	33.9058	58.255	19.7592	11.2142				9.9589	0.54456	5.1334	17.4727	0.84259
2016/09/26 18:00:00		1.52258	153.209	32.799	0.357812	1004.43	1.10104	29.7772				24.5054	3878.54	33.5022	55.797	19.2667	11.6767				9.9589	0.54456	5.1334	17.4727	0.84259
2016/09/26 18:05:00		1.78758	164.502	32.7036	0.360938	1004.47	1.11563	29.4641				24.248	4000.42	33.5594	56.34	17.7217	12.3867				10.1891	0.56798	5.167	17.9144	0.8536
2016/09/26 18:10:00		1.37454	158.254	32.6307	0.360938	1004.53	1.10833	29.2322				24.0431	4013.13	33.7165	72.14	20.9	12.0367				10.7713	0.62723	5.2519	19.0318	0.88145
2016/09/26 18:15:00		1.56322	162.713	32.5438	0.359896	1004.6	1.17396	28.9989				24.0526	4065.0	33.5165	50.772	19.135	12.6267				10.7713	0.62723	5.2519	19.0318	0.88145
2016/09/26 18:20:00		1.15362	149.53	32.4505	0.360417	1004.64	1.07187	28.7825				23.6236	4261.67	34.213	49.4033	18.5833	12.185				11.7485	0.68818	5.871	20.5907	0.91663
2016/09/26 18:25:00		1.15611	158.822	32.3448	0.364583	1004.66	1.15208	28.6268				23.6236	4137.5	34.6702	99.317	29.4483	13.92				14.22	0.84234	7.4371	24.5338	1.00562
2016/09/26 18:30:00		2.89456	150.64	32.2865	0.363021	1004.73	1.10104	28.449				24.0288	4384.58	34.9559	45.8117	18.4183	12.6367				14.22	0.84234	7.4371	24.5338	1.00562
2016/09/26 18:35:00		2.46599	158.91	32.1911	0.361979	1004.79	1.12292	28.2716				23.2089	3939.58	34.788	33.4733	16.29	11.585				14.0827	0.8484	7.284	24.3915	0.99205
2016/09/26 18:40:00		2.01375	153.225	32.0094	0.360417	1004.86	1.10104	28.187				22.8657	3721.25	35.1595	26.79	18.0833	12.925				13.7353	0.86373	6.8967	24.0315	0.95775
2016/09/26 18:45:00		1.63273	160.054	31.8536	0.366667	1004.88	1.16667	28.1				23.4663	3730.42	34.7595	32.3242	21.5717	15.2142				13.7353	0.86373	6.8967	24.0315	0.95775
2016/09/26 18:50:00		1.86629	157.169	31.7422	0.364583	1004.88	1.11563	28.0146				23.3614	3632.71	35.7309	31.0083	20.665	14.635				12.2049	0.67898	6.3232	22.098	0.8925
2016/09/26 18:55:00		2.54145	153.122	31.6031	0.364583	1004.95	1.09375	28.0004				23.4091	3535.0	36.2774	29.9767	20.08	14.6792				8.3339	0.211655	4.87272	17.2073	0.72744
2016/09/26 19:00:00		2.65944	146.426	31.4422	0.357812	1005.04	1.11563	27.9202				22.8705	3260.21	36.7917	33.2058	22.4742	14.9283				8.3339	0.211655	4.87272	17.2073	0.72744
2016/09/26 19:05:00		2.29007	142.297	31.2828	0.361458	1005.12	1.1375	27.8482				22.6607	3053.96	36.0881	26.0292	17.6008	13.3058				8.4811	0.220419	4.84989	16.9482	0.71481
2016/09/26 19:10:00		2.80584	141.029	31.1318	0.361979	1005.14	1.11563	27.8219				22.6274	2803.54	35.5738	24.4292	16.6908	13.1458				8.8535	0.242585	4.79214	16.2927	0.68289
2016/09/26 19:15:00		2.11761	150.865	30.9818	0.359375	1005.15	1.14479	27.7371				22.2842	2586.88	34.788	25.8442	17.7092	13.5192				8.8535	0.242585	4.79214	16.2927	0.68289
2016/09/26 19:20:00		2.39809	148.415	30.8958	0.360417	1005.29	1.18125	27.6401				22.3843	2551.46	34.388	26.015	17.8192	14.0433				7.8161	0.221399	4.4161	14.9204	0.58764
2016/09/26 19:25:00		2.05456	137.112	30.8219	0.365625	1005.36	1.14479	27.6197				22.3747	2460.21	34.5023	32.4833	21.9958	16.6667				5.1921	0.16781	3.46494	11.4494	0.346705
2016/09/26 19:30:00		2.0631	140.669	30.7375	0.360417	1005.47	1.1375	27.54				22.6321	2413.75	36.0203	33.17	22.795	17.3775				5.1921	0.16781	3.46494	11.4494	0.346705
2016/09/26 19:35:00		1.75439	157.313	30.6719	0.363021	1005.54	1.15208	27.4656				22.6464	2455.63	35.5845	30.6267	21.0642	16.5758				5.1704	0.171167	3.39389	11.2077	0.334943
2016/09/26 19:40:00		2.21535	148.229	30.5901	0.364583	1005.6	1.15208	27.4562				22.451	2370.0	35.5202	29.7183	21.2467	16.4				5.1154	0.179656	3.21419	10.5964	0.305192
2016/09/26 19:45:00		2.15386	145.463	30.4875	0.3625	1005.66	1.13021	27.3701				22.5416	2249.38	36.256	29.2008	20.3008	16.5158				5.1154	0.179656	3.21419	10.5964	0.305192
2016/09/26 19:50:00		2.94672	152.168	30.4063	0.363542	1005.78	1.15937	27.3048				22.3557	2210.83	35.8595	29.2892	20.9758	16.72				5.1204	0.175484	3.54189	10.7844	0.304856
2016/09/26 19:55:00		2.32512	149.358	30.3104	0.364583	1005.9	1.11563	27.2876				22.2079	2092.29	35.2559	30.9783	21.4475	16.8758				5.1329	0.164931	4.37076	11.2599	0.304007
2016/09/26 20:00:00		2.56259	168.141	30.2479	0.361979	1006.02	1.1375	27.2275				22.4319	2046.25	36.0881	31.9117	22.8992	18.3942				5.1329	0.164931	4.37076	11.2599	0.304007
2016/09/26 20:05:00		2.01966	157.34	30.2167	0.363542	1006.1	1.16667	27.1252				22.4653	1996.46	35.5702	33.15	23.2308	18.5367				4.83745	0.118201	3.93374	10.6046	0.302194
2016/09/26 20:10:00		1.96093	150.027	30.1651	0.360938	1006.18	1.11563	27.089				22.7322	1932.5	36.0345	34.1858	24.1133	19.1408				4.09025	0.0	2.82836	8.9472	0.297609
2016/09/26 20:15:00		2.13587	157.706	30.1167	0.361458	1006.26	1.18125	26.9896				22.4701	2003.33	35.5738	30.5875	21.6983	17.6133				4.09025	0.0	2.82836	8.9472	0.297609
2016/09/26 20:20:00		1.98877	141.308	30.0661	0.366146	1006.33	1.10104	26.8804				22.227	1918.33	34.6916	27.4875	19.3992	15.285				4.13965	0.0	2.77518	8.8452	0.294065
2016/09/26 20:25:00		2.18205	138.165	29.9844	0.359896	1006.35	1.13021	26.8342				21.9886	1797.92	33.1879	25.8483	18.425	14.415				4.2646	0.0	2.64066	8.5871	0.285098
2016/09/26 20:30:00		2.11003	143.211	29.9016	0.365104	1006.42	1.16667	26.6863				21.8981	1699.58	32.545	25.7933	17.9833	14.0842				4.2646	0.0	2.64066	8.5871	0.285098
2016/09/26 20:35:00		1.92294	149.479	29.8104	0.364583	1006.48	1.13021	26.5187				22.165	1635.83	32.1057	25.9983	18.3792	14.4317				4.17272	0.033807	2.59607	8.5132	0.278049
2016/09/26 20:40:00		2.22475	167.881	29.8083	0.367188	1006.5	1.18125	26.4325				22.2174	1689.38	31.2449	25.6983	18.1458	14.0117				3.94031	0.119318	2.48329	8.3264	0.260219
2016/09/26 20:45:00		2.22726	162.246	29.7391	0.360938	1006.51	1.09375	26.2948				22.0077	1631.67	31.1628	25.2325	17.4733	13.0283				3.94031	0.119318	2.48329	8.3264	0.260219
2016/09/26 20:50:00		2.42403	155.633	29.7109	0.367708	1006.51	1.11563	26.1609				21.7837	1563.54	31.1342	24.4917	17.3658	12.9858				3.89388	0.119633	2.5041	8.2244	0.259037
2016/09/26 20:55:00		2.11067	158.103	29.626	0.364583	1006.56	1.13021	26.1252				21.7455	1492.92	31.4092	23.7983	16.5242	12.505				3.77642	0.120429	2.55676	7.9663	0.256048
2016/09/26 21:00:00		2.58143	161.72	29.6109	0.365104	1006.63	1.16667	26.0924				21.941	1464.17	32.6593	26.7967	18.5067	13.3783				3.77642	0.120429	2.55676	7.9663	0.256048
2016/09/26 21:05:00		2.33158	163.059	29.5818	0.360417	1006.67	1.05729	26.1413				22.0029	1491.67	33.5308	25.0842	17.5875	13.1775				3.58505	0.086307	2.37397	7.5111	0.244528
2016/09/26 21:10:00		1.90836	153.068	29.4932	0.359375	1006.7	1.08646	26.2465				21.7265	1419.38	32.6736	25.6808	18.0317	13.5458				3.10099	0.0	1.91164	6.3597	0.215387
2016/09/26 21:15:00		1.57777	155.348	29.4755	0.360417	1006.75	1.10104	26.2578				21.8313	1409.79	32.4593	30.3	21.36	15.75				3.10099	0.0	1.91164	6.3597	0.215387
