-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/04 00:00:00
EndTime: 2016/09/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/04 12:25:00		0.66055	34.6878	34.3125	0.361458	1003.8	847.51	30.3181	4.01553	31.9431	35.9587	27.108	1091.04	23.1158	39.2183	29.795	26.2467								
2016/09/04 12:30:00		1.05789	44.745	34.387	0.361458	1003.7	708.01	30.4704	4.7503	33.6	38.3503	26.9698	1074.17	23.3837	41.2083	29.245	26.015								
2016/09/04 12:35:00		0.80493	45.8274	34.4125	0.361979	1003.6	710.3	30.6744	3.2696	32.9941	36.2637	27.1986	966.88	23.048	36.8267	28.5917	25.4233								
2016/09/04 12:40:00		0.59884	23.6625	34.4099	0.361458	1003.54	736.47	30.9066	3.1423	34.538	37.6803	27.1938	915.83	23.3837	35.355	27.9183	25.095								
2016/09/04 12:45:00		1.13753	63.26	34.3958	0.3625	1003.48	734.39	31.1184	2.8006	35.5102	38.3108	27.5132	878.13	22.9087	32.9633	25.4275	23.0175								
2016/09/04 12:50:00		0.430451	45.3721	34.4026	0.3625	1003.38	743.84	31.2758	2.3316	37.506	39.8376	27.4417	782.08	23.873	33.0558	25.6608	22.655								
2016/09/04 12:55:00		0.7566	18.7873	34.7021	0.368229	1003.29	779.8	31.3547	2.3383	43.8084	46.1467	27.518	828.33	23.8944	36.025	26.7008	23.9342								
2016/09/04 13:00:00		1.36124	306.366	34.8245	0.365104	1003.19	655.53	31.4009	4.3081	53.346	57.654	27.6753	792.29	24.4016	37.5733	27.5242	24.3917								
2016/09/04 13:05:00		1.04059	319.076	34.9599	0.361979	1003.08	669.98	31.4618	7.0328	86.874	93.907	27.6038	939.17	22.7551	35.5325	26.925	24.0567								
2016/09/04 13:10:00		0.64565	354.608	35.0187	0.364583	1003.01	562.54	31.5115	4.55377	55.496	60.049	27.5942	863.33	23.273	36.0217	26.5375	23.1792								
2016/09/04 13:15:00		0.376402	343.542	34.9396	0.359896	1002.97	493.566	31.5695	2.90333	29.7145	32.6179	27.518	853.54	23.5694	37.4475	27.4625	23.6275								
2016/09/04 13:20:00		0.384305	324.699	35.0245	0.365104	1002.93	698.1	31.6014	4.13167	35.5582	39.6898	27.6324	921.04	23.4444	38.4817	27.8217	24.2575								
2016/09/04 13:25:00		0.34601	54.547	35.1422	0.3625	1002.88	748.98	31.6283	3.26737	30.4848	33.7522	27.9231	826.88	22.4658	38.6867	27.2483	23.4375								
2016/09/04 13:30:00		0.79556	329.621	35.2813	0.3625	1002.8	717.73	31.6616	3.33213	30.697	34.0292	27.8373	838.33	23.3658	35.7458	26.4625	23.2292								
2016/09/04 13:35:00		0.074822	22.3831	35.4292	0.360938	1002.72	773.59	31.7032	3.20037	28.9409	32.1412	27.8183	858.96	23.2908	32.6033	25.2233	22.4075								
2016/09/04 13:40:00		0.317477	62.947	35.6052	0.3625	1002.62	745.47	31.7684	3.09763	32.1588	35.2564	27.7039	924.79	22.7694	37.7575	26.7325	22.7208								
2016/09/04 13:45:00		0.195569	7.5193	35.7849	0.360938	1002.57	714.09	31.8226	3.61353	30.8168	34.4304	28.0613	893.96	24.1445	34.515	26.4608	23.5267								
2016/09/04 13:50:00		0.83657	62.599	35.6568	0.363021	1002.5	394.734	31.8766	2.06807	24.1174	26.1855	27.7182	779.58	25.6696	37.24	27.3225	24.15								
2016/09/04 13:55:00		0.78934	24.0148	35.4146	0.358333	1002.43	450.705	31.9287	4.69447	29.5879	34.2823	27.8945	862.5	25.5481	38.6917	28.28	25.3633								
2016/09/04 14:00:00		0.147544	29.51	35.2526	0.359896	1002.29	603.71	31.9499	2.62863	23.8469	26.4756	28.0232	766.04	24.4945	39.9092	29.3425	25.7108								
2016/09/04 14:05:00		0.70234	61.972	35.3198	0.357292	1002.21	488.221	31.9306	1.61247	23.3711	24.9836	27.9422	779.17	24.8838	43.0642	30.2917	26.5817								
2016/09/04 14:10:00		0.51787	48.7262	35.3214	0.357812	1002.14	444.522	31.8653	1.93853	29.7659	31.7044	28.0518	872.71	23.9159	44.3675	31.6408	27.4642								
2016/09/04 14:15:00		0.68032	92.934	35.2615	0.355208	1002.07	254.355	31.8117	9.8691	34.6989	44.568	27.9327	1034.38	23.4908	51.341	33.5342	28.2733								
2016/09/04 14:20:00		0.59098	69.836	35.0859	0.359375	1001.98	228.091	31.7845	15.4547	42.3603	57.815	28.2139	1095.21	21.1157	44.5925	31.46	27.9475								
2016/09/04 14:25:00		1.13975	85.958	34.7958	0.355729	1001.97	237.329	31.8168	7.2405	33.8807	41.1212	27.8516	970.63	22.8122	49.4167	33.5683	28.4767								
2016/09/04 14:30:00		1.27371	127.415	34.7016	0.355729	1001.91	178.551	31.8535	5.9563	42.0111	47.9674	27.7039	1393.96	24.9302	48.8058	32.2725	27.5792								
2016/09/04 14:35:00		0.82762	160.4	34.5891	0.357292	1001.86	140.715	31.8551	4.33713	32.2375	36.5747	27.8516	1139.79	23.3873	51.273	33.0183	27.5592								
2016/09/04 14:40:00		0.482485	53.25	34.4625	0.355208	1001.85	121.18	31.8605	2.84303	30.8819	33.7249	27.9231	1138.54	23.7551	42.6517	31.535	27.3142								
2016/09/04 14:45:00		0.75069	320.548	34.2599	0.357812	1001.75	128.567	31.8364	1.71297	27.7975	29.5104	28.028	1001.25	24.0409	43.4667	31.085	26.9683								
2016/09/04 14:50:00		1.01261	327.425	34.1036	0.357812	1001.6	129.128	31.7856	1.23503	26.993	28.228	27.9565	992.71	24.0123	48.92	32.3467	27.7233								
2016/09/04 14:55:00		0.77043	344.006	33.9823	0.358333	1001.52	152.512	31.7351	1.7688	27.1436	28.9124	28.0328	1036.88	23.8444	48.4008	32.9275	28.6233								
2016/09/04 15:00:00		0.80675	351.951	33.9005	0.361458	1001.51	205.691	31.6793	1.76433	29.2455	31.0099	27.9994	1035.63	24.5623	43.6067	32.8433	28.6658								
2016/09/04 15:05:00		0.69605	4.61761	33.8995	0.358854	1001.53	283.843	31.6275	1.62363	25.5552	27.1788	28.0614	968.33	25.0195	45.525	33.4042	29.3583								
2016/09/04 15:10:00		0.51366	88.054	33.9333	0.361458	1001.54	479.886	31.5904	1.43603	25.3361	26.7721	27.9708	1026.04	24.9267	42.6958	32.6833	29.0025								
2016/09/04 15:15:00		0.65419	5.6495	34.1063	0.363021	1001.62	535.67	31.5563	2.7872	28.1603	30.9475	27.9279	1165.21	23.823	64.263	35.5617	29.6617								
2016/09/04 15:20:00		1.48762	326.521	34.3807	0.361458	1001.61	578.7	31.5297	4.22547	33.22	37.4455	28.0137	1389.79	24.4302	46.1642	32.8775	28.6142								
2016/09/04 15:25:00		0.371171	49.8059	34.6625	0.359896	1001.53	473.754	31.505	4.79497	39.2862	44.0811	28.0614	1541.88	24.4873	41.7733	30.9608	27.2958								
2016/09/04 15:30:00		0.61752	199.084	34.8229	0.361979	1001.42	447.861	31.4884	2.62863	31.8849	34.5136	28.0804	1347.5	24.6016	42.0183	30.6117	27.0983								
2016/09/04 15:35:00		0.62631	126.855	34.8312	0.356771	1001.38	252.532	31.472	1.1591	26.0447	27.2038	27.9088	1178.54	25.2838	45.755	31.3933	27.005								
2016/09/04 15:40:00		1.10694	150.167	34.8219	0.357812	1001.43	169.035	31.4806	3.83017	39.1869	43.0171	28.0089	1710.83	24.5195	51.965	33.4317	27.5467								
2016/09/04 15:45:00		0.5898	50.194	34.8203	0.365104	1001.41	154.948	31.4742	3.12443	38.4269	41.5513	27.9946	1467.29	23.6409	50.387	32.22	27.3767								
2016/09/04 15:50:00		0.49793	42.2911	34.7276	0.359896	1001.33	197.086	31.4784	2.54823	42.2473	44.7956	27.8564	1569.58	24.6481	53.498	33.9483	28.1133								
2016/09/04 15:55:00		0.65066	11.9534	34.7109	0.3625	1001.25	162.531	31.4677	2.51027	45.6365	48.1467	27.9279	1674.38	24.1623	49.9967	31.0517	27.0375								
2016/09/04 16:00:00		0.79906	12.5372	34.6203	0.357812	1001.19	108.726	31.4511	7.8814	46.2081	54.09	28.0614	1817.5	22.9908	61.15	34.8958	28.4692								
2016/09/04 16:05:00		0.71259	342.225	34.4844	0.3625	1001.2	114.931	31.4404	6.3628	45.6193	51.982	28.0947	1739.38	22.7587	45.3733	30.6017	26.9542								
2016/09/04 16:10:00		0.384216	344.827	34.3349	0.353125	1001.22	122.668	31.4256	4.56047	42.576	47.1365	27.9279	1743.13	23.1515	48.2758	32.4675	27.5925								
2016/09/04 16:15:00		0.86377	6.9022	34.2161	0.361979	1001.35	130.149	31.446	9.351	54.198	63.549	28.1853	2219.79	23.4159	51.07	33.9367	28.1925								
2016/09/04 16:20:00		0.57623	358.054	34.2104	0.361979	1001.46	137.922	31.4905	7.6603	50.734	58.394	28.0089	1988.33	24.1445	40.9792	30.4717	26.9175								
2016/09/04 16:25:00		1.01114	5.0292	34.1156	0.360417	1001.48	125.942	31.5225	6.0769	47.8445	53.921	27.8326	1964.17	22.9158	50.16	31.6125	27.7258								
2016/09/04 16:30:00		0.82182	16.6811	34.0667	0.35625	1001.52	143.675	31.5066	5.6369	44.5992	50.236	28.1138	1848.54	24.5016	42.2108	31.2783	27.4633								
2016/09/04 16:35:00		0.378276	33.4552	34.0047	0.3625	1001.53	160.949	31.4838	5.0764	44.945	50.021	27.9803	1821.88	23.0408	44.5117	31.5142	27.74								
2016/09/04 16:40:00		0.413565	24.3552	34.0094	0.360938	1001.56	141.714	31.4667	3.84803	42.9012	46.7492	28.2806	1733.96	24.273	47.6625	32.0033	27.7842								
2016/09/04 16:45:00		0.407907	24.99	34.0031	0.356771	1001.67	127.298	31.4388	4.57833	46.328	50.906	28.1233	1835.42	23.9052	44.3933	31.2717	27.1542								
2016/09/04 16:50:00		0.264671	31.5915	33.9115	0.361458	1001.79	107.749	31.4111	3.94853	39.9674	43.916	28.0566	1658.54	24.0766	48.135	31.1158	27.5967								
2016/09/04 16:55:00		0.56908	10.6796	33.7938	0.358854	1001.89	91.241	31.3813	2.93907	36.2976	39.2367	28.1662	1607.71	23.5587	44.2367	31.9242	28.4208								
2016/09/04 17:00:00		0.381546	35.2864	33.6682	0.3625	1001.84	77.722	31.3453	3.283	37.6875	40.9705	28.0709	1574.58	24.5123	52.705	36.3717	31.8525								
2016/09/04 17:05:00		0.91025	20.5849	33.513	0.358333	1001.76	70.197	31.3107	4.43763	39.8134	44.251	28.314	1678.54	23.3337	63.853	35.9717	31.1917								
2016/09/04 17:10:00		0.227783	24.005	33.2714	0.351563	1001.81	62.854	31.3144	3.04627	34.8153	37.8616	28.1233	1568.33	24.0588	51.836	34.7958	30.3208								
2016/09/04 17:15:00		0.50347	5.4256	33.0333	0.359375	1001.85	51.042	31.3193	5.2372	37.5779	42.8151	27.9803	1695.0	23.7837	51.907	34.8067	29.885								
2016/09/04 17:20:00		0.89222	15.6897	32.8542	0.358854	1001.97	44.625	31.3222	6.3092	35.7807	42.0898	28.1996	1743.75	23.8873	53.287	34.7225	30.0908								
2016/09/04 17:25:00		0.61263	24.3961	32.6464	0.358333	1001.97	39.3385	31.3085	5.063	32.6004	37.6634	27.9517	1664.38	23.6659	52.09	36.735	31.7633								
2016/09/04 17:30:00		1.03353	11.9714	32.4464	0.353125	1001.98	33.6948	31.3091	5.3667	32.8845	38.2512	27.9851	1660.21	22.8694	50.947	37.0158	33.1417								
2016/09/04 17:35:00		0.66402	38.2744	32.2448	0.358333	1002.03	25.0104	31.3077	5.3801	31.2995	36.6796	28.1043	1686.46	22.5694	55.904	39.8	34.5558								
2016/09/04 17:40:00		0.60396	28.8656	32.1437	0.358333	1002.11	17.3323	31.2991	6.4566	35.274	41.7306	28.1376	1839.17	24.4052	52.589	37.8658	32.8483								
2016/09/04 17:45:00		0.56533	350.698	32.0995	0.359375	1002.13	9.3406	30.8647	18.0163	39.115	57.131	28.1281	2274.17	21.2121	61.979	42.4875	36.1733								
2016/09/04 17:50:00		0.99804	343.246	32.0406	0.357812	1002.14	2.54479	30.3026	31.825	39.2177	71.043	28.4999	2349.38	22.9515	63.584	45.1033	39.3442								
2016/09/04 17:55:00		0.65337	11.3798	31.8901	0.361979	1002.11	1.07917	29.8301	22.3713	34.8838	57.255	27.7468	2414.17	22.5515	62.929	45.5808	40.1325								
2016/09/04 18:00:00		0.86276	15.4516	31.7141	0.358333	1002.11	1.07917	29.4212	21.0715	33.0249	54.096	27.4751	2224.79	23.0515	62.073	44.4842	39.505								
2016/09/04 18:05:00		0.95201	1.40655	31.5417	0.360938	1002.18	1.09375	29.0434	24.8726	33.8465	58.719	27.232	2362.71	22.7122	62.777	45.3058	39.435								
2016/09/04 18:10:00		0.83147	333.51	31.3797	0.354688	1002.22	1.10833	28.7277	20.9018	29.3756	50.277	26.9412	2163.75	22.1015	57.785	42.8192	38.1408								
2016/09/04 18:15:00		0.78441	327.481	31.212	0.357812	1002.3	1.09375	28.4608	25.7436	28.6156	54.359	26.598	2316.04	21.6729	67.901	48.305	39.485								
2016/09/04 18:20:00		0.60514	285.729	31.1021	0.3625	1002.33	1.10833	28.2386	29.0624	31.1318	60.194	26.884	2444.38	22.0122	60.887	44.2017	39.415								
2016/09/04 18:25:00		0.63798	11.9516	31.0766	0.357812	1002.33	1.15208	28.0364	31.5927	30.2691	61.862	26.822	2730.83	21.6229	62.45	45.0733	39.2983								
2016/09/04 18:30:00		0.67633	4.2675	30.9714	0.356771	1002.28	1.12292	27.8506	24.962	27.8214	52.783	26.6647	2405.63	23.0622	60.895	43.7167	38.7583								
2016/09/04 18:35:00		0.77492	22.2863	30.9188	0.355729	1002.22	1.03542	27.6944	24.0753	27.4209	51.496	26.6028	2344.17	22.2801	59.777	43.88	39.1433								
2016/09/04 18:40:00		0.33271	76.68	30.9047	0.358333	1002.23	1.08646	27.576	24.2607	26.5856	50.846	26.2405	2314.79	21.9372	67.955	47.12	40.5783								
2016/09/04 18:45:00		0.0	502.0	30.9047	0.363021	1002.31	1.07917	27.5274	39.5434	31.8199	71.363	26.4598	2742.08	22.8658	69.397	48.175	41.2083								
2016/09/04 18:50:00		0.6118	318.722	30.9417	0.359375	1002.39	1.08646	27.4732	39.4496	32.1382	71.588	26.6075	3210.42	21.0228	71.085	48.865	41.3933								
2016/09/04 18:55:00		0.486256	17.0438	31.0125	0.363021	1002.47	1.14479	27.4345	51.941	32.6415	84.582	26.803	3278.13	22.9694	66.672	47.1367	40.7033								
2016/09/04 19:00:00		0.73125	326.925	30.9833	0.35625	1002.54	1.15208	27.424	46.9491	31.0428	77.992	26.4741	2990.0	23.8266	71.606	48.4858	41.2992								
2016/09/04 19:05:00		0.5269	97.453	30.9833	0.359375	1002.68	1.10833	27.3926	44.4277	31.3167	75.744	26.6409	3110.83	27.1375	72.157	48.4983	41.1								
2016/09/04 19:10:00		0.83395	59.515	30.9797	0.361458	1002.86	1.15937	27.3397	55.628	32.3847	88.013	26.9984	3716.04	22.873	77.572	52.802	44.0208								
2016/09/04 19:15:00		0.0	502.0	31.076	0.361458	1002.93	1.12292	27.2962	76.351	34.9522	111.303	27.1128	3958.75	21.2978	79.575	54.648	45.1392								
2016/09/04 19:20:00		0.69929	287.153	31.1792	0.360417	1003.0	1.11563	27.2605	63.382	33.4973	96.879	27.1128	3550.21	30.7378	74.532	52.209	45.3342								
2016/09/04 19:25:00		0.0	502.0	31.1865	0.360417	1003.11	1.10833	27.1867	59.425	31.8747	91.299	26.6695	3481.04	39.6455	81.453	55.607	48.0717								
2016/09/04 19:30:00		0.66494	4.92397	31.1104	0.357812	1003.29	1.1375	27.1271	60.72	31.6042	92.324	26.7172	3544.79	171.711	75.654	54.092	46.6517								
2016/09/04 19:35:00		0.64675	311.244	31.0365	0.356771	1003.35	1.10833	27.0823	52.072	28.7491	80.822	26.6218	3188.75	35.6024	81.209	56.283	47.1742								
2016/09/04 19:40:00		0.60392	295.708	30.9724	0.35625	1003.37	1.13021	27.0313	50.534	27.907	78.441	26.5837	3058.96	21.2086	88.68	59.284	48.2258								
2016/09/04 19:45:00		0.83753	324.235	30.9766	0.364062	1003.38	1.18125	27.0501	63.116	30.4916	93.608	26.7744	3519.38	23.2337	91.53	62.282	50.136								
2016/09/04 19:50:00		0.81946	319.561	31.0677	0.360938	1003.48	1.15208	27.0323	61.801	29.0264	90.827	26.9126	3589.38	25.4053	88.046	59.557	49.145								
2016/09/04 19:55:00		1.24347	311.171	31.0651	0.358854	1003.6	1.16667	26.9864	52.814	27.5852	80.399	26.8125	3358.33	23.0301	77.006	54.124	46.945								
2016/09/04 20:00:00		0.94671	311.54	30.9391	0.363021	1003.68	1.19583	26.9467	46.0379	24.9287	70.967	26.3835	3056.88	23.5051	67.955	47.9058	41.9142								
2016/09/04 20:05:00		0.46764	337.812	30.826	0.361458	1003.67	1.15937	26.9158	42.746	25.7161	68.462	26.5122	2839.79	23.1158	64.918	46.6717	40.3558								
2016/09/04 20:10:00		0.77991	346.17	30.8115	0.361458	1003.7	1.18125	26.8798	50.25	26.9108	77.161	26.4502	3157.08	23.1194	69.683	48.8059	40.8267								
2016/09/04 20:15:00		0.6361	354.963	30.8031	0.359896	1003.76	1.18125	26.8006	48.1976	27.3387	75.536	26.7124	2990.63	21.9836	68.671	47.4708	40.1367								
2016/09/04 20:20:00		0.312961	283.663	30.712	0.359896	1003.86	1.05	26.6871	49.676	27.26	76.936	26.8506	2884.17	22.1015	72.947	49.1733	39.8725								
2016/09/04 20:25:00		0.385889	355.155	30.7068	0.360417	1004.04	1.10833	26.5942	47.5633	30.163	77.726	26.3215	2996.46	22.0443	78.462	52.429	39.4867								
2016/09/04 20:30:00		0.53931	9.5488	30.7062	0.360417	1004.14	1.15208	26.5168	42.6991	27.3798	70.079	26.4121	2850.63	22.0443	76.719	51.51	38.8992								
2016/09/04 20:35:00		0.54319	52.731	30.7172	0.354167	1004.25	1.10104	26.4508	55.188	30.2828	85.471	26.2643	3269.58	22.3765	77.401	51.743	40.3367								
2016/09/04 20:40:00		0.80007	65.798	30.7547	0.361458	1004.29	1.10833	26.3824	52.539	31.9876	84.527	26.7696	3222.71	21.7515	67.098	45.8192	37.9208								
2016/09/04 20:45:00		0.50699	3.61312	30.8104	0.355729	1004.37	1.14479	26.3501	55.067	32.7134	87.781	26.5885	3236.25	22.3158	63.958	44.7808	37.5775								
2016/09/04 20:50:00		0.363831	19.7337	30.8083	0.358854	1004.49	1.10833	26.3729	45.2027	30.0192	75.222	26.6218	2775.83	22.8872	63.439	43.8308	37.4508								
2016/09/04 20:55:00		0.462209	74.401	30.8104	0.360417	1004.55	1.14479	26.3899	41.9911	29.0401	71.031	26.3787	2940.0	22.2015	64.904	45.1767	38.145								
2016/09/04 21:00:00		0.0	502.0	30.8089	0.360417	1004.63	1.07187	26.3912	44.5215	30.0329	74.554	26.4407	3123.96	21.83	70.178	47.405	39.465								
2016/09/04 21:05:00		0.409074	21.697	30.8089	0.356771	1004.78	1.05729	26.3571	43.8091	29.8035	73.613	26.4121	3188.75	21.9729	64.672	44.5975	38.8708								
2016/09/04 21:10:00		0.285621	60.969	30.8141	0.355729	1004.92	1.05	26.3053	40.9392	28.9511	69.89	26.3883	2907.29	21.8586	85.048	57.357	40.7467								
2016/09/04 21:15:00		0.6612	317.644	30.8125	0.355729	1005.06	1.12292	26.3059	58.386	31.5939	89.98	26.7362	3413.13	21.9443	74.436	50.589	41.3267								
2016/09/04 21:20:00		0.0	502.0	30.8104	0.356771	1005.15	1.08646	26.304	54.013	30.1082	84.121	26.8602	3056.25	22.2872	69.926	48.0383	40.88								
2016/09/04 21:25:00		0.57654	317.599	30.8052	0.358854	1005.24	1.06458	26.3077	49.2093	28.4376	77.647	26.4836	2979.17	22.5729	69.672	48.8567	41.7								
2016/09/04 21:30:00		0.59778	350.115	30.7104	0.357292	1005.38	1.12292	26.3115	46.0446	28.1911	74.236	26.4359	2896.25	21.7443	71.937	49.6067	42.345								
2016/09/04 21:35:00		0.65488	30.4287	30.7068	0.360938	1005.49	1.06458	26.3528	46.6164	28.4993	75.116	26.5074	2872.92	22.2015	71.848	49.6317	42.415								
2016/09/04 21:40:00		0.390088	6.2959	30.6682	0.356771	1005.56	1.08646	26.3934	42.6656	27.0683	69.734	26.4693	2816.25	22.0872	71.611	50.445	43.1108								
2016/09/04 21:45:00		0.59608	29.5071	30.6073	0.356771	1005.6	1.11563	26.4465	34.9003	25.6818	60.582	26.4598	2521.04	21.5729	68.2	47.8183	41.1217								
2016/09/04 21:50:00		0.459613	12.5161	30.613	0.356771	1005.63	1.15937	26.4787	33.9333	25.9625	59.896	26.4216	2723.33	22.5158	66.917	47.3134	40.97								
2016/09/04 21:55:00		0.5625	331.2	30.6344	0.358854	1005.64	1.01354	26.5171	44.8297	29.023	73.853	26.5122	2993.96	22.6015	75.545	52.35	43.4383								
2016/09/04 22:00:00		0.71695	335.037	30.712	0.35625	1005.63	1.10833	26.5587	53.457	31.9808	85.438	26.9936	3092.92	22.5158	73.428	51.583	44.2333								
2016/09/04 22:05:00		0.5425	341.634	30.7115	0.364583	1005.58	1.08646	26.5899	37.9354	28.4958	66.431	26.6504	2553.54	22.2301	71.828	51.013	43.9933								
2016/09/04 22:10:00		0.66769	75.693	30.6776	0.360938	1005.52	1.10833	26.6146	42.545	28.8142	71.359	26.6218	2696.04	22.8015	76.089	52.322	44.1308								
2016/09/04 22:15:00		0.54844	87.46	30.6177	0.3625	1005.51	1.10833	26.6232	44.785	28.8724	73.657	26.5932	2976.67	23.1444	80.551	54.12	44.0658								
2016/09/04 22:20:00		0.76052	77.194	30.6172	0.361979	1005.5	1.1375	26.6184	53.245	29.9815	83.226	26.741	3258.33	22.5444	90.456	60.433	47.2467								
2016/09/04 22:25:00		0.66077	83.993	30.6182	0.3625	1005.44	1.10104	26.624	53.299	29.6118	82.91	26.8983	3371.25	22.6587	98.012	65.446	50.654								
2016/09/04 22:30:00		0.7083	55.739	30.6182	0.364583	1005.38	1.16667	26.6329	53.781	27.8488	81.63	26.7887	3283.75	22.2586	97.988	65.96	52.758								
2016/09/04 22:35:00		0.0	502.0	30.6187	0.363021	1005.28	1.10104	26.6253	61.106	27.7358	88.842	27.1843	3528.33	21.8015	99.286	66.844	54.947								
2016/09/04 22:40:00		0.468554	2.46171	30.6089	0.360417	1005.2	1.10833	26.6103	58.967	26.9382	85.905	27.2558	3356.46	22.1443	94.022	64.916	54.636								
2016/09/04 22:45:00		0.57047	7.9995	30.5833	0.363021	1005.19	1.04271	26.6028	50.149	24.0866	74.236	26.9126	3122.5	22.6872	99.75	67.442	55.733								
2016/09/04 22:50:00		0.0	502.0	30.5052	0.358333	1005.17	1.15937	26.5904	44.1977	24.1311	68.329	26.6838	2958.96	21.9158	104.343	70.198	56.701								
2016/09/04 22:55:00		0.485094	45.7714	30.4078	0.361979	1005.11	1.15208	26.5805	41.9889	23.5046	65.493	26.9221	2971.04	21.6872	105.0	70.69	57.343								
2016/09/04 23:00:00		0.64439	352.139	30.4026	0.357292	1005.04	1.15208	26.5687	38.0471	23.532	61.579	26.5885	2732.5	22.4586	99.786	69.137	56.634								
2016/09/04 23:05:00		0.5316	41.766	30.3432	0.364062	1004.91	1.08646	26.5418	35.7825	23.2787	59.061	26.7505	2610.63	22.6301	101.524	68.631	56.726								
2016/09/04 23:10:00		0.62968	83.606	30.3146	0.361979	1004.87	1.12292	26.515	33.0891	21.6081	54.697	26.6838	2490.21	22.5158	98.96	67.961	56.47								
2016/09/04 23:15:00		0.67115	72.014	30.2297	0.3625	1004.87	1.14479	26.4887	32.9953	22.5427	55.538	26.8268	2539.17	22.5729	95.552	66.205	56.662								
2016/09/04 23:20:00		0.59137	66.67	30.2151	0.363021	1004.79	1.11563	26.4739	27.834	22.2106	50.045	26.7076	2396.67	22.2872	91.649	63.828	55.508								
2016/09/04 23:25:00		0.62695	98.121	30.2089	0.361458	1004.74	1.14479	26.4674	24.5466	20.516	45.0626	26.4884	2331.88	22.1443	94.626	65.307	55.762								
2016/09/04 23:30:00		0.66527	58.849	30.1125	0.363021	1004.67	1.15208	26.4473	21.9112	19.8416	41.7529	26.6218	2278.54	22.6015	97.512	66.551	56.19								
2016/09/04 23:35:00		0.62455	72.233	30.1156	0.368229	1004.64	1.13021	26.4293	24.2964	19.7355	44.0319	26.4979	2348.33	22.4872	96.313	68.816	55.969								
2016/09/04 23:40:00		0.73125	63.225	30.112	0.363021	1004.66	1.05	26.6213	23.7895	20.7694	44.5588	26.6314	2314.58	22.4586	96.993	66.948	54.887								
2016/09/04 23:45:00		0.50625	333.113	30.1094	0.360938	1004.64	1.09375	26.9687	22.0296	20.0265	42.0561	26.6838	2180.42	22.1443	92.486	64.637	54.963								
2016/09/04 23:50:00		0.0	502.0	30.0042	0.359375	1004.63	1.1375	27.1038	18.1369	18.5339	36.6708	26.6838	2005.42	22.105	92.218	65.487	57.437								
2016/09/04 23:55:00		0.0	502.0	29.999	0.355729	1004.65	1.10104	27.1792	19.43	18.0341	37.4641	26.8125	1939.58	21.9015	96.437	69.249	59.387								
2016/09/05 00:00:00		0.0	502.0	29.9016	0.353646	1004.62	1.07187	27.22	21.8509	18.2601	40.111	26.8363	1942.29	21.3871	99.092	69.364	59.725								
