-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/03 00:00:00
EndTime: 2016/09/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/03 12:20:00		1.97591	220.119	31.8469	0.363542	1002.7	128.858	29.379	6.9211	26.7328	33.6539	26.7219	1635.42	22.205	23.2075	16.1033	13.0333								
2016/09/03 12:25:00		1.76812	203.488	31.6969	0.360938	1002.64	104.22	29.396	6.9457	24.5795	31.5252	26.7124	1570.0	22.5158	26.2533	18.2517	14.39								
2016/09/03 12:30:00		2.60413	217.151	31.5719	0.358854	1002.59	82.804	29.6241	8.777	28.2083	36.9853	27.1462	1731.04	23.9659	26.9192	18.2608	14.1958								
2016/09/03 12:35:00		1.72479	196.17	31.3609	0.360938	1002.54	76.439	29.9127	6.4499	23.8538	30.3037	26.8935	1557.92	23.1622	29.4867	19.9033	15.3792								
2016/09/03 12:40:00		1.56445	192.282	30.8698	0.361979	1002.5	78.509	30.0846	13.3129	27.9447	41.2576	27.2081	1693.13	23.0694	28.2317	19.7742	15.885								
2016/09/03 12:45:00		1.98684	290.992	30.3865	0.364062	1002.46	101.5	30.1428	14.0678	29.7248	43.7926	27.3464	1652.92	23.248	27.4842	19.8933	16.3367								
2016/09/03 12:50:00		1.67624	316.928	30.0182	0.4125	1002.4	130.12	30.1149	16.4753	26.6096	43.0849	27.3511	1588.33	23.0944	34.45	25.1775	21.7908								
2016/09/03 12:55:00		3.28826	298.325	29.2745	0.3625	1002.39	132.825	30.0153	12.9064	20.8755	33.7819	27.232	1346.67	22.898	30.12	24.4417	21.7983								
2016/09/03 13:00:00		2.60418	293.766	28.137	0.366667	1002.15	149.589	29.8736	9.6636	17.6507	27.3143	27.2844	1124.79	23.4587	24.8158	22.9992	21.5317								
2016/09/03 13:05:00		1.4762	297.035	27.5625	0.364583	1002.02	169.983	29.7525	8.404	20.7933	29.1974	27.3178	1170.83	22.7337	29.6367	25.8292	24.2825								
2016/09/03 13:10:00		0.57138	326.119	27.3953	0.3625	1001.91	201.33	29.8073	25.0245	33.268	58.292	27.3035	1782.29	24.7909	34.8842	30.1783	27.7567								
2016/09/03 13:15:00		1.00661	327.505	27.2583	0.363021	1001.83	232.874	29.9221	26.1724	38.0743	64.247	27.6466	1697.08	24.1337	30.8092	27.5625	25.5142								
2016/09/03 13:20:00		0.0	502.0	27.1396	0.363542	1001.67	258.373	30.0279	17.3173	32.5319	49.8492	27.5847	1494.79	23.2873	30.0267	27.1992	25.4942								
2016/09/03 13:25:00		0.0	502.0	27.0792	0.364062	1001.57	278.009	29.9968	19.3384	35.3699	54.708	27.4465	1652.08	22.8694	30.5717	27.2258	25.4592								
2016/09/03 13:30:00		0.61486	147.227	27.0021	0.363542	1001.49	315.525	29.9015	15.5239	34.004	49.5279	27.6133	1492.29	22.3622	27.9958	26.0825	24.6792								
2016/09/03 13:35:00		0.71018	151.977	27.0667	0.3625	1001.46	319.681	29.7509	13.1767	26.411	39.5877	27.5799	1352.71	22.5694	31.7367	27.8542	25.8658								
2016/09/03 13:40:00		0.5871	101.722	27.3875	0.363021	1001.37	321.329	29.6231	15.7093	30.9298	46.6391	27.1557	1472.71	22.0229	30.8242	27.1467	25.0058								
2016/09/03 13:45:00		0.72513	88.814	27.6688	0.360938	1001.26	327.461	29.698	13.4	28.2528	41.6528	27.4274	1437.08	23.7052	35.2	28.5483	25.75								
2016/09/03 13:50:00		0.85858	77.981	27.9667	0.365625	1001.16	526.28	29.8553	24.9664	36.5543	61.521	27.4369	1946.25	23.548	36.7433	29.7167	26.8617								
2016/09/03 13:55:00		1.13048	86.98	28.3505	0.365104	1001.07	723.54	30.0046	33.6653	40.8438	74.509	27.9565	2091.88	24.023	36.6583	28.4967	25.4358								
2016/09/03 14:00:00		0.94771	86.31	28.7542	0.3625	1001.0	782.92	30.0515	26.6325	40.6452	67.278	27.7086	2307.29	22.6836	43.1658	30.3725	25.6325								
2016/09/03 14:05:00		1.06802	91.004	29.3318	0.360938	1000.95	811.24	30.0529	28.4884	40.118	68.606	27.7849	2277.92	22.5086	43.3192	30.3367	24.735								
2016/09/03 14:10:00		0.60064	70.522	29.8542	0.365104	1000.85	806.08	30.0043	27.4566	39.8407	67.297	27.6562	2238.54	22.5444	34.5917	25.41	21.0417								
2016/09/03 14:15:00		1.06465	73.541	30.3245	0.364583	1000.75	773.35	29.9264	24.2406	40.7103	64.951	27.3893	2019.17	22.23	46.6983	31.1292	20.5933								
2016/09/03 14:20:00		1.04473	72.108	30.7172	0.407292	1000.71	746.44	29.8628	22.6594	39.1047	61.764	27.6228	2083.96	22.1908	40.545	27.0325	19.17								
2016/09/03 14:25:00		1.02015	80.822	31.0005	0.369792	1000.68	701.28	29.8081	20.8951	38.8548	59.75	27.4941	2057.29	21.6622	46.0925	23.1742	17.0592								
2016/09/03 14:30:00		1.00069	140.665	31.3266	0.358333	1000.63	418.585	29.7705	21.9179	41.2135	63.131	27.4989	2121.67	21.705	75.535	28.4267	18.2292								
2016/09/03 14:35:00		1.40297	135.782	31.5839	0.365625	1000.62	301.984	29.7442	18.023	40.0051	58.028	27.4179	2153.96	22.4872	56.916	25.5725	18.1083								
2016/09/03 14:40:00		1.57635	146.154	31.5891	0.361979	1000.62	240.392	29.909	17.1855	38.4338	55.619	27.2939	2084.38	24.5802	49.555	23.3808	17.6325								
2016/09/03 14:45:00		1.43339	168.409	31.4922	0.358854	1000.55	248.989	30.1971	21.0492	39.875	60.924	27.4846	2095.42	23.2123	60.363	26.7242	18.465								
2016/09/03 14:50:00		1.20484	155.484	31.4953	0.356771	1000.52	407.692	30.3979	18.856	42.8944	61.75	27.7372	2031.67	23.1658	44.9892	23.87	17.8058								
2016/09/03 14:55:00		0.73681	88.441	31.7141	0.358854	1000.48	616.81	30.4878	14.4899	38.3653	52.855	27.5656	1956.88	22.8479	47.9917	23.575	17.6892								
2016/09/03 15:00:00		0.64196	62.606	32.1536	0.359375	1000.44	553.27	30.4983	12.1181	34.1717	46.2898	27.3321	1704.79	22.6194	33.8317	20.4767	17.0925								
2016/09/03 15:05:00		1.28442	73.194	32.5479	0.35625	1000.4	281.757	30.4457	10.6552	34.6476	45.3028	27.5466	1868.33	22.6765	44.3408	22.6567	17.7167								
2016/09/03 15:10:00		0.85127	59.931	32.7776	0.361458	1000.39	223.847	30.3997	10.9232	38.4269	49.3502	27.5513	1942.08	22.973	61.613	26.3867	19.14								
2016/09/03 15:15:00		0.53201	143.799	32.8021	0.357292	1000.36	245.117	30.3501	18.5791	49.1796	67.759	27.7753	2143.54	22.7479	48.6534	24.2208	18.3975								
2016/09/03 15:20:00		1.35591	155.794	32.8005	0.35625	1000.33	252.933	30.3042	10.1996	39.4163	49.6159	27.7229	1935.0	22.5086	45.585	23.4058	18.2125								
2016/09/03 15:25:00		0.85948	125.249	32.749	0.357812	1000.32	270.878	30.2637	9.0562	36.4962	45.5523	27.5847	1788.75	23.048	44.3225	22.8442	17.7467								
2016/09/03 15:30:00		0.80696	193.01	32.7062	0.355208	1000.3	203.518	30.2634	9.38	41.5113	50.891	27.3035	1853.96	22.3765	42.3025	24.1192	18.2242								
2016/09/03 15:35:00		1.11359	150.937	32.7052	0.361458	1000.25	196.875	30.2634	5.9228	34.3874	40.3102	27.5609	1767.92	23.0908	38.7125	22.9342	18.1858								
2016/09/03 15:40:00		1.47482	130.078	32.6443	0.358333	1000.19	171.194	30.2693	7.5375	39.0431	46.5806	27.3559	1798.75	23.0551	42.7333	23.7042	18.7108								
2016/09/03 15:45:00		1.30398	181.308	32.5094	0.357292	1000.13	165.339	30.2789	5.5655	37.2664	42.8319	27.4131	1739.79	23.998	39.0075	23.7625	19.0708								
2016/09/03 15:50:00		1.9905	179.392	32.4073	0.358333	1000.1	163.931	30.2765	13.3352	42.7403	56.076	27.4655	1796.88	22.9837	44.1342	22.96	17.2875								
2016/09/03 15:55:00		1.57146	166.914	32.3714	0.360417	1000.06	168.474	30.2733	9.5922	41.1142	50.706	27.6324	1851.25	23.2801	49.0367	23.485	17.7525								
2016/09/03 16:00:00		0.75018	183.783	32.2974	0.358333	1000.07	156.056	30.2741	10.6485	45.746	56.395	27.2939	1922.92	24.1587	45.7092	22.3667	17.2983								
2016/09/03 16:05:00		1.75742	205.27	32.2953	0.360417	1000.08	171.806	30.2647	10.4274	40.7822	51.21	27.4941	1799.79	23.1372	45.2458	23.6642	17.6842								
2016/09/03 16:10:00		2.05287	202.207	32.2974	0.366146	1000.11	265.665	30.2693	7.2315	38.4372	45.6687	27.3511	1619.58	22.973	37.0008	21.5058	16.8642								
2016/09/03 16:15:00		1.46664	171.622	32.326	0.359375	1000.18	320.994	30.2623	4.623	30.252	34.875	27.5275	1499.17	23.0265	36.4	21.2083	17.1483								
2016/09/03 16:20:00		2.25981	158.422	32.4214	0.360938	1000.21	285.673	30.2704	4.1942	33.9355	38.1297	27.3178	1530.21	23.0872	41.7042	21.4475	16.5675								
2016/09/03 16:25:00		2.18371	171.928	32.5	0.358333	1000.24	162.167	30.2698	4.4756	33.7677	38.2434	27.4274	1534.38	22.0943	46.2858	21.0508	15.9642								
2016/09/03 16:30:00		2.18466	163.996	32.5031	0.360938	1000.28	155.83	30.2792	7.7921	39.4984	47.2905	27.4846	1710.83	22.7194	46.4675	22.6542	16.6225								
2016/09/03 16:35:00		2.01171	180.668	32.4365	0.361458	1000.3	125.949	30.2795	7.2784	39.6799	46.9583	27.5084	1726.67	23.6694	45.3892	22.8317	16.7967								
2016/09/03 16:40:00		1.39837	176.164	32.3953	0.359896	1000.3	121.501	30.2682	7.609	39.8989	47.5079	27.2987	1833.96	22.7872	43.2892	21.7325	16.6333								
2016/09/03 16:45:00		1.28999	162.255	32.326	0.361458	1000.31	95.689	30.2636	5.0585	32.7921	37.8506	27.4465	1486.04	22.8372	34.1183	20.485	16.6017								
2016/09/03 16:50:00		0.92215	172.513	32.2552	0.360417	1000.31	93.1	30.2524	5.0362	34.4285	39.4646	27.4846	1547.71	23.3837	41.1025	22.6133	17.4625								
2016/09/03 16:55:00		1.19046	146.381	32.176	0.358333	1000.32	74.04	30.2435	5.1568	35.743	40.8998	27.4989	1530.42	23.4123	35.9517	20.32	16.4417								
2016/09/03 17:00:00		0.96654	136.067	32.0729	0.360417	1000.31	51.333	30.233	3.50857	27.664	31.1725	27.4655	1425.21	22.7229	33.9583	19.9733	16.62								
2016/09/03 17:05:00		1.02297	135.771	31.9896	0.359375	1000.3	44.975	30.1944	2.52143	24.4392	26.9606	27.5132	1293.33	23.5694	39.1683	21.895	17.325								
2016/09/03 17:10:00		0.98055	145.947	31.8943	0.360417	1000.31	46.8781	30.1769	2.3651	27.6263	29.9914	27.2892	1416.25	22.33	32.5033	22.1083	17.62								
2016/09/03 17:15:00		0.94694	151.596	31.8281	0.366146	1000.31	46.7031	30.1557	2.36063	28.0131	30.3738	27.3464	1342.92	24.3873	34.3517	23.055	18.0425								
2016/09/03 17:20:00		0.84054	155.871	31.799	0.3625	1000.37	50.444	30.1436	2.88323	30.9606	33.8439	27.394	1514.38	22.6694	39.125	26.2567	19.3117								
2016/09/03 17:25:00		0.90082	162.394	31.7776	0.358854	1000.42	58.873	30.1243	4.37287	38.5262	42.8991	27.3368	1827.92	23.4623	37.9942	25.4292	19.1767								
2016/09/03 17:30:00		1.11686	205.191	31.6995	0.365104	1000.5	65.902	30.1095	2.13507	31.6693	33.8043	27.4036	1519.79	23.148	34.0542	23.0492	18.335								
2016/09/03 17:35:00		0.76806	175.733	31.6984	0.363021	1000.56	56.124	30.0969	1.9497	23.508	25.4577	27.3511	1318.96	23.8945	32.4992	22.1258	18.0558								
2016/09/03 17:40:00		1.35329	189.709	31.7047	0.358854	1000.62	39.4552	30.0599	1.50527	22.2277	23.733	27.5895	1261.46	24.5123	33.33	22.6258	18.145								
2016/09/03 17:45:00		1.40796	180.531	31.6891	0.361979	1000.63	34.1906	29.7412	2.91673	25.6168	28.5335	27.3082	1353.54	24.5695	34.7592	23.6375	18.5642								
2016/09/03 17:50:00		1.29317	176.329	31.6031	0.356771	1000.7	25.5135	29.3253	6.4566	30.1733	36.6298	27.1557	1591.04	22.5372	40.9108	27.3558	20.3283								
2016/09/03 17:55:00		1.62547	183.872	31.601	0.363021	1000.79	16.5229	28.8201	9.4894	35.3014	44.7908	26.8316	1839.38	22.4515	38.7567	26.0858	20.1017								
2016/09/03 18:00:00		1.11394	172.381	31.5599	0.360417	1000.78	4.56458	28.3261	8.7904	33.6034	42.3938	26.803	1833.33	21.9836	38.1942	25.5417	19.595								
2016/09/03 18:05:00		1.23422	178.706	31.4687	0.353646	1000.87	1.10833	27.9143	6.298	27.9036	34.2016	26.455	1776.88	22.873	39.475	26.6142	20.8267								
2016/09/03 18:10:00		1.49811	180.076	31.3781	0.363021	1000.93	1.16667	27.5518	6.4744	30.5738	37.0482	26.2643	1732.92	22.6515	38.7908	26.3567	21.2933								
2016/09/03 18:15:00		1.65167	172.736	31.2859	0.360938	1000.97	1.09375	27.2812	10.2689	26.702	36.9709	25.8449	1867.29	23.0801	42.92	28.6433	21.3258								
2016/09/03 18:20:00		1.24116	177.638	31.1938	0.355208	1001.0	1.18125	27.0425	14.3916	34.1991	48.5907	26.0498	1986.25	23.448	39.8583	26.95	20.9508								
2016/09/03 18:25:00		1.41434	181.433	31.1135	0.357812	1001.11	1.16667	26.8651	10.2465	30.0226	40.2692	25.8449	1891.04	21.9336	39.4617	26.9058	21.1617								
2016/09/03 18:30:00		1.23863	169.894	31.0187	0.357812	1001.19	1.15937	26.7225	12.4732	28.7252	41.1984	25.5827	1922.71	37.1489	41.5342	28.1342	22.5742								
2016/09/03 18:35:00		1.18858	168.52	30.9609	0.358854	1001.23	1.11563	26.5842	12.2498	30.8579	43.1078	25.8163	2186.25	25.4767	41.5859	28.155	22.6758								
2016/09/03 18:40:00		1.18917	177.58	30.9036	0.361979	1001.24	1.16667	26.4868	13.9963	28.3555	42.3518	25.7638	2195.83	22.7765	47.48	32.1808	26.0033								
2016/09/03 18:45:00		1.51328	165.157	30.8307	0.35625	1001.28	1.15937	26.4387	26.5208	32.1143	58.635	25.9354	2424.17	22.6872	42.2292	28.7958	24.205								
2016/09/03 18:50:00		1.98364	169.025	30.7807	0.358854	1001.33	1.11563	26.3966	12.7456	27.6811	40.4267	25.6018	2154.17	22.4586	41.475	28.2483	23.4917								
2016/09/03 18:55:00		2.08504	167.747	30.6922	0.359896	1001.4	1.12292	26.3515	12.2699	24.4186	36.6886	25.4588	2037.71	22.8872	39.8492	27.0542	21.9908								
2016/09/03 19:00:00		1.86684	168.702	30.6193	0.355729	1001.43	1.13021	26.3287	15.0772	25.9283	41.0056	25.5541	1952.29	22.973	37.7642	25.6192	21.0708								
2016/09/03 19:05:00		2.00949	188.339	30.5448	0.357812	1001.48	1.09375	26.2908	12.3436	24.6549	36.9985	25.5541	2170.21	23.4301	39.3067	26.58	21.2875								
2016/09/03 19:10:00		1.76211	184.839	30.5047	0.360938	1001.58	1.1375	26.2436	10.6195	24.6822	35.3017	25.4445	2047.92	22.4872	38.2933	26.0508	21.0767								
2016/09/03 19:15:00		2.01104	185.917	30.5047	0.361979	1001.7	1.10833	26.2111	16.8259	24.6103	41.4363	25.7352	2081.88	22.7051	42.1633	28.4575	22.0808								
2016/09/03 19:20:00		1.73155	187.42	30.5047	0.363021	1001.81	1.15937	26.2618	16.2363	24.3159	40.5523	25.6828	1947.08	22.8301	34.9983	24.5258	20.2267								
2016/09/03 19:25:00		1.48037	177.366	30.5057	0.366667	1001.88	1.14479	26.3142	16.5512	23.5765	40.1277	25.3968	2192.92	23.0051	36.4817	25.0267	20.5558								
2016/09/03 19:30:00		1.31788	167.11	30.4609	0.368229	1001.99	1.08646	26.3483	15.41	22.3372	37.7473	25.6161	1852.08	23.2444	33.7692	23.5583	19.6983								
2016/09/03 19:35:00		1.47586	168.81	30.3891	0.360938	1002.03	1.13021	26.3789	12.7367	19.6362	32.3729	25.6542	1775.0	22.5158	33.495	23.0692	18.9967								
2016/09/03 19:40:00		1.55255	167.48	30.3042	0.360938	1002.07	1.14479	26.3625	11.7027	18.8934	30.596	25.4635	1644.79	22.5158	35.285	24.3	20.1192								
2016/09/03 19:45:00		1.12549	163.069	30.212	0.363021	1002.14	1.14479	26.315	15.1286	19.3761	34.5047	25.74	1573.54	22.7444	40.0533	27.04	21.7725								
2016/09/03 19:50:00		1.12864	170.577	30.1286	0.363021	1002.2	1.11563	26.3155	17.8711	20.2319	38.103	25.7257	1629.79	23.3873	39.7317	27.5117	22.055								
2016/09/03 19:55:00		1.48661	176.156	30.0464	0.364062	1002.3	1.12292	26.3432	22.9832	21.2007	44.1839	26.0069	1659.79	24.2623	40.725	27.7533	22.2083								
2016/09/03 20:00:00		1.17147	163.747	29.9937	0.364062	1002.35	1.16667	26.3284	16.6004	19.5883	36.1887	25.8687	1511.25	23.3158	35.0208	24.2008	20.275								
2016/09/03 20:05:00		0.79783	161.981	29.9052	0.361979	1002.39	1.15208	26.272	13.2526	18.1026	31.3552	25.6828	1410.42	22.7122	36.17	24.62	20.2883								
2016/09/03 20:10:00		1.06964	162.574	29.8573	0.366667	1002.47	1.14479	26.1987	14.2822	16.8394	31.1215	25.5493	1357.08	22.8801	37.64	25.4133	21.0867								
2016/09/03 20:15:00		1.23661	155.561	29.8052	0.361979	1002.55	1.12292	26.1031	14.5703	17.4076	31.9779	25.7114	1334.79	22.4443	36.2783	24.8667	20.7017								
2016/09/03 20:20:00		1.1024	146.117	29.7146	0.365104	1002.62	1.20313	26.0156	10.3962	15.4803	25.8765	25.6733	1290.63	22.9872	39.9358	27.1767	21.7792								
2016/09/03 20:25:00		1.21612	145.428	29.7141	0.359896	1002.68	1.20313	25.9386	20.5333	18.0889	38.6222	25.7829	1659.79	22.4729	40.7225	27.7633	22.5425								
2016/09/03 20:30:00		0.93949	172.75	29.6802	0.360938	1002.74	1.12292	25.8672	16.0845	18.1984	34.2829	25.9116	1564.38	22.4729	40.2217	27.9933	23.02								
2016/09/03 20:35:00		0.90615	157.282	29.6104	0.361458	1002.83	1.16667	25.8333	13.0963	17.3358	30.432	25.6971	1408.33	22.3301	38.0642	27.2533	23.4067								
2016/09/03 20:40:00		0.77214	146.372	29.6099	0.358854	1002.8	1.17396	25.8661	13.4916	16.9797	30.4713	25.5112	1474.38	22.8444	42.3892	29.0117	23.945								
2016/09/03 20:45:00		1.06666	161.563	29.526	0.359896	1002.82	1.19583	25.89	19.8119	19.02	38.8319	25.6971	1484.79	22.0443	43.1225	29.3158	24.2492								
2016/09/03 20:50:00		1.01857	170.321	29.4937	0.353125	1002.88	1.18854	25.9214	12.7166	16.4183	29.1349	25.6113	1313.96	23.1872	41.6175	28.3883	23.9925								
2016/09/03 20:55:00		1.13955	157.774	29.4479	0.361458	1002.98	1.12292	25.9386	11.0349	14.8744	25.9093	25.6065	1288.54	22.5872	39.2333	27.5283	23.3733								
2016/09/03 21:00:00		1.11683	162.841	29.3995	0.360938	1003.1	1.12292	25.9662	9.5229	15.4906	25.0135	25.6494	1267.92	22.5301	41.1608	28.0208	23.1825								
2016/09/03 21:05:00		0.86622	164.732	29.4005	0.355729	1003.15	1.11563	25.9823	9.5922	14.9189	24.5111	25.6304	1275.42	23.273	41.2108	27.9333	23.1658								
2016/09/03 21:10:00		0.98183	166.378	29.3979	0.360938	1003.19	1.17396	25.985	7.81	14.556	22.366	25.5112	1209.17	22.6158	39.95	27.5642	22.825								
2016/09/03 21:15:00		1.0961	170.507	29.3365	0.360417	1003.3	1.18854	25.9949	8.0199	15.2304	23.2503	25.678	1237.29	22.6158	44.7233	30.1325	23.5233								
2016/09/03 21:20:00		0.9706	180.626	29.3052	0.363021	1003.37	1.15937	26.003	10.8294	16.788	27.6175	25.659	1443.96	22.6158	42.6275	29.1533	23.5217								
2016/09/03 21:25:00		1.21773	177.361	29.2995	0.359896	1003.44	1.21771	26.0059	9.8825	17.5206	27.4031	25.8115	1415.63	22.6158	44.6283	30.2208	23.9367								
2016/09/03 21:30:00		1.16447	188.054	29.3016	0.359375	1003.51	1.1375	26.0119	10.8428	17.4556	28.2984	25.7591	1373.13	22.7872	46.6	31.4192	24.0225								
2016/09/03 21:35:00		1.0558	185.306	29.3026	0.361458	1003.52	1.10833	25.9987	20.7186	19.7389	40.4576	25.9307	1525.83	23.0444	44.4133	30.175	24.2742								
2016/09/03 21:40:00		0.87904	178.637	29.3536	0.361458	1003.57	1.07917	25.9928	14.6038	19.1262	33.7299	25.7209	1485.0	22.7301	45.8283	31.0525	24.7458								
2016/09/03 21:45:00		1.33217	172.586	29.3958	0.358333	1003.66	1.11563	26.0041	12.9779	18.979	31.9569	25.4683	1617.71	22.1586	43.4809	29.7492	24.4292								
2016/09/03 21:50:00		0.86704	157.395	29.401	0.361979	1003.7	1.02813	26.0041	12.1583	18.4415	30.5998	25.597	1544.79	22.6729	45.6342	30.8183	24.905								
2016/09/03 21:55:00		1.34122	168.709	29.401	0.360417	1003.65	1.12292	26.003	12.0332	18.8318	30.865	25.7066	1616.04	22.2158	45.5592	31.0067	25.2442								
2016/09/03 22:00:00		1.18006	158.013	29.4026	0.357812	1003.68	1.15208	26.0016	10.3292	18.4175	28.7467	25.821	1572.08	22.7015	45.9292	31.38	25.8875								
2016/09/03 22:05:00		1.09791	148.941	29.3964	0.357812	1003.75	1.10104	25.9949	8.9088	17.4693	26.378	25.7209	1516.04	22.6444	46.3783	31.265	25.8817								
2016/09/03 22:10:00		1.09701	169.258	29.3943	0.358333	1003.75	1.12292	25.9904	10.682	18.0273	28.7093	25.6971	1594.38	21.9014	48.0083	32.2742	25.8333								
2016/09/03 22:15:00		1.08259	168.763	29.3099	0.360938	1003.72	1.14479	25.9764	10.1773	18.4552	28.6325	25.8782	1620.21	22.1015	50.237	33.7333	25.7258								
2016/09/03 22:20:00		1.39526	164.893	29.3	0.355208	1003.71	1.15937	25.9834	9.6346	17.3152	26.9498	25.6018	1577.92	22.1872	47.705	31.9717	24.6858								
2016/09/03 22:25:00		1.04874	165.405	29.3073	0.361979	1003.68	1.14479	25.9772	9.4381	17.9143	27.3524	25.7066	1549.38	22.5586	46.1592	30.8175	23.8625								
2016/09/03 22:30:00		1.27261	152.389	29.3005	0.358854	1003.65	1.16667	25.9729	9.1589	17.0414	26.2003	25.6208	1446.04	22.5301	47.7958	32.1217	24.9392								
2016/09/03 22:35:00		1.2246	148.471	29.3016	0.358854	1003.65	1.13021	25.9799	11.0304	17.5104	28.5408	25.7019	1454.58	22.3872	48.3883	32.6333	24.8258								
2016/09/03 22:40:00		1.16066	146.309	29.3026	0.361458	1003.67	1.1375	25.9697	11.2917	16.2643	27.556	25.6304	1577.5	22.3872	51.965	35.0117	26.1142								
2016/09/03 22:45:00		0.90854	149.804	29.3854	0.355729	1003.64	1.15208	25.9657	11.9707	17.2125	29.1832	25.5922	1745.0	22.5015	56.695	37.7925	26.7733								
2016/09/03 22:50:00		0.98176	147.727	29.3984	0.3625	1003.53	1.12292	25.9619	15.1576	17.5891	32.7467	25.945	1783.96	21.7586	60.614	40.42	27.4625								
2016/09/03 22:55:00		0.95382	149.995	29.4005	0.361458	1003.46	1.15937	25.9555	13.199	19.2802	32.4792	26.0451	1717.08	22.0157	62.562	41.7125	27.7592								
2016/09/03 23:00:00		0.66165	144.281	29.4016	0.361979	1003.45	1.13021	25.9442	12.2811	17.928	30.2091	25.8878	1587.5	22.4443	66.112	44.085	28.6217								
2016/09/03 23:05:00		0.94146	132.223	29.3995	0.357292	1003.5	1.20313	25.9338	14.4787	18.5784	33.0571	25.945	1756.67	22.8158	69.408	46.2783	29.1567								
2016/09/03 23:10:00		1.08554	140.219	29.3974	0.356771	1003.53	1.15208	25.9254	14.8561	18.8899	33.7461	25.5779	1704.79	22.2729	72.818	48.5333	29.7967								
2016/09/03 23:15:00		1.27401	135.216	29.3052	0.360417	1003.52	1.14479	25.9217	17.7215	19.5027	37.2242	26.1595	1698.96	22.2229	69.407	46.265	28.7933								
2016/09/03 23:20:00		1.63627	134.35	29.3057	0.360938	1003.52	1.19583	25.9155	16.3525	19.5301	35.8826	26.1833	1645.21	22.3979	62.715	41.8067	27.5317								
2016/09/03 23:25:00		1.4411	130.963	29.3062	0.358333	1003.45	1.21042	25.9082	16.6227	19.2699	35.8926	25.8353	1611.46	22.6944	57.445	38.4233	27.3067								
2016/09/03 23:30:00		0.99105	137.693	29.3125	0.358854	1003.41	1.15937	25.9072	18.4808	18.5168	36.9976	25.7877	1759.58	22.0158	55.647	37.1967	26.9167								
2016/09/03 23:35:00		1.08727	127.468	29.3031	0.359375	1003.42	1.15208	25.9058	17.6947	18.6435	36.3382	25.8258	1661.88	21.7479	50.675	33.9983	26.2								
2016/09/03 23:40:00		1.09407	133.506	29.2771	0.361458	1003.37	1.14479	26.0548	16.4686	17.0379	33.5065	25.8401	1549.58	22.6086	50.652	34.1983	26.805								
2016/09/03 23:45:00		0.96575	128.699	29.2052	0.364062	1003.35	1.15208	26.3985	16.1314	17.1851	33.3165	25.9116	1506.46	22.7301	54.628	37.0183	28.4333								
2016/09/03 23:50:00		1.37908	127.45	29.1969	0.358333	1003.42	1.14479	26.6259	18.4518	17.4693	35.9211	25.9593	1543.54	23.2444	57.716	39.1583	30.3358								
2016/09/03 23:55:00		1.35598	126.44	29.2068	0.357812	1003.49	1.20313	26.7746	19.7494	16.877	36.6264	26.0832	1536.04	21.5443	54.897	37.645	30.3375								
2016/09/04 00:00:00		1.08656	126.67	29.2068	0.363021	1003.41	1.08646	26.8275	20.4886	15.987	36.4756	26.2453	1440.21	21.555	60.392	40.6442	31.92								
