-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/22 00:00:00
EndTime: 2016/09/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/22 10:00:00		1.03564	45.5674	29.388	0.367188	1013.73	637.23	27.0691	21.4802	32.4703	53.951	35.3734	1671.88	47.1352	45.3308	34.0125	30.2042				3.38692	0.0	2.45295	5.5399	2.09322
2016/09/22 10:05:00		0.52628	323.279	29.4068	0.367708	1013.72	652.95	27.0511	20.8571	31.8062	52.663	34.9778	1612.92	46.8888	48.6233	34.8475	30.8633				3.86267	0.0	2.5195	6.1775	2.35474
2016/09/22 10:10:00		0.484484	340.796	29.5542	0.361458	1013.67	675.33	27.0898	20.3122	35.6643	55.976	35.2733	1628.75	47.1103	54.024	33.9858	31.0375				5.5827	0.0	2.7601	8.4828	3.30024
2016/09/22 10:15:00		0.72146	2.45378	29.7083	0.369792	1013.59	702.84	27.0933	19.2379	32.7099	51.948	35.6022	1601.04	47.5532	69.444	34.4533	30.7883				5.5827	0.0	2.7601	8.4828	3.30024
2016/09/22 10:20:00		0.97597	48.898	29.8151	0.366667	1013.51	733.54	27.1008	18.4496	32.9667	51.416	35.4354	1608.13	47.8782	52.4	34.6267	30.7942				5.1751	0.0	2.69009	7.9697	3.08738
2016/09/22 10:25:00		1.00227	351.383	29.9521	0.365625	1013.47	741.61	27.1555	18.7555	37.4684	56.224	36.0026	1675.21	47.6246	55.255	34.1058	29.8283				3.8357	0.0	2.46006	6.2839	2.38798
2016/09/22 10:30:00		0.6624	346.658	30.1635	0.365104	1013.38	770.39	27.188	19.1464	36.4243	55.571	35.3162	1758.75	47.5317	59.487	35.1033	28.6292				3.8357	0.0	2.46006	6.2839	2.38798
2016/09/22 10:35:00		1.27244	52.549	30.2672	0.365625	1013.37	801.92	27.2108	18.1235	33.9047	52.028	34.9396	1671.88	47.6746	42.4558	31.3233	28.1542				4.2417	0.027255	2.45276	6.672	2.55296
2016/09/22 10:40:00		0.84566	27.7728	30.2453	0.366667	1013.32	803.22	27.2809	17.7126	35.1405	52.853	34.7442	1610.83	46.9817	45.4308	31.295	28.3975				5.5757	0.116809	2.42877	7.9473	3.09504
2016/09/22 10:45:00		1.90549	2.1067	30.4214	0.369271	1013.23	833.56	27.3301	18.6975	37.8792	56.577	34.7871	1636.04	46.4567	47.2317	32.54	27.9992				5.5757	0.116809	2.42877	7.9473	3.09504
2016/09/22 10:50:00		0.91959	351.591	30.5099	0.365625	1013.18	847.81	27.3634	18.4697	34.3052	52.775	34.9635	1514.79	46.5424	43.7542	31.545	27.6175				5.2177	0.089554	2.34693	7.6244	2.96622
2016/09/22 10:55:00		0.81919	5.0882	30.6771	0.369271	1013.1	856.71	27.4463	20.5422	39.697	60.239	34.5583	1540.21	46.1995	51.51	31.895	27.4675				4.04143	0.0	2.07802	6.5635	2.54295
2016/09/22 11:00:00		1.43904	4.02647	30.8385	0.365625	1013.07	859.27	27.4874	19.5082	35.8457	55.354	34.5106	1482.29	46.6317	65.073	31.1992	27.4883				4.04143	0.0	2.07802	6.5635	2.54295
2016/09/22 11:05:00		1.49687	32.6195	30.8365	0.372396	1013.09	844.85	27.624	10.1058	35.452	45.5579	34.4391	1249.17	106.118	42.39	31.0442	27.0175				3.95437	0.0	2.08321	6.4751	2.50944
2016/09/22 11:10:00		0.58145	19.4121	30.8401	0.365104	1012.94	868.49	27.7508	2.97703	36.9549	39.9319	34.8538	1187.29	89.27	41.6342	28.6983	25.7867				3.66832	0.0	2.10029	6.1844	2.39935
2016/09/22 11:15:00		1.36462	19.2572	30.9052	0.367708	1012.88	865.66	27.8015	4.31703	35.0378	39.3548	34.5964	1136.67	66.979	47.7867	29.9233	26.6067				3.66832	0.0	2.10029	6.1844	2.39935
2016/09/22 11:20:00		0.76465	34.9189	30.9052	0.36875	1012.81	868.98	27.8512	5.6727	33.4152	39.0878	34.32	1122.5	57.586	38.6092	29.0958	26.3717				3.47435	0.0	2.01524	5.7969	2.23515
2016/09/22 11:25:00		1.18391	346.681	31.0219	0.366146	1012.76	880.81	27.9585	9.3487	37.0233	46.3721	34.5392	1192.92	53.571	44.3925	30.995	26.975				2.83702	0.0	1.73579	4.52385	1.69562
2016/09/22 11:30:00		1.15304	38.6635	31.263	0.366146	1012.73	855.6	28.0157	10.6284	38.1907	48.8191	34.6155	1260.21	50.575	59.191	29.7358	26.2875				2.83702	0.0	1.73579	4.52385	1.69562
2016/09/22 11:35:00		0.91029	34.2924	31.3568	0.367188	1012.65	872.68	28.071	11.6379	35.6095	47.2474	34.463	1257.5	49.7212	41.4592	30.4133	26.2125				2.82278	0.0	1.68159	4.41803	1.66863
2016/09/22 11:40:00		0.71268	0.72083	31.3813	0.364583	1012.61	894.27	28.4915	12.8059	33.4494	46.2553	35.3591	1239.17	53.025	41.8817	28.6175	25.4975				2.776	0.0	1.50353	4.07033	1.57998
2016/09/22 11:45:00		0.92137	23.2775	31.3859	0.366146	1012.53	896.93	28.9387	13.6814	35.8389	49.5203	36.2934	1229.79	48.1925	35.9525	28.2133	25.5283				2.776	0.0	1.50353	4.07033	1.57998
2016/09/22 11:50:00		0.88154	19.3207	31.4328	0.367708	1012.41	863.27	29.2631	14.5725	34.4832	49.0557	36.3983	1240.63	47.1924	40.8017	29.0567	25.225				2.776	0.0	1.51127	4.15547	1.21132
2016/09/22 11:55:00		1.30561	33.904	31.4885	0.365625	1012.28	884.46	29.4757	15.3475	32.7681	48.1156	35.9645	1185.21	46.3174	40.0267	28.4183	24.8683				2.776	0.0	1.53671	4.43523	0.0
2016/09/22 12:00:00		1.17435	32.377	31.4271	0.364583	1012.21	805.63	29.5814	15.18	32.7305	47.9104	35.2495	1132.29	46.0031	34.8033	27.2833	24.8633				2.776	0.0	1.53671	4.43523	0.0
2016/09/22 12:05:00		0.7365	20.3904	31.4323	0.367188	1012.09	851.94	29.6558	14.1549	33.4836	47.6385	35.0254	1081.46	45.9602	38.3067	27.4783	24.9283				2.776	0.0	1.53671	4.43523	0.0
2016/09/22 12:10:00		0.50234	292.267	31.363	0.365625	1012.01	888.11	29.7576	14.1884	32.0458	46.2342	34.4153	1030.83	45.6745	39.4383	27.6517	25.3508				2.776	0.0	1.53671	4.43523	0.0
2016/09/22 12:15:00		0.7255	341.693	31.3406	0.36875	1011.92	793.86	29.8437	14.5211	31.926	46.4471	34.0435	997.29	46.1066	37.0883	27.79	24.8717				2.776	0.0	1.53671	4.43523	0.0
2016/09/22 12:20:00		0.65806	329.902	31.5724	0.367708	1011.85	708.89	29.9251	14.7824	33.9629	48.7453	34.0578	990.62	45.5066	39.2883	27.8667	24.4833				2.90285	0.0	1.51591	4.37607	0.371759
2016/09/22 12:25:00		0.55592	329.647	31.8188	0.365625	1011.8	555.08	30.0368	15.573	34.4832	50.056	34.4058	1001.46	45.8709	38.8717	27.8783	24.3417				3.31963	0.0	1.4476	4.18169	1.59325
2016/09/22 12:30:00		0.68952	307.075	32.0109	0.364583	1011.7	611.89	30.1372	18.0766	38.6015	56.678	34.6775	1111.88	45.7781	39.3142	29.3333	25.0267				3.31963	0.0	1.4476	4.18169	1.59325
2016/09/22 12:35:00		0.220243	82.351	32.2438	0.368229	1011.61	743.04	30.3052	17.5138	37.4547	54.968	34.606	1114.17	45.8352	38.5175	27.0558	24.0692				3.28334	0.0	1.47082	4.23466	1.61747
2016/09/22 12:40:00		0.341262	345.604	32.4281	0.3625	1011.53	575.14	30.5026	19.9772	40.9876	60.965	34.7633	1162.08	45.7637	40.8133	26.7667	23.6408				3.1641	0.0	1.54713	4.40869	1.69704
2016/09/22 12:45:00		0.183783	106.149	32.4219	0.367708	1011.46	779.9	30.6652	19.9325	38.8719	58.804	34.6822	1111.67	45.8852	43.5283	26.5617	23.3625				3.1641	0.0	1.54713	4.40869	1.69704
2016/09/22 12:50:00		0.89917	318.723	32.5031	0.36875	1011.43	829.89	30.8121	20.5668	37.4752	58.042	34.5631	1066.88	45.6173	35.0917	26.3333	23.2908				3.30779	0.0	1.61239	4.65605	1.78937
2016/09/22 12:55:00		0.91819	22.4013	32.5021	0.367708	1011.34	850.03	30.9703	19.0838	34.4798	53.564	34.6108	1030.21	45.4459	36.3875	25.7442	23.1017				3.77991	0.0	1.8268	5.4688	2.09274
2016/09/22 13:00:00		0.282099	334.207	32.4151	0.363021	1011.26	676.84	31.0575	18.4317	35.1919	53.624	34.4725	953.13	44.9709	33.61	25.5083	22.9908				3.77991	0.0	1.8268	5.4688	2.09274
2016/09/22 13:05:00		0.285367	319.6	32.4521	0.365104	1011.15	720.59	31.1209	20.4149	40.4501	60.865	34.1007	963.75	44.5851	35.5933	25.9308	22.9725				3.46568	0.0	1.71133	5.1084	1.95231
2016/09/22 13:10:00		1.11807	33.233	32.6995	0.364062	1011.12	853.09	31.1993	20.3792	38.8856	59.265	34.2628	951.25	44.7244	34.4567	25.5067	22.8483				2.43323	0.0	1.33194	3.92436	1.49089
2016/09/22 13:15:00		0.80513	57.36	32.8089	0.361979	1011.06	819.11	31.2777	20.0375	36.7289	56.766	34.2723	907.5	44.7887	35.1742	25.0842	22.705				2.43323	0.0	1.33194	3.92436	1.49089
2016/09/22 13:20:00		0.83735	60.273	32.8031	0.361979	1010.99	715.44	31.3579	19.3876	34.4798	53.867	34.4487	874.79	45.003	34.4833	25.45	22.9275				2.51907	0.0	1.34079	3.97445	1.51334
2016/09/22 13:25:00		0.79655	65.271	32.6984	0.359375	1010.92	630.71	31.4543	17.8443	33.1584	51.003	34.3772	852.29	44.9387	38.55	25.4617	22.8592				2.80111	0.0	1.36986	4.13904	1.58709
2016/09/22 13:30:00		0.89787	24.8259	32.5615	0.359896	1010.86	558.01	31.5509	17.3284	32.7134	50.042	34.0149	828.13	44.7887	34.5408	25.9542	23.1442				2.80111	0.0	1.36986	4.13904	1.58709
2016/09/22 13:35:00		0.476857	299.316	32.4974	0.359896	1010.78	471.239	31.6154	17.3709	34.9591	52.33	34.0626	855.21	44.9637	38.6125	26.1325	23.2175				2.71421	0.0	1.31124	3.98479	1.51931
2016/09/22 13:40:00		0.59405	329.806	32.5042	0.363542	1010.73	472.478	31.6839	19.9057	36.5954	56.501	34.0817	876.25	44.8173	38.4958	25.4425	22.7608				2.4287	0.0	1.11864	3.47795	1.29659
2016/09/22 13:45:00		1.93427	318.784	32.5245	0.365625	1010.63	503.66	31.7204	19.2446	37.9476	57.192	33.5335	870.83	44.5601	41.1383	26.2967	23.0442				2.4287	0.0	1.11864	3.47795	1.29659
2016/09/22 13:50:00		1.61572	322.936	32.5932	0.3625	1010.56	389.411	31.7287	19.1285	38.1976	57.326	33.543	930.63	44.7173	40.9208	26.0458	23.0333				2.43545	0.0	1.09862	3.46313	1.29161
2016/09/22 13:55:00		1.19561	7.4594	32.4505	0.361458	1010.5	448.416	31.7405	19.1173	36.77	55.887	33.3714	953.96	44.0494	37.8933	26.6408	23.1875				2.45764	0.0	1.03285	3.41445	1.27527
2016/09/22 14:00:00		1.08572	335.327	32.4854	0.360417	1010.41	487.317	31.7252	20.2206	39.3033	59.524	33.5907	1051.04	44.4744	40.2242	26.0733	22.8967				2.45764	0.0	1.03285	3.41445	1.27527
2016/09/22 14:05:00		0.96043	349.997	32.5719	0.364062	1010.36	478.195	31.7096	19.9414	39.7483	59.69	33.6717	1121.04	44.4744	35.9617	25.6417	22.7583				2.50369	0.0	1.08228	3.55234	1.32436
2016/09/22 14:10:00		0.82332	356.829	32.5536	0.355729	1010.3	512.4	31.8068	19.7762	37.2527	57.029	33.7671	1130.63	45.2173	33.2892	26.0208	23.0425				2.655	0.0	1.24472	4.0054	1.48568
2016/09/22 14:15:00		0.88775	307.429	32.4276	0.361979	1010.28	592.62	31.8683	19.2335	38.468	57.701	34.2056	1137.29	44.9387	37.6883	26.4533	23.35				2.655	0.0	1.24472	4.0054	1.48568
2016/09/22 14:20:00		0.58455	8.4937	32.5276	0.361979	1010.2	651.2	31.8785	18.9163	37.0336	55.95	34.3247	1118.96	44.8887	35.5567	26.2967	22.8633				2.81944	0.0	1.30235	4.2197	1.57259
2016/09/22 14:25:00		0.8288	328.619	32.7422	0.359375	1010.15	645.39	31.8602	19.8342	38.8993	58.734	34.2103	1120.83	44.3958	48.8942	32.3692	22.9142				3.35973	0.0	1.49168	4.92383	1.85816
2016/09/22 14:30:00		0.68068	335.149	32.8568	0.360417	1010.02	620.89	31.8334	19.7873	38.0812	57.868	33.8624	1196.88	44.803	34.4683	24.9992	22.1583				3.35973	0.0	1.49168	4.92383	1.85816
2016/09/22 14:35:00		0.77898	311.906	32.8719	0.3625	1009.94	597.68	31.8613	18.5903	37.417	56.007	33.9387	1207.29	45.2173	41.9233	26.035	22.5917				3.17641	0.0	1.44467	4.69405	1.76727
2016/09/22 14:40:00		1.83122	308.553	33.062	0.358333	1009.93	600.42	31.9612	20.4171	39.6901	60.107	34.1579	1202.29	45.2173	40.9558	26.7092	22.7567				2.5741	0.0	1.29023	3.93906	1.46862
2016/09/22 14:45:00		0.86247	26.6333	33.0771	0.364062	1009.87	565.62	32.0294	19.0727	37.5642	56.637	34.0816	1154.38	45.0601	32.4075	24.9875	22.3575				2.5741	0.0	1.29023	3.93906	1.46862
2016/09/22 14:50:00		0.61482	67.218	32.8469	0.363021	1009.8	576.61	32.0087	18.4451	36.9275	55.373	33.4906	1062.92	44.9744	36.2408	25.0	22.0083				2.67678	0.0	1.50059	4.25066	1.59313
2016/09/22 14:55:00		0.87761	25.7383	32.8495	0.359375	1009.74	550.4	31.9902	21.9269	44.2534	66.18	34.2818	1123.96	44.6923	35.6342	24.505	22.0217				3.01416	0.0	2.19177	5.2745	2.00223
2016/09/22 15:00:00		1.29966	38.8877	32.7344	0.360417	1009.75	540.34	31.9775	20.3501	40.2515	60.602	33.91	1070.42	45.103	34.5058	24.9133	22.46				3.01416	0.0	2.19177	5.2745	2.00223
2016/09/22 15:05:00		1.3417	66.916	32.6146	0.358333	1009.79	531.01	32.0044	20.3032	39.5327	59.836	33.8338	1097.92	45.3744	34.4717	24.9858	22.3733				3.09658	0.02525	2.06282	5.3353	2.02711
2016/09/22 15:10:00		0.466744	65.72	32.6125	0.357292	1009.81	517.15	32.0976	19.4233	41.4566	60.88	33.8529	1127.08	45.2744	33.9067	25.6567	22.43				3.3674	0.108213	1.63909	5.5352	2.10886
2016/09/22 15:15:00		0.62495	323.3	32.6927	0.361979	1009.76	509.53	32.1075	19.8566	43.4763	63.333	33.8481	1240.42	45.0173	36.2917	25.1933	21.9817				3.3674	0.108213	1.63909	5.5352	2.10886
2016/09/22 15:20:00		0.73424	317.98	32.7927	0.359375	1009.68	512.76	32.0613	20.0576	42.4254	62.483	33.9339	1242.5	44.9494	38.42	25.8433	21.9367				3.37252	0.082963	1.75644	5.7088	2.16602
2016/09/22 15:25:00		1.41053	327.477	32.9031	0.365104	1009.68	484.954	32.009	21.1474	43.8118	64.959	34.0531	1284.38	44.8494	52.623	28.9933	22.3717				3.38936	0.0	2.14201	6.2792	2.35386
2016/09/22 15:30:00		1.13297	312.843	32.9198	0.363021	1009.63	466.528	31.9421	22.1212	47.0571	69.178	34.1436	1287.08	45.0173	49.2475	27.6258	22.6633				3.38936	0.0	2.14201	6.2792	2.35386
2016/09/22 15:35:00		0.8881	346.25	33.0083	0.360417	1009.58	435.619	31.9596	23.9882	50.648	74.636	33.9148	1401.04	45.2173	40.8283	26.0633	22.705				3.40433	0.0	2.09113	6.2018	2.33285
2016/09/22 15:40:00		0.52569	14.2022	32.9156	0.364062	1009.56	428.05	32.0063	22.2954	43.8837	66.179	33.5049	1400.42	45.1208	32.675	24.675	22.01				3.45352	0.0	1.92397	5.9474	2.26382
2016/09/22 15:45:00		0.95174	319.154	32.7198	0.364583	1009.53	429.29	31.9483	26.4516	47.3618	73.813	33.6431	1361.25	44.4387	46.3767	27.125	22.8233				3.45352	0.0	1.92397	5.9474	2.26382
2016/09/22 15:50:00		0.55417	312.567	32.7073	0.357292	1009.54	403.2	31.8567	26.159	47.5535	73.713	33.748	1421.46	43.9315	32.0633	24.7675	22.31				3.59233	0.0	2.36858	6.5048	2.48652
2016/09/22 15:55:00		0.59789	326.043	32.7036	0.360938	1009.5	382.776	31.809	25.0848	44.541	69.626	33.5764	1329.17	44.4351	38.5767	26.1442	22.5308				4.0484	0.0	3.82945	8.3359	3.21826
2016/09/22 16:00:00		0.65802	28.4586	32.6891	0.360938	1009.53	351.261	31.7792	24.3746	45.0511	69.426	33.4763	1314.38	45.053	38.54	24.8233	22.1517				4.0484	0.0	3.82945	8.3359	3.21826
2016/09/22 16:05:00		0.52255	16.4636	32.499	0.363021	1009.53	298.674	31.8278	22.1614	40.902	63.063	33.5478	1291.46	45.1601	32.7908	25.8667	22.4908				4.01505	0.0	3.41868	7.9555	3.05847
2016/09/22 16:10:00		0.107285	44.9839	32.3984	0.360938	1009.5	296.049	31.8492	20.5288	41.1074	61.636	33.1712	1392.5	44.6101	39.4925	25.6075	22.6683				3.90544	0.0	2.06901	6.7057	2.53347
2016/09/22 16:15:00		0.463422	52.09	32.3937	0.363021	1009.51	272.366	31.798	20.9062	49.5254	70.432	33.3095	1498.96	44.2208	32.9817	25.675	22.7575				3.90544	0.0	2.06901	6.7057	2.53347
2016/09/22 16:20:00		0.6966	42.3694	32.3245	0.358333	1009.5	271.87	31.7223	20.0241	41.4771	61.501	33.2618	1387.29	45.2744	31.9508	25.1725	22.665				3.76778	0.0	2.01758	6.542	2.49023
2016/09/22 16:25:00		0.474885	36.9647	32.199	0.360938	1009.45	267.094	31.7515	17.2614	44.0651	61.327	33.1855	1418.54	45.4459	35.9283	26.1842	23.0117				3.31544	0.0	1.8486	6.0043	2.34817
2016/09/22 16:30:00		0.84859	62.214	32.2146	0.358854	1009.48	219.136	31.813	17.6545	49.3165	66.971	33.3095	1497.5	45.1851	40.0533	27.4458	23.3383				3.31544	0.0	1.8486	6.0043	2.34817
2016/09/22 16:35:00		0.68789	17.437	32.2568	0.357812	1009.48	170.683	31.788	19.3541	50.785	70.139	33.6384	1678.75	44.7673	41.2792	29.0892	23.3908				3.5003	0.031469	1.88477	6.1259	2.384
2016/09/22 16:40:00		0.50963	346.509	32.1224	0.363021	1009.48	153.278	31.7316	18.329	44.1918	62.521	33.462	1560.42	45.2173	43.04	26.6242	23.2775				4.10768	0.134865	2.0036	6.5256	2.50172
2016/09/22 16:45:00		0.59514	19.9929	32.0979	0.35625	1009.47	130.754	31.654	17.6143	45.7289	63.343	33.0568	1650.21	45.0351	41.1425	27.6925	23.5008				4.10768	0.134865	2.0036	6.5256	2.50172
2016/09/22 16:50:00		0.72805	355.199	32.0391	0.358333	1009.45	127.458	31.5899	18.5322	48.7791	67.311	32.685	1721.67	45.1673	41.9983	28.4825	23.8008				4.23543	0.103397	2.13632	6.8739	2.67344
2016/09/22 16:55:00		0.51039	6.1742	32.026	0.359896	1009.47	123.39	31.6256	20.2027	52.076	72.278	32.6183	1867.71	45.1887	41.2075	27.9375	24.0042				4.65515	0.0	2.5724	8.0184	3.23769
2016/09/22 17:00:00		0.70957	22.1254	31.9953	0.357812	1009.5	129.405	31.646	20.8794	50.035	70.915	32.8757	1898.54	45.0994	35.5692	27.2733	24.0817				4.65515	0.0	2.5724	8.0184	3.23769
2016/09/22 17:05:00		1.02136	17.9304	31.8984	0.361979	1009.8	121.982	31.693	18.9253	46.5642	65.489	32.5373	1808.75	69.044	42.2042	29.5367	25.7608				4.71047	0.0	2.7321	8.3446	2.5213
2016/09/22 17:10:00		0.6993	12.2776	31.7964	0.353125	1010.01	101.894	31.8685	6.5772	70.572	77.149	32.666	1949.79	135.895	45.5842	28.7383	24.775				4.89226	0.0	3.25685	9.4164	0.167476
2016/09/22 17:15:00		0.83489	3.96466	31.7911	0.358333	1009.52	94.332	31.8573	6.1104	74.697	80.808	33.1093	1861.88	113.475	40.645	28.5433	25.3533				4.89226	0.0	3.25685	9.4164	0.167476
2016/09/22 17:20:00		0.85626	26.1795	31.7135	0.35625	1009.52	87.792	31.7561	5.0317	69.956	74.988	32.9138	1829.58	73.93	43.56	30.3525	26.5658				4.61806	0.0	3.02714	8.8137	0.73414
2016/09/22 17:25:00		1.19077	18.2455	31.6594	0.355208	1009.51	79.406	31.7298	7.3655	65.245	72.611	32.5992	1922.92	59.35	42.605	29.0667	25.2475				3.71714	0.0	2.27235	6.8336	2.59602
2016/09/22 17:30:00		0.69659	5.0794	31.6083	0.360938	1009.48	62.03	31.6444	15.1978	69.049	84.246	32.7994	2084.38	52.411	43.9175	30.2417	25.995				3.71714	0.0	2.27235	6.8336	2.59602
2016/09/22 17:35:00		0.53955	347.166	31.6453	0.358333	1009.45	48.074	31.5963	19.8141	65.862	85.676	32.8519	2353.96	49.3854	48.2333	31.115	26.3675				3.7863	0.0	1.74214	7.0083	2.03291
2016/09/22 17:40:00		0.8372	20.2824	31.7021	0.358854	1009.42	33.0313	31.4543	24.6247	66.45	91.075	32.8376	2728.13	49.3247	41.5717	30.44	26.7425				4.01354	0.0	0.0	7.5824	0.182688
2016/09/22 17:45:00		0.77563	337.992	31.6052	0.365625	1009.41	22.0646	30.937	24.3322	61.904	86.236	32.0129	2713.33	46.5745	48.0442	33.8567	28.55				4.01354	0.0	0.0	7.5824	0.182688
2016/09/22 17:50:00		0.66778	341.244	31.5292	0.361458	1009.41	10.099	30.3952	25.0803	56.793	81.873	31.1883	2849.17	46.9424	40.7392	30.35	26.655				5.4561	0.049549	1.2166	9.6458	0.318753
2016/09/22 17:55:00		1.04625	330.85	31.4573	0.363542	1009.4	1.77917	29.9423	24.3835	52.925	77.308	30.9547	2816.46	46.6317	48.7375	33.405	28.5667				10.196	0.212354	5.214	16.4254	0.76582
2016/09/22 18:00:00		0.97655	329.147	31.3672	0.361458	1009.42	1.20313	29.5162	25.6543	54.421	80.075	30.6544	2900.0	46.2673	48.2633	35.4417	31.29				10.196	0.212354	5.214	16.4254	0.76582
2016/09/22 18:05:00		0.62416	331.519	31.2687	0.364583	1009.43	1.23229	29.1294	27.1596	54.777	81.936	30.2826	2880.42	46.971	56.082	37.4767	32.365				9.4458	0.201087	4.98174	15.5585	0.75178
2016/09/22 18:10:00		0.87943	325.941	31.1724	0.365625	1009.46	1.20313	28.8617	27.5817	53.832	81.414	30.3732	2896.67	47.8496	55.925	38.5033	33.7533				6.981	0.164068	4.2186	12.71	0.70564
2016/09/22 18:15:00		0.6853	331.642	31.0927	0.361979	1009.54	1.16667	28.6139	28.9641	53.873	82.837	30.2064	2901.46	49.3068	57.875	39.415	34.2517				6.981	0.164068	4.2186	12.71	0.70564
2016/09/22 18:20:00		0.53328	341.131	31.0922	0.365104	1009.57	1.17396	28.372	47.2819	59.792	107.074	30.5543	3090.0	50.253	64.658	42.26	36.4733				7.26	0.125785	4.17624	12.532	0.68098
2016/09/22 18:25:00		0.56704	329.734	31.0453	0.367708	1009.65	1.18854	28.187	44.8431	59.1	103.944	30.3732	3259.17	51.928	66.922	46.1717	39.8567				8.177	0.0	4.03706	11.947	0.59996
2016/09/22 18:30:00		0.385762	7.6516	31.0766	0.363542	1009.67	1.19583	28.0058	52.081	60.398	112.479	30.4209	3792.71	55.057	89.693	61.145	42.6883				8.177	0.0	4.03706	11.947	0.59996
2016/09/22 18:35:00		0.52145	7.4738	30.9781	0.363542	1009.75	1.16667	27.8326	53.194	59.172	112.366	30.1825	3888.75	57.818	70.63	47.4683	40.9083				8.7872	0.050077	4.21214	12.6392	0.6192
2016/09/22 18:40:00		0.462768	29.7415	30.9557	0.361458	1009.87	1.14479	27.7518	57.75	60.114	117.863	30.7831	4079.58	60.333	78.057	46.2333	36.915				10.7923	0.214616	4.7874	14.9136	0.68242
2016/09/22 18:45:00		0.50426	353.75	30.9021	0.364583	1009.99	1.18125	27.6807	57.819	57.847	115.666	30.6163	4137.92	59.715	89.493	43.005	35.1083				10.7923	0.214616	4.7874	14.9136	0.68242
2016/09/22 18:50:00		0.59348	340.016	30.9042	0.363542	1010.04	1.23229	27.5988	62.837	59.498	122.335	31.2312	4161.25	58.161	92.729	45.4867	36.4958				11.4196	0.263292	5.0827	15.9807	0.74688
2016/09/22 18:55:00		0.408612	346.998	30.901	0.361458	1010.1	1.20313	27.587	60.807	57.016	117.823	32.1464	4437.08	58.14	76.138	46.5717	37.0875				13.4807	0.423227	6.053	19.4868	0.9587
2016/09/22 19:00:00		0.328211	358.807	30.9052	0.359375	1010.13	1.18125	27.5341	80.853	61.055	141.909	33.2999	4836.25	58.915	79.19	45.3525	36.7483				13.4807	0.423227	6.053	19.4868	0.9587
2016/09/22 19:05:00		0.26212	344.897	30.9052	0.361458	1010.17	1.17396	27.4734	69.966	57.509	127.474	33.2237	4783.13	59.261	73.422	45.8117	36.4883				13.2798	0.412085	6.1016	19.4049	0.94985
2016/09/22 19:10:00		0.271917	13.6501	30.901	0.365104	1010.22	1.18854	27.4597	75.509	58.943	134.452	35.3734	4874.17	58.836	59.532	39.1842	33.4533				12.6194	0.375476	6.2615	19.1361	0.92079
2016/09/22 19:15:00		0.35446	31.1515	30.8026	0.364062	1010.26	1.1375	27.4283	65.18	53.39	118.57	36.1361	4389.79	57.804	60.422	40.7333	34.81				12.6194	0.375476	6.2615	19.1361	0.92079
2016/09/22 19:20:00		0.59717	5.6643	30.7167	0.364062	1010.28	1.14479	27.3851	60.021	52.613	112.634	36.1599	4199.38	57.054	60.637	41.8508	35.5975				12.6194	0.375476	6.2615	19.1361	0.92079
2016/09/22 19:25:00		0.275415	41.7762	30.6271	0.363021	1010.31	1.19583	27.3886	56.262	48.8749	105.137	35.6213	3916.25	56.443	76.9	47.3958	38.3817				12.6194	0.375476	6.2615	19.1361	0.92079
2016/09/22 19:30:00		0.436372	20.1262	30.6172	0.365625	1010.37	1.18125	27.3521	67.246	56.591	123.837	36.098	4122.29	58.193	82.432	48.2867	39.2217				12.6194	0.375476	6.2615	19.1361	0.92079
2016/09/22 19:35:00		0.349359	7.8546	30.6198	0.361458	1010.45	1.17396	27.326	67.679	54.558	122.237	36.7034	4168.54	57.329	79.496	49.34	39.9758				11.8384	0.324583	5.7181	17.4022	0.85975
2016/09/22 19:40:00		0.59825	7.7035	30.5562	0.3625	1010.5	1.1375	27.2874	64.628	52.387	117.015	37.2897	3973.54	57.532	83.752	49.4258	40.5108				9.2719	0.157363	3.9323	11.7053	0.65919
2016/09/22 19:45:00		0.52932	331.354	30.5089	0.361458	1010.55	1.12292	27.2173	69.061	53.377	122.438	37.3611	4063.75	58.0	87.417	51.532	41.6492				9.2719	0.157363	3.9323	11.7053	0.65919
2016/09/22 19:50:00		0.61779	338.568	30.6172	0.363542	1010.6	1.18125	27.1572	71.373	53.736	125.109	37.6614	4373.54	59.64	106.868	54.494	41.7067				9.7805	0.165934	4.22473	12.7569	0.69436
2016/09/22 19:55:00		0.81106	27.03	30.576	0.3625	1010.66	1.16667	27.1325	66.656	51.949	118.605	37.5851	4327.71	59.558	87.128	48.3042	39.05				11.4513	0.194092	5.1856	16.2121	0.80989
2016/09/22 20:00:00		0.58933	9.2243	30.4927	0.361979	1010.71	1.17396	27.0941	59.061	48.6285	107.689	38.2668	3999.58	59.325	75.11	43.4158	36.1975				11.4513	0.194092	5.1856	16.2121	0.80989
