-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/05 00:00:00
EndTime: 2016/09/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/05 12:30:00		1.4261	304.901	34.0979	0.361979	1004.15	341.082	30.3332	3.1758	44.1302	47.306	27.17	1244.38	23.4837	48.3967	34.4042	29.8692								
2016/09/05 12:35:00		1.53065	307.044	33.9557	0.364062	1004.08	357.612	30.4757	3.83687	61.271	65.108	27.4894	1148.96	21.9122	50.19	34.89	29.9308								
2016/09/05 12:40:00		0.75453	312.704	33.8359	0.361458	1004.03	306.739	30.6271	2.39413	34.805	37.1992	27.4655	1167.92	23.7945	45.3842	32.3608	28.1192								
2016/09/05 12:45:00		0.69362	352.154	33.7156	0.364062	1003.95	379.757	30.7769	1.5946	26.7533	28.3479	27.456	1103.96	23.9695	41.6975	29.7092	25.4275								
2016/09/05 12:50:00		0.282644	64.626	33.7896	0.361979	1003.9	366.239	30.9125	4.1808	33.8259	38.0068	27.4894	1267.92	22.8694	41.6	28.4792	24.5333								
2016/09/05 12:55:00		0.75828	312.487	33.8271	0.361979	1003.89	523.28	31.0261	3.96417	28.7046	32.6688	27.8612	1102.08	23.3908	31.9317	23.985	21.135								
2016/09/05 13:00:00		0.95214	322.7	33.9677	0.358333	1003.78	434.561	31.1176	3.24057	24.6754	27.916	27.7039	969.17	24.323	31.0775	24.3342	21.6717								
2016/09/05 13:05:00		0.67782	348.277	34.0797	0.361458	1003.71	325.223	31.2017	2.37403	24.7952	27.1692	27.6514	934.17	22.6122	36.09	24.6558	21.6092								
2016/09/05 13:10:00		0.51461	336.736	34.0557	0.359375	1003.61	364.401	31.2927	3.25397	26.969	30.223	27.9756	1009.58	23.3515	29.41	23.6933	21.1775								
2016/09/05 13:15:00		0.79979	347.429	34.0036	0.359896	1003.49	418.053	31.3569	3.2562	25.7024	28.9586	27.9756	971.04	23.5694	36.84	25.2917	21.5892								
2016/09/05 13:20:00		0.475786	316.696	34.1188	0.365104	1003.41	495.644	31.3867	5.5722	33.8978	39.47	27.823	1236.88	22.6979	31.0783	23.1325	20.4967								
2016/09/05 13:25:00		1.4331	318.32	34.2141	0.358854	1003.3	564.16	31.4275	4.04233	25.7743	29.8166	27.823	1016.67	23.123	29.7658	22.0975	19.9892								
2016/09/05 13:30:00		1.54307	17.4063	34.2552	0.363542	1003.23	471.807	31.4532	3.31427	23.5902	26.9045	28.028	945.42	23.8409	31.2675	22.9642	20.5983								
2016/09/05 13:35:00		0.444965	13.3664	34.2141	0.360938	1003.16	369.702	31.4838	2.7135	26.3289	29.0424	27.7897	945.42	24.3838	33.5783	24.0017	21.1517								
2016/09/05 13:40:00		0.61297	353.848	34.2135	0.35625	1003.09	338.093	31.541	3.93513	29.2592	33.1944	28.0137	1093.13	23.9016	34.9767	24.9517	21.365								
2016/09/05 13:45:00		0.70564	4.74337	34.2495	0.360938	1003.01	333.659	31.5722	3.3031	30.7518	34.0549	28.1233	1121.04	23.8945	38.0967	25.5833	22.1083								
2016/09/05 13:50:00		0.98571	14.9534	34.1411	0.359896	1003.03	312.98	31.585	2.68	28.4034	31.0834	28.1567	1068.13	23.6123	31.955	24.01	21.4517								
2016/09/05 13:55:00		0.83498	17.0585	34.0099	0.357292	1003.01	314.322	31.5746	3.35	28.376	31.726	28.0375	1161.67	23.4409	38.7683	25.7167	22.1417								
2016/09/05 14:00:00		0.59052	20.9097	34.0026	0.359375	1002.96	326.156	31.5611	4.73913	29.8617	34.6009	27.8659	1127.29	23.4801	36.8867	25.5067	22.1667								
2016/09/05 14:05:00		1.16351	20.8004	33.9958	0.360417	1002.96	349.876	31.5415	4.60067	31.1318	35.7325	28.1567	1164.17	24.0766	33.0283	25.045	22.2833								
2016/09/05 14:10:00		1.08582	20.4079	33.9042	0.3625	1002.92	401.888	31.5069	3.27407	27.0272	30.3013	28.2091	1115.63	22.8265	36.665	24.8767	22.245								
2016/09/05 14:15:00		0.46685	1.05312	33.9099	0.359375	1002.92	455.583	31.5193	5.1076	33.4254	38.5331	28.2044	1134.58	24.9445	36.5267	25.4767	22.3483								
2016/09/05 14:20:00		0.83693	320.789	34.1099	0.363021	1002.78	517.34	31.526	4.99373	46.2732	51.267	27.966	1352.29	26.4839	47.0692	27.5725	22.6908								
2016/09/05 14:25:00		1.37637	314.085	34.4021	0.366667	1002.73	597.36	31.4989	3.3969	43.6235	47.0204	28.2139	1216.88	24.8909	38.835	24.2483	21.2192								
2016/09/05 14:30:00		1.08498	294.181	34.5875	0.368229	1002.61	547.58	31.497	2.31373	36.034	38.3477	28.0566	1097.71	23.6051	33.845	23.5442	20.8817								
2016/09/05 14:35:00		0.82327	345.852	34.6172	0.371354	1002.5	435.356	31.5083	1.52983	28.6293	30.1592	28.2377	985.42	23.7266	32.6333	24.4675	21.3158								
2016/09/05 14:40:00		1.20836	324.384	34.526	0.35625	1002.48	293.614	31.5214	1.1792	27.0717	28.2509	28.2234	943.13	23.8159	38.0325	25.0858	21.5933								
2016/09/05 14:45:00		1.03339	313.287	34.4141	0.3625	1002.45	297.566	31.5287	2.30257	29.2455	31.5481	28.1424	1029.58	23.3408	41.3817	25.3192	21.7642								
2016/09/05 14:50:00		1.12844	321.336	34.4125	0.3625	1002.44	340.01	31.5152	1.73307	25.8872	27.6203	28.1996	976.46	23.7123	37.4367	25.8025	22.1583								
2016/09/05 14:55:00		1.06951	313.502	34.4724	0.359896	1002.42	395.974	31.5123	1.93183	26.1166	28.0484	28.0423	1005.42	23.9337	52.246	27.5583	22.615								
2016/09/05 15:00:00		1.42914	283.36	34.5125	0.360417	1002.42	363.315	31.5185	3.58897	30.3718	33.9608	28.2616	1088.75	23.6052	41.415	25.9542	22.0208								
2016/09/05 15:05:00		1.03893	300.599	34.4281	0.357292	1002.38	230.161	31.5123	2.6666	24.1961	26.8627	28.1043	964.38	23.798	40.6817	26.1333	22.1833								
2016/09/05 15:10:00		0.499633	297.445	34.3109	0.360417	1002.29	171.135	31.5254	7.1042	36.1025	43.2067	28.4475	1417.92	23.5087	51.405	28.1217	23.235								
2016/09/05 15:15:00		0.7768	313.663	34.2615	0.357812	1002.21	121.567	31.5142	8.8172	43.2607	52.078	28.314	1675.63	23.4766	51.883	29.92	24.0425								
2016/09/05 15:20:00		0.94427	317.519	34.1724	0.361979	1002.13	106.086	31.4911	7.0886	45.1127	52.201	28.1567	1848.13	22.6122	66.536	31.255	24.0125								
2016/09/05 15:25:00		1.12368	305.748	34.0745	0.358854	1002.06	90.708	31.4629	7.772	47.8822	55.654	28.4284	2162.08	23.5444	56.928	29.1542	23.0517								
2016/09/05 15:30:00		0.75578	299.441	33.9161	0.359896	1001.98	83.759	31.4409	5.0228	34.6612	39.684	28.2711	1675.21	23.6266	44.5092	27.8467	23.2908								
2016/09/05 15:35:00		0.9618	284.134	33.788	0.363542	1001.91	82.578	31.4184	5.3198	36.6947	42.0145	28.1472	1897.08	23.4444	67.743	33.0117	25.2642								
2016/09/05 15:40:00		0.95633	293.061	33.7115	0.361979	1001.88	84.518	31.4296	11.4503	48.1526	59.603	28.0089	2265.83	23.2908	112.468	33.0183	24.5883								
2016/09/05 15:45:00		0.54293	237.682	33.6781	0.365625	1001.9	84.882	31.4417	12.3012	48.4196	60.721	28.1901	2560.21	23.3087	99.673	33.2758	24.4067								
2016/09/05 15:50:00		0.76779	326.714	33.6083	0.368229	1001.96	82.709	31.4618	11.026	49.5185	60.544	28.2044	2724.79	23.1301	91.284	35.9233	25.3592								
2016/09/05 15:55:00		0.56283	320.26	33.6141	0.363021	1001.96	94.325	31.472	11.8992	52.976	64.875	28.395	2760.83	23.1337	52.257	29.3292	24.495								
2016/09/05 16:00:00		0.0	502.0	33.6099	0.359896	1001.89	107.406	31.4776	10.691	48.3032	58.994	28.5666	2364.17	22.9087	45.4625	29.1183	24.4992								
2016/09/05 16:05:00		0.0	502.0	33.6161	0.363542	1001.77	124.826	31.4736	9.2527	52.716	61.969	28.3569	2350.83	23.3694	51.886	31.4542	25.2308								
2016/09/05 16:10:00		0.52769	115.562	33.5151	0.356771	1001.74	124.863	31.475	7.4169	51.648	59.065	28.4475	2376.04	23.773	49.7133	31.045	25.4758								
2016/09/05 16:15:00		1.16713	132.077	33.5141	0.356771	1001.85	174.008	31.4626	5.8156	42.6239	48.4395	28.4189	2141.88	23.3694	59.676	33.8667	26.07								
2016/09/05 16:20:00		0.83889	107.501	33.5203	0.356771	1001.92	209.92	31.4838	8.1986	55.674	63.872	28.1233	3011.67	23.6552	82.684	37.6333	28.1292								
2016/09/05 16:25:00		1.28186	95.743	33.6792	0.359896	1001.87	330.086	31.4994	19.267	78.853	98.12	28.6858	4521.88	22.03	73.228	36.635	28.1433								
2016/09/05 16:30:00		0.8395	77.008	33.9	0.363542	1001.82	316.626	31.4441	17.0381	75.433	92.471	28.6334	4322.92	22.4158	66.644	36.7358	28.4958								
2016/09/05 16:35:00		0.80988	102.871	34.1063	0.357292	1001.86	310.173	31.3923	32.6513	77.224	109.875	28.8717	4315.0	23.3301	69.815	40.3492	31.765								
2016/09/05 16:40:00		1.2322	128.483	34.2818	0.356771	1001.98	321.511	31.3985	29.1026	74.355	103.457	29.1053	4305.83	22.4836	65.19	37.2517	29.0133								
2016/09/05 16:45:00		0.7103	120.355	34.4068	0.3625	1001.95	292.994	31.4138	33.9042	69.863	103.768	28.9384	4194.79	22.8765	55.313	33.25	26.9883								
2016/09/05 16:50:00		0.76266	164.566	34.4099	0.354688	1001.9	238.452	31.4484	45.0977	57.183	102.281	28.7335	3757.5	23.1944	51.832	30.1617	25.1783								
2016/09/05 16:55:00		1.21792	298.708	34.35	0.355729	1001.78	221.229	31.4715	36.7115	49.7239	86.435	28.7001	3227.71	22.5908	49.5433	29.9867	25.4783								
2016/09/05 17:00:00		1.25993	289.941	34.3146	0.360938	1001.77	197.801	31.4661	32.1131	59.6	91.713	28.743	3461.88	23.3873	57.378	33.0317	26.22								
2016/09/05 17:05:00		0.467632	309.038	34.3115	0.356771	1001.84	162.422	31.4444	27.5571	60.716	88.273	28.8145	3686.25	22.7051	60.407	32.795	26.1808								
2016/09/05 17:10:00		0.82636	307.015	34.3115	0.359896	1001.97	130.331	31.4213	24.4706	59.576	84.047	28.6095	3910.0	22.5336	56.289	30.7692	24.975								
2016/09/05 17:15:00		0.81709	301.457	34.2359	0.359375	1002.0	105.073	31.4001	19.0258	56.872	75.898	28.4999	3463.54	22.4408	54.313	30.3417	24.6167								
2016/09/05 17:20:00		0.391418	341.67	34.1198	0.360938	1002.02	87.114	31.3732	20.2318	58.926	79.158	28.5094	3900.63	22.5086	63.79	33.7267	25.87								
2016/09/05 17:25:00		0.97099	308.667	34.1161	0.361979	1002.06	74.718	31.3598	30.6793	68.306	98.985	28.7764	4754.79	21.5836	60.997	32.1392	25.7575								
2016/09/05 17:30:00		0.76933	322.469	34.0432	0.364062	1002.08	68.155	31.3386	23.6666	64.496	88.162	28.5809	4510.63	22.8372	55.947	31.6242	25.4883								
2016/09/05 17:35:00		0.826	326.872	34.0083	0.357292	1002.1	64.035	31.3265	27.8519	67.508	95.36	28.7907	4932.71	22.8622	72.08	36.6667	27.4408								
2016/09/05 17:40:00		0.89277	321.754	33.9115	0.359896	1002.13	59.041	31.3445	21.2435	62.123	83.367	28.538	4378.75	23.8802	65.317	34.645	26.8692								
2016/09/05 17:45:00		0.96661	323.654	33.8359	0.3625	1002.22	48.9198	30.9611	20.0352	62.527	82.562	28.3331	4497.5	22.5765	69.411	37.0	28.2875								
2016/09/05 17:50:00		0.74666	354.047	33.8073	0.361458	1002.28	35.0656	30.454	18.9789	61.137	80.116	28.2282	4104.58	21.7122	72.904	37.5992	29.08								
2016/09/05 17:55:00		0.73113	316.205	33.8089	0.360417	1002.31	18.1563	30.0003	22.9542	68.039	90.993	28.0375	4850.42	21.7372	65.496	35.85	27.6767								
2016/09/05 18:00:00		0.8715	129.528	33.8021	0.361458	1002.37	5.8115	29.6223	16.7187	65.108	81.827	27.7658	5063.1	21.905	76.891	38.0067	28.3875								
2016/09/05 18:05:00		0.71683	157.034	33.7245	0.360417	1002.42	2.49375	29.3095	17.315	65.865	83.18	27.7563	5225.6	22.9051	63.628	35.7842	28.6242								
2016/09/05 18:10:00		1.02594	155.104	33.5333	0.356771	1002.49	1.48021	29.0357	27.0814	68.997	96.079	27.7658	4834.38	21.8229	68.738	37.6917	29.2142								
2016/09/05 18:15:00		1.45295	170.087	33.3391	0.357292	1002.52	1.21042	28.8171	20.1313	66.738	86.869	27.5084	4970.83	22.055	75.221	40.0875	30.8183								
2016/09/05 18:20:00		2.13042	164.627	33.2115	0.359375	1002.57	1.12292	28.6254	25.192	68.076	93.268	27.1509	4984.38	22.7694	79.797	43.5558	35.0417								
2016/09/05 18:25:00		1.67465	154.858	33.0938	0.357292	1002.63	1.15208	28.4737	23.9905	64.133	88.123	27.4179	4745.83	21.7729	82.912	47.4117	37.945								
2016/09/05 18:30:00		3.76603	133.612	32.9521	0.361979	1002.82	1.18125	28.3347	20.2318	58.604	78.836	27.4465	4277.29	21.4371	94.241	45.275	36.1167								
2016/09/05 18:35:00		2.91848	131.469	32.4849	0.361458	1002.86	1.14479	28.1959	21.507	53.116	74.623	27.0604	4056.25	22.0979	74.778	41.6208	34.9908								
2016/09/05 18:40:00		2.63014	129.738	31.9589	0.361979	1002.88	1.08646	28.082	28.1445	52.22	80.364	27.1462	3942.5	22.6587	63.508	39.2383	32.3608								
2016/09/05 18:45:00		2.28962	136.433	31.5927	0.361458	1002.97	1.11563	28.0219	31.7334	52.209	83.943	27.2844	4069.17	25.5446	55.266	38.6942	32.0117								
2016/09/05 18:50:00		1.48727	141.373	31.3448	0.360938	1003.03	1.13021	27.9459	39.0364	51.439	90.475	27.089	4242.71	24.2338	57.183	39.6967	33.0258								
2016/09/05 18:55:00		1.52027	139.931	31.1396	0.360938	1003.05	1.15208	27.8839	39.6059	52.23	91.836	26.9889	4244.79	23.048	50.519	36.3775	31.245								
2016/09/05 19:00:00		1.86917	133.533	30.9667	0.363542	1003.04	1.16667	27.8348	42.2457	49.8403	92.086	26.9174	4279.38	26.5911	55.573	39.0858	32.1058								
2016/09/05 19:05:00		1.93255	145.922	30.9	0.361458	1002.97	1.10833	27.7787	58.565	50.635	109.199	27.0413	4306.46	50.575	54.622	38.4883	32.1533								
2016/09/05 19:10:00		1.83048	149.614	30.8177	0.363021	1003.0	1.17396	27.7075	57.546	51.881	109.427	27.2081	4435.83	61.376	53.606	37.515	31.795								
2016/09/05 19:15:00		2.32856	137.9	30.749	0.361979	1003.13	1.16667	27.6433	52.307	47.913	100.22	27.1414	4100.63	200.663	47.8742	35.6958	31.2392								
2016/09/05 19:20:00		1.9434	136.881	30.6823	0.360938	1003.28	1.15937	27.5808	51.02	45.9309	96.951	26.965	3839.38	64.165	55.719	39.0067	33.0233								
2016/09/05 19:25:00		1.21646	156.979	30.6219	0.363021	1003.4	1.15208	27.5223	45.7632	45.2222	90.985	26.9841	3864.79	31.92	58.878	40.7533	34.0667								
2016/09/05 19:30:00		1.92508	161.494	30.5094	0.360417	1003.49	1.13021	27.4584	44.0436	44.8114	88.855	26.6838	3729.58	23.5873	59.642	41.5092	35.6017								
2016/09/05 19:35:00		1.91044	165.14	30.4599	0.359375	1003.55	1.11563	27.3985	41.7321	42.9354	84.668	26.8077	3530.42	22.7622	56.908	42.0633	37.1842								
2016/09/05 19:40:00		1.8857	151.034	30.4063	0.3625	1003.74	1.09375	27.3489	43.8939	42.4493	86.343	27.0747	3370.63	23.2837	55.236	42.3025	37.4275								
2016/09/05 19:45:00		2.56525	172.166	30.3115	0.361979	1003.86	1.10833	27.2763	46.0871	42.8601	88.947	26.9507	3231.88	23.7016	58.983	44.325	38.755								
2016/09/05 19:50:00		2.67764	170.314	30.237	0.365104	1003.95	1.10104	27.1921	42.6098	42.1275	84.737	26.6457	3159.58	22.2443	54.403	43.1483	38.9417								
2016/09/05 19:55:00		1.498	153.694	30.1844	0.360417	1004.13	1.11563	27.0968	37.9957	40.7068	78.703	26.6647	3089.38	20.7585	59.603	45.8925	40.9825								
2016/09/05 20:00:00		1.90291	162.587	30.1161	0.360938	1004.21	1.10833	27.0009	36.1644	41.4703	77.635	26.6933	3055.42	22.4443	58.731	47.7375	42.8442								
2016/09/05 20:05:00		2.58224	162.233	30.0969	0.361979	1004.29	1.13021	26.8914	34.5474	41.751	76.298	26.4788	2986.04	22.105	71.203	51.28	43.9217								
2016/09/05 20:10:00		2.64073	165.53	30.0021	0.361458	1004.28	1.15208	26.8323	32.0081	38.9609	70.969	26.4884	2818.54	21.4586	62.587	48.8033	43.7817								
2016/09/05 20:15:00		2.44066	151.753	29.9292	0.3625	1004.27	1.13021	26.7733	32.0997	39.3478	71.447	26.4931	2609.58	21.9729	58.175	48.2883	43.8717								
2016/09/05 20:20:00		2.7788	155.781	29.9047	0.364583	1004.24	1.13021	26.6715	28.5844	37.7765	66.361	26.4502	2447.71	21.8872	59.312	49.6833	45.29								
2016/09/05 20:25:00		2.46008	158.872	29.9047	0.359896	1004.25	1.05	26.5461	27.7067	36.212	63.919	26.2691	2257.08	22.2301	61.552	51.087	47.24								
2016/09/05 20:30:00		1.88953	168.274	29.8089	0.363021	1004.29	1.06458	26.4707	35.204	39.2451	74.449	26.3883	2261.67	22.0693	66.058	53.108	48.3483								
2016/09/05 20:35:00		2.18089	160.797	29.8036	0.358854	1004.35	1.16667	26.4232	29.8351	40.1625	69.998	26.2167	2337.29	21.8157	64.905	53.935	49.3733								
2016/09/05 20:40:00		2.33295	156.635	29.8104	0.3625	1004.47	1.1375	26.3617	30.6168	37.2356	67.852	26.2024	2285.63	22.0158	62.791	55.163	50.894								
2016/09/05 20:45:00		0.85003	91.924	29.8068	0.363542	1004.7	1.14479	26.3279	34.0159	38.6563	72.672	26.4073	2344.58	21.9015	69.264	58.018	53.131								
2016/09/05 20:50:00		1.04123	307.119	29.8005	0.365104	1004.75	1.16667	26.3437	28.1981	37.7217	65.92	26.3501	2349.58	22.0729	64.859	56.326	52.364								
2016/09/05 20:55:00		1.00733	325.402	29.7927	0.364062	1004.79	1.13021	26.3944	21.4869	31.6213	53.108	26.2262	2084.17	21.9872	68.294	56.973	52.658								
2016/09/05 21:00:00		1.33442	148.959	29.7135	0.364583	1004.86	1.15937	26.4497	18.2553	29.3893	47.6446	26.1547	2148.33	21.7872	70.68	59.656	53.781								
2016/09/05 21:05:00		1.20022	170.402	29.712	0.366667	1004.9	1.17396	26.486	18.4853	34.3566	52.842	26.4502	2465.83	22.3015	76.445	61.025	55.099								
2016/09/05 21:10:00		1.8319	175.464	29.7146	0.3625	1004.89	1.1375	26.5152	16.1716	32.9325	49.104	26.4931	2268.96	21.93	75.593	60.891	55.022								
2016/09/05 21:15:00		1.33045	170.486	29.776	0.361979	1004.96	1.10833	26.5526	19.8454	34.7845	54.63	26.2739	2530.0	21.9586	87.647	64.74	55.867								
2016/09/05 21:20:00		0.70714	198.641	29.8068	0.365625	1005.0	1.15937	26.5719	22.6348	36.1196	58.754	26.4741	2706.04	22.2443	90.48	65.276	55.418								
2016/09/05 21:25:00		0.81428	193.364	29.8505	0.367188	1005.07	1.06458	26.5974	22.9765	34.6886	57.665	26.3692	2589.58	22.2729	96.411	68.985	58.289								
2016/09/05 21:30:00		0.210031	142.859	29.9036	0.361979	1005.2	1.09375	26.6261	27.2556	37.1706	64.426	26.6123	2869.38	22.8765	90.007	66.347	58.2								
2016/09/05 21:35:00		0.67891	186.076	29.9635	0.360417	1005.25	1.07187	26.657	30.0785	39.7038	69.782	26.803	3247.92	22.6515	81.938	62.824	55.535								
2016/09/05 21:40:00		0.89121	324.669	29.9323	0.363542	1005.19	1.15937	26.6828	21.1385	34.5072	55.646	26.4359	2774.79	22.6515	69.114	58.467	52.748								
2016/09/05 21:45:00		1.41608	312.277	29.7698	0.364583	1005.23	1.07187	26.6825	20.9085	34.1443	55.053	26.393	2822.29	22.2336	53.742	45.6892	41.83								
2016/09/05 21:50:00		0.93458	304.385	29.5255	0.359375	1005.36	1.11563	26.6975	15.7606	29.6666	45.4272	26.3597	2404.79	22.4801	43.0525	37.7267	34.765								
2016/09/05 21:55:00		1.27191	310.907	29.3375	0.360938	1005.47	1.15937	26.7045	15.7182	29.8583	45.5765	26.2405	2524.17	22.2443	47.1817	39.4633	36.1658								
2016/09/05 22:00:00		1.29566	299.914	29.1969	0.364583	1005.52	1.10833	26.701	13.7953	31.2174	45.0127	26.4359	2374.17	22.5587	43.785	37.6208	34.675								
2016/09/05 22:05:00		1.00381	301.959	29.0448	0.359375	1005.59	1.15937	26.6975	11.3922	26.9005	38.2928	26.374	2128.75	22.5872	38.9725	32.7842	29.1017								
2016/09/05 22:10:00		0.70278	303.321	28.901	0.361979	1005.58	1.14479	26.6839	11.3476	27.8077	39.1553	26.3025	2035.0	22.2158	35.5566	28.3692	24.9542								
2016/09/05 22:15:00		0.98888	306.391	28.8016	0.360938	1005.61	1.11563	26.6686	24.0932	31.5289	55.622	26.312	2299.38	22.4765	40.1575	28.445	23.2767								
2016/09/05 22:20:00		1.10899	329.236	28.7979	0.364062	1005.62	1.15937	26.6436	18.5121	30.632	49.1441	26.5027	2051.25	22.7301	31.3617	24.9908	22.4217								
2016/09/05 22:25:00		0.71677	328.419	28.7911	0.363021	1005.56	1.10833	26.6068	15.1978	27.1505	42.3483	26.3406	1903.13	21.9872	27.9683	24.2317	22.7092								
2016/09/05 22:30:00		0.62794	328.694	28.699	0.366667	1005.56	1.20313	26.5851	11.3833	22.5666	33.9499	26.2357	1698.13	22.2443	36.5225	29.1583	25.9625								
2016/09/05 22:35:00		0.5407	19.8412	28.7005	0.354167	1005.62	1.13021	26.5628	10.4743	24.5008	34.9751	26.1023	1939.58	22.5015	45.4808	36.6883	33.3342								
2016/09/05 22:40:00		0.0	502.0	28.7	0.358854	1005.6	1.11563	26.5324	16.0845	25.9626	42.047	26.4169	2023.33	22.3015	69.751	49.5008	40.6767								
2016/09/05 22:45:00		0.85144	317.395	28.7677	0.359896	1005.61	1.10104	26.4994	19.5886	27.6194	47.208	26.6218	2189.58	21.6157	54.873	45.6817	41.3042								
2016/09/05 22:50:00		1.23785	308.946	28.7964	0.35625	1005.58	1.14479	26.4685	19.4635	26.7636	46.2271	26.393	2199.79	21.8729	53.356	45.1792	41.2408								
2016/09/05 22:55:00		1.14464	310.973	28.6958	0.363021	1005.5	1.15937	26.446	15.4145	22.7925	38.207	26.3644	1894.58	21.5871	45.2575	38.1667	34.8								
2016/09/05 23:00:00		0.96124	321.212	28.5625	0.363021	1005.46	1.14479	26.4017	14.0834	21.9812	36.0646	26.3454	1824.58	21.9586	47.755	38.145	34.3875								
2016/09/05 23:05:00		0.86509	325.555	28.4354	0.358854	1005.42	1.15937	26.3746	11.7563	21.0843	32.8406	26.1023	1712.92	22.1015	40.2775	35.2233	32.645								
2016/09/05 23:10:00		0.67565	320.173	28.3224	0.358333	1005.38	1.13021	26.3405	10.9277	20.1292	31.0569	26.1309	1683.13	22.2443	49.8075	39.1408	34.9425								
2016/09/05 23:15:00		0.69154	320.108	28.2458	0.35625	1005.37	1.1375	26.315	13.2571	21.7347	34.9918	26.1642	1599.79	21.6729	53.715	44.48	39.9517								
2016/09/05 23:20:00		0.58513	348.94	28.1906	0.365104	1005.3	1.13021	26.2736	9.1165	18.7975	27.914	26.107	1413.13	22.1015	51.602	42.9083	39.0308								
2016/09/05 23:25:00		0.59062	305.325	28.1911	0.359896	1005.29	1.12292	26.2527	8.1695	18.1402	26.3098	26.1356	1401.46	22.2158	58.963	44.9633	40.075								
2016/09/05 23:30:00		0.0	502.0	28.1922	0.3625	1005.24	0.99896	26.2232	9.3532	19.6362	28.9894	26.0308	1431.25	21.9586	62.98	47.0117	40.3117								
2016/09/05 23:35:00		0.0	502.0	28.2307	0.360938	1005.21	1.07917	26.1955	10.9165	21.745	32.6615	25.9354	1494.79	21.9015	65.247	47.305	40.1								
2016/09/05 23:40:00		0.0	502.0	28.2974	0.356771	1005.22	1.02083	26.3337	13.6077	24.2235	37.8312	26.0308	1619.58	22.0158	70.66	49.2533	39.9817								
2016/09/05 23:45:00		0.0	502.0	28.3927	0.357812	1005.24	1.08646	26.6653	14.8986	24.8226	39.7212	26.1928	1580.0	21.2729	67.968	47.3667	39.235								
2016/09/05 23:50:00		0.0	502.0	28.4557	0.355729	1005.24	1.1375	26.889	18.1012	24.6583	42.7594	26.4502	1553.96	21.8443	65.297	46.4783	38.2375								
2016/09/05 23:55:00		0.0	502.0	28.4906	0.354167	1005.19	1.1375	27.0203	17.2101	25.9283	43.1384	26.4026	1597.92	22.0408	67.918	46.5742	37.9175								
2016/09/06 00:00:00		0.0	502.0	28.5557	0.360938	1005.1	1.07917	27.0739	19.4501	25.2642	44.7143	26.393	1552.71	21.1443	60.945	42.7008	36.3842								
